     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  7.08593848e+03	  2.85385640e-02	  7.08593848e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.278983e+02	  1.132326e+00	  1.695121e+03	  3.278275e+03	  4.357507e-01	  0.000000e+00	  4.357507e-01	  0.000000e+00	  6.23487824e+03
  7.08596673e+03	  2.82531784e-02	  7.08596673e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.290179e+02	  1.132326e+00	  1.715689e+03	  3.273876e+03	  4.366274e-01	  0.000000e+00	  4.366274e-01	  0.000000e+00	  6.23487824e+03
  7.08599470e+03	  2.79706466e-02	  7.08599470e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.301478e+02	  1.132326e+00	  1.736506e+03	  3.269476e+03	  4.375060e-01	  0.000000e+00	  4.375060e-01	  0.000000e+00	  6.23487824e+03
  7.08602239e+03	  2.76909402e-02	  7.08602239e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.312881e+02	  1.132326e+00	  1.757576e+03	  3.265076e+03	  4.383863e-01	  0.000000e+00	  4.383863e-01	  0.000000e+00	  6.23487824e+03
  7.08604981e+03	  2.74140308e-02	  7.08604981e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324390e+02	  1.132326e+00	  1.778901e+03	  3.260676e+03	  4.392684e-01	  0.000000e+00	  4.392684e-01	  0.000000e+00	  6.23487824e+03
  7.08607695e+03	  2.71398904e-02	  7.08607695e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.336004e+02	  1.132326e+00	  1.800485e+03	  3.256275e+03	  4.401522e-01	  0.000000e+00	  4.401522e-01	  0.000000e+00	  6.23487824e+03
  7.08610382e+03	  2.68684915e-02	  7.08610382e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.347726e+02	  1.132326e+00	  1.822331e+03	  3.251873e+03	  4.410378e-01	  0.000000e+00	  4.410378e-01	  0.000000e+00	  6.23487824e+03
  7.08613042e+03	  2.65998066e-02	  7.08613042e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.359555e+02	  1.132326e+00	  1.844443e+03	  3.247472e+03	  4.419252e-01	  0.000000e+00	  4.419252e-01	  0.000000e+00	  6.23487824e+03
  7.08615675e+03	  2.63338086e-02	  7.08615675e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.371494e+02	  1.132326e+00	  1.866822e+03	  3.243070e+03	  4.428144e-01	  0.000000e+00	  4.428144e-01	  0.000000e+00	  6.23487824e+03
  7.08618282e+03	  2.60704705e-02	  7.08618282e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.383543e+02	  1.132326e+00	  1.889473e+03	  3.238668e+03	  4.437054e-01	  0.000000e+00	  4.437054e-01	  0.000000e+00	  6.23487824e+03
  7.08620863e+03	  2.58097658e-02	  7.08620863e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.395703e+02	  1.132326e+00	  1.912399e+03	  3.234265e+03	  4.445982e-01	  0.000000e+00	  4.445982e-01	  0.000000e+00	  6.23487824e+03
  7.08623418e+03	  2.55516681e-02	  7.08623418e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.407976e+02	  1.132326e+00	  1.935603e+03	  3.229862e+03	  4.454928e-01	  0.000000e+00	  4.454928e-01	  0.000000e+00	  6.23487824e+03
  7.08625948e+03	  2.52961514e-02	  7.08625948e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.420362e+02	  1.132326e+00	  1.959088e+03	  3.225459e+03	  4.463891e-01	  0.000000e+00	  4.463891e-01	  0.000000e+00	  6.23487824e+03
  7.08628452e+03	  2.50431899e-02	  7.08628452e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.432862e+02	  1.132326e+00	  1.982858e+03	  3.221056e+03	  4.472873e-01	  0.000000e+00	  4.472873e-01	  0.000000e+00	  6.23487824e+03
  7.08630931e+03	  2.47927580e-02	  7.08630931e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.445478e+02	  1.132326e+00	  2.006917e+03	  3.216653e+03	  4.481873e-01	  0.000000e+00	  4.481873e-01	  0.000000e+00	  6.23487824e+03
  7.08633386e+03	  2.45448304e-02	  7.08633386e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.458211e+02	  1.132326e+00	  2.031268e+03	  3.212249e+03	  4.490891e-01	  0.000000e+00	  4.490891e-01	  0.000000e+00	  6.23487824e+03
  7.08635816e+03	  2.42993821e-02	  7.08635816e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.471061e+02	  1.132326e+00	  2.055914e+03	  3.207846e+03	  4.499927e-01	  0.000000e+00	  4.499927e-01	  0.000000e+00	  6.23487824e+03
  7.08638221e+03	  2.40563883e-02	  7.08638221e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.484030e+02	  1.132326e+00	  2.080860e+03	  3.203442e+03	  4.508981e-01	  0.000000e+00	  4.508981e-01	  0.000000e+00	  6.23487824e+03
  7.08640603e+03	  2.38158244e-02	  7.08640603e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.497120e+02	  1.132326e+00	  2.106108e+03	  3.199038e+03	  4.518054e-01	  0.000000e+00	  4.518054e-01	  0.000000e+00	  6.23487824e+03
  7.08642961e+03	  2.35776662e-02	  7.08642961e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.510330e+02	  1.132326e+00	  2.131662e+03	  3.194635e+03	  4.527144e-01	  0.000000e+00	  4.527144e-01	  0.000000e+00	  6.23487824e+03
  7.08645295e+03	  2.33418895e-02	  7.08645295e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.523663e+02	  1.132326e+00	  2.157526e+03	  3.190231e+03	  4.536253e-01	  0.000000e+00	  4.536253e-01	  0.000000e+00	  6.23487824e+03
  7.08647606e+03	  2.31084706e-02	  7.08647606e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.537119e+02	  1.132326e+00	  2.183704e+03	  3.185827e+03	  4.545381e-01	  0.000000e+00	  4.545381e-01	  0.000000e+00	  6.23487824e+03
  7.08649893e+03	  2.28773859e-02	  7.08649893e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.550700e+02	  1.132326e+00	  2.210200e+03	  3.181424e+03	  4.554526e-01	  0.000000e+00	  4.554526e-01	  0.000000e+00	  6.23487824e+03
  7.08652158e+03	  2.26486121e-02	  7.08652158e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.564407e+02	  1.132326e+00	  2.237018e+03	  3.177020e+03	  4.563690e-01	  0.000000e+00	  4.563690e-01	  0.000000e+00	  6.23487824e+03
  7.08654401e+03	  2.24221259e-02	  7.08654401e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.578241e+02	  1.132326e+00	  2.264160e+03	  3.172617e+03	  4.572873e-01	  0.000000e+00	  4.572873e-01	  0.000000e+00	  6.23487824e+03
  7.08656620e+03	  2.21979047e-02	  7.08656620e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.592203e+02	  1.132326e+00	  2.291632e+03	  3.168214e+03	  4.582074e-01	  0.000000e+00	  4.582074e-01	  0.000000e+00	  6.23487824e+03
  7.08658818e+03	  2.19759256e-02	  7.08658818e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.606295e+02	  1.132326e+00	  2.319438e+03	  3.163811e+03	  4.591294e-01	  0.000000e+00	  4.591294e-01	  0.000000e+00	  6.23487824e+03
  7.08660994e+03	  2.17561664e-02	  7.08660994e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.620518e+02	  1.132326e+00	  2.347580e+03	  3.159408e+03	  4.600532e-01	  0.000000e+00	  4.600532e-01	  0.000000e+00	  6.23487824e+03
  7.08663147e+03	  2.15386047e-02	  7.08663147e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.634873e+02	  1.132326e+00	  2.376064e+03	  3.155006e+03	  4.609788e-01	  0.000000e+00	  4.609788e-01	  0.000000e+00	  6.23487824e+03
  7.08665280e+03	  2.13232187e-02	  7.08665280e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.649361e+02	  1.132326e+00	  2.404894e+03	  3.150603e+03	  4.619064e-01	  0.000000e+00	  4.619064e-01	  0.000000e+00	  6.23487824e+03
  7.08667391e+03	  2.11099865e-02	  7.08667391e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.663983e+02	  1.132326e+00	  2.434074e+03	  3.146201e+03	  4.628358e-01	  0.000000e+00	  4.628358e-01	  0.000000e+00	  6.23487824e+03
  7.08669481e+03	  2.08988866e-02	  7.08669481e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.678741e+02	  1.132326e+00	  2.463608e+03	  3.141800e+03	  4.637670e-01	  0.000000e+00	  4.637670e-01	  0.000000e+00	  6.23487824e+03
  7.08671550e+03	  2.06898977e-02	  7.08671550e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.693637e+02	  1.132326e+00	  2.493499e+03	  3.137399e+03	  4.647002e-01	  0.000000e+00	  4.647002e-01	  0.000000e+00	  6.23487824e+03
  7.08673598e+03	  2.04829988e-02	  7.08673598e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.708671e+02	  1.132326e+00	  2.523754e+03	  3.132998e+03	  4.656352e-01	  0.000000e+00	  4.656352e-01	  0.000000e+00	  6.23487824e+03
  7.08675626e+03	  2.02781688e-02	  7.08675626e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.723845e+02	  1.132326e+00	  2.554376e+03	  3.128597e+03	  4.665721e-01	  0.000000e+00	  4.665721e-01	  0.000000e+00	  6.23487824e+03
  7.08677633e+03	  2.00753871e-02	  7.08677633e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.739160e+02	  1.132326e+00	  2.585369e+03	  3.124197e+03	  4.675109e-01	  0.000000e+00	  4.675109e-01	  0.000000e+00	  6.23487824e+03
  7.08679621e+03	  1.98746332e-02	  7.08679621e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.754617e+02	  1.132326e+00	  2.616739e+03	  3.119798e+03	  4.684515e-01	  0.000000e+00	  4.684515e-01	  0.000000e+00	  6.23487824e+03
  7.08681588e+03	  1.96758869e-02	  7.08681588e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.770218e+02	  1.132326e+00	  2.648489e+03	  3.115399e+03	  4.693941e-01	  0.000000e+00	  4.693941e-01	  0.000000e+00	  6.23487824e+03
  7.08683536e+03	  1.94791280e-02	  7.08683536e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.785965e+02	  1.132326e+00	  2.680624e+03	  3.111000e+03	  4.703386e-01	  0.000000e+00	  4.703386e-01	  0.000000e+00	  6.23487824e+03
  7.08685465e+03	  1.92843367e-02	  7.08685465e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.801858e+02	  1.132326e+00	  2.713149e+03	  3.106602e+03	  4.712849e-01	  0.000000e+00	  4.712849e-01	  0.000000e+00	  6.23487824e+03
  7.08687374e+03	  1.90914934e-02	  7.08687374e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.817899e+02	  1.132326e+00	  2.746069e+03	  3.102205e+03	  4.722332e-01	  0.000000e+00	  4.722332e-01	  0.000000e+00	  6.23487824e+03
  7.08688890e+03	  1.51664947e-02	  7.08688890e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.830866e+02	  1.132326e+00	  2.772747e+03	  3.098680e+03	  4.729947e-01	  0.000000e+00	  4.729947e-01	  0.000000e+00	  6.23487824e+03
  7.08690407e+03	  1.51664947e-02	  7.08690407e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.844037e+02	  1.132326e+00	  2.799904e+03	  3.095127e+03	  4.737637e-01	  0.000000e+00	  4.737637e-01	  0.000000e+00	  6.23487824e+03
  7.08690407e+03	  6.43780911e-08	  7.08690407e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.322992e+01	  1.132326e+00	  5.938053e+01	  4.409710e+03	  4.737637e-01	  0.000000e+00	  4.737637e-01	  0.000000e+00	  6.23487824e+03
  7.08717409e+03	  2.70021285e-01	  7.08717409e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323118e+01	  1.132326e+00	  5.938994e+01	  4.409675e+03	  4.738382e-01	  0.000000e+00	  4.738382e-01	  0.000000e+00	  6.23487824e+03
  7.08744411e+03	  2.70021285e-01	  7.08744411e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323244e+01	  1.132326e+00	  5.939940e+01	  4.409640e+03	  4.739127e-01	  0.000000e+00	  4.739127e-01	  0.000000e+00	  6.23487824e+03
  7.08771413e+03	  2.70021285e-01	  7.08771413e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323370e+01	  1.132326e+00	  5.940892e+01	  4.409607e+03	  4.739872e-01	  0.000000e+00	  4.739872e-01	  0.000000e+00	  6.23487824e+03
  7.08798416e+03	  2.70021285e-01	  7.08798416e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323496e+01	  1.132326e+00	  5.941852e+01	  4.409574e+03	  4.740616e-01	  0.000000e+00	  4.740616e-01	  0.000000e+00	  6.23487824e+03
  7.08825418e+03	  2.70021285e-01	  7.08825418e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323623e+01	  1.132326e+00	  5.942820e+01	  4.409543e+03	  4.741361e-01	  0.000000e+00	  4.741361e-01	  0.000000e+00	  6.23487824e+03
  7.08852420e+03	  2.70021285e-01	  7.08852420e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323750e+01	  1.132326e+00	  5.943798e+01	  4.409513e+03	  4.742106e-01	  0.000000e+00	  4.742106e-01	  0.000000e+00	  6.23487824e+03
  7.08879422e+03	  2.70021285e-01	  7.08879422e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.323877e+01	  1.132326e+00	  5.944787e+01	  4.409485e+03	  4.742851e-01	  0.000000e+00	  4.742851e-01	  0.000000e+00	  6.23487824e+03
  7.08906424e+03	  2.70021285e-01	  7.08906424e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324004e+01	  1.132326e+00	  5.945788e+01	  4.409458e+03	  4.743595e-01	  0.000000e+00	  4.743595e-01	  0.000000e+00	  6.23487824e+03
  7.08933426e+03	  2.70021285e-01	  7.08933426e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324132e+01	  1.132326e+00	  5.946800e+01	  4.409433e+03	  4.744340e-01	  0.000000e+00	  4.744340e-01	  0.000000e+00	  6.23487824e+03
  7.08960428e+03	  2.70021285e-01	  7.08960428e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324260e+01	  1.132326e+00	  5.947826e+01	  4.409409e+03	  4.745085e-01	  0.000000e+00	  4.745085e-01	  0.000000e+00	  6.23487824e+03
  7.08987431e+03	  2.70021284e-01	  7.08987431e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324389e+01	  1.132326e+00	  5.948865e+01	  4.409387e+03	  4.745830e-01	  0.000000e+00	  4.745830e-01	  0.000000e+00	  6.23487824e+03
  7.09014433e+03	  2.70021284e-01	  7.09014433e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324518e+01	  1.132326e+00	  5.949918e+01	  4.409367e+03	  4.746575e-01	  0.000000e+00	  4.746575e-01	  0.000000e+00	  6.23487824e+03
  7.09041435e+03	  2.70021284e-01	  7.09041435e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324648e+01	  1.132326e+00	  5.950987e+01	  4.409349e+03	  4.747319e-01	  0.000000e+00	  4.747319e-01	  0.000000e+00	  6.23487824e+03
  7.09068437e+03	  2.70021284e-01	  7.09068437e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324779e+01	  1.132326e+00	  5.952070e+01	  4.409333e+03	  4.748064e-01	  0.000000e+00	  4.748064e-01	  0.000000e+00	  6.23487824e+03
  7.09095439e+03	  2.70021284e-01	  7.09095439e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.324910e+01	  1.132326e+00	  5.953170e+01	  4.409319e+03	  4.748809e-01	  0.000000e+00	  4.748809e-01	  0.000000e+00	  6.23487824e+03
  7.09122441e+03	  2.70021284e-01	  7.09122441e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325041e+01	  1.132326e+00	  5.954287e+01	  4.409306e+03	  4.749554e-01	  0.000000e+00	  4.749554e-01	  0.000000e+00	  6.23487824e+03
  7.09149443e+03	  2.70021284e-01	  7.09149443e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325174e+01	  1.132326e+00	  5.955420e+01	  4.409296e+03	  4.750299e-01	  0.000000e+00	  4.750299e-01	  0.000000e+00	  6.23487824e+03
  7.09176445e+03	  2.70021284e-01	  7.09176445e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325307e+01	  1.132326e+00	  5.956571e+01	  4.409287e+03	  4.751043e-01	  0.000000e+00	  4.751043e-01	  0.000000e+00	  6.23487824e+03
  7.09203448e+03	  2.70021284e-01	  7.09203448e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325441e+01	  1.132326e+00	  5.957741e+01	  4.409281e+03	  4.751788e-01	  0.000000e+00	  4.751788e-01	  0.000000e+00	  6.23487824e+03
  7.09230450e+03	  2.70021284e-01	  7.09230450e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325576e+01	  1.132326e+00	  5.958929e+01	  4.409277e+03	  4.752533e-01	  0.000000e+00	  4.752533e-01	  0.000000e+00	  6.23487824e+03
  7.09257452e+03	  2.70021284e-01	  7.09257452e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325711e+01	  1.132326e+00	  5.960136e+01	  4.409274e+03	  4.753278e-01	  0.000000e+00	  4.753278e-01	  0.000000e+00	  6.23487824e+03
  7.09284454e+03	  2.70021284e-01	  7.09284454e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325848e+01	  1.132326e+00	  5.961363e+01	  4.409274e+03	  4.754023e-01	  0.000000e+00	  4.754023e-01	  0.000000e+00	  6.23487824e+03
  7.09311456e+03	  2.70021284e-01	  7.09311456e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.325985e+01	  1.132326e+00	  5.962610e+01	  4.409276e+03	  4.754767e-01	  0.000000e+00	  4.754767e-01	  0.000000e+00	  6.23487824e+03
  7.09338458e+03	  2.70021284e-01	  7.09338458e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326124e+01	  1.132326e+00	  5.963877e+01	  4.409280e+03	  4.755512e-01	  0.000000e+00	  4.755512e-01	  0.000000e+00	  6.23487824e+03
  7.09365460e+03	  2.70021284e-01	  7.09365460e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326263e+01	  1.132326e+00	  5.965165e+01	  4.409286e+03	  4.756257e-01	  0.000000e+00	  4.756257e-01	  0.000000e+00	  6.23487824e+03
  7.09392462e+03	  2.70021284e-01	  7.09392462e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326404e+01	  1.132326e+00	  5.966475e+01	  4.409294e+03	  4.757002e-01	  0.000000e+00	  4.757002e-01	  0.000000e+00	  6.23487824e+03
  7.09419465e+03	  2.70021284e-01	  7.09419465e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326546e+01	  1.132326e+00	  5.967806e+01	  4.409304e+03	  4.757747e-01	  0.000000e+00	  4.757747e-01	  0.000000e+00	  6.23487824e+03
  7.09446467e+03	  2.70021284e-01	  7.09446467e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326689e+01	  1.132326e+00	  5.969160e+01	  4.409317e+03	  4.758491e-01	  0.000000e+00	  4.758491e-01	  0.000000e+00	  6.23487824e+03
  7.09473469e+03	  2.70021284e-01	  7.09473469e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326833e+01	  1.132326e+00	  5.970536e+01	  4.409332e+03	  4.759236e-01	  0.000000e+00	  4.759236e-01	  0.000000e+00	  6.23487824e+03
  7.09500471e+03	  2.70021284e-01	  7.09500471e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.326978e+01	  1.132326e+00	  5.971935e+01	  4.409348e+03	  4.759981e-01	  0.000000e+00	  4.759981e-01	  0.000000e+00	  6.23487824e+03
  7.09527473e+03	  2.70021284e-01	  7.09527473e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327125e+01	  1.132326e+00	  5.973357e+01	  4.409367e+03	  4.760726e-01	  0.000000e+00	  4.760726e-01	  0.000000e+00	  6.23487824e+03
  7.09554475e+03	  2.70021284e-01	  7.09554475e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327273e+01	  1.132326e+00	  5.974804e+01	  4.409388e+03	  4.761470e-01	  0.000000e+00	  4.761470e-01	  0.000000e+00	  6.23487824e+03
  7.09581477e+03	  2.70021284e-01	  7.09581477e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327422e+01	  1.132326e+00	  5.976274e+01	  4.409411e+03	  4.762215e-01	  0.000000e+00	  4.762215e-01	  0.000000e+00	  6.23487824e+03
  7.09608479e+03	  2.70021284e-01	  7.09608479e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327573e+01	  1.132326e+00	  5.977769e+01	  4.409436e+03	  4.762960e-01	  0.000000e+00	  4.762960e-01	  0.000000e+00	  6.23487824e+03
  7.09635482e+03	  2.70021284e-01	  7.09635482e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327725e+01	  1.132326e+00	  5.979289e+01	  4.409464e+03	  4.763705e-01	  0.000000e+00	  4.763705e-01	  0.000000e+00	  6.23487824e+03
  7.09662484e+03	  2.70021284e-01	  7.09662484e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.327879e+01	  1.132326e+00	  5.980834e+01	  4.409493e+03	  4.764450e-01	  0.000000e+00	  4.764450e-01	  0.000000e+00	  6.23487824e+03
  7.09689486e+03	  2.70021284e-01	  7.09689486e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.328034e+01	  1.132326e+00	  5.982404e+01	  4.409525e+03	  4.765194e-01	  0.000000e+00	  4.765194e-01	  0.000000e+00	  6.23487824e+03
  7.09716488e+03	  2.70021284e-01	  7.09716488e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.328191e+01	  1.132326e+00	  5.984001e+01	  4.409559e+03	  4.765939e-01	  0.000000e+00	  4.765939e-01	  0.000000e+00	  6.23487824e+03
  7.09743490e+03	  2.70021284e-01	  7.09743490e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.328350e+01	  1.132326e+00	  5.985624e+01	  4.409595e+03	  4.766684e-01	  0.000000e+00	  4.766684e-01	  0.000000e+00	  6.23487824e+03
  7.09770492e+03	  2.70021283e-01	  7.09770492e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.328510e+01	  1.132326e+00	  5.987273e+01	  4.409633e+03	  4.767429e-01	  0.000000e+00	  4.767429e-01	  0.000000e+00	  6.23487824e+03
  7.09797494e+03	  2.70021283e-01	  7.09797494e+03	           4	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.328672e+01	  1.132326e+00	  5.988950e+01	  4.409673e+03	  4.768174e-01	  0.000000e+00	  4.768174e-01	  0.000000e+00	  6.23487824e+03
