     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  5.47639404e+03	  2.50882252e-01	  5.47639404e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.756658e+01	  1.142966e+00	  1.386787e+02	  4.730819e+03	  5.118434e-01	  0.000000e+00	  5.118434e-01	  0.000000e+00	  4.74223287e+03
  5.47664492e+03	  2.50882252e-01	  5.47664492e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.761225e+01	  1.142966e+00	  1.390623e+02	  4.727946e+03	  5.119197e-01	  0.000000e+00	  5.119197e-01	  0.000000e+00	  4.74223287e+03
  5.47689580e+03	  2.50882252e-01	  5.47689580e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.765824e+01	  1.142966e+00	  1.394475e+02	  4.725052e+03	  5.119960e-01	  0.000000e+00	  5.119960e-01	  0.000000e+00	  4.74223287e+03
  5.47714668e+03	  2.50882252e-01	  5.47714668e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.770455e+01	  1.142966e+00	  1.398342e+02	  4.722136e+03	  5.120722e-01	  0.000000e+00	  5.120722e-01	  0.000000e+00	  4.74223287e+03
  5.47739757e+03	  2.50882252e-01	  5.47739757e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.775119e+01	  1.142966e+00	  1.402225e+02	  4.719198e+03	  5.121485e-01	  0.000000e+00	  5.121485e-01	  0.000000e+00	  4.74223287e+03
  5.47764845e+03	  2.50882252e-01	  5.47764845e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.779816e+01	  1.142966e+00	  1.406123e+02	  4.716239e+03	  5.122248e-01	  0.000000e+00	  5.122248e-01	  0.000000e+00	  4.74223287e+03
  5.47789933e+03	  2.50882252e-01	  5.47789933e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.784546e+01	  1.142966e+00	  1.410036e+02	  4.713258e+03	  5.123010e-01	  0.000000e+00	  5.123010e-01	  0.000000e+00	  4.74223287e+03
  5.47815021e+03	  2.50882252e-01	  5.47815021e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.789309e+01	  1.142966e+00	  1.413965e+02	  4.710256e+03	  5.123773e-01	  0.000000e+00	  5.123773e-01	  0.000000e+00	  4.74223287e+03
  5.47840109e+03	  2.50882252e-01	  5.47840109e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.794106e+01	  1.142966e+00	  1.417909e+02	  4.707232e+03	  5.124536e-01	  0.000000e+00	  5.124536e-01	  0.000000e+00	  4.74223287e+03
  5.47865198e+03	  2.50882252e-01	  5.47865198e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.798937e+01	  1.142966e+00	  1.421869e+02	  4.704186e+03	  5.125298e-01	  0.000000e+00	  5.125298e-01	  0.000000e+00	  4.74223287e+03
  5.47890286e+03	  2.50882252e-01	  5.47890286e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.803802e+01	  1.142966e+00	  1.425845e+02	  4.701119e+03	  5.126061e-01	  0.000000e+00	  5.126061e-01	  0.000000e+00	  4.74223287e+03
  5.47915374e+03	  2.50882252e-01	  5.47915374e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.808701e+01	  1.142966e+00	  1.429837e+02	  4.698030e+03	  5.126824e-01	  0.000000e+00	  5.126824e-01	  0.000000e+00	  4.74223287e+03
  5.47940462e+03	  2.50882252e-01	  5.47940462e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.813635e+01	  1.142966e+00	  1.433844e+02	  4.694919e+03	  5.127586e-01	  0.000000e+00	  5.127586e-01	  0.000000e+00	  4.74223287e+03
  5.47965551e+03	  2.50882252e-01	  5.47965551e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.818604e+01	  1.142966e+00	  1.437867e+02	  4.691786e+03	  5.128349e-01	  0.000000e+00	  5.128349e-01	  0.000000e+00	  4.74223287e+03
  5.47990639e+03	  2.50882252e-01	  5.47990639e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.823607e+01	  1.142966e+00	  1.441907e+02	  4.688632e+03	  5.129111e-01	  0.000000e+00	  5.129111e-01	  0.000000e+00	  4.74223287e+03
  5.48015727e+03	  2.50882252e-01	  5.48015727e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.828647e+01	  1.142966e+00	  1.445962e+02	  4.685456e+03	  5.129874e-01	  0.000000e+00	  5.129874e-01	  0.000000e+00	  4.74223287e+03
  5.48040815e+03	  2.50882252e-01	  5.48040815e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.833721e+01	  1.142966e+00	  1.450033e+02	  4.682258e+03	  5.130637e-01	  0.000000e+00	  5.130637e-01	  0.000000e+00	  4.74223287e+03
  5.48065904e+03	  2.50882252e-01	  5.48065904e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.838832e+01	  1.142966e+00	  1.454121e+02	  4.679039e+03	  5.131399e-01	  0.000000e+00	  5.131399e-01	  0.000000e+00	  4.74223287e+03
  5.48090992e+03	  2.50882252e-01	  5.48090992e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.843979e+01	  1.142966e+00	  1.458224e+02	  4.675797e+03	  5.132162e-01	  0.000000e+00	  5.132162e-01	  0.000000e+00	  4.74223287e+03
  5.48116080e+03	  2.50882252e-01	  5.48116080e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.849162e+01	  1.142966e+00	  1.462344e+02	  4.672534e+03	  5.132925e-01	  0.000000e+00	  5.132925e-01	  0.000000e+00	  4.74223287e+03
  5.48141168e+03	  2.50882252e-01	  5.48141168e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.854382e+01	  1.142966e+00	  1.466481e+02	  4.669249e+03	  5.133687e-01	  0.000000e+00	  5.133687e-01	  0.000000e+00	  4.74223287e+03
  5.48166256e+03	  2.50882252e-01	  5.48166256e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.859639e+01	  1.142966e+00	  1.470633e+02	  4.665942e+03	  5.134450e-01	  0.000000e+00	  5.134450e-01	  0.000000e+00	  4.74223287e+03
  5.48191345e+03	  2.50882252e-01	  5.48191345e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.864933e+01	  1.142966e+00	  1.474803e+02	  4.662613e+03	  5.135213e-01	  0.000000e+00	  5.135213e-01	  0.000000e+00	  4.74223287e+03
  5.48216433e+03	  2.50882252e-01	  5.48216433e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.870265e+01	  1.142966e+00	  1.478988e+02	  4.659263e+03	  5.135975e-01	  0.000000e+00	  5.135975e-01	  0.000000e+00	  4.74223287e+03
  5.48241521e+03	  2.50882252e-01	  5.48241521e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.875634e+01	  1.142966e+00	  1.483191e+02	  4.655890e+03	  5.136738e-01	  0.000000e+00	  5.136738e-01	  0.000000e+00	  4.74223287e+03
  5.48266609e+03	  2.50882252e-01	  5.48266609e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.881041e+01	  1.142966e+00	  1.487410e+02	  4.652496e+03	  5.137501e-01	  0.000000e+00	  5.137501e-01	  0.000000e+00	  4.74223287e+03
  5.48291698e+03	  2.50882252e-01	  5.48291698e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.886487e+01	  1.142966e+00	  1.491645e+02	  4.649080e+03	  5.138263e-01	  0.000000e+00	  5.138263e-01	  0.000000e+00	  4.74223287e+03
  5.48316786e+03	  2.50882252e-01	  5.48316786e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.891972e+01	  1.142966e+00	  1.495898e+02	  4.645641e+03	  5.139026e-01	  0.000000e+00	  5.139026e-01	  0.000000e+00	  4.74223287e+03
  5.48341874e+03	  2.50882252e-01	  5.48341874e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.897495e+01	  1.142966e+00	  1.500167e+02	  4.642181e+03	  5.139789e-01	  0.000000e+00	  5.139789e-01	  0.000000e+00	  4.74223287e+03
  5.48366962e+03	  2.50882252e-01	  5.48366962e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.903058e+01	  1.142966e+00	  1.504453e+02	  4.638700e+03	  5.140551e-01	  0.000000e+00	  5.140551e-01	  0.000000e+00	  4.74223287e+03
  5.48392050e+03	  2.50882252e-01	  5.48392050e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.908660e+01	  1.142966e+00	  1.508757e+02	  4.635196e+03	  5.141314e-01	  0.000000e+00	  5.141314e-01	  0.000000e+00	  4.74223287e+03
  5.48417139e+03	  2.50882252e-01	  5.48417139e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.914302e+01	  1.142966e+00	  1.513077e+02	  4.631670e+03	  5.142076e-01	  0.000000e+00	  5.142076e-01	  0.000000e+00	  4.74223287e+03
  5.48442227e+03	  2.50882252e-01	  5.48442227e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.919984e+01	  1.142966e+00	  1.517414e+02	  4.628122e+03	  5.142839e-01	  0.000000e+00	  5.142839e-01	  0.000000e+00	  4.74223287e+03
  5.48467315e+03	  2.50882252e-01	  5.48467315e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.925706e+01	  1.142966e+00	  1.521769e+02	  4.624553e+03	  5.143602e-01	  0.000000e+00	  5.143602e-01	  0.000000e+00	  4.74223287e+03
  5.48492403e+03	  2.50882252e-01	  5.48492403e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.931469e+01	  1.142966e+00	  1.526141e+02	  4.620961e+03	  5.144364e-01	  0.000000e+00	  5.144364e-01	  0.000000e+00	  4.74223287e+03
  5.48517492e+03	  2.50882252e-01	  5.48517492e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.937273e+01	  1.142966e+00	  1.530530e+02	  4.617348e+03	  5.145127e-01	  0.000000e+00	  5.145127e-01	  0.000000e+00	  4.74223287e+03
  5.48542580e+03	  2.50882252e-01	  5.48542580e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.943119e+01	  1.142966e+00	  1.534937e+02	  4.613712e+03	  5.145890e-01	  0.000000e+00	  5.145890e-01	  0.000000e+00	  4.74223287e+03
  5.48567668e+03	  2.50882252e-01	  5.48567668e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.949006e+01	  1.142966e+00	  1.539361e+02	  4.610055e+03	  5.146652e-01	  0.000000e+00	  5.146652e-01	  0.000000e+00	  4.74223287e+03
  5.48592756e+03	  2.50882252e-01	  5.48592756e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.954935e+01	  1.142966e+00	  1.543803e+02	  4.606376e+03	  5.147415e-01	  0.000000e+00	  5.147415e-01	  0.000000e+00	  4.74223287e+03
  5.48617844e+03	  2.50882252e-01	  5.48617844e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.960906e+01	  1.142966e+00	  1.548262e+02	  4.602674e+03	  5.148178e-01	  0.000000e+00	  5.148178e-01	  0.000000e+00	  4.74223287e+03
  5.48642933e+03	  2.50882252e-01	  5.48642933e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.966920e+01	  1.142966e+00	  1.552739e+02	  4.598951e+03	  5.148940e-01	  0.000000e+00	  5.148940e-01	  0.000000e+00	  4.74223287e+03
  5.48668021e+03	  2.50882252e-01	  5.48668021e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.972977e+01	  1.142966e+00	  1.557233e+02	  4.595206e+03	  5.149703e-01	  0.000000e+00	  5.149703e-01	  0.000000e+00	  4.74223287e+03
  5.48693109e+03	  2.50882252e-01	  5.48693109e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.979077e+01	  1.142966e+00	  1.561746e+02	  4.591439e+03	  5.150466e-01	  0.000000e+00	  5.150466e-01	  0.000000e+00	  4.74223287e+03
  5.48718197e+03	  2.50882252e-01	  5.48718197e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.985220e+01	  1.142966e+00	  1.566276e+02	  4.587650e+03	  5.151228e-01	  0.000000e+00	  5.151228e-01	  0.000000e+00	  4.74223287e+03
  5.48743286e+03	  2.50882252e-01	  5.48743286e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.991408e+01	  1.142966e+00	  1.570825e+02	  4.583839e+03	  5.151991e-01	  0.000000e+00	  5.151991e-01	  0.000000e+00	  4.74223287e+03
  5.48768374e+03	  2.50882252e-01	  5.48768374e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.997640e+01	  1.142966e+00	  1.575391e+02	  4.580006e+03	  5.152754e-01	  0.000000e+00	  5.152754e-01	  0.000000e+00	  4.74223287e+03
  5.48793462e+03	  2.50882252e-01	  5.48793462e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.003916e+01	  1.142966e+00	  1.579975e+02	  4.576151e+03	  5.153516e-01	  0.000000e+00	  5.153516e-01	  0.000000e+00	  4.74223287e+03
  5.48818550e+03	  2.50882252e-01	  5.48818550e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.010237e+01	  1.142966e+00	  1.584578e+02	  4.572274e+03	  5.154279e-01	  0.000000e+00	  5.154279e-01	  0.000000e+00	  4.74223287e+03
  5.48843638e+03	  2.50882252e-01	  5.48843638e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.016604e+01	  1.142966e+00	  1.589199e+02	  4.568376e+03	  5.155041e-01	  0.000000e+00	  5.155041e-01	  0.000000e+00	  4.74223287e+03
  5.48868727e+03	  2.50882252e-01	  5.48868727e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.023016e+01	  1.142966e+00	  1.593838e+02	  4.564455e+03	  5.155804e-01	  0.000000e+00	  5.155804e-01	  0.000000e+00	  4.74223287e+03
  5.48893815e+03	  2.50882252e-01	  5.48893815e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.029474e+01	  1.142966e+00	  1.598496e+02	  4.560512e+03	  5.156567e-01	  0.000000e+00	  5.156567e-01	  0.000000e+00	  4.74223287e+03
  5.48918903e+03	  2.50882252e-01	  5.48918903e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.035979e+01	  1.142966e+00	  1.603172e+02	  4.556548e+03	  5.157329e-01	  0.000000e+00	  5.157329e-01	  0.000000e+00	  4.74223287e+03
  5.48943991e+03	  2.50882252e-01	  5.48943991e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.042530e+01	  1.142966e+00	  1.607866e+02	  4.552562e+03	  5.158092e-01	  0.000000e+00	  5.158092e-01	  0.000000e+00	  4.74223287e+03
  5.48969080e+03	  2.50882252e-01	  5.48969080e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.049128e+01	  1.142966e+00	  1.612580e+02	  4.548553e+03	  5.158855e-01	  0.000000e+00	  5.158855e-01	  0.000000e+00	  4.74223287e+03
  5.48994168e+03	  2.50882252e-01	  5.48994168e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.055774e+01	  1.142966e+00	  1.617312e+02	  4.544523e+03	  5.159617e-01	  0.000000e+00	  5.159617e-01	  0.000000e+00	  4.74223287e+03
  5.49019256e+03	  2.50882252e-01	  5.49019256e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.062467e+01	  1.142966e+00	  1.622062e+02	  4.540471e+03	  5.160380e-01	  0.000000e+00	  5.160380e-01	  0.000000e+00	  4.74223287e+03
  5.49044344e+03	  2.50882252e-01	  5.49044344e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.069209e+01	  1.142966e+00	  1.626832e+02	  4.536397e+03	  5.161143e-01	  0.000000e+00	  5.161143e-01	  0.000000e+00	  4.74223287e+03
  5.49069433e+03	  2.50882252e-01	  5.49069433e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.075999e+01	  1.142966e+00	  1.631620e+02	  4.532301e+03	  5.161905e-01	  0.000000e+00	  5.161905e-01	  0.000000e+00	  4.74223287e+03
  5.49094521e+03	  2.50882252e-01	  5.49094521e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.082838e+01	  1.142966e+00	  1.636428e+02	  4.528184e+03	  5.162668e-01	  0.000000e+00	  5.162668e-01	  0.000000e+00	  4.74223287e+03
  5.49119609e+03	  2.50882252e-01	  5.49119609e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.089726e+01	  1.142966e+00	  1.641254e+02	  4.524044e+03	  5.163431e-01	  0.000000e+00	  5.163431e-01	  0.000000e+00	  4.74223287e+03
  5.49144697e+03	  2.50882252e-01	  5.49144697e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.096664e+01	  1.142966e+00	  1.646100e+02	  4.519883e+03	  5.164193e-01	  0.000000e+00	  5.164193e-01	  0.000000e+00	  4.74223287e+03
  5.49169785e+03	  2.50882252e-01	  5.49169785e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.103652e+01	  1.142966e+00	  1.650965e+02	  4.515699e+03	  5.164956e-01	  0.000000e+00	  5.164956e-01	  0.000000e+00	  4.74223287e+03
  5.49194874e+03	  2.50882252e-01	  5.49194874e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.110691e+01	  1.142966e+00	  1.655849e+02	  4.511494e+03	  5.165719e-01	  0.000000e+00	  5.165719e-01	  0.000000e+00	  4.74223287e+03
  5.49219962e+03	  2.50882252e-01	  5.49219962e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.117780e+01	  1.142966e+00	  1.660752e+02	  4.507268e+03	  5.166481e-01	  0.000000e+00	  5.166481e-01	  0.000000e+00	  4.74223287e+03
  5.49245050e+03	  2.50882252e-01	  5.49245050e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.124921e+01	  1.142966e+00	  1.665675e+02	  4.503019e+03	  5.167244e-01	  0.000000e+00	  5.167244e-01	  0.000000e+00	  4.74223287e+03
  5.49270138e+03	  2.50882252e-01	  5.49270138e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.132113e+01	  1.142966e+00	  1.670618e+02	  4.498749e+03	  5.168006e-01	  0.000000e+00	  5.168006e-01	  0.000000e+00	  4.74223287e+03
  5.49295227e+03	  2.50882252e-01	  5.49295227e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.139357e+01	  1.142966e+00	  1.675580e+02	  4.494456e+03	  5.168769e-01	  0.000000e+00	  5.168769e-01	  0.000000e+00	  4.74223287e+03
  5.49320315e+03	  2.50882252e-01	  5.49320315e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.146654e+01	  1.142966e+00	  1.680562e+02	  4.490143e+03	  5.169532e-01	  0.000000e+00	  5.169532e-01	  0.000000e+00	  4.74223287e+03
  5.49345403e+03	  2.50882252e-01	  5.49345403e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.154004e+01	  1.142966e+00	  1.685563e+02	  4.485807e+03	  5.170294e-01	  0.000000e+00	  5.170294e-01	  0.000000e+00	  4.74223287e+03
  5.49370491e+03	  2.50882252e-01	  5.49370491e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.161407e+01	  1.142966e+00	  1.690585e+02	  4.481449e+03	  5.171057e-01	  0.000000e+00	  5.171057e-01	  0.000000e+00	  4.74223287e+03
  5.49395579e+03	  2.50882252e-01	  5.49395579e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.168864e+01	  1.142966e+00	  1.695626e+02	  4.477070e+03	  5.171820e-01	  0.000000e+00	  5.171820e-01	  0.000000e+00	  4.74223287e+03
  5.49420668e+03	  2.50882252e-01	  5.49420668e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.176375e+01	  1.142966e+00	  1.700687e+02	  4.472670e+03	  5.172582e-01	  0.000000e+00	  5.172582e-01	  0.000000e+00	  4.74223287e+03
  5.49445756e+03	  2.50882252e-01	  5.49445756e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.183940e+01	  1.142966e+00	  1.705769e+02	  4.468247e+03	  5.173345e-01	  0.000000e+00	  5.173345e-01	  0.000000e+00	  4.74223287e+03
  5.49470844e+03	  2.50882252e-01	  5.49470844e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.191561e+01	  1.142966e+00	  1.710870e+02	  4.463803e+03	  5.174108e-01	  0.000000e+00	  5.174108e-01	  0.000000e+00	  4.74223287e+03
  5.49495932e+03	  2.50882252e-01	  5.49495932e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.199237e+01	  1.142966e+00	  1.715992e+02	  4.459337e+03	  5.174870e-01	  0.000000e+00	  5.174870e-01	  0.000000e+00	  4.74223287e+03
  5.49521021e+03	  2.50882252e-01	  5.49521021e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.206969e+01	  1.142966e+00	  1.721134e+02	  4.454850e+03	  5.175633e-01	  0.000000e+00	  5.175633e-01	  0.000000e+00	  4.74223287e+03
  5.49546109e+03	  2.50882252e-01	  5.49546109e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.214758e+01	  1.142966e+00	  1.726297e+02	  4.450341e+03	  5.176396e-01	  0.000000e+00	  5.176396e-01	  0.000000e+00	  4.74223287e+03
  5.49571197e+03	  2.50882252e-01	  5.49571197e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.222603e+01	  1.142966e+00	  1.731480e+02	  4.445811e+03	  5.177158e-01	  0.000000e+00	  5.177158e-01	  0.000000e+00	  4.74223287e+03
  5.49596285e+03	  2.50882252e-01	  5.49596285e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.230505e+01	  1.142966e+00	  1.736684e+02	  4.441259e+03	  5.177921e-01	  0.000000e+00	  5.177921e-01	  0.000000e+00	  4.74223287e+03
  5.49621373e+03	  2.50882252e-01	  5.49621373e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.238466e+01	  1.142966e+00	  1.741908e+02	  4.436685e+03	  5.178683e-01	  0.000000e+00	  5.178683e-01	  0.000000e+00	  4.74223287e+03
  5.49646462e+03	  2.50882252e-01	  5.49646462e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.246484e+01	  1.142966e+00	  1.747153e+02	  4.432090e+03	  5.179446e-01	  0.000000e+00	  5.179446e-01	  0.000000e+00	  4.74223287e+03
  5.49671550e+03	  2.50882252e-01	  5.49671550e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.254561e+01	  1.142966e+00	  1.752419e+02	  4.427474e+03	  5.180209e-01	  0.000000e+00	  5.180209e-01	  0.000000e+00	  4.74223287e+03
  5.49696638e+03	  2.50882252e-01	  5.49696638e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.262698e+01	  1.142966e+00	  1.757706e+02	  4.422836e+03	  5.180971e-01	  0.000000e+00	  5.180971e-01	  0.000000e+00	  4.74223287e+03
  5.49721726e+03	  2.50882252e-01	  5.49721726e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.270894e+01	  1.142966e+00	  1.763013e+02	  4.418176e+03	  5.181734e-01	  0.000000e+00	  5.181734e-01	  0.000000e+00	  4.74223287e+03
  5.49746815e+03	  2.50882252e-01	  5.49746815e+03	           4	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.279150e+01	  1.142966e+00	  1.768342e+02	  4.413495e+03	  5.182497e-01	  0.000000e+00	  5.182497e-01	  0.000000e+00	  4.74223287e+03
