     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62448537e+00,  1.77221625e-02,  2.53651805e+00,           1,    1.420000e-02,  8.318169e+01,  8.318169e+01,  3.230886e+01,  1.665250e+01,  1.588015e+06,  6.245293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059612e-05,  3.54443251e+00
  2.64383838e+00,  1.77330093e-02,  2.55425106e+00,           1,    1.420000e-02,  8.299454e+01,  8.299454e+01,  3.262120e+01,  1.665250e+01,  1.589393e+06,  6.216671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055372e-05,  3.54660185e+00
  2.66321634e+00,  1.77438817e-02,  2.57199494e+00,           1,    1.420000e-02,  8.280810e+01,  8.280810e+01,  3.294422e+01,  1.665250e+01,  1.590796e+06,  6.187483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050734e-05,  3.54877635e+00
  2.67291318e+00,  8.87738781e-03,  2.58087233e+00,           1,    1.420000e-02,  8.271531e+01,  8.271531e+01,  3.307484e+01,  1.665250e+01,  1.588270e+06,  6.172801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045172e-05,  3.55095512e+00
  2.68261606e+00,  8.88011024e-03,  2.58975244e+00,           1,    1.420000e-02,  8.262273e+01,  8.262273e+01,  3.324326e+01,  1.665250e+01,  1.588995e+06,  6.157846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042608e-05,  3.55204410e+00
  2.69232489e+00,  8.88283464e-03,  2.59863527e+00,           1,    1.420000e-02,  8.253035e+01,  8.253035e+01,  3.341465e+01,  1.665250e+01,  1.589727e+06,  6.142741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039936e-05,  3.55313385e+00
  2.70203957e+00,  8.88556068e-03,  2.60752083e+00,           1,    1.420000e-02,  8.243819e+01,  8.243819e+01,  3.358911e+01,  1.665250e+01,  1.590468e+06,  6.127481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037153e-05,  3.55422427e+00
  2.71176001e+00,  8.88828806e-03,  2.61640912e+00,           1,    1.420000e-02,  8.234627e+01,  8.234627e+01,  3.376671e+01,  1.665250e+01,  1.591217e+06,  6.112065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034257e-05,  3.55531522e+00
  2.72148612e+00,  8.89101644e-03,  2.62530014e+00,           1,    1.420000e-02,  8.225458e+01,  8.225458e+01,  3.394754e+01,  1.665250e+01,  1.591975e+06,  6.096490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031246e-05,  3.55640658e+00
  2.73121778e+00,  8.89374549e-03,  2.63419388e+00,           1,    1.420000e-02,  8.216314e+01,  8.216314e+01,  3.413171e+01,  1.665250e+01,  1.592742e+06,  6.080753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028116e-05,  3.55749820e+00
  2.74095489e+00,  8.89647487e-03,  2.64309036e+00,           1,    1.420000e-02,  8.207196e+01,  8.207196e+01,  3.431929e+01,  1.665250e+01,  1.593519e+06,  6.064851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024866e-05,  3.55858995e+00
  2.75069734e+00,  8.89920420e-03,  2.65198956e+00,           1,    1.420000e-02,  8.198106e+01,  8.198106e+01,  3.451040e+01,  1.665250e+01,  1.594306e+06,  6.048782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021493e-05,  3.55968168e+00
  2.76044499e+00,  8.90193313e-03,  2.66089149e+00,           1,    1.420000e-02,  8.189044e+01,  8.189044e+01,  3.470513e+01,  1.665250e+01,  1.595104e+06,  6.032543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017994e-05,  3.56077325e+00
  2.77019773e+00,  8.90466126e-03,  2.66979616e+00,           1,    1.420000e-02,  8.180011e+01,  8.180011e+01,  3.490359e+01,  1.665250e+01,  1.595913e+06,  6.016131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014366e-05,  3.56186450e+00
  2.77995543e+00,  8.90738821e-03,  2.67870354e+00,           1,    1.420000e-02,  8.171009e+01,  8.171009e+01,  3.510588e+01,  1.665250e+01,  1.596733e+06,  5.999542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010607e-05,  3.56295528e+00
  2.78971796e+00,  8.91011357e-03,  2.68761366e+00,           1,    1.420000e-02,  8.162039e+01,  8.162039e+01,  3.531213e+01,  1.665250e+01,  1.597565e+06,  5.982775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006715e-05,  3.56404543e+00
  2.79948516e+00,  8.91283692e-03,  2.69652649e+00,           1,    1.420000e-02,  8.153103e+01,  8.153103e+01,  3.552245e+01,  1.665250e+01,  1.598410e+06,  5.965826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002685e-05,  3.56513477e+00
  2.80925690e+00,  8.91555784e-03,  2.70544205e+00,           1,    1.420000e-02,  8.144200e+01,  8.144200e+01,  3.573695e+01,  1.665250e+01,  1.599267e+06,  5.948692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.985167e-06,  3.56622313e+00
  2.81903302e+00,  8.91827587e-03,  2.71436033e+00,           1,    1.420000e-02,  8.135334e+01,  8.135334e+01,  3.595577e+01,  1.665250e+01,  1.600138e+06,  5.931370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.942057e-06,  3.56731035e+00
  2.82881336e+00,  8.92099057e-03,  2.72328132e+00,           1,    1.420000e-02,  8.126504e+01,  8.126504e+01,  3.617904e+01,  1.665250e+01,  1.601023e+06,  5.913858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.897495e-06,  3.56839623e+00
  2.83859777e+00,  8.92370146e-03,  2.73220502e+00,           1,    1.420000e-02,  8.117713e+01,  8.117713e+01,  3.640688e+01,  1.665250e+01,  1.601922e+06,  5.896151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.851453e-06,  3.56948058e+00
  2.84838606e+00,  8.92640807e-03,  2.74113143e+00,           1,    1.420000e-02,  8.108962e+01,  8.108962e+01,  3.663944e+01,  1.665250e+01,  1.602836e+06,  5.878247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.803902e-06,  3.57056323e+00
  2.85817806e+00,  8.92910989e-03,  2.75006054e+00,           1,    1.420000e-02,  8.100251e+01,  8.100251e+01,  3.687687e+01,  1.665250e+01,  1.603766e+06,  5.860143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754812e-06,  3.57164396e+00
  2.86797359e+00,  8.93180643e-03,  2.75899234e+00,           1,    1.420000e-02,  8.091584e+01,  8.091584e+01,  3.711931e+01,  1.665250e+01,  1.604712e+06,  5.841836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.704155e-06,  3.57272257e+00
  2.87777246e+00,  8.93449716e-03,  2.76792684e+00,           1,    1.420000e-02,  8.082960e+01,  8.082960e+01,  3.736692e+01,  1.665250e+01,  1.605675e+06,  5.823322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.651900e-06,  3.57379886e+00
  2.88757447e+00,  8.93718154e-03,  2.77686402e+00,           1,    1.420000e-02,  8.074382e+01,  8.074382e+01,  3.761986e+01,  1.665250e+01,  1.606655e+06,  5.804597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.598019e-06,  3.57487262e+00
  2.89737942e+00,  8.93985903e-03,  2.78580388e+00,           1,    1.420000e-02,  8.065852e+01,  8.065852e+01,  3.787829e+01,  1.665250e+01,  1.607653e+06,  5.785660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.542482e-06,  3.57594361e+00
  2.90718709e+00,  8.94252906e-03,  2.79474641e+00,           1,    1.420000e-02,  8.057369e+01,  8.057369e+01,  3.814240e+01,  1.665250e+01,  1.608670e+06,  5.766506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.485259e-06,  3.57701162e+00
  2.91699728e+00,  8.94519106e-03,  2.80369160e+00,           1,    1.420000e-02,  8.048937e+01,  8.048937e+01,  3.841236e+01,  1.665250e+01,  1.609707e+06,  5.747132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426321e-06,  3.57807642e+00
  2.92680976e+00,  8.94784442e-03,  2.81263945e+00,           1,    1.420000e-02,  8.040557e+01,  8.040557e+01,  3.868836e+01,  1.665250e+01,  1.610763e+06,  5.727535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365638e-06,  3.57913777e+00
  2.93662429e+00,  8.95048856e-03,  2.82158994e+00,           1,    1.420000e-02,  8.032230e+01,  8.032230e+01,  3.897059e+01,  1.665250e+01,  1.611840e+06,  5.707711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.303183e-06,  3.58019542e+00
  2.94644064e+00,  8.95312284e-03,  2.83054306e+00,           1,    1.420000e-02,  8.023959e+01,  8.023959e+01,  3.925925e+01,  1.665250e+01,  1.612938e+06,  5.687657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238925e-06,  3.58124913e+00
  2.95625856e+00,  8.95574663e-03,  2.83949880e+00,           1,    1.420000e-02,  8.015744e+01,  8.015744e+01,  3.955456e+01,  1.665250e+01,  1.614058e+06,  5.667370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172837e-06,  3.58229865e+00
  2.96607781e+00,  8.95835928e-03,  2.84845716e+00,           1,    1.420000e-02,  8.007587e+01,  8.007587e+01,  3.985672e+01,  1.665250e+01,  1.615201e+06,  5.646845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104891e-06,  3.58334371e+00
  2.97589811e+00,  8.96096014e-03,  2.85741812e+00,           1,    1.420000e-02,  7.999491e+01,  7.999491e+01,  4.016597e+01,  1.665250e+01,  1.616368e+06,  5.626080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.035059e-06,  3.58438406e+00
  2.98571920e+00,  8.96354852e-03,  2.86638167e+00,           1,    1.420000e-02,  7.991457e+01,  7.991457e+01,  4.048254e+01,  1.665250e+01,  1.617559e+06,  5.605071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.963314e-06,  3.58541941e+00
  2.99554081e+00,  8.96612373e-03,  2.87534780e+00,           1,    1.420000e-02,  7.983486e+01,  7.983486e+01,  4.080668e+01,  1.665250e+01,  1.618775e+06,  5.583815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.889630e-06,  3.58644949e+00
  3.00536266e+00,  8.96868507e-03,  2.88431648e+00,           1,    1.420000e-02,  7.975581e+01,  7.975581e+01,  4.113864e+01,  1.665250e+01,  1.620018e+06,  5.562307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.813982e-06,  3.58747403e+00
  3.01518445e+00,  8.97123183e-03,  2.89328771e+00,           1,    1.420000e-02,  7.967743e+01,  7.967743e+01,  4.147868e+01,  1.665250e+01,  1.621287e+06,  5.540545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.736345e-06,  3.58849273e+00
  3.02500590e+00,  8.97376326e-03,  2.90226148e+00,           1,    1.420000e-02,  7.959975e+01,  7.959975e+01,  4.182707e+01,  1.665250e+01,  1.622583e+06,  5.518525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.656697e-06,  3.58950530e+00
  3.03482668e+00,  8.97627862e-03,  2.91123776e+00,           1,    1.420000e-02,  7.952278e+01,  7.952278e+01,  4.218411e+01,  1.665250e+01,  1.623909e+06,  5.496243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.575013e-06,  3.59051145e+00
  3.04464650e+00,  8.97877717e-03,  2.92021653e+00,           1,    1.420000e-02,  7.944654e+01,  7.944654e+01,  4.255009e+01,  1.665250e+01,  1.625263e+06,  5.473696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.491275e-06,  3.59151087e+00
  3.05446504e+00,  8.98125812e-03,  2.92919779e+00,           1,    1.420000e-02,  7.937105e+01,  7.937105e+01,  4.292533e+01,  1.665250e+01,  1.626648e+06,  5.450879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.405462e-06,  3.59250325e+00
  3.06428196e+00,  8.98372069e-03,  2.93818151e+00,           1,    1.420000e-02,  7.929632e+01,  7.929632e+01,  4.331013e+01,  1.665250e+01,  1.628063e+06,  5.427790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317556e-06,  3.59348828e+00
  3.07409694e+00,  8.98616410e-03,  2.94716768e+00,           1,    1.420000e-02,  7.922239e+01,  7.922239e+01,  4.370485e+01,  1.665250e+01,  1.629511e+06,  5.404425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.227542e-06,  3.59446564e+00
  3.08390964e+00,  8.98858755e-03,  2.95615626e+00,           1,    1.420000e-02,  7.914926e+01,  7.914926e+01,  4.410982e+01,  1.665250e+01,  1.630992e+06,  5.380781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.135404e-06,  3.59543502e+00
  3.09371971e+00,  8.99099020e-03,  2.96514725e+00,           1,    1.420000e-02,  7.907697e+01,  7.907697e+01,  4.452543e+01,  1.665250e+01,  1.632507e+06,  5.356853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.041131e-06,  3.59639608e+00
  3.10352681e+00,  8.99337126e-03,  2.97414062e+00,           1,    1.420000e-02,  7.900552e+01,  7.900552e+01,  4.495203e+01,  1.665250e+01,  1.634056e+06,  5.332638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.944712e-06,  3.59734850e+00
  3.11333056e+00,  8.99572987e-03,  2.98313635e+00,           1,    1.420000e-02,  7.893493e+01,  7.893493e+01,  4.539005e+01,  1.665250e+01,  1.635642e+06,  5.308132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846140e-06,  3.59829195e+00
  3.12313062e+00,  8.99806521e-03,  2.99213442e+00,           1,    1.420000e-02,  7.886524e+01,  7.886524e+01,  4.583987e+01,  1.665250e+01,  1.637264e+06,  5.283333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.745411e-06,  3.59922608e+00
  3.12803008e+00,  4.50018821e-03,  2.99663461e+00,           1,    1.420000e-02,  7.883065e+01,  7.883065e+01,  4.604659e+01,  1.665250e+01,  1.636757e+06,  5.271052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.686139e-06,  3.60015057e+00
  3.13292851e+00,  4.50076271e-03,  3.00113537e+00,           1,    1.420000e-02,  7.879629e+01,  7.879629e+01,  4.627910e+01,  1.665250e+01,  1.637596e+06,  5.258468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.634530e-06,  3.60061017e+00
  3.13782585e+00,  4.50133407e-03,  3.00563670e+00,           1,    1.420000e-02,  7.876216e+01,  7.876216e+01,  4.651479e+01,  1.665250e+01,  1.638445e+06,  5.245808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.582381e-06,  3.60106726e+00
  3.14272206e+00,  4.50190223e-03,  3.01013861e+00,           1,    1.420000e-02,  7.872826e+01,  7.872826e+01,  4.675371e+01,  1.665250e+01,  1.639303e+06,  5.233073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.529694e-06,  3.60152178e+00
  3.14761709e+00,  4.50246714e-03,  3.01464107e+00,           1,    1.420000e-02,  7.869460e+01,  7.869460e+01,  4.699592e+01,  1.665250e+01,  1.640172e+06,  5.220262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476468e-06,  3.60197371e+00
  3.15251089e+00,  4.50302874e-03,  3.01914410e+00,           1,    1.420000e-02,  7.866117e+01,  7.866117e+01,  4.724148e+01,  1.665250e+01,  1.641050e+06,  5.207374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.422705e-06,  3.60242299e+00
  3.15740341e+00,  4.50358698e-03,  3.02364769e+00,           1,    1.420000e-02,  7.862799e+01,  7.862799e+01,  4.749045e+01,  1.665250e+01,  1.641939e+06,  5.194408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.368405e-06,  3.60286959e+00
  3.16229461e+00,  4.50414181e-03,  3.02815183e+00,           1,    1.420000e-02,  7.859505e+01,  7.859505e+01,  4.774291e+01,  1.665250e+01,  1.642838e+06,  5.181366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313570e-06,  3.60331345e+00
  3.16718444e+00,  4.50469318e-03,  3.03265652e+00,           1,    1.420000e-02,  7.856235e+01,  7.856235e+01,  4.799891e+01,  1.665250e+01,  1.643748e+06,  5.168245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.258202e-06,  3.60375454e+00
  3.17207284e+00,  4.50524102e-03,  3.03716177e+00,           1,    1.420000e-02,  7.852991e+01,  7.852991e+01,  4.825852e+01,  1.665250e+01,  1.644668e+06,  5.155047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202302e-06,  3.60419282e+00
  3.17695978e+00,  4.50578529e-03,  3.04166755e+00,           1,    1.420000e-02,  7.849771e+01,  7.849771e+01,  4.852180e+01,  1.665250e+01,  1.645600e+06,  5.141769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145872e-06,  3.60462823e+00
  3.18184519e+00,  4.50632593e-03,  3.04617388e+00,           1,    1.420000e-02,  7.846576e+01,  7.846576e+01,  4.878884e+01,  1.665250e+01,  1.646542e+06,  5.128412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088914e-06,  3.60506074e+00
  3.18672904e+00,  4.50686288e-03,  3.05068074e+00,           1,    1.420000e-02,  7.843407e+01,  7.843407e+01,  4.905969e+01,  1.665250e+01,  1.647495e+06,  5.114976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.031432e-06,  3.60549031e+00
  3.19161128e+00,  4.50739610e-03,  3.05518814e+00,           1,    1.420000e-02,  7.840264e+01,  7.840264e+01,  4.933443e+01,  1.665250e+01,  1.648459e+06,  5.101460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973428e-06,  3.60591688e+00
  3.19649184e+00,  4.50792553e-03,  3.05969606e+00,           1,    1.420000e-02,  7.837147e+01,  7.837147e+01,  4.961314e+01,  1.665250e+01,  1.649434e+06,  5.087863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.914905e-06,  3.60634043e+00
  3.20137069e+00,  4.50845112e-03,  3.06420451e+00,           1,    1.420000e-02,  7.834056e+01,  7.834056e+01,  4.989589e+01,  1.665250e+01,  1.650421e+06,  5.074185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.855867e-06,  3.60676089e+00
  3.20624778e+00,  4.50897281e-03,  3.06871349e+00,           1,    1.420000e-02,  7.830992e+01,  7.830992e+01,  5.018275e+01,  1.665250e+01,  1.651420e+06,  5.060427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.796317e-06,  3.60717825e+00
  3.21112305e+00,  4.50949055e-03,  3.07322298e+00,           1,    1.420000e-02,  7.827954e+01,  7.827954e+01,  5.047382e+01,  1.665250e+01,  1.652430e+06,  5.046586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.736260e-06,  3.60759244e+00
  3.21599646e+00,  4.51000428e-03,  3.07773298e+00,           1,    1.420000e-02,  7.824943e+01,  7.824943e+01,  5.076916e+01,  1.665250e+01,  1.653452e+06,  5.032664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.675699e-06,  3.60800343e+00
  3.22086795e+00,  4.51051396e-03,  3.08224349e+00,           1,    1.420000e-02,  7.821960e+01,  7.821960e+01,  5.106886e+01,  1.665250e+01,  1.654486e+06,  5.018659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.614640e-06,  3.60841117e+00
  3.22573748e+00,  4.51101953e-03,  3.08675451e+00,           1,    1.420000e-02,  7.819003e+01,  7.819003e+01,  5.137302e+01,  1.665250e+01,  1.655532e+06,  5.004571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553088e-06,  3.60881563e+00
  3.23060499e+00,  4.51152095e-03,  3.09126603e+00,           1,    1.420000e-02,  7.816075e+01,  7.816075e+01,  5.168170e+01,  1.665250e+01,  1.656590e+06,  4.990400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.491048e-06,  3.60921676e+00
  3.23547044e+00,  4.51201814e-03,  3.09577805e+00,           1,    1.420000e-02,  7.813174e+01,  7.813174e+01,  5.199501e+01,  1.665250e+01,  1.657661e+06,  4.976145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.428526e-06,  3.60961452e+00
  3.24033379e+00,  4.51251108e-03,  3.10029056e+00,           1,    1.420000e-02,  7.810302e+01,  7.810302e+01,  5.231304e+01,  1.665250e+01,  1.658744e+06,  4.961807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.365527e-06,  3.61000886e+00
  3.24519497e+00,  4.51299970e-03,  3.10480356e+00,           1,    1.420000e-02,  7.807458e+01,  7.807458e+01,  5.263587e+01,  1.665250e+01,  1.659839e+06,  4.947384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302059e-06,  3.61039976e+00
  3.25005393e+00,  4.51348396e-03,  3.10931705e+00,           1,    1.420000e-02,  7.804642e+01,  7.804642e+01,  5.296360e+01,  1.665250e+01,  1.660948e+06,  4.932876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.238129e-06,  3.61078717e+00
  3.25491064e+00,  4.51396380e-03,  3.11383101e+00,           1,    1.420000e-02,  7.801855e+01,  7.801855e+01,  5.329634e+01,  1.665250e+01,  1.662069e+06,  4.918284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.173743e-06,  3.61117104e+00
  3.25976505e+00,  4.51443917e-03,  3.11834545e+00,           1,    1.420000e-02,  7.799098e+01,  7.799098e+01,  5.363417e+01,  1.665250e+01,  1.663203e+06,  4.903606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.108910e-06,  3.61155134e+00
  3.26461709e+00,  4.51491004e-03,  3.12286036e+00,           1,    1.420000e-02,  7.796369e+01,  7.796369e+01,  5.397721e+01,  1.665250e+01,  1.664350e+06,  4.888842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043636e-06,  3.61192803e+00
  3.26946673e+00,  4.51537634e-03,  3.12737574e+00,           1,    1.420000e-02,  7.793670e+01,  7.793670e+01,  5.432556e+01,  1.665250e+01,  1.665511e+06,  4.873991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.977932e-06,  3.61230107e+00
  3.27431392e+00,  4.51583803e-03,  3.13189157e+00,           1,    1.420000e-02,  7.791000e+01,  7.791000e+01,  5.467932e+01,  1.665250e+01,  1.666685e+06,  4.859055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.911806e-06,  3.61267042e+00
  3.27915861e+00,  4.51629506e-03,  3.13640787e+00,           1,    1.420000e-02,  7.788360e+01,  7.788360e+01,  5.503861e+01,  1.665250e+01,  1.667872e+06,  4.844032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845266e-06,  3.61303605e+00
  3.28400075e+00,  4.51674739e-03,  3.14092462e+00,           1,    1.420000e-02,  7.785750e+01,  7.785750e+01,  5.540353e+01,  1.665250e+01,  1.669073e+06,  4.828921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.778323e-06,  3.61339791e+00
  3.28884029e+00,  4.51719497e-03,  3.14544181e+00,           1,    1.420000e-02,  7.783170e+01,  7.783170e+01,  5.577421e+01,  1.665250e+01,  1.670288e+06,  4.813723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710988e-06,  3.61375598e+00
  3.29367719e+00,  4.51763776e-03,  3.14995945e+00,           1,    1.420000e-02,  7.780621e+01,  7.780621e+01,  5.615076e+01,  1.665250e+01,  1.671516e+06,  4.798437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.643269e-06,  3.61411021e+00
