     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81065141e+00,  5.56968702e-06,  3.23204296e+00,           2,    1.420000e-02,  6.628134e+01,  6.628134e+01,  2.019264e+02,  2.446062e+01,  1.432457e+06,  2.434579e+00,  2.788104e+01,  0.000000e+00,  2.788104e+01,  1.500000e-04,  3.80945327e+00
  3.81067434e+00,  5.56974038e-06,  3.23204853e+00,           2,    1.420000e-02,  6.628050e+01,  6.628050e+01,  2.031138e+02,  2.446062e+01,  1.432366e+06,  2.427414e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  1.500000e-04,  3.80947062e+00
  3.81069727e+00,  5.56979374e-06,  3.23205410e+00,           2,    1.420000e-02,  6.627967e+01,  6.627967e+01,  2.043081e+02,  2.446062e+01,  1.432275e+06,  2.420270e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.80948797e+00
  3.81072021e+00,  5.56984711e-06,  3.23205967e+00,           2,    1.420000e-02,  6.627883e+01,  6.627883e+01,  2.055095e+02,  2.446062e+01,  1.432184e+06,  2.413147e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.80950532e+00
  3.81074314e+00,  5.56990048e-06,  3.23206524e+00,           2,    1.420000e-02,  6.627799e+01,  6.627799e+01,  2.067179e+02,  2.446062e+01,  1.432094e+06,  2.406046e+00,  2.788261e+01,  0.000000e+00,  2.788261e+01,  1.500000e-04,  3.80952268e+00
  3.81076608e+00,  5.56995385e-06,  3.23207081e+00,           2,    1.420000e-02,  6.627716e+01,  6.627716e+01,  2.079334e+02,  2.446062e+01,  1.432003e+06,  2.398965e+00,  2.788300e+01,  0.000000e+00,  2.788300e+01,  1.500000e-04,  3.80954003e+00
  3.81078902e+00,  5.57000722e-06,  3.23207638e+00,           2,    1.420000e-02,  6.627632e+01,  6.627632e+01,  2.091561e+02,  2.446062e+01,  1.431912e+06,  2.391904e+00,  2.788339e+01,  0.000000e+00,  2.788339e+01,  1.500000e-04,  3.80955739e+00
  3.81081195e+00,  5.57006060e-06,  3.23208195e+00,           2,    1.420000e-02,  6.627549e+01,  6.627549e+01,  2.103860e+02,  2.446062e+01,  1.431821e+06,  2.384865e+00,  2.788378e+01,  0.000000e+00,  2.788378e+01,  1.500000e-04,  3.80957474e+00
  3.81083489e+00,  5.57011398e-06,  3.23208752e+00,           2,    1.420000e-02,  6.627465e+01,  6.627465e+01,  2.116231e+02,  2.446062e+01,  1.431731e+06,  2.377846e+00,  2.788417e+01,  0.000000e+00,  2.788417e+01,  1.500000e-04,  3.80959210e+00
  3.81085783e+00,  5.57016736e-06,  3.23209309e+00,           2,    1.420000e-02,  6.627382e+01,  6.627382e+01,  2.128675e+02,  2.446062e+01,  1.431640e+06,  2.370848e+00,  2.788456e+01,  0.000000e+00,  2.788456e+01,  1.500000e-04,  3.80960945e+00
  3.81088077e+00,  5.57022074e-06,  3.23209866e+00,           2,    1.420000e-02,  6.627298e+01,  6.627298e+01,  2.141192e+02,  2.446062e+01,  1.431549e+06,  2.363871e+00,  2.788495e+01,  0.000000e+00,  2.788495e+01,  1.500000e-04,  3.80962681e+00
  3.81090371e+00,  5.57027412e-06,  3.23210423e+00,           2,    1.420000e-02,  6.627215e+01,  6.627215e+01,  2.153783e+02,  2.446062e+01,  1.431459e+06,  2.356914e+00,  2.788534e+01,  0.000000e+00,  2.788534e+01,  1.500000e-04,  3.80964417e+00
  3.81092666e+00,  5.57032751e-06,  3.23210980e+00,           2,    1.420000e-02,  6.627131e+01,  6.627131e+01,  2.166448e+02,  2.446062e+01,  1.431368e+06,  2.349977e+00,  2.788573e+01,  0.000000e+00,  2.788573e+01,  1.500000e-04,  3.80966153e+00
  3.81094960e+00,  5.57038090e-06,  3.23211537e+00,           2,    1.420000e-02,  6.627047e+01,  6.627047e+01,  2.179187e+02,  2.446062e+01,  1.431277e+06,  2.343061e+00,  2.788612e+01,  0.000000e+00,  2.788612e+01,  1.500000e-04,  3.80967889e+00
  3.81097254e+00,  5.57043429e-06,  3.23212094e+00,           2,    1.420000e-02,  6.626964e+01,  6.626964e+01,  2.192002e+02,  2.446062e+01,  1.431187e+06,  2.336166e+00,  2.788652e+01,  0.000000e+00,  2.788652e+01,  1.500000e-04,  3.80969625e+00
  3.81099549e+00,  5.57048769e-06,  3.23212652e+00,           2,    1.420000e-02,  6.626880e+01,  6.626880e+01,  2.204892e+02,  2.446062e+01,  1.431096e+06,  2.329290e+00,  2.788691e+01,  0.000000e+00,  2.788691e+01,  1.500000e-04,  3.80971361e+00
  3.81101843e+00,  5.57054108e-06,  3.23213209e+00,           2,    1.420000e-02,  6.626797e+01,  6.626797e+01,  2.217857e+02,  2.446062e+01,  1.431005e+06,  2.322435e+00,  2.788730e+01,  0.000000e+00,  2.788730e+01,  1.500000e-04,  3.80973097e+00
  3.81104138e+00,  5.57059448e-06,  3.23213766e+00,           2,    1.420000e-02,  6.626713e+01,  6.626713e+01,  2.230899e+02,  2.446062e+01,  1.430915e+06,  2.315600e+00,  2.788769e+01,  0.000000e+00,  2.788769e+01,  1.500000e-04,  3.80974833e+00
  3.81106433e+00,  5.57064788e-06,  3.23214323e+00,           2,    1.420000e-02,  6.626630e+01,  6.626630e+01,  2.244018e+02,  2.446062e+01,  1.430824e+06,  2.308784e+00,  2.788808e+01,  0.000000e+00,  2.788808e+01,  1.500000e-04,  3.80976570e+00
  3.81108727e+00,  5.57070128e-06,  3.23214880e+00,           2,    1.420000e-02,  6.626546e+01,  6.626546e+01,  2.257214e+02,  2.446062e+01,  1.430733e+06,  2.301989e+00,  2.788847e+01,  0.000000e+00,  2.788847e+01,  1.500000e-04,  3.80978306e+00
  3.81111022e+00,  5.57075469e-06,  3.23215437e+00,           2,    1.420000e-02,  6.626463e+01,  6.626463e+01,  2.270487e+02,  2.446062e+01,  1.430643e+06,  2.295214e+00,  2.788886e+01,  0.000000e+00,  2.788886e+01,  1.500000e-04,  3.80980043e+00
  3.81113317e+00,  5.57080809e-06,  3.23215994e+00,           2,    1.420000e-02,  6.626379e+01,  6.626379e+01,  2.283839e+02,  2.446062e+01,  1.430552e+06,  2.288459e+00,  2.788925e+01,  0.000000e+00,  2.788925e+01,  1.500000e-04,  3.80981779e+00
  3.81115612e+00,  5.57086150e-06,  3.23216551e+00,           2,    1.420000e-02,  6.626295e+01,  6.626295e+01,  2.297269e+02,  2.446062e+01,  1.430462e+06,  2.281724e+00,  2.788964e+01,  0.000000e+00,  2.788964e+01,  1.500000e-04,  3.80983516e+00
  3.81117907e+00,  5.57091491e-06,  3.23217108e+00,           2,    1.420000e-02,  6.626212e+01,  6.626212e+01,  2.310779e+02,  2.446062e+01,  1.430371e+06,  2.275008e+00,  2.789003e+01,  0.000000e+00,  2.789003e+01,  1.500000e-04,  3.80985253e+00
  3.81120203e+00,  5.57096833e-06,  3.23217665e+00,           2,    1.420000e-02,  6.626128e+01,  6.626128e+01,  2.324367e+02,  2.446062e+01,  1.430280e+06,  2.268313e+00,  2.789042e+01,  0.000000e+00,  2.789042e+01,  1.500000e-04,  3.80986989e+00
  3.81122498e+00,  5.57102174e-06,  3.23218222e+00,           2,    1.420000e-02,  6.626045e+01,  6.626045e+01,  2.338036e+02,  2.446062e+01,  1.430190e+06,  2.261637e+00,  2.789081e+01,  0.000000e+00,  2.789081e+01,  1.500000e-04,  3.80988726e+00
  3.81124793e+00,  5.57107516e-06,  3.23218779e+00,           2,    1.420000e-02,  6.625961e+01,  6.625961e+01,  2.351785e+02,  2.446062e+01,  1.430099e+06,  2.254980e+00,  2.789120e+01,  0.000000e+00,  2.789120e+01,  1.500000e-04,  3.80990463e+00
  3.81127089e+00,  5.57112858e-06,  3.23219337e+00,           2,    1.420000e-02,  6.625878e+01,  6.625878e+01,  2.365615e+02,  2.446062e+01,  1.430009e+06,  2.248343e+00,  2.789159e+01,  0.000000e+00,  2.789159e+01,  1.500000e-04,  3.80992200e+00
  3.81129384e+00,  5.57118200e-06,  3.23219894e+00,           2,    1.420000e-02,  6.625794e+01,  6.625794e+01,  2.379527e+02,  2.446062e+01,  1.429918e+06,  2.241726e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  1.500000e-04,  3.80993937e+00
  3.81131680e+00,  5.57123543e-06,  3.23220451e+00,           2,    1.420000e-02,  6.625710e+01,  6.625710e+01,  2.393520e+02,  2.446062e+01,  1.429827e+06,  2.235128e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  1.500000e-04,  3.80995674e+00
  3.81133976e+00,  5.57128886e-06,  3.23221008e+00,           2,    1.420000e-02,  6.625627e+01,  6.625627e+01,  2.407596e+02,  2.446062e+01,  1.429737e+06,  2.228549e+00,  2.789277e+01,  0.000000e+00,  2.789277e+01,  1.500000e-04,  3.80997411e+00
  3.81136271e+00,  5.57134229e-06,  3.23221565e+00,           2,    1.420000e-02,  6.625543e+01,  6.625543e+01,  2.421754e+02,  2.446062e+01,  1.429646e+06,  2.221990e+00,  2.789316e+01,  0.000000e+00,  2.789316e+01,  1.500000e-04,  3.80999149e+00
  3.81138567e+00,  5.57139572e-06,  3.23222122e+00,           2,    1.420000e-02,  6.625460e+01,  6.625460e+01,  2.435996e+02,  2.446062e+01,  1.429556e+06,  2.215450e+00,  2.789355e+01,  0.000000e+00,  2.789355e+01,  1.500000e-04,  3.81000886e+00
  3.81140863e+00,  5.57144915e-06,  3.23222679e+00,           2,    1.420000e-02,  6.625376e+01,  6.625376e+01,  2.450322e+02,  2.446062e+01,  1.429465e+06,  2.208929e+00,  2.789394e+01,  0.000000e+00,  2.789394e+01,  1.500000e-04,  3.81002624e+00
  3.81143159e+00,  5.57150259e-06,  3.23223236e+00,           2,    1.420000e-02,  6.625293e+01,  6.625293e+01,  2.464732e+02,  2.446062e+01,  1.429375e+06,  2.202428e+00,  2.789433e+01,  0.000000e+00,  2.789433e+01,  1.500000e-04,  3.81004361e+00
  3.81145455e+00,  5.57155603e-06,  3.23223794e+00,           2,    1.420000e-02,  6.625209e+01,  6.625209e+01,  2.479226e+02,  2.446062e+01,  1.429284e+06,  2.195945e+00,  2.789472e+01,  0.000000e+00,  2.789472e+01,  1.500000e-04,  3.81006099e+00
  3.81147752e+00,  5.57160947e-06,  3.23224351e+00,           2,    1.420000e-02,  6.625125e+01,  6.625125e+01,  2.493806e+02,  2.446062e+01,  1.429194e+06,  2.189482e+00,  2.789511e+01,  0.000000e+00,  2.789511e+01,  1.500000e-04,  3.81007836e+00
  3.81150048e+00,  5.57166291e-06,  3.23224908e+00,           2,    1.420000e-02,  6.625042e+01,  6.625042e+01,  2.508472e+02,  2.446062e+01,  1.429103e+06,  2.183038e+00,  2.789550e+01,  0.000000e+00,  2.789550e+01,  1.500000e-04,  3.81009574e+00
  3.81152344e+00,  5.57171635e-06,  3.23225465e+00,           2,    1.420000e-02,  6.624958e+01,  6.624958e+01,  2.523224e+02,  2.446062e+01,  1.429013e+06,  2.176612e+00,  2.789589e+01,  0.000000e+00,  2.789589e+01,  1.500000e-04,  3.81011312e+00
  3.81154641e+00,  5.57176980e-06,  3.23226022e+00,           2,    1.420000e-02,  6.624875e+01,  6.624875e+01,  2.538063e+02,  2.446062e+01,  1.428922e+06,  2.170206e+00,  2.789628e+01,  0.000000e+00,  2.789628e+01,  1.500000e-04,  3.81013050e+00
  3.81156937e+00,  5.57182325e-06,  3.23226579e+00,           2,    1.420000e-02,  6.624791e+01,  6.624791e+01,  2.552990e+02,  2.446062e+01,  1.428832e+06,  2.163818e+00,  2.789667e+01,  0.000000e+00,  2.789667e+01,  1.500000e-04,  3.81014788e+00
  3.81159234e+00,  5.57187670e-06,  3.23227137e+00,           2,    1.420000e-02,  6.624708e+01,  6.624708e+01,  2.568004e+02,  2.446062e+01,  1.428741e+06,  2.157449e+00,  2.789706e+01,  0.000000e+00,  2.789706e+01,  1.500000e-04,  3.81016526e+00
  3.81161531e+00,  5.57193016e-06,  3.23227694e+00,           2,    1.420000e-02,  6.624624e+01,  6.624624e+01,  2.583106e+02,  2.446062e+01,  1.428651e+06,  2.151099e+00,  2.789745e+01,  0.000000e+00,  2.789745e+01,  1.500000e-04,  3.81018264e+00
  3.81163827e+00,  5.57198361e-06,  3.23228251e+00,           2,    1.420000e-02,  6.624540e+01,  6.624540e+01,  2.598298e+02,  2.446062e+01,  1.428560e+06,  2.144767e+00,  2.789784e+01,  0.000000e+00,  2.789784e+01,  1.500000e-04,  3.81020002e+00
  3.81166124e+00,  5.57203707e-06,  3.23228808e+00,           2,    1.420000e-02,  6.624457e+01,  6.624457e+01,  2.613578e+02,  2.446062e+01,  1.428470e+06,  2.138454e+00,  2.789823e+01,  0.000000e+00,  2.789823e+01,  1.500000e-04,  3.81021740e+00
  3.81168421e+00,  5.57209053e-06,  3.23229365e+00,           2,    1.420000e-02,  6.624373e+01,  6.624373e+01,  2.628949e+02,  2.446062e+01,  1.428379e+06,  2.132160e+00,  2.789862e+01,  0.000000e+00,  2.789862e+01,  1.500000e-04,  3.81023478e+00
  3.81170718e+00,  5.57214399e-06,  3.23229923e+00,           2,    1.420000e-02,  6.624290e+01,  6.624290e+01,  2.644410e+02,  2.446062e+01,  1.428289e+06,  2.125884e+00,  2.789901e+01,  0.000000e+00,  2.789901e+01,  1.500000e-04,  3.81025217e+00
  3.81173015e+00,  5.57219746e-06,  3.23230480e+00,           2,    1.420000e-02,  6.624206e+01,  6.624206e+01,  2.659962e+02,  2.446062e+01,  1.428198e+06,  2.119627e+00,  2.789940e+01,  0.000000e+00,  2.789940e+01,  1.500000e-04,  3.81026955e+00
  3.81175313e+00,  5.57225093e-06,  3.23231037e+00,           2,    1.420000e-02,  6.624122e+01,  6.624122e+01,  2.675606e+02,  2.446062e+01,  1.428108e+06,  2.113388e+00,  2.789979e+01,  0.000000e+00,  2.789979e+01,  1.500000e-04,  3.81028694e+00
  3.81177610e+00,  5.57230440e-06,  3.23231594e+00,           2,    1.420000e-02,  6.624039e+01,  6.624039e+01,  2.691342e+02,  2.446062e+01,  1.428017e+06,  2.107167e+00,  2.790018e+01,  0.000000e+00,  2.790018e+01,  1.500000e-04,  3.81030432e+00
  3.81179907e+00,  5.57235787e-06,  3.23232152e+00,           2,    1.420000e-02,  6.623955e+01,  6.623955e+01,  2.707170e+02,  2.446062e+01,  1.427927e+06,  2.100965e+00,  2.790057e+01,  0.000000e+00,  2.790057e+01,  1.500000e-04,  3.81032171e+00
  3.81182205e+00,  5.57241134e-06,  3.23232709e+00,           2,    1.420000e-02,  6.623872e+01,  6.623872e+01,  2.723092e+02,  2.446062e+01,  1.427837e+06,  2.094780e+00,  2.790096e+01,  0.000000e+00,  2.790096e+01,  1.500000e-04,  3.81033910e+00
  3.81184502e+00,  5.57246482e-06,  3.23233266e+00,           2,    1.420000e-02,  6.623788e+01,  6.623788e+01,  2.739107e+02,  2.446062e+01,  1.427746e+06,  2.088614e+00,  2.790135e+01,  0.000000e+00,  2.790135e+01,  1.500000e-04,  3.81035649e+00
  3.81186800e+00,  5.57251830e-06,  3.23233823e+00,           2,    1.420000e-02,  6.623705e+01,  6.623705e+01,  2.755216e+02,  2.446062e+01,  1.427656e+06,  2.082467e+00,  2.790174e+01,  0.000000e+00,  2.790174e+01,  1.500000e-04,  3.81037388e+00
  3.81189098e+00,  5.57257178e-06,  3.23234381e+00,           2,    1.420000e-02,  6.623621e+01,  6.623621e+01,  2.771421e+02,  2.446062e+01,  1.427565e+06,  2.076337e+00,  2.790213e+01,  0.000000e+00,  2.790213e+01,  1.500000e-04,  3.81039127e+00
  3.81191396e+00,  5.57262526e-06,  3.23234938e+00,           2,    1.420000e-02,  6.623537e+01,  6.623537e+01,  2.787720e+02,  2.446062e+01,  1.427475e+06,  2.070225e+00,  2.790252e+01,  0.000000e+00,  2.790252e+01,  1.500000e-04,  3.81040866e+00
  3.81193693e+00,  5.57267874e-06,  3.23235495e+00,           2,    1.420000e-02,  6.623454e+01,  6.623454e+01,  2.804116e+02,  2.446062e+01,  1.427385e+06,  2.064131e+00,  2.790290e+01,  0.000000e+00,  2.790290e+01,  1.500000e-04,  3.81042605e+00
  3.81195991e+00,  5.57273223e-06,  3.23236052e+00,           2,    1.420000e-02,  6.623370e+01,  6.623370e+01,  2.820608e+02,  2.446062e+01,  1.427294e+06,  2.058055e+00,  2.790329e+01,  0.000000e+00,  2.790329e+01,  1.500000e-04,  3.81044344e+00
  3.81198289e+00,  5.57278572e-06,  3.23236610e+00,           2,    1.420000e-02,  6.623287e+01,  6.623287e+01,  2.837197e+02,  2.446062e+01,  1.427204e+06,  2.051997e+00,  2.790368e+01,  0.000000e+00,  2.790368e+01,  1.500000e-04,  3.81046083e+00
  3.81200588e+00,  5.57283921e-06,  3.23237167e+00,           2,    1.420000e-02,  6.623203e+01,  6.623203e+01,  2.853884e+02,  2.446062e+01,  1.427113e+06,  2.045957e+00,  2.790407e+01,  0.000000e+00,  2.790407e+01,  1.500000e-04,  3.81047823e+00
  3.81202886e+00,  5.57289271e-06,  3.23237724e+00,           2,    1.420000e-02,  6.623119e+01,  6.623119e+01,  2.870669e+02,  2.446062e+01,  1.427023e+06,  2.039935e+00,  2.790446e+01,  0.000000e+00,  2.790446e+01,  1.500000e-04,  3.81049562e+00
  3.81205184e+00,  5.57294620e-06,  3.23238282e+00,           2,    1.420000e-02,  6.623036e+01,  6.623036e+01,  2.887552e+02,  2.446062e+01,  1.426933e+06,  2.033930e+00,  2.790485e+01,  0.000000e+00,  2.790485e+01,  1.500000e-04,  3.81051301e+00
  3.81207483e+00,  5.57299970e-06,  3.23238839e+00,           2,    1.420000e-02,  6.622952e+01,  6.622952e+01,  2.904535e+02,  2.446062e+01,  1.426842e+06,  2.027943e+00,  2.790524e+01,  0.000000e+00,  2.790524e+01,  1.500000e-04,  3.81053041e+00
  3.81209781e+00,  5.57305320e-06,  3.23239396e+00,           2,    1.420000e-02,  6.622869e+01,  6.622869e+01,  2.921618e+02,  2.446062e+01,  1.426752e+06,  2.021973e+00,  2.790563e+01,  0.000000e+00,  2.790563e+01,  1.500000e-04,  3.81054781e+00
  3.81212080e+00,  5.57310671e-06,  3.23239953e+00,           2,    1.420000e-02,  6.622785e+01,  6.622785e+01,  2.938802e+02,  2.446062e+01,  1.426662e+06,  2.016021e+00,  2.790602e+01,  0.000000e+00,  2.790602e+01,  1.500000e-04,  3.81056520e+00
  3.81214378e+00,  5.57316021e-06,  3.23240511e+00,           2,    1.420000e-02,  6.622701e+01,  6.622701e+01,  2.956087e+02,  2.446062e+01,  1.426571e+06,  2.010087e+00,  2.790641e+01,  0.000000e+00,  2.790641e+01,  1.500000e-04,  3.81058260e+00
  3.81216677e+00,  5.57321372e-06,  3.23241068e+00,           2,    1.420000e-02,  6.622618e+01,  6.622618e+01,  2.973473e+02,  2.446062e+01,  1.426481e+06,  2.004170e+00,  2.790680e+01,  0.000000e+00,  2.790680e+01,  1.500000e-04,  3.81060000e+00
  3.81218976e+00,  5.57326723e-06,  3.23241625e+00,           2,    1.420000e-02,  6.622534e+01,  6.622534e+01,  2.990962e+02,  2.446062e+01,  1.426391e+06,  1.998270e+00,  2.790719e+01,  0.000000e+00,  2.790719e+01,  1.500000e-04,  3.81061740e+00
  3.81221275e+00,  5.57332074e-06,  3.23242183e+00,           2,    1.420000e-02,  6.622451e+01,  6.622451e+01,  3.008554e+02,  2.446062e+01,  1.426300e+06,  1.992388e+00,  2.790758e+01,  0.000000e+00,  2.790758e+01,  1.500000e-04,  3.81063480e+00
  3.81223574e+00,  5.57337426e-06,  3.23242740e+00,           2,    1.420000e-02,  6.622367e+01,  6.622367e+01,  3.026249e+02,  2.446062e+01,  1.426210e+06,  1.986523e+00,  2.790797e+01,  0.000000e+00,  2.790797e+01,  1.500000e-04,  3.81065220e+00
  3.81225873e+00,  5.57342777e-06,  3.23243297e+00,           2,    1.420000e-02,  6.622283e+01,  6.622283e+01,  3.044048e+02,  2.446062e+01,  1.426120e+06,  1.980675e+00,  2.790836e+01,  0.000000e+00,  2.790836e+01,  1.500000e-04,  3.81066960e+00
  3.81228172e+00,  5.57348129e-06,  3.23243855e+00,           2,    1.420000e-02,  6.622200e+01,  6.622200e+01,  3.061952e+02,  2.446062e+01,  1.426030e+06,  1.974844e+00,  2.790874e+01,  0.000000e+00,  2.790874e+01,  1.500000e-04,  3.81068700e+00
  3.81230471e+00,  5.57353481e-06,  3.23244412e+00,           2,    1.420000e-02,  6.622116e+01,  6.622116e+01,  3.079962e+02,  2.446062e+01,  1.425939e+06,  1.969031e+00,  2.790913e+01,  0.000000e+00,  2.790913e+01,  1.500000e-04,  3.81070441e+00
  3.81232770e+00,  5.57358834e-06,  3.23244969e+00,           2,    1.420000e-02,  6.622033e+01,  6.622033e+01,  3.098078e+02,  2.446062e+01,  1.425849e+06,  1.963235e+00,  2.790952e+01,  0.000000e+00,  2.790952e+01,  1.500000e-04,  3.81072181e+00
  3.81235070e+00,  5.57364186e-06,  3.23245527e+00,           2,    1.420000e-02,  6.621949e+01,  6.621949e+01,  3.116300e+02,  2.446062e+01,  1.425759e+06,  1.957455e+00,  2.790991e+01,  0.000000e+00,  2.790991e+01,  1.500000e-04,  3.81073921e+00
  3.81237369e+00,  5.57369539e-06,  3.23246084e+00,           2,    1.420000e-02,  6.621865e+01,  6.621865e+01,  3.134629e+02,  2.446062e+01,  1.425668e+06,  1.951693e+00,  2.791030e+01,  0.000000e+00,  2.791030e+01,  1.500000e-04,  3.81075662e+00
  3.81239669e+00,  5.57374892e-06,  3.23246642e+00,           2,    1.420000e-02,  6.621782e+01,  6.621782e+01,  3.153066e+02,  2.446062e+01,  1.425578e+06,  1.945948e+00,  2.791069e+01,  0.000000e+00,  2.791069e+01,  1.500000e-04,  3.81077403e+00
  3.81241969e+00,  5.57380245e-06,  3.23247199e+00,           2,    1.420000e-02,  6.621698e+01,  6.621698e+01,  3.171612e+02,  2.446062e+01,  1.425488e+06,  1.940219e+00,  2.791108e+01,  0.000000e+00,  2.791108e+01,  1.500000e-04,  3.81079143e+00
  3.81244268e+00,  5.57385598e-06,  3.23247756e+00,           2,    1.420000e-02,  6.621615e+01,  6.621615e+01,  3.190267e+02,  2.446062e+01,  1.425398e+06,  1.934508e+00,  2.791147e+01,  0.000000e+00,  2.791147e+01,  1.500000e-04,  3.81080884e+00
  3.81246568e+00,  5.57390952e-06,  3.23248314e+00,           2,    1.420000e-02,  6.621531e+01,  6.621531e+01,  3.209032e+02,  2.446062e+01,  1.425307e+06,  1.928813e+00,  2.791186e+01,  0.000000e+00,  2.791186e+01,  1.500000e-04,  3.81082625e+00
  3.81248868e+00,  5.57396306e-06,  3.23248871e+00,           2,    1.420000e-02,  6.621447e+01,  6.621447e+01,  3.227907e+02,  2.446062e+01,  1.425217e+06,  1.923135e+00,  2.791224e+01,  0.000000e+00,  2.791224e+01,  1.500000e-04,  3.81084366e+00
  3.81251168e+00,  5.57401660e-06,  3.23249429e+00,           2,    1.420000e-02,  6.621364e+01,  6.621364e+01,  3.246894e+02,  2.446062e+01,  1.425127e+06,  1.917473e+00,  2.791263e+01,  0.000000e+00,  2.791263e+01,  1.500000e-04,  3.81086107e+00
  3.81253468e+00,  5.57407015e-06,  3.23249986e+00,           2,    1.420000e-02,  6.621280e+01,  6.621280e+01,  3.265992e+02,  2.446062e+01,  1.425037e+06,  1.911829e+00,  2.791302e+01,  0.000000e+00,  2.791302e+01,  1.500000e-04,  3.81087848e+00
  3.81255768e+00,  5.57412369e-06,  3.23250543e+00,           2,    1.420000e-02,  6.621197e+01,  6.621197e+01,  3.285202e+02,  2.446062e+01,  1.424947e+06,  1.906201e+00,  2.791341e+01,  0.000000e+00,  2.791341e+01,  1.500000e-04,  3.81089589e+00
  3.81258069e+00,  5.57417724e-06,  3.23251101e+00,           2,    1.420000e-02,  6.621113e+01,  6.621113e+01,  3.304526e+02,  2.446062e+01,  1.424856e+06,  1.900589e+00,  2.791380e+01,  0.000000e+00,  2.791380e+01,  1.500000e-04,  3.81091330e+00
