     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81304454e+00,  8.68852775e-06,  4.58270625e+00,           2,    1.420000e-02,  4.092505e+01,  4.092505e+01,  9.959659e+01,  9.751292e+00,  5.727521e+05,  2.756573e+00,  1.452901e+01,  0.000000e+00,  1.452901e+01,  7.478383e-06,  4.81138895e+00
  4.81305798e+00,  8.68854293e-06,  4.58271494e+00,           2,    1.420000e-02,  4.092498e+01,  4.092498e+01,  1.002174e+02,  9.751292e+00,  5.727497e+05,  2.748018e+00,  1.452943e+01,  0.000000e+00,  1.452943e+01,  7.453500e-06,  4.81139372e+00
  4.81307141e+00,  8.68855806e-06,  4.58272362e+00,           2,    1.420000e-02,  4.092492e+01,  4.092492e+01,  1.008422e+02,  9.751292e+00,  5.727473e+05,  2.739490e+00,  1.452985e+01,  0.000000e+00,  1.452985e+01,  7.428700e-06,  4.81139847e+00
  4.81308481e+00,  8.68857314e-06,  4.58273231e+00,           2,    1.420000e-02,  4.092485e+01,  4.092485e+01,  1.014708e+02,  9.751292e+00,  5.727449e+05,  2.730988e+00,  1.453027e+01,  0.000000e+00,  1.453027e+01,  7.403982e-06,  4.81140320e+00
  4.81309821e+00,  8.68858817e-06,  4.58274100e+00,           2,    1.420000e-02,  4.092479e+01,  4.092479e+01,  1.021033e+02,  9.751292e+00,  5.727425e+05,  2.722513e+00,  1.453069e+01,  0.000000e+00,  1.453069e+01,  7.379347e-06,  4.81140792e+00
  4.81311159e+00,  8.68860315e-06,  4.58274969e+00,           2,    1.420000e-02,  4.092473e+01,  4.092473e+01,  1.027398e+02,  9.751292e+00,  5.727402e+05,  2.714064e+00,  1.453111e+01,  0.000000e+00,  1.453111e+01,  7.354794e-06,  4.81141262e+00
  4.81312495e+00,  8.68861808e-06,  4.58275838e+00,           2,    1.420000e-02,  4.092466e+01,  4.092466e+01,  1.033803e+02,  9.751292e+00,  5.727378e+05,  2.705641e+00,  1.453153e+01,  0.000000e+00,  1.453153e+01,  7.330322e-06,  4.81141731e+00
  4.81313829e+00,  8.68863296e-06,  4.58276707e+00,           2,    1.420000e-02,  4.092460e+01,  4.092460e+01,  1.040247e+02,  9.751292e+00,  5.727354e+05,  2.697244e+00,  1.453196e+01,  0.000000e+00,  1.453196e+01,  7.305932e-06,  4.81142198e+00
  4.81315163e+00,  8.68864779e-06,  4.58277576e+00,           2,    1.420000e-02,  4.092454e+01,  4.092454e+01,  1.046732e+02,  9.751292e+00,  5.727331e+05,  2.688874e+00,  1.453238e+01,  0.000000e+00,  1.453238e+01,  7.281624e-06,  4.81142663e+00
  4.81316494e+00,  8.68866258e-06,  4.58278444e+00,           2,    1.420000e-02,  4.092447e+01,  4.092447e+01,  1.053257e+02,  9.751292e+00,  5.727307e+05,  2.680529e+00,  1.453280e+01,  0.000000e+00,  1.453280e+01,  7.257396e-06,  4.81143127e+00
  4.81317824e+00,  8.68867731e-06,  4.58279313e+00,           2,    1.420000e-02,  4.092441e+01,  4.092441e+01,  1.059822e+02,  9.751292e+00,  5.727284e+05,  2.672210e+00,  1.453322e+01,  0.000000e+00,  1.453322e+01,  7.233249e-06,  4.81143589e+00
  4.81319153e+00,  8.68869199e-06,  4.58280182e+00,           2,    1.420000e-02,  4.092435e+01,  4.092435e+01,  1.066429e+02,  9.751292e+00,  5.727261e+05,  2.663917e+00,  1.453364e+01,  0.000000e+00,  1.453364e+01,  7.209183e-06,  4.81144050e+00
  4.81320480e+00,  8.68870663e-06,  4.58281051e+00,           2,    1.420000e-02,  4.092428e+01,  4.092428e+01,  1.073077e+02,  9.751292e+00,  5.727237e+05,  2.655650e+00,  1.453406e+01,  0.000000e+00,  1.453406e+01,  7.185197e-06,  4.81144510e+00
  4.81321805e+00,  8.68872121e-06,  4.58281920e+00,           2,    1.420000e-02,  4.092422e+01,  4.092422e+01,  1.079766e+02,  9.751292e+00,  5.727214e+05,  2.647409e+00,  1.453448e+01,  0.000000e+00,  1.453448e+01,  7.161290e-06,  4.81144968e+00
  4.81323129e+00,  8.68873575e-06,  4.58282789e+00,           2,    1.420000e-02,  4.092416e+01,  4.092416e+01,  1.086497e+02,  9.751292e+00,  5.727191e+05,  2.639193e+00,  1.453490e+01,  0.000000e+00,  1.453490e+01,  7.137464e-06,  4.81145424e+00
  4.81324452e+00,  8.68875024e-06,  4.58283658e+00,           2,    1.420000e-02,  4.092410e+01,  4.092410e+01,  1.093270e+02,  9.751292e+00,  5.727168e+05,  2.631002e+00,  1.453533e+01,  0.000000e+00,  1.453533e+01,  7.113716e-06,  4.81145879e+00
  4.81325773e+00,  8.68876468e-06,  4.58284527e+00,           2,    1.420000e-02,  4.092404e+01,  4.092404e+01,  1.100086e+02,  9.751292e+00,  5.727145e+05,  2.622837e+00,  1.453575e+01,  0.000000e+00,  1.453575e+01,  7.090048e-06,  4.81146332e+00
  4.81327092e+00,  8.68877908e-06,  4.58285395e+00,           2,    1.420000e-02,  4.092398e+01,  4.092398e+01,  1.106943e+02,  9.751292e+00,  5.727122e+05,  2.614697e+00,  1.453617e+01,  0.000000e+00,  1.453617e+01,  7.066459e-06,  4.81146784e+00
  4.81328410e+00,  8.68879342e-06,  4.58286264e+00,           2,    1.420000e-02,  4.092391e+01,  4.092391e+01,  1.113844e+02,  9.751292e+00,  5.727099e+05,  2.606583e+00,  1.453659e+01,  0.000000e+00,  1.453659e+01,  7.042948e-06,  4.81147234e+00
  4.81329726e+00,  8.68880772e-06,  4.58287133e+00,           2,    1.420000e-02,  4.092385e+01,  4.092385e+01,  1.120787e+02,  9.751292e+00,  5.727076e+05,  2.598494e+00,  1.453701e+01,  0.000000e+00,  1.453701e+01,  7.019515e-06,  4.81147683e+00
  4.81331041e+00,  8.68882197e-06,  4.58288002e+00,           2,    1.420000e-02,  4.092379e+01,  4.092379e+01,  1.127774e+02,  9.751292e+00,  5.727054e+05,  2.590429e+00,  1.453744e+01,  0.000000e+00,  1.453744e+01,  6.996161e-06,  4.81148130e+00
  4.81332355e+00,  8.68883617e-06,  4.58288871e+00,           2,    1.420000e-02,  4.092373e+01,  4.092373e+01,  1.134804e+02,  9.751292e+00,  5.727031e+05,  2.582390e+00,  1.453786e+01,  0.000000e+00,  1.453786e+01,  6.972885e-06,  4.81148576e+00
  4.81333667e+00,  8.68885033e-06,  4.58289740e+00,           2,    1.420000e-02,  4.092367e+01,  4.092367e+01,  1.141879e+02,  9.751292e+00,  5.727008e+05,  2.574376e+00,  1.453828e+01,  0.000000e+00,  1.453828e+01,  6.949686e-06,  4.81149020e+00
  4.81334977e+00,  8.68886444e-06,  4.58290609e+00,           2,    1.420000e-02,  4.092361e+01,  4.092361e+01,  1.148997e+02,  9.751292e+00,  5.726985e+05,  2.566387e+00,  1.453870e+01,  0.000000e+00,  1.453870e+01,  6.926564e-06,  4.81149463e+00
  4.81336287e+00,  8.68887850e-06,  4.58291478e+00,           2,    1.420000e-02,  4.092355e+01,  4.092355e+01,  1.156160e+02,  9.751292e+00,  5.726963e+05,  2.558422e+00,  1.453912e+01,  0.000000e+00,  1.453912e+01,  6.903519e-06,  4.81149904e+00
  4.81337594e+00,  8.68889252e-06,  4.58292347e+00,           2,    1.420000e-02,  4.092349e+01,  4.092349e+01,  1.163367e+02,  9.751292e+00,  5.726940e+05,  2.550482e+00,  1.453955e+01,  0.000000e+00,  1.453955e+01,  6.880551e-06,  4.81150344e+00
  4.81338900e+00,  8.68890649e-06,  4.58293215e+00,           2,    1.420000e-02,  4.092343e+01,  4.092343e+01,  1.170619e+02,  9.751292e+00,  5.726918e+05,  2.542567e+00,  1.453997e+01,  0.000000e+00,  1.453997e+01,  6.857660e-06,  4.81150783e+00
  4.81340205e+00,  8.68892041e-06,  4.58294084e+00,           2,    1.420000e-02,  4.092337e+01,  4.092337e+01,  1.177917e+02,  9.751292e+00,  5.726896e+05,  2.534676e+00,  1.454039e+01,  0.000000e+00,  1.454039e+01,  6.834845e-06,  4.81151220e+00
  4.81341508e+00,  8.68893428e-06,  4.58294953e+00,           2,    1.420000e-02,  4.092331e+01,  4.092331e+01,  1.185260e+02,  9.751292e+00,  5.726873e+05,  2.526810e+00,  1.454082e+01,  0.000000e+00,  1.454082e+01,  6.812105e-06,  4.81151655e+00
  4.81342810e+00,  8.68894811e-06,  4.58295822e+00,           2,    1.420000e-02,  4.092325e+01,  4.092325e+01,  1.192648e+02,  9.751292e+00,  5.726851e+05,  2.518969e+00,  1.454124e+01,  0.000000e+00,  1.454124e+01,  6.789442e-06,  4.81152089e+00
  4.81344111e+00,  8.68896190e-06,  4.58296691e+00,           2,    1.420000e-02,  4.092320e+01,  4.092320e+01,  1.200083e+02,  9.751292e+00,  5.726829e+05,  2.511151e+00,  1.454166e+01,  0.000000e+00,  1.454166e+01,  6.766854e-06,  4.81152522e+00
  4.81345410e+00,  8.68897564e-06,  4.58297560e+00,           2,    1.420000e-02,  4.092314e+01,  4.092314e+01,  1.207565e+02,  9.751292e+00,  5.726807e+05,  2.503358e+00,  1.454208e+01,  0.000000e+00,  1.454208e+01,  6.744341e-06,  4.81152953e+00
  4.81346707e+00,  8.68898933e-06,  4.58298429e+00,           2,    1.420000e-02,  4.092308e+01,  4.092308e+01,  1.215092e+02,  9.751292e+00,  5.726784e+05,  2.495589e+00,  1.454251e+01,  0.000000e+00,  1.454251e+01,  6.721904e-06,  4.81153383e+00
  4.81348003e+00,  8.68900298e-06,  4.58299298e+00,           2,    1.420000e-02,  4.092302e+01,  4.092302e+01,  1.222667e+02,  9.751292e+00,  5.726762e+05,  2.487844e+00,  1.454293e+01,  0.000000e+00,  1.454293e+01,  6.699541e-06,  4.81153811e+00
  4.81349298e+00,  8.68901658e-06,  4.58300167e+00,           2,    1.420000e-02,  4.092296e+01,  4.092296e+01,  1.230289e+02,  9.751292e+00,  5.726740e+05,  2.480123e+00,  1.454335e+01,  0.000000e+00,  1.454335e+01,  6.677252e-06,  4.81154238e+00
  4.81350591e+00,  8.68903014e-06,  4.58301036e+00,           2,    1.420000e-02,  4.092290e+01,  4.092290e+01,  1.237959e+02,  9.751292e+00,  5.726718e+05,  2.472426e+00,  1.454378e+01,  0.000000e+00,  1.454378e+01,  6.655038e-06,  4.81154664e+00
  4.81351883e+00,  8.68904365e-06,  4.58301904e+00,           2,    1.420000e-02,  4.092285e+01,  4.092285e+01,  1.245676e+02,  9.751292e+00,  5.726697e+05,  2.464753e+00,  1.454420e+01,  0.000000e+00,  1.454420e+01,  6.632898e-06,  4.81155088e+00
  4.81353174e+00,  8.68905712e-06,  4.58302773e+00,           2,    1.420000e-02,  4.092279e+01,  4.092279e+01,  1.253441e+02,  9.751292e+00,  5.726675e+05,  2.457104e+00,  1.454462e+01,  0.000000e+00,  1.454462e+01,  6.610832e-06,  4.81155511e+00
  4.81354463e+00,  8.68907054e-06,  4.58303642e+00,           2,    1.420000e-02,  4.092273e+01,  4.092273e+01,  1.261255e+02,  9.751292e+00,  5.726653e+05,  2.449479e+00,  1.454505e+01,  0.000000e+00,  1.454505e+01,  6.588839e-06,  4.81155932e+00
  4.81355751e+00,  8.68908392e-06,  4.58304511e+00,           2,    1.420000e-02,  4.092267e+01,  4.092267e+01,  1.269118e+02,  9.751292e+00,  5.726631e+05,  2.441877e+00,  1.454547e+01,  0.000000e+00,  1.454547e+01,  6.566919e-06,  4.81156352e+00
  4.81357037e+00,  8.68909725e-06,  4.58305380e+00,           2,    1.420000e-02,  4.092262e+01,  4.092262e+01,  1.277030e+02,  9.751292e+00,  5.726610e+05,  2.434299e+00,  1.454590e+01,  0.000000e+00,  1.454590e+01,  6.545072e-06,  4.81156770e+00
  4.81358322e+00,  8.68911054e-06,  4.58306249e+00,           2,    1.420000e-02,  4.092256e+01,  4.092256e+01,  1.284991e+02,  9.751292e+00,  5.726588e+05,  2.426744e+00,  1.454632e+01,  0.000000e+00,  1.454632e+01,  6.523298e-06,  4.81157187e+00
  4.81359605e+00,  8.68912378e-06,  4.58307118e+00,           2,    1.420000e-02,  4.092250e+01,  4.092250e+01,  1.293001e+02,  9.751292e+00,  5.726566e+05,  2.419213e+00,  1.454674e+01,  0.000000e+00,  1.454674e+01,  6.501597e-06,  4.81157603e+00
  4.81360888e+00,  8.68913698e-06,  4.58307987e+00,           2,    1.420000e-02,  4.092245e+01,  4.092245e+01,  1.301062e+02,  9.751292e+00,  5.726545e+05,  2.411705e+00,  1.454717e+01,  0.000000e+00,  1.454717e+01,  6.479968e-06,  4.81158017e+00
  4.81362168e+00,  8.68915014e-06,  4.58308856e+00,           2,    1.420000e-02,  4.092239e+01,  4.092239e+01,  1.309172e+02,  9.751292e+00,  5.726523e+05,  2.404221e+00,  1.454759e+01,  0.000000e+00,  1.454759e+01,  6.458411e-06,  4.81158430e+00
  4.81363448e+00,  8.68916325e-06,  4.58309725e+00,           2,    1.420000e-02,  4.092234e+01,  4.092234e+01,  1.317334e+02,  9.751292e+00,  5.726502e+05,  2.396759e+00,  1.454802e+01,  0.000000e+00,  1.454802e+01,  6.436926e-06,  4.81158842e+00
  4.81364726e+00,  8.68917632e-06,  4.58310594e+00,           2,    1.420000e-02,  4.092228e+01,  4.092228e+01,  1.325546e+02,  9.751292e+00,  5.726481e+05,  2.389321e+00,  1.454844e+01,  0.000000e+00,  1.454844e+01,  6.415512e-06,  4.81159252e+00
  4.81366003e+00,  8.68918935e-06,  4.58311462e+00,           2,    1.420000e-02,  4.092223e+01,  4.092223e+01,  1.333810e+02,  9.751292e+00,  5.726459e+05,  2.381906e+00,  1.454887e+01,  0.000000e+00,  1.454887e+01,  6.394169e-06,  4.81159661e+00
  4.81367278e+00,  8.68920233e-06,  4.58312331e+00,           2,    1.420000e-02,  4.092217e+01,  4.092217e+01,  1.342125e+02,  9.751292e+00,  5.726438e+05,  2.374514e+00,  1.454929e+01,  0.000000e+00,  1.454929e+01,  6.372898e-06,  4.81160068e+00
  4.81368552e+00,  8.68921527e-06,  4.58313200e+00,           2,    1.420000e-02,  4.092211e+01,  4.092211e+01,  1.350491e+02,  9.751292e+00,  5.726417e+05,  2.367145e+00,  1.454972e+01,  0.000000e+00,  1.454972e+01,  6.351698e-06,  4.81160475e+00
  4.81369825e+00,  8.68922817e-06,  4.58314069e+00,           2,    1.420000e-02,  4.092206e+01,  4.092206e+01,  1.358910e+02,  9.751292e+00,  5.726396e+05,  2.359799e+00,  1.455014e+01,  0.000000e+00,  1.455014e+01,  6.330568e-06,  4.81160879e+00
  4.81371096e+00,  8.68924102e-06,  4.58314938e+00,           2,    1.420000e-02,  4.092200e+01,  4.092200e+01,  1.367382e+02,  9.751292e+00,  5.726375e+05,  2.352475e+00,  1.455057e+01,  0.000000e+00,  1.455057e+01,  6.309508e-06,  4.81161283e+00
  4.81372366e+00,  8.68925384e-06,  4.58315807e+00,           2,    1.420000e-02,  4.092195e+01,  4.092195e+01,  1.375906e+02,  9.751292e+00,  5.726354e+05,  2.345174e+00,  1.455099e+01,  0.000000e+00,  1.455099e+01,  6.288519e-06,  4.81161685e+00
  4.81373635e+00,  8.68926660e-06,  4.58316676e+00,           2,    1.420000e-02,  4.092190e+01,  4.092190e+01,  1.384484e+02,  9.751292e+00,  5.726333e+05,  2.337896e+00,  1.455142e+01,  0.000000e+00,  1.455142e+01,  6.267600e-06,  4.81162086e+00
  4.81374902e+00,  8.68927933e-06,  4.58317545e+00,           2,    1.420000e-02,  4.092184e+01,  4.092184e+01,  1.393114e+02,  9.751292e+00,  5.726312e+05,  2.330641e+00,  1.455184e+01,  0.000000e+00,  1.455184e+01,  6.246750e-06,  4.81162485e+00
  4.81376168e+00,  8.68929202e-06,  4.58318414e+00,           2,    1.420000e-02,  4.092179e+01,  4.092179e+01,  1.401799e+02,  9.751292e+00,  5.726291e+05,  2.323408e+00,  1.455227e+01,  0.000000e+00,  1.455227e+01,  6.225970e-06,  4.81162883e+00
  4.81377433e+00,  8.68930466e-06,  4.58319283e+00,           2,    1.420000e-02,  4.092173e+01,  4.092173e+01,  1.410538e+02,  9.751292e+00,  5.726270e+05,  2.316197e+00,  1.455269e+01,  0.000000e+00,  1.455269e+01,  6.205259e-06,  4.81163280e+00
  4.81378696e+00,  8.68931726e-06,  4.58320152e+00,           2,    1.420000e-02,  4.092168e+01,  4.092168e+01,  1.419332e+02,  9.751292e+00,  5.726249e+05,  2.309009e+00,  1.455312e+01,  0.000000e+00,  1.455312e+01,  6.184616e-06,  4.81163676e+00
  4.81379958e+00,  8.68932982e-06,  4.58321021e+00,           2,    1.420000e-02,  4.092163e+01,  4.092163e+01,  1.428180e+02,  9.751292e+00,  5.726228e+05,  2.301843e+00,  1.455354e+01,  0.000000e+00,  1.455354e+01,  6.164043e-06,  4.81164070e+00
  4.81381219e+00,  8.68934233e-06,  4.58321890e+00,           2,    1.420000e-02,  4.092157e+01,  4.092157e+01,  1.437083e+02,  9.751292e+00,  5.726208e+05,  2.294700e+00,  1.455397e+01,  0.000000e+00,  1.455397e+01,  6.143538e-06,  4.81164463e+00
  4.81382479e+00,  8.68935481e-06,  4.58322759e+00,           2,    1.420000e-02,  4.092152e+01,  4.092152e+01,  1.446042e+02,  9.751292e+00,  5.726187e+05,  2.287578e+00,  1.455439e+01,  0.000000e+00,  1.455439e+01,  6.123102e-06,  4.81164854e+00
  4.81383737e+00,  8.68936724e-06,  4.58323627e+00,           2,    1.420000e-02,  4.092147e+01,  4.092147e+01,  1.455057e+02,  9.751292e+00,  5.726167e+05,  2.280479e+00,  1.455482e+01,  0.000000e+00,  1.455482e+01,  6.102733e-06,  4.81165244e+00
  4.81384994e+00,  8.68937963e-06,  4.58324496e+00,           2,    1.420000e-02,  4.092141e+01,  4.092141e+01,  1.464128e+02,  9.751292e+00,  5.726146e+05,  2.273401e+00,  1.455524e+01,  0.000000e+00,  1.455524e+01,  6.082433e-06,  4.81165633e+00
  4.81386249e+00,  8.68939198e-06,  4.58325365e+00,           2,    1.420000e-02,  4.092136e+01,  4.092136e+01,  1.473255e+02,  9.751292e+00,  5.726126e+05,  2.266346e+00,  1.455567e+01,  0.000000e+00,  1.455567e+01,  6.062199e-06,  4.81166021e+00
  4.81387504e+00,  8.68940429e-06,  4.58326234e+00,           2,    1.420000e-02,  4.092131e+01,  4.092131e+01,  1.482440e+02,  9.751292e+00,  5.726105e+05,  2.259313e+00,  1.455610e+01,  0.000000e+00,  1.455610e+01,  6.042034e-06,  4.81166407e+00
  4.81388757e+00,  8.68941656e-06,  4.58327103e+00,           2,    1.420000e-02,  4.092126e+01,  4.092126e+01,  1.491681e+02,  9.751292e+00,  5.726085e+05,  2.252301e+00,  1.455652e+01,  0.000000e+00,  1.455652e+01,  6.021935e-06,  4.81166793e+00
  4.81390009e+00,  8.68942879e-06,  4.58327972e+00,           2,    1.420000e-02,  4.092120e+01,  4.092120e+01,  1.500981e+02,  9.751292e+00,  5.726064e+05,  2.245311e+00,  1.455695e+01,  0.000000e+00,  1.455695e+01,  6.001904e-06,  4.81167176e+00
  4.81391259e+00,  8.68944098e-06,  4.58328841e+00,           2,    1.420000e-02,  4.092115e+01,  4.092115e+01,  1.510338e+02,  9.751292e+00,  5.726044e+05,  2.238343e+00,  1.455738e+01,  0.000000e+00,  1.455738e+01,  5.981939e-06,  4.81167559e+00
  4.81392508e+00,  8.68945313e-06,  4.58329710e+00,           2,    1.420000e-02,  4.092110e+01,  4.092110e+01,  1.519754e+02,  9.751292e+00,  5.726024e+05,  2.231396e+00,  1.455780e+01,  0.000000e+00,  1.455780e+01,  5.962040e-06,  4.81167940e+00
  4.81393756e+00,  8.68946523e-06,  4.58330579e+00,           2,    1.420000e-02,  4.092105e+01,  4.092105e+01,  1.529228e+02,  9.751292e+00,  5.726004e+05,  2.224471e+00,  1.455823e+01,  0.000000e+00,  1.455823e+01,  5.942208e-06,  4.81168320e+00
  4.81395003e+00,  8.68947730e-06,  4.58331448e+00,           2,    1.420000e-02,  4.092100e+01,  4.092100e+01,  1.538761e+02,  9.751292e+00,  5.725984e+05,  2.217568e+00,  1.455865e+01,  0.000000e+00,  1.455865e+01,  5.922442e-06,  4.81168699e+00
  4.81396249e+00,  8.68948933e-06,  4.58332317e+00,           2,    1.420000e-02,  4.092095e+01,  4.092095e+01,  1.548354e+02,  9.751292e+00,  5.725963e+05,  2.210686e+00,  1.455908e+01,  0.000000e+00,  1.455908e+01,  5.902742e-06,  4.81169076e+00
  4.81397493e+00,  8.68950131e-06,  4.58333186e+00,           2,    1.420000e-02,  4.092089e+01,  4.092089e+01,  1.558007e+02,  9.751292e+00,  5.725943e+05,  2.203825e+00,  1.455951e+01,  0.000000e+00,  1.455951e+01,  5.883107e-06,  4.81169453e+00
  4.81398736e+00,  8.68951326e-06,  4.58334055e+00,           2,    1.420000e-02,  4.092084e+01,  4.092084e+01,  1.567720e+02,  9.751292e+00,  5.725923e+05,  2.196985e+00,  1.455993e+01,  0.000000e+00,  1.455993e+01,  5.863538e-06,  4.81169828e+00
  4.81399978e+00,  8.68952517e-06,  4.58334924e+00,           2,    1.420000e-02,  4.092079e+01,  4.092079e+01,  1.577493e+02,  9.751292e+00,  5.725904e+05,  2.190167e+00,  1.456036e+01,  0.000000e+00,  1.456036e+01,  5.844034e-06,  4.81170201e+00
  4.81401218e+00,  8.68953704e-06,  4.58335793e+00,           2,    1.420000e-02,  4.092074e+01,  4.092074e+01,  1.587327e+02,  9.751292e+00,  5.725884e+05,  2.183370e+00,  1.456079e+01,  0.000000e+00,  1.456079e+01,  5.824595e-06,  4.81170574e+00
  4.81402457e+00,  8.68954887e-06,  4.58336662e+00,           2,    1.420000e-02,  4.092069e+01,  4.092069e+01,  1.597223e+02,  9.751292e+00,  5.725864e+05,  2.176594e+00,  1.456122e+01,  0.000000e+00,  1.456122e+01,  5.805220e-06,  4.81170945e+00
  4.81403695e+00,  8.68956065e-06,  4.58337531e+00,           2,    1.420000e-02,  4.092064e+01,  4.092064e+01,  1.607181e+02,  9.751292e+00,  5.725844e+05,  2.169839e+00,  1.456164e+01,  0.000000e+00,  1.456164e+01,  5.785910e-06,  4.81171315e+00
  4.81405358e+00,  8.68957240e-06,  4.58338400e+00,           2,    1.420000e-02,  4.092053e+01,  4.092053e+01,  1.617200e+02,  9.751292e+00,  5.725824e+05,  2.163105e+00,  1.456207e+01,  0.000000e+00,  1.456207e+01,  1.243452e-05,  4.81171684e+00
  4.81407024e+00,  8.68959766e-06,  4.58339269e+00,           2,    1.420000e-02,  4.092042e+01,  4.092042e+01,  1.627279e+02,  9.751292e+00,  5.725789e+05,  2.156392e+00,  1.456247e+01,  0.000000e+00,  1.456247e+01,  1.249715e-05,  4.81172476e+00
  4.81408694e+00,  8.68962303e-06,  4.58340137e+00,           2,    1.420000e-02,  4.092032e+01,  4.092032e+01,  1.637422e+02,  9.751292e+00,  5.725753e+05,  2.149700e+00,  1.456287e+01,  0.000000e+00,  1.456287e+01,  1.256011e-05,  4.81173273e+00
  4.81410368e+00,  8.68964854e-06,  4.58341006e+00,           2,    1.420000e-02,  4.092021e+01,  4.092021e+01,  1.647627e+02,  9.751292e+00,  5.725717e+05,  2.143029e+00,  1.456327e+01,  0.000000e+00,  1.456327e+01,  1.262337e-05,  4.81174074e+00
  4.81412047e+00,  8.68967418e-06,  4.58341875e+00,           2,    1.420000e-02,  4.092010e+01,  4.092010e+01,  1.657896e+02,  9.751292e+00,  5.725681e+05,  2.136378e+00,  1.456367e+01,  0.000000e+00,  1.456367e+01,  1.268696e-05,  4.81174878e+00
  4.81413729e+00,  8.68969994e-06,  4.58342744e+00,           2,    1.420000e-02,  4.091999e+01,  4.091999e+01,  1.668229e+02,  9.751292e+00,  5.725645e+05,  2.129748e+00,  1.456406e+01,  0.000000e+00,  1.456406e+01,  1.275087e-05,  4.81175687e+00
  4.81415416e+00,  8.68972584e-06,  4.58343613e+00,           2,    1.420000e-02,  4.091987e+01,  4.091987e+01,  1.678627e+02,  9.751292e+00,  5.725609e+05,  2.123139e+00,  1.456446e+01,  0.000000e+00,  1.456446e+01,  1.281509e-05,  4.81176500e+00
