     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31452710e+00,  1.03018198e-05,  5.10474343e+00,           2,    1.420000e-02,  3.533973e+01,  3.533973e+01,  3.187945e+02,  8.651123e+00,  4.299430e+05,  1.434159e+00,  1.199595e+01,  0.000000e+00,  1.199595e+01,  1.475353e-05,  5.31037955e+00
  5.31455401e+00,  1.03018739e-05,  5.10475373e+00,           2,    1.420000e-02,  3.533957e+01,  3.533957e+01,  3.207985e+02,  8.651123e+00,  4.299482e+05,  1.429677e+00,  1.199625e+01,  0.000000e+00,  1.199625e+01,  1.482882e-05,  5.31039605e+00
  5.31458101e+00,  1.03019284e-05,  5.10476404e+00,           2,    1.420000e-02,  3.533942e+01,  3.533942e+01,  3.228150e+02,  8.651123e+00,  4.299533e+05,  1.425209e+00,  1.199655e+01,  0.000000e+00,  1.199655e+01,  1.490449e-05,  5.31041264e+00
  5.31460809e+00,  1.03019831e-05,  5.10477434e+00,           2,    1.420000e-02,  3.533926e+01,  3.533926e+01,  3.248442e+02,  8.651123e+00,  4.299585e+05,  1.420754e+00,  1.199685e+01,  0.000000e+00,  1.199685e+01,  1.498055e-05,  5.31042931e+00
  5.31463526e+00,  1.03020381e-05,  5.10478464e+00,           2,    1.420000e-02,  3.533911e+01,  3.533911e+01,  3.268862e+02,  8.651123e+00,  4.299636e+05,  1.416314e+00,  1.199715e+01,  0.000000e+00,  1.199715e+01,  1.505699e-05,  5.31044607e+00
  5.31466252e+00,  1.03020933e-05,  5.10479494e+00,           2,    1.420000e-02,  3.533895e+01,  3.533895e+01,  3.289410e+02,  8.651123e+00,  4.299687e+05,  1.411888e+00,  1.199745e+01,  0.000000e+00,  1.199745e+01,  1.513382e-05,  5.31046291e+00
  5.31468986e+00,  1.03021489e-05,  5.10480524e+00,           2,    1.420000e-02,  3.533880e+01,  3.533880e+01,  3.310087e+02,  8.651123e+00,  4.299738e+05,  1.407475e+00,  1.199775e+01,  0.000000e+00,  1.199775e+01,  1.521104e-05,  5.31047985e+00
  5.31471729e+00,  1.03022047e-05,  5.10481555e+00,           2,    1.420000e-02,  3.533864e+01,  3.533864e+01,  3.330894e+02,  8.651123e+00,  4.299788e+05,  1.403076e+00,  1.199804e+01,  0.000000e+00,  1.199804e+01,  1.528866e-05,  5.31049686e+00
  5.31474481e+00,  1.03022609e-05,  5.10482585e+00,           2,    1.420000e-02,  3.533848e+01,  3.533848e+01,  3.351832e+02,  8.651123e+00,  4.299839e+05,  1.398691e+00,  1.199834e+01,  0.000000e+00,  1.199834e+01,  1.536667e-05,  5.31051397e+00
  5.31477241e+00,  1.03023173e-05,  5.10483615e+00,           2,    1.420000e-02,  3.533832e+01,  3.533832e+01,  3.372901e+02,  8.651123e+00,  4.299889e+05,  1.394320e+00,  1.199864e+01,  0.000000e+00,  1.199864e+01,  1.544507e-05,  5.31053116e+00
  5.31480011e+00,  1.03023740e-05,  5.10484645e+00,           2,    1.420000e-02,  3.533816e+01,  3.533816e+01,  3.394103e+02,  8.651123e+00,  4.299939e+05,  1.389962e+00,  1.199894e+01,  0.000000e+00,  1.199894e+01,  1.552388e-05,  5.31054844e+00
  5.31482789e+00,  1.03024310e-05,  5.10485676e+00,           2,    1.420000e-02,  3.533800e+01,  3.533800e+01,  3.415438e+02,  8.651123e+00,  4.299989e+05,  1.385618e+00,  1.199923e+01,  0.000000e+00,  1.199923e+01,  1.560309e-05,  5.31056581e+00
  5.31485576e+00,  1.03024883e-05,  5.10486706e+00,           2,    1.420000e-02,  3.533784e+01,  3.533784e+01,  3.436906e+02,  8.651123e+00,  4.300039e+05,  1.381288e+00,  1.199953e+01,  0.000000e+00,  1.199953e+01,  1.568270e-05,  5.31058327e+00
  5.31488373e+00,  1.03025458e-05,  5.10487736e+00,           2,    1.420000e-02,  3.533768e+01,  3.533768e+01,  3.458510e+02,  8.651123e+00,  4.300088e+05,  1.376971e+00,  1.199983e+01,  0.000000e+00,  1.199983e+01,  1.576271e-05,  5.31060081e+00
  5.31491178e+00,  1.03026037e-05,  5.10488766e+00,           2,    1.420000e-02,  3.533751e+01,  3.533751e+01,  3.480250e+02,  8.651123e+00,  4.300138e+05,  1.372668e+00,  1.200012e+01,  0.000000e+00,  1.200012e+01,  1.584313e-05,  5.31061845e+00
  5.31493993e+00,  1.03026619e-05,  5.10489797e+00,           2,    1.420000e-02,  3.533735e+01,  3.533735e+01,  3.502126e+02,  8.651123e+00,  4.300187e+05,  1.368378e+00,  1.200042e+01,  0.000000e+00,  1.200042e+01,  1.592396e-05,  5.31063618e+00
  5.31496816e+00,  1.03027203e-05,  5.10490827e+00,           2,    1.420000e-02,  3.533718e+01,  3.533718e+01,  3.524139e+02,  8.651123e+00,  4.300236e+05,  1.364101e+00,  1.200071e+01,  0.000000e+00,  1.200071e+01,  1.600520e-05,  5.31065399e+00
  5.31499649e+00,  1.03027791e-05,  5.10491857e+00,           2,    1.420000e-02,  3.533702e+01,  3.533702e+01,  3.546291e+02,  8.651123e+00,  4.300284e+05,  1.359838e+00,  1.200101e+01,  0.000000e+00,  1.200101e+01,  1.608686e-05,  5.31067190e+00
  5.31502491e+00,  1.03028382e-05,  5.10492887e+00,           2,    1.420000e-02,  3.533685e+01,  3.533685e+01,  3.568582e+02,  8.651123e+00,  4.300333e+05,  1.355588e+00,  1.200130e+01,  0.000000e+00,  1.200130e+01,  1.616893e-05,  5.31068990e+00
  5.31505342e+00,  1.03028975e-05,  5.10493918e+00,           2,    1.420000e-02,  3.533669e+01,  3.533669e+01,  3.591013e+02,  8.651123e+00,  4.300381e+05,  1.351351e+00,  1.200159e+01,  0.000000e+00,  1.200159e+01,  1.625142e-05,  5.31070800e+00
  5.31508203e+00,  1.03029572e-05,  5.10494948e+00,           2,    1.420000e-02,  3.533652e+01,  3.533652e+01,  3.613585e+02,  8.651123e+00,  4.300430e+05,  1.347128e+00,  1.200189e+01,  0.000000e+00,  1.200189e+01,  1.633433e-05,  5.31072618e+00
  5.31511073e+00,  1.03030172e-05,  5.10495978e+00,           2,    1.420000e-02,  3.533635e+01,  3.533635e+01,  3.636298e+02,  8.651123e+00,  4.300478e+05,  1.342918e+00,  1.200218e+01,  0.000000e+00,  1.200218e+01,  1.641765e-05,  5.31074446e+00
  5.31513953e+00,  1.03030775e-05,  5.10497009e+00,           2,    1.420000e-02,  3.533618e+01,  3.533618e+01,  3.659155e+02,  8.651123e+00,  4.300525e+05,  1.338721e+00,  1.200247e+01,  0.000000e+00,  1.200247e+01,  1.650141e-05,  5.31076283e+00
  5.31516842e+00,  1.03031381e-05,  5.10498039e+00,           2,    1.420000e-02,  3.533601e+01,  3.533601e+01,  3.682155e+02,  8.651123e+00,  4.300573e+05,  1.334537e+00,  1.200277e+01,  0.000000e+00,  1.200277e+01,  1.658559e-05,  5.31078130e+00
  5.31519740e+00,  1.03031990e-05,  5.10499069e+00,           2,    1.420000e-02,  3.533584e+01,  3.533584e+01,  3.705299e+02,  8.651123e+00,  4.300620e+05,  1.330366e+00,  1.200306e+01,  0.000000e+00,  1.200306e+01,  1.667019e-05,  5.31079986e+00
  5.31522648e+00,  1.03032602e-05,  5.10500100e+00,           2,    1.420000e-02,  3.533566e+01,  3.533566e+01,  3.728589e+02,  8.651123e+00,  4.300667e+05,  1.326208e+00,  1.200335e+01,  0.000000e+00,  1.200335e+01,  1.675523e-05,  5.31081852e+00
  5.31525566e+00,  1.03033217e-05,  5.10501130e+00,           2,    1.420000e-02,  3.533549e+01,  3.533549e+01,  3.752025e+02,  8.651123e+00,  4.300714e+05,  1.322063e+00,  1.200364e+01,  0.000000e+00,  1.200364e+01,  1.684070e-05,  5.31083727e+00
  5.31528493e+00,  1.03033836e-05,  5.10502160e+00,           2,    1.420000e-02,  3.533531e+01,  3.533531e+01,  3.775609e+02,  8.651123e+00,  4.300761e+05,  1.317932e+00,  1.200393e+01,  0.000000e+00,  1.200393e+01,  1.692660e-05,  5.31085611e+00
  5.31531430e+00,  1.03034457e-05,  5.10503191e+00,           2,    1.420000e-02,  3.533514e+01,  3.533514e+01,  3.799340e+02,  8.651123e+00,  4.300808e+05,  1.313813e+00,  1.200422e+01,  0.000000e+00,  1.200422e+01,  1.701295e-05,  5.31087506e+00
  5.31534377e+00,  1.03035082e-05,  5.10504221e+00,           2,    1.420000e-02,  3.533496e+01,  3.533496e+01,  3.823221e+02,  8.651123e+00,  4.300854e+05,  1.309706e+00,  1.200451e+01,  0.000000e+00,  1.200451e+01,  1.709973e-05,  5.31089410e+00
  5.31537334e+00,  1.03035710e-05,  5.10505251e+00,           2,    1.420000e-02,  3.533479e+01,  3.533479e+01,  3.847252e+02,  8.651123e+00,  4.300900e+05,  1.305613e+00,  1.200480e+01,  0.000000e+00,  1.200480e+01,  1.718695e-05,  5.31091324e+00
  5.31540301e+00,  1.03036341e-05,  5.10506282e+00,           2,    1.420000e-02,  3.533461e+01,  3.533461e+01,  3.871433e+02,  8.651123e+00,  4.300946e+05,  1.301533e+00,  1.200509e+01,  0.000000e+00,  1.200509e+01,  1.727461e-05,  5.31093247e+00
  5.31543277e+00,  1.03036976e-05,  5.10507312e+00,           2,    1.420000e-02,  3.533443e+01,  3.533443e+01,  3.895767e+02,  8.651123e+00,  4.300992e+05,  1.297465e+00,  1.200538e+01,  0.000000e+00,  1.200538e+01,  1.736272e-05,  5.31095181e+00
  5.31546264e+00,  1.03037614e-05,  5.10508342e+00,           2,    1.420000e-02,  3.533425e+01,  3.533425e+01,  3.920253e+02,  8.651123e+00,  4.301037e+05,  1.293410e+00,  1.200567e+01,  0.000000e+00,  1.200567e+01,  1.745128e-05,  5.31097124e+00
  5.31549260e+00,  1.03038255e-05,  5.10509373e+00,           2,    1.420000e-02,  3.533407e+01,  3.533407e+01,  3.944893e+02,  8.651123e+00,  4.301083e+05,  1.289368e+00,  1.200595e+01,  0.000000e+00,  1.200595e+01,  1.754029e-05,  5.31099078e+00
  5.31552267e+00,  1.03038899e-05,  5.10510403e+00,           2,    1.420000e-02,  3.533389e+01,  3.533389e+01,  3.969688e+02,  8.651123e+00,  4.301128e+05,  1.285338e+00,  1.200624e+01,  0.000000e+00,  1.200624e+01,  1.762975e-05,  5.31101041e+00
  5.31555284e+00,  1.03039546e-05,  5.10511434e+00,           2,    1.420000e-02,  3.533370e+01,  3.533370e+01,  3.994639e+02,  8.651123e+00,  4.301173e+05,  1.281321e+00,  1.200653e+01,  0.000000e+00,  1.200653e+01,  1.771967e-05,  5.31103014e+00
  5.31558310e+00,  1.03040197e-05,  5.10512464e+00,           2,    1.420000e-02,  3.533352e+01,  3.533352e+01,  4.019746e+02,  8.651123e+00,  4.301217e+05,  1.277317e+00,  1.200681e+01,  0.000000e+00,  1.200681e+01,  1.781004e-05,  5.31104998e+00
  5.31561348e+00,  1.03040852e-05,  5.10513494e+00,           2,    1.420000e-02,  3.533334e+01,  3.533334e+01,  4.045011e+02,  8.651123e+00,  4.301262e+05,  1.273324e+00,  1.200710e+01,  0.000000e+00,  1.200710e+01,  1.790087e-05,  5.31106992e+00
  5.31564395e+00,  1.03041509e-05,  5.10514525e+00,           2,    1.420000e-02,  3.533315e+01,  3.533315e+01,  4.070435e+02,  8.651123e+00,  4.301306e+05,  1.269345e+00,  1.200739e+01,  0.000000e+00,  1.200739e+01,  1.799217e-05,  5.31108995e+00
  5.31567453e+00,  1.03042170e-05,  5.10515555e+00,           2,    1.420000e-02,  3.533296e+01,  3.533296e+01,  4.096019e+02,  8.651123e+00,  4.301350e+05,  1.265378e+00,  1.200767e+01,  0.000000e+00,  1.200767e+01,  1.808392e-05,  5.31111010e+00
  5.31570521e+00,  1.03042834e-05,  5.10516586e+00,           2,    1.420000e-02,  3.533278e+01,  3.533278e+01,  4.121763e+02,  8.651123e+00,  4.301394e+05,  1.261423e+00,  1.200796e+01,  0.000000e+00,  1.200796e+01,  1.817615e-05,  5.31113034e+00
  5.31573600e+00,  1.03043502e-05,  5.10517616e+00,           2,    1.420000e-02,  3.533259e+01,  3.533259e+01,  4.147669e+02,  8.651123e+00,  4.301437e+05,  1.257481e+00,  1.200824e+01,  0.000000e+00,  1.200824e+01,  1.826884e-05,  5.31115069e+00
  5.31576689e+00,  1.03044173e-05,  5.10518647e+00,           2,    1.420000e-02,  3.533240e+01,  3.533240e+01,  4.173738e+02,  8.651123e+00,  4.301481e+05,  1.253551e+00,  1.200852e+01,  0.000000e+00,  1.200852e+01,  1.836201e-05,  5.31117114e+00
  5.31579789e+00,  1.03044848e-05,  5.10519677e+00,           2,    1.420000e-02,  3.533221e+01,  3.533221e+01,  4.199970e+02,  8.651123e+00,  4.301524e+05,  1.249633e+00,  1.200881e+01,  0.000000e+00,  1.200881e+01,  1.845565e-05,  5.31119170e+00
  5.31582899e+00,  1.03045526e-05,  5.10520707e+00,           2,    1.420000e-02,  3.533202e+01,  3.533202e+01,  4.226367e+02,  8.651123e+00,  4.301567e+05,  1.245727e+00,  1.200909e+01,  0.000000e+00,  1.200909e+01,  1.854976e-05,  5.31121236e+00
  5.31586020e+00,  1.03046207e-05,  5.10521738e+00,           2,    1.420000e-02,  3.533183e+01,  3.533183e+01,  4.252930e+02,  8.651123e+00,  4.301609e+05,  1.241834e+00,  1.200937e+01,  0.000000e+00,  1.200937e+01,  1.864435e-05,  5.31123313e+00
  5.31589152e+00,  1.03046892e-05,  5.10522768e+00,           2,    1.420000e-02,  3.533163e+01,  3.533163e+01,  4.279660e+02,  8.651123e+00,  4.301652e+05,  1.237953e+00,  1.200965e+01,  0.000000e+00,  1.200965e+01,  1.873942e-05,  5.31125400e+00
  5.31592294e+00,  1.03047581e-05,  5.10523799e+00,           2,    1.420000e-02,  3.533144e+01,  3.533144e+01,  4.306558e+02,  8.651123e+00,  4.301694e+05,  1.234084e+00,  1.200994e+01,  0.000000e+00,  1.200994e+01,  1.883498e-05,  5.31127498e+00
  5.31595447e+00,  1.03048273e-05,  5.10524829e+00,           2,    1.420000e-02,  3.533124e+01,  3.533124e+01,  4.333625e+02,  8.651123e+00,  4.301736e+05,  1.230227e+00,  1.201022e+01,  0.000000e+00,  1.201022e+01,  1.893102e-05,  5.31129607e+00
  5.31598611e+00,  1.03048968e-05,  5.10525860e+00,           2,    1.420000e-02,  3.533105e+01,  3.533105e+01,  4.360861e+02,  8.651123e+00,  4.301778e+05,  1.226382e+00,  1.201050e+01,  0.000000e+00,  1.201050e+01,  1.902755e-05,  5.31131727e+00
  5.31601787e+00,  1.03049668e-05,  5.10526890e+00,           2,    1.420000e-02,  3.533085e+01,  3.533085e+01,  4.388269e+02,  8.651123e+00,  4.301819e+05,  1.222549e+00,  1.201078e+01,  0.000000e+00,  1.201078e+01,  1.912457e-05,  5.31133857e+00
  5.31604973e+00,  1.03050370e-05,  5.10527921e+00,           2,    1.420000e-02,  3.533065e+01,  3.533065e+01,  4.415849e+02,  8.651123e+00,  4.301861e+05,  1.218729e+00,  1.201106e+01,  0.000000e+00,  1.201106e+01,  1.922208e-05,  5.31135999e+00
  5.31608170e+00,  1.03051077e-05,  5.10528951e+00,           2,    1.420000e-02,  3.533045e+01,  3.533045e+01,  4.443602e+02,  8.651123e+00,  4.301902e+05,  1.214920e+00,  1.201134e+01,  0.000000e+00,  1.201134e+01,  1.932009e-05,  5.31138151e+00
  5.31611378e+00,  1.03051786e-05,  5.10529982e+00,           2,    1.420000e-02,  3.533025e+01,  3.533025e+01,  4.471530e+02,  8.651123e+00,  4.301943e+05,  1.211123e+00,  1.201161e+01,  0.000000e+00,  1.201161e+01,  1.941860e-05,  5.31140315e+00
  5.31614598e+00,  1.03052500e-05,  5.10531012e+00,           2,    1.420000e-02,  3.533005e+01,  3.533005e+01,  4.499633e+02,  8.651123e+00,  4.301983e+05,  1.207337e+00,  1.201189e+01,  0.000000e+00,  1.201189e+01,  1.951760e-05,  5.31142489e+00
  5.31617828e+00,  1.03053217e-05,  5.10532043e+00,           2,    1.420000e-02,  3.532985e+01,  3.532985e+01,  4.527912e+02,  8.651123e+00,  4.302024e+05,  1.203564e+00,  1.201217e+01,  0.000000e+00,  1.201217e+01,  1.961711e-05,  5.31144675e+00
  5.31621070e+00,  1.03053938e-05,  5.10533073e+00,           2,    1.420000e-02,  3.532965e+01,  3.532965e+01,  4.556369e+02,  8.651123e+00,  4.302064e+05,  1.199803e+00,  1.201245e+01,  0.000000e+00,  1.201245e+01,  1.971713e-05,  5.31146872e+00
  5.31624323e+00,  1.03054663e-05,  5.10534104e+00,           2,    1.420000e-02,  3.532944e+01,  3.532944e+01,  4.585005e+02,  8.651123e+00,  4.302104e+05,  1.196053e+00,  1.201272e+01,  0.000000e+00,  1.201272e+01,  1.981765e-05,  5.31149080e+00
  5.31627588e+00,  1.03055391e-05,  5.10535135e+00,           2,    1.420000e-02,  3.532924e+01,  3.532924e+01,  4.613820e+02,  8.651123e+00,  4.302143e+05,  1.192315e+00,  1.201300e+01,  0.000000e+00,  1.201300e+01,  1.991869e-05,  5.31151299e+00
  5.31630864e+00,  1.03056123e-05,  5.10536165e+00,           2,    1.420000e-02,  3.532903e+01,  3.532903e+01,  4.642817e+02,  8.651123e+00,  4.302183e+05,  1.188588e+00,  1.201328e+01,  0.000000e+00,  1.201328e+01,  2.002023e-05,  5.31153530e+00
  5.31634152e+00,  1.03056859e-05,  5.10537196e+00,           2,    1.420000e-02,  3.532882e+01,  3.532882e+01,  4.671995e+02,  8.651123e+00,  4.302222e+05,  1.184874e+00,  1.201355e+01,  0.000000e+00,  1.201355e+01,  2.012230e-05,  5.31155772e+00
  5.31637451e+00,  1.03057598e-05,  5.10538226e+00,           2,    1.420000e-02,  3.532862e+01,  3.532862e+01,  4.701357e+02,  8.651123e+00,  4.302261e+05,  1.181170e+00,  1.201383e+01,  0.000000e+00,  1.201383e+01,  2.022488e-05,  5.31158026e+00
  5.31640762e+00,  1.03058342e-05,  5.10539257e+00,           2,    1.420000e-02,  3.532841e+01,  3.532841e+01,  4.730904e+02,  8.651123e+00,  4.302300e+05,  1.177479e+00,  1.201410e+01,  0.000000e+00,  1.201410e+01,  2.032798e-05,  5.31160291e+00
  5.31644084e+00,  1.03059089e-05,  5.10540287e+00,           2,    1.420000e-02,  3.532820e+01,  3.532820e+01,  4.760636e+02,  8.651123e+00,  4.302338e+05,  1.173799e+00,  1.201438e+01,  0.000000e+00,  1.201438e+01,  2.043160e-05,  5.31162568e+00
  5.31647419e+00,  1.03059840e-05,  5.10541318e+00,           2,    1.420000e-02,  3.532798e+01,  3.532798e+01,  4.790554e+02,  8.651123e+00,  4.302376e+05,  1.170130e+00,  1.201465e+01,  0.000000e+00,  1.201465e+01,  2.053576e-05,  5.31164856e+00
  5.31650765e+00,  1.03060595e-05,  5.10542349e+00,           2,    1.420000e-02,  3.532777e+01,  3.532777e+01,  4.820661e+02,  8.651123e+00,  4.302414e+05,  1.166473e+00,  1.201492e+01,  0.000000e+00,  1.201492e+01,  2.064044e-05,  5.31167156e+00
  5.31654123e+00,  1.03061353e-05,  5.10543379e+00,           2,    1.420000e-02,  3.532756e+01,  3.532756e+01,  4.850956e+02,  8.651123e+00,  4.302452e+05,  1.162828e+00,  1.201519e+01,  0.000000e+00,  1.201519e+01,  2.074565e-05,  5.31169468e+00
  5.31657493e+00,  1.03062116e-05,  5.10544410e+00,           2,    1.420000e-02,  3.532734e+01,  3.532734e+01,  4.881442e+02,  8.651123e+00,  4.302489e+05,  1.159193e+00,  1.201547e+01,  0.000000e+00,  1.201547e+01,  2.085140e-05,  5.31171792e+00
  5.31660875e+00,  1.03062882e-05,  5.10545440e+00,           2,    1.420000e-02,  3.532713e+01,  3.532713e+01,  4.912119e+02,  8.651123e+00,  4.302526e+05,  1.155570e+00,  1.201574e+01,  0.000000e+00,  1.201574e+01,  2.095768e-05,  5.31174128e+00
  5.31664269e+00,  1.03063653e-05,  5.10546471e+00,           2,    1.420000e-02,  3.532691e+01,  3.532691e+01,  4.942989e+02,  8.651123e+00,  4.302563e+05,  1.151959e+00,  1.201601e+01,  0.000000e+00,  1.201601e+01,  2.106450e-05,  5.31176476e+00
  5.31667675e+00,  1.03064427e-05,  5.10547502e+00,           2,    1.420000e-02,  3.532669e+01,  3.532669e+01,  4.974053e+02,  8.651123e+00,  4.302600e+05,  1.148359e+00,  1.201628e+01,  0.000000e+00,  1.201628e+01,  2.117187e-05,  5.31178835e+00
  5.31671093e+00,  1.03065206e-05,  5.10548532e+00,           2,    1.420000e-02,  3.532647e+01,  3.532647e+01,  5.005312e+02,  8.651123e+00,  4.302637e+05,  1.144770e+00,  1.201655e+01,  0.000000e+00,  1.201655e+01,  2.127978e-05,  5.31181207e+00
  5.31674524e+00,  1.03065988e-05,  5.10549563e+00,           2,    1.420000e-02,  3.532625e+01,  3.532625e+01,  5.036767e+02,  8.651123e+00,  4.302673e+05,  1.141192e+00,  1.201682e+01,  0.000000e+00,  1.201682e+01,  2.138824e-05,  5.31183591e+00
  5.31677966e+00,  1.03066774e-05,  5.10550594e+00,           2,    1.420000e-02,  3.532603e+01,  3.532603e+01,  5.068420e+02,  8.651123e+00,  4.302709e+05,  1.137625e+00,  1.201709e+01,  0.000000e+00,  1.201709e+01,  2.149725e-05,  5.31185987e+00
  5.31681422e+00,  1.03067564e-05,  5.10551624e+00,           2,    1.420000e-02,  3.532581e+01,  3.532581e+01,  5.100272e+02,  8.651123e+00,  4.302744e+05,  1.134070e+00,  1.201735e+01,  0.000000e+00,  1.201735e+01,  2.160681e-05,  5.31188395e+00
  5.31684889e+00,  1.03068359e-05,  5.10552655e+00,           2,    1.420000e-02,  3.532558e+01,  3.532558e+01,  5.132323e+02,  8.651123e+00,  4.302780e+05,  1.130525e+00,  1.201762e+01,  0.000000e+00,  1.201762e+01,  2.171693e-05,  5.31190816e+00
  5.31688369e+00,  1.03069157e-05,  5.10553686e+00,           2,    1.420000e-02,  3.532536e+01,  3.532536e+01,  5.164576e+02,  8.651123e+00,  4.302815e+05,  1.126992e+00,  1.201789e+01,  0.000000e+00,  1.201789e+01,  2.182760e-05,  5.31193249e+00
  5.31691862e+00,  1.03069960e-05,  5.10554717e+00,           2,    1.420000e-02,  3.532513e+01,  3.532513e+01,  5.197031e+02,  8.651123e+00,  4.302850e+05,  1.123470e+00,  1.201816e+01,  0.000000e+00,  1.201816e+01,  2.193884e-05,  5.31195695e+00
  5.31695367e+00,  1.03070767e-05,  5.10555747e+00,           2,    1.420000e-02,  3.532490e+01,  3.532490e+01,  5.229691e+02,  8.651123e+00,  4.302884e+05,  1.119958e+00,  1.201842e+01,  0.000000e+00,  1.201842e+01,  2.205065e-05,  5.31198153e+00
  5.31698885e+00,  1.03071577e-05,  5.10556778e+00,           2,    1.420000e-02,  3.532468e+01,  3.532468e+01,  5.262555e+02,  8.651123e+00,  4.302919e+05,  1.116458e+00,  1.201869e+01,  0.000000e+00,  1.201869e+01,  2.216302e-05,  5.31200624e+00
  5.31702416e+00,  1.03072392e-05,  5.10557809e+00,           2,    1.420000e-02,  3.532445e+01,  3.532445e+01,  5.295625e+02,  8.651123e+00,  4.302953e+05,  1.112969e+00,  1.201895e+01,  0.000000e+00,  1.201895e+01,  2.227596e-05,  5.31203107e+00
  5.31705960e+00,  1.03073211e-05,  5.10558839e+00,           2,    1.420000e-02,  3.532422e+01,  3.532422e+01,  5.328904e+02,  8.651123e+00,  4.302986e+05,  1.109490e+00,  1.201922e+01,  0.000000e+00,  1.201922e+01,  2.238948e-05,  5.31205603e+00
  5.31709516e+00,  1.03074035e-05,  5.10559870e+00,           2,    1.420000e-02,  3.532398e+01,  3.532398e+01,  5.362391e+02,  8.651123e+00,  4.303020e+05,  1.106023e+00,  1.201948e+01,  0.000000e+00,  1.201948e+01,  2.250357e-05,  5.31208112e+00
  5.31713085e+00,  1.03074862e-05,  5.10560901e+00,           2,    1.420000e-02,  3.532375e+01,  3.532375e+01,  5.396089e+02,  8.651123e+00,  4.303053e+05,  1.102566e+00,  1.201975e+01,  0.000000e+00,  1.201975e+01,  2.261824e-05,  5.31210634e+00
