     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45538622e+00,  7.56206715e-06,  4.20552872e+00,           2,    1.420000e-02,  4.672115e+01,  4.672115e+01,  8.513922e+01,  1.096792e+01,  7.412140e+05,  3.179956e+00,  1.734769e+01,  0.000000e+00,  1.734769e+01,  1.290169e-05,  4.45432249e+00
  4.45539881e+00,  7.56208290e-06,  4.20553628e+00,           2,    1.420000e-02,  4.672105e+01,  4.672105e+01,  8.566395e+01,  1.096792e+01,  7.411993e+05,  3.170186e+00,  1.734818e+01,  0.000000e+00,  1.734818e+01,  1.285875e-05,  4.45432753e+00
  4.45541138e+00,  7.56209859e-06,  4.20554385e+00,           2,    1.420000e-02,  4.672096e+01,  4.672096e+01,  8.619192e+01,  1.096792e+01,  7.411846e+05,  3.160445e+00,  1.734867e+01,  0.000000e+00,  1.734867e+01,  1.281596e-05,  4.45433255e+00
  4.45542393e+00,  7.56211424e-06,  4.20555141e+00,           2,    1.420000e-02,  4.672086e+01,  4.672086e+01,  8.672315e+01,  1.096792e+01,  7.411699e+05,  3.150735e+00,  1.734916e+01,  0.000000e+00,  1.734916e+01,  1.277331e-05,  4.45433756e+00
  4.45543647e+00,  7.56212983e-06,  4.20555897e+00,           2,    1.420000e-02,  4.672076e+01,  4.672076e+01,  8.725765e+01,  1.096792e+01,  7.411552e+05,  3.141055e+00,  1.734965e+01,  0.000000e+00,  1.734965e+01,  1.273080e-05,  4.45434255e+00
  4.45544899e+00,  7.56214537e-06,  4.20556653e+00,           2,    1.420000e-02,  4.672067e+01,  4.672067e+01,  8.779544e+01,  1.096792e+01,  7.411405e+05,  3.131404e+00,  1.735015e+01,  0.000000e+00,  1.735015e+01,  1.268843e-05,  4.45434752e+00
  4.45546149e+00,  7.56216086e-06,  4.20557409e+00,           2,    1.420000e-02,  4.672057e+01,  4.672057e+01,  8.833655e+01,  1.096792e+01,  7.411258e+05,  3.121783e+00,  1.735064e+01,  0.000000e+00,  1.735064e+01,  1.264620e-05,  4.45435248e+00
  4.45547398e+00,  7.56217630e-06,  4.20558166e+00,           2,    1.420000e-02,  4.672048e+01,  4.672048e+01,  8.888099e+01,  1.096792e+01,  7.411111e+05,  3.112192e+00,  1.735113e+01,  0.000000e+00,  1.735113e+01,  1.260411e-05,  4.45435742e+00
  4.45548645e+00,  7.56219169e-06,  4.20558922e+00,           2,    1.420000e-02,  4.672038e+01,  4.672038e+01,  8.942880e+01,  1.096792e+01,  7.410965e+05,  3.102630e+00,  1.735162e+01,  0.000000e+00,  1.735162e+01,  1.256217e-05,  4.45436234e+00
  4.45549891e+00,  7.56220703e-06,  4.20559678e+00,           2,    1.420000e-02,  4.672029e+01,  4.672029e+01,  8.997997e+01,  1.096792e+01,  7.410819e+05,  3.093098e+00,  1.735211e+01,  0.000000e+00,  1.735211e+01,  1.252036e-05,  4.45436725e+00
  4.45551135e+00,  7.56222231e-06,  4.20560434e+00,           2,    1.420000e-02,  4.672019e+01,  4.672019e+01,  9.053455e+01,  1.096792e+01,  7.410672e+05,  3.083594e+00,  1.735261e+01,  0.000000e+00,  1.735261e+01,  1.247870e-05,  4.45437214e+00
  4.45552377e+00,  7.56223755e-06,  4.20561190e+00,           2,    1.420000e-02,  4.672010e+01,  4.672010e+01,  9.109255e+01,  1.096792e+01,  7.410526e+05,  3.074120e+00,  1.735310e+01,  0.000000e+00,  1.735310e+01,  1.243717e-05,  4.45437701e+00
  4.45553618e+00,  7.56225273e-06,  4.20561947e+00,           2,    1.420000e-02,  4.672001e+01,  4.672001e+01,  9.165398e+01,  1.096792e+01,  7.410380e+05,  3.064675e+00,  1.735359e+01,  0.000000e+00,  1.735359e+01,  1.239578e-05,  4.45438187e+00
  4.45554857e+00,  7.56226786e-06,  4.20562703e+00,           2,    1.420000e-02,  4.671991e+01,  4.671991e+01,  9.221888e+01,  1.096792e+01,  7.410234e+05,  3.055259e+00,  1.735408e+01,  0.000000e+00,  1.735408e+01,  1.235453e-05,  4.45438671e+00
  4.45556094e+00,  7.56228295e-06,  4.20563459e+00,           2,    1.420000e-02,  4.671982e+01,  4.671982e+01,  9.278726e+01,  1.096792e+01,  7.410088e+05,  3.045872e+00,  1.735458e+01,  0.000000e+00,  1.735458e+01,  1.231341e-05,  4.45439154e+00
  4.45557330e+00,  7.56229798e-06,  4.20564215e+00,           2,    1.420000e-02,  4.671973e+01,  4.671973e+01,  9.335915e+01,  1.096792e+01,  7.409942e+05,  3.036514e+00,  1.735507e+01,  0.000000e+00,  1.735507e+01,  1.227244e-05,  4.45439635e+00
  4.45558565e+00,  7.56231296e-06,  4.20564972e+00,           2,    1.420000e-02,  4.671963e+01,  4.671963e+01,  9.393456e+01,  1.096792e+01,  7.409796e+05,  3.027184e+00,  1.735556e+01,  0.000000e+00,  1.735556e+01,  1.223160e-05,  4.45440114e+00
  4.45559797e+00,  7.56232790e-06,  4.20565728e+00,           2,    1.420000e-02,  4.671954e+01,  4.671954e+01,  9.451351e+01,  1.096792e+01,  7.409651e+05,  3.017884e+00,  1.735606e+01,  0.000000e+00,  1.735606e+01,  1.219089e-05,  4.45440592e+00
  4.45561028e+00,  7.56234278e-06,  4.20566484e+00,           2,    1.420000e-02,  4.671945e+01,  4.671945e+01,  9.509604e+01,  1.096792e+01,  7.409505e+05,  3.008611e+00,  1.735655e+01,  0.000000e+00,  1.735655e+01,  1.215032e-05,  4.45441068e+00
  4.45562258e+00,  7.56235762e-06,  4.20567240e+00,           2,    1.420000e-02,  4.671936e+01,  4.671936e+01,  9.568216e+01,  1.096792e+01,  7.409360e+05,  2.999368e+00,  1.735704e+01,  0.000000e+00,  1.735704e+01,  1.210989e-05,  4.45441543e+00
  4.45563486e+00,  7.56237240e-06,  4.20567997e+00,           2,    1.420000e-02,  4.671927e+01,  4.671927e+01,  9.627189e+01,  1.096792e+01,  7.409215e+05,  2.990152e+00,  1.735754e+01,  0.000000e+00,  1.735754e+01,  1.206959e-05,  4.45442016e+00
  4.45564712e+00,  7.56238714e-06,  4.20568753e+00,           2,    1.420000e-02,  4.671918e+01,  4.671918e+01,  9.686526e+01,  1.096792e+01,  7.409069e+05,  2.980965e+00,  1.735803e+01,  0.000000e+00,  1.735803e+01,  1.202943e-05,  4.45442488e+00
  4.45565937e+00,  7.56240183e-06,  4.20569509e+00,           2,    1.420000e-02,  4.671908e+01,  4.671908e+01,  9.746228e+01,  1.096792e+01,  7.408924e+05,  2.971806e+00,  1.735852e+01,  0.000000e+00,  1.735852e+01,  1.198940e-05,  4.45442958e+00
  4.45567161e+00,  7.56241646e-06,  4.20570265e+00,           2,    1.420000e-02,  4.671899e+01,  4.671899e+01,  9.806299e+01,  1.096792e+01,  7.408779e+05,  2.962676e+00,  1.735902e+01,  0.000000e+00,  1.735902e+01,  1.194950e-05,  4.45443426e+00
  4.45568382e+00,  7.56243105e-06,  4.20571022e+00,           2,    1.420000e-02,  4.671890e+01,  4.671890e+01,  9.866740e+01,  1.096792e+01,  7.408634e+05,  2.953573e+00,  1.735951e+01,  0.000000e+00,  1.735951e+01,  1.190974e-05,  4.45443893e+00
  4.45569603e+00,  7.56244560e-06,  4.20571778e+00,           2,    1.420000e-02,  4.671881e+01,  4.671881e+01,  9.927553e+01,  1.096792e+01,  7.408490e+05,  2.944498e+00,  1.736001e+01,  0.000000e+00,  1.736001e+01,  1.187011e-05,  4.45444358e+00
  4.45570821e+00,  7.56246009e-06,  4.20572534e+00,           2,    1.420000e-02,  4.671873e+01,  4.671873e+01,  9.988742e+01,  1.096792e+01,  7.408345e+05,  2.935451e+00,  1.736050e+01,  0.000000e+00,  1.736050e+01,  1.183061e-05,  4.45444822e+00
  4.45572038e+00,  7.56247453e-06,  4.20573290e+00,           2,    1.420000e-02,  4.671864e+01,  4.671864e+01,  1.005031e+02,  1.096792e+01,  7.408200e+05,  2.926432e+00,  1.736100e+01,  0.000000e+00,  1.736100e+01,  1.179124e-05,  4.45445284e+00
  4.45573254e+00,  7.56248893e-06,  4.20574047e+00,           2,    1.420000e-02,  4.671855e+01,  4.671855e+01,  1.011225e+02,  1.096792e+01,  7.408056e+05,  2.917441e+00,  1.736149e+01,  0.000000e+00,  1.736149e+01,  1.175200e-05,  4.45445745e+00
  4.45574468e+00,  7.56250328e-06,  4.20574803e+00,           2,    1.420000e-02,  4.671846e+01,  4.671846e+01,  1.017458e+02,  1.096792e+01,  7.407911e+05,  2.908477e+00,  1.736199e+01,  0.000000e+00,  1.736199e+01,  1.171290e-05,  4.45446204e+00
  4.45575681e+00,  7.56251758e-06,  4.20575559e+00,           2,    1.420000e-02,  4.671837e+01,  4.671837e+01,  1.023729e+02,  1.096792e+01,  7.407767e+05,  2.899541e+00,  1.736248e+01,  0.000000e+00,  1.736248e+01,  1.167392e-05,  4.45446662e+00
  4.45576892e+00,  7.56253184e-06,  4.20576315e+00,           2,    1.420000e-02,  4.671828e+01,  4.671828e+01,  1.030039e+02,  1.096792e+01,  7.407623e+05,  2.890633e+00,  1.736298e+01,  0.000000e+00,  1.736298e+01,  1.163508e-05,  4.45447118e+00
  4.45578101e+00,  7.56254604e-06,  4.20577072e+00,           2,    1.420000e-02,  4.671819e+01,  4.671819e+01,  1.036388e+02,  1.096792e+01,  7.407479e+05,  2.881751e+00,  1.736347e+01,  0.000000e+00,  1.736347e+01,  1.159636e-05,  4.45447572e+00
  4.45579309e+00,  7.56256020e-06,  4.20577828e+00,           2,    1.420000e-02,  4.671811e+01,  4.671811e+01,  1.042775e+02,  1.096792e+01,  7.407335e+05,  2.872897e+00,  1.736397e+01,  0.000000e+00,  1.736397e+01,  1.155777e-05,  4.45448025e+00
  4.45580516e+00,  7.56257432e-06,  4.20578584e+00,           2,    1.420000e-02,  4.671802e+01,  4.671802e+01,  1.049203e+02,  1.096792e+01,  7.407191e+05,  2.864070e+00,  1.736446e+01,  0.000000e+00,  1.736446e+01,  1.151931e-05,  4.45448477e+00
  4.45581721e+00,  7.56258838e-06,  4.20579340e+00,           2,    1.420000e-02,  4.671793e+01,  4.671793e+01,  1.055670e+02,  1.096792e+01,  7.407047e+05,  2.855271e+00,  1.736496e+01,  0.000000e+00,  1.736496e+01,  1.148098e-05,  4.45448927e+00
  4.45582925e+00,  7.56260240e-06,  4.20580097e+00,           2,    1.420000e-02,  4.671785e+01,  4.671785e+01,  1.062176e+02,  1.096792e+01,  7.406903e+05,  2.846498e+00,  1.736546e+01,  0.000000e+00,  1.736546e+01,  1.144278e-05,  4.45449376e+00
  4.45584127e+00,  7.56261637e-06,  4.20580853e+00,           2,    1.420000e-02,  4.671776e+01,  4.671776e+01,  1.068723e+02,  1.096792e+01,  7.406759e+05,  2.837752e+00,  1.736595e+01,  0.000000e+00,  1.736595e+01,  1.140471e-05,  4.45449823e+00
  4.45585327e+00,  7.56263030e-06,  4.20581609e+00,           2,    1.420000e-02,  4.671767e+01,  4.671767e+01,  1.075310e+02,  1.096792e+01,  7.406616e+05,  2.829033e+00,  1.736645e+01,  0.000000e+00,  1.736645e+01,  1.136676e-05,  4.45450268e+00
  4.45586527e+00,  7.56264418e-06,  4.20582365e+00,           2,    1.420000e-02,  4.671759e+01,  4.671759e+01,  1.081938e+02,  1.096792e+01,  7.406472e+05,  2.820341e+00,  1.736695e+01,  0.000000e+00,  1.736695e+01,  1.132894e-05,  4.45450712e+00
  4.45587724e+00,  7.56265801e-06,  4.20583122e+00,           2,    1.420000e-02,  4.671750e+01,  4.671750e+01,  1.088607e+02,  1.096792e+01,  7.406329e+05,  2.811676e+00,  1.736744e+01,  0.000000e+00,  1.736744e+01,  1.129124e-05,  4.45451155e+00
  4.45588920e+00,  7.56267180e-06,  4.20583878e+00,           2,    1.420000e-02,  4.671742e+01,  4.671742e+01,  1.095317e+02,  1.096792e+01,  7.406186e+05,  2.803037e+00,  1.736794e+01,  0.000000e+00,  1.736794e+01,  1.125367e-05,  4.45451596e+00
  4.45590115e+00,  7.56268554e-06,  4.20584634e+00,           2,    1.420000e-02,  4.671733e+01,  4.671733e+01,  1.102068e+02,  1.096792e+01,  7.406042e+05,  2.794425e+00,  1.736844e+01,  0.000000e+00,  1.736844e+01,  1.121623e-05,  4.45452036e+00
  4.45591309e+00,  7.56269924e-06,  4.20585390e+00,           2,    1.420000e-02,  4.671725e+01,  4.671725e+01,  1.108861e+02,  1.096792e+01,  7.405899e+05,  2.785839e+00,  1.736893e+01,  0.000000e+00,  1.736893e+01,  1.117891e-05,  4.45452474e+00
  4.45592500e+00,  7.56271289e-06,  4.20586147e+00,           2,    1.420000e-02,  4.671716e+01,  4.671716e+01,  1.115695e+02,  1.096792e+01,  7.405756e+05,  2.777279e+00,  1.736943e+01,  0.000000e+00,  1.736943e+01,  1.114171e-05,  4.45452911e+00
  4.45593691e+00,  7.56272650e-06,  4.20586903e+00,           2,    1.420000e-02,  4.671708e+01,  4.671708e+01,  1.122572e+02,  1.096792e+01,  7.405613e+05,  2.768746e+00,  1.736993e+01,  0.000000e+00,  1.736993e+01,  1.110464e-05,  4.45453346e+00
  4.45594880e+00,  7.56274006e-06,  4.20587659e+00,           2,    1.420000e-02,  4.671700e+01,  4.671700e+01,  1.129491e+02,  1.096792e+01,  7.405471e+05,  2.760239e+00,  1.737043e+01,  0.000000e+00,  1.737043e+01,  1.106769e-05,  4.45453780e+00
  4.45596067e+00,  7.56275357e-06,  4.20588415e+00,           2,    1.420000e-02,  4.671691e+01,  4.671691e+01,  1.136453e+02,  1.096792e+01,  7.405328e+05,  2.751759e+00,  1.737092e+01,  0.000000e+00,  1.737092e+01,  1.103086e-05,  4.45454213e+00
  4.45597254e+00,  7.56276704e-06,  4.20589172e+00,           2,    1.420000e-02,  4.671683e+01,  4.671683e+01,  1.143458e+02,  1.096792e+01,  7.405185e+05,  2.743304e+00,  1.737142e+01,  0.000000e+00,  1.737142e+01,  1.099416e-05,  4.45454644e+00
  4.45598438e+00,  7.56278047e-06,  4.20589928e+00,           2,    1.420000e-02,  4.671675e+01,  4.671675e+01,  1.150506e+02,  1.096792e+01,  7.405043e+05,  2.734875e+00,  1.737192e+01,  0.000000e+00,  1.737192e+01,  1.095758e-05,  4.45455073e+00
  4.45599621e+00,  7.56279385e-06,  4.20590684e+00,           2,    1.420000e-02,  4.671666e+01,  4.671666e+01,  1.157597e+02,  1.096792e+01,  7.404900e+05,  2.726472e+00,  1.737242e+01,  0.000000e+00,  1.737242e+01,  1.092112e-05,  4.45455501e+00
  4.45606243e+00,  7.56280719e-06,  4.20591441e+00,           2,    1.420000e-02,  4.671553e+01,  4.671553e+01,  1.164732e+02,  1.096792e+01,  7.404758e+05,  2.718095e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45455928e+00
  4.45612864e+00,  7.56299038e-06,  4.20592197e+00,           2,    1.420000e-02,  4.671440e+01,  4.671440e+01,  1.171881e+02,  1.096792e+01,  7.404295e+05,  2.709750e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45461790e+00
  4.45619487e+00,  7.56317358e-06,  4.20592953e+00,           2,    1.420000e-02,  4.671326e+01,  4.671326e+01,  1.179073e+02,  1.096792e+01,  7.403832e+05,  2.701430e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45467652e+00
  4.45626110e+00,  7.56335680e-06,  4.20593710e+00,           2,    1.420000e-02,  4.671213e+01,  4.671213e+01,  1.186309e+02,  1.096792e+01,  7.403369e+05,  2.693136e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45473514e+00
  4.45632733e+00,  7.56354004e-06,  4.20594466e+00,           2,    1.420000e-02,  4.671099e+01,  4.671099e+01,  1.193590e+02,  1.096792e+01,  7.402906e+05,  2.684868e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45479377e+00
  4.45639357e+00,  7.56372329e-06,  4.20595222e+00,           2,    1.420000e-02,  4.670986e+01,  4.670986e+01,  1.200916e+02,  1.096792e+01,  7.402443e+05,  2.676624e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45485240e+00
  4.45645982e+00,  7.56390656e-06,  4.20595979e+00,           2,    1.420000e-02,  4.670872e+01,  4.670872e+01,  1.208287e+02,  1.096792e+01,  7.401980e+05,  2.668406e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45491104e+00
  4.45652607e+00,  7.56408985e-06,  4.20596735e+00,           2,    1.420000e-02,  4.670759e+01,  4.670759e+01,  1.215703e+02,  1.096792e+01,  7.401518e+05,  2.660214e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45496969e+00
  4.45659232e+00,  7.56427315e-06,  4.20597492e+00,           2,    1.420000e-02,  4.670645e+01,  4.670645e+01,  1.223164e+02,  1.096792e+01,  7.401055e+05,  2.652046e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45502834e+00
  4.45665858e+00,  7.56445647e-06,  4.20598248e+00,           2,    1.420000e-02,  4.670532e+01,  4.670532e+01,  1.230671e+02,  1.096792e+01,  7.400592e+05,  2.643903e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45508700e+00
  4.45672485e+00,  7.56463981e-06,  4.20599004e+00,           2,    1.420000e-02,  4.670418e+01,  4.670418e+01,  1.238225e+02,  1.096792e+01,  7.400130e+05,  2.635786e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45514566e+00
  4.45679113e+00,  7.56482316e-06,  4.20599761e+00,           2,    1.420000e-02,  4.670305e+01,  4.670305e+01,  1.245825e+02,  1.096792e+01,  7.399667e+05,  2.627693e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45520432e+00
  4.45685740e+00,  7.56500653e-06,  4.20600517e+00,           2,    1.420000e-02,  4.670192e+01,  4.670192e+01,  1.253471e+02,  1.096792e+01,  7.399205e+05,  2.619625e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45526299e+00
  4.45692369e+00,  7.56518992e-06,  4.20601274e+00,           2,    1.420000e-02,  4.670078e+01,  4.670078e+01,  1.261165e+02,  1.096792e+01,  7.398742e+05,  2.611581e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45532167e+00
  4.45698998e+00,  7.56537332e-06,  4.20602030e+00,           2,    1.420000e-02,  4.669965e+01,  4.669965e+01,  1.268905e+02,  1.096792e+01,  7.398280e+05,  2.603563e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45538035e+00
  4.45705627e+00,  7.56555674e-06,  4.20602787e+00,           2,    1.420000e-02,  4.669851e+01,  4.669851e+01,  1.276694e+02,  1.096792e+01,  7.397818e+05,  2.595569e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45543904e+00
  4.45712257e+00,  7.56574018e-06,  4.20603544e+00,           2,    1.420000e-02,  4.669738e+01,  4.669738e+01,  1.284530e+02,  1.096792e+01,  7.397355e+05,  2.587599e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45549773e+00
  4.45718888e+00,  7.56592364e-06,  4.20604300e+00,           2,    1.420000e-02,  4.669624e+01,  4.669624e+01,  1.292414e+02,  1.096792e+01,  7.396893e+05,  2.579654e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45555643e+00
  4.45725519e+00,  7.56610711e-06,  4.20605057e+00,           2,    1.420000e-02,  4.669511e+01,  4.669511e+01,  1.300347e+02,  1.096792e+01,  7.396431e+05,  2.571734e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45561513e+00
  4.45732151e+00,  7.56629059e-06,  4.20605813e+00,           2,    1.420000e-02,  4.669397e+01,  4.669397e+01,  1.308328e+02,  1.096792e+01,  7.395969e+05,  2.563837e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45567384e+00
  4.45738783e+00,  7.56647410e-06,  4.20606570e+00,           2,    1.420000e-02,  4.669284e+01,  4.669284e+01,  1.316358e+02,  1.096792e+01,  7.395507e+05,  2.555965e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45573255e+00
  4.45745416e+00,  7.56665762e-06,  4.20607327e+00,           2,    1.420000e-02,  4.669170e+01,  4.669170e+01,  1.324438e+02,  1.096792e+01,  7.395045e+05,  2.548117e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45579127e+00
  4.45752049e+00,  7.56684116e-06,  4.20608083e+00,           2,    1.420000e-02,  4.669057e+01,  4.669057e+01,  1.332568e+02,  1.096792e+01,  7.394583e+05,  2.540293e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45584999e+00
  4.45758683e+00,  7.56702471e-06,  4.20608840e+00,           2,    1.420000e-02,  4.668943e+01,  4.668943e+01,  1.340747e+02,  1.096792e+01,  7.394121e+05,  2.532493e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45590872e+00
  4.45765318e+00,  7.56720828e-06,  4.20609597e+00,           2,    1.420000e-02,  4.668830e+01,  4.668830e+01,  1.348976e+02,  1.096792e+01,  7.393659e+05,  2.524717e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45596745e+00
  4.45771953e+00,  7.56739187e-06,  4.20610354e+00,           2,    1.420000e-02,  4.668716e+01,  4.668716e+01,  1.357257e+02,  1.096792e+01,  7.393197e+05,  2.516965e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45602619e+00
  4.45778589e+00,  7.56757548e-06,  4.20611110e+00,           2,    1.420000e-02,  4.668603e+01,  4.668603e+01,  1.365587e+02,  1.096792e+01,  7.392735e+05,  2.509236e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45608493e+00
  4.45785225e+00,  7.56775910e-06,  4.20611867e+00,           2,    1.420000e-02,  4.668489e+01,  4.668489e+01,  1.373970e+02,  1.096792e+01,  7.392273e+05,  2.501531e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45614368e+00
  4.45791862e+00,  7.56794273e-06,  4.20612624e+00,           2,    1.420000e-02,  4.668376e+01,  4.668376e+01,  1.382403e+02,  1.096792e+01,  7.391812e+05,  2.493850e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45620244e+00
  4.45798499e+00,  7.56812639e-06,  4.20613381e+00,           2,    1.420000e-02,  4.668262e+01,  4.668262e+01,  1.390889e+02,  1.096792e+01,  7.391350e+05,  2.486193e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45626120e+00
  4.45805137e+00,  7.56831006e-06,  4.20614138e+00,           2,    1.420000e-02,  4.668148e+01,  4.668148e+01,  1.399426e+02,  1.096792e+01,  7.390888e+05,  2.478558e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45631996e+00
  4.45811775e+00,  7.56849375e-06,  4.20614894e+00,           2,    1.420000e-02,  4.668035e+01,  4.668035e+01,  1.408016e+02,  1.096792e+01,  7.390427e+05,  2.470948e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45637873e+00
  4.45818414e+00,  7.56867745e-06,  4.20615651e+00,           2,    1.420000e-02,  4.667921e+01,  4.667921e+01,  1.416659e+02,  1.096792e+01,  7.389965e+05,  2.463360e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45643750e+00
  4.45825054e+00,  7.56886118e-06,  4.20616408e+00,           2,    1.420000e-02,  4.667808e+01,  4.667808e+01,  1.425355e+02,  1.096792e+01,  7.389504e+05,  2.455796e+00,  1.737292e+01,  0.000000e+00,  1.737292e+01,  1.500000e-04,  4.45649628e+00
