     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80368099e+00,  5.54751276e-06,  3.48599086e+00,           2,    1.420000e-02,  6.663085e+01,  6.663085e+01,  2.632184e+02,  1.651112e+01,  1.443983e+06,  2.136645e+00,  2.811797e+01,  0.000000e+00,  2.811797e+01,  1.500000e-04,  3.80224377e+00
  3.80370360e+00,  5.54756520e-06,  3.48599641e+00,           2,    1.420000e-02,  6.663002e+01,  6.663002e+01,  2.647650e+02,  1.651112e+01,  1.443891e+06,  2.130361e+00,  2.811837e+01,  0.000000e+00,  2.811837e+01,  1.500000e-04,  3.80226081e+00
  3.80372622e+00,  5.54761765e-06,  3.48600195e+00,           2,    1.420000e-02,  6.662919e+01,  6.662919e+01,  2.663208e+02,  1.651112e+01,  1.443800e+06,  2.124096e+00,  2.811877e+01,  0.000000e+00,  2.811877e+01,  1.500000e-04,  3.80227786e+00
  3.80374883e+00,  5.54767009e-06,  3.48600750e+00,           2,    1.420000e-02,  6.662835e+01,  6.662835e+01,  2.678856e+02,  1.651112e+01,  1.443708e+06,  2.117850e+00,  2.811916e+01,  0.000000e+00,  2.811916e+01,  1.500000e-04,  3.80229491e+00
  3.80377144e+00,  5.54772254e-06,  3.48601305e+00,           2,    1.420000e-02,  6.662752e+01,  6.662752e+01,  2.694597e+02,  1.651112e+01,  1.443617e+06,  2.111622e+00,  2.811956e+01,  0.000000e+00,  2.811956e+01,  1.500000e-04,  3.80231197e+00
  3.80379405e+00,  5.54777499e-06,  3.48601860e+00,           2,    1.420000e-02,  6.662669e+01,  6.662669e+01,  2.710430e+02,  1.651112e+01,  1.443525e+06,  2.105412e+00,  2.811996e+01,  0.000000e+00,  2.811996e+01,  1.500000e-04,  3.80232902e+00
  3.80381667e+00,  5.54782744e-06,  3.48602414e+00,           2,    1.420000e-02,  6.662586e+01,  6.662586e+01,  2.726356e+02,  1.651112e+01,  1.443434e+06,  2.099220e+00,  2.812036e+01,  0.000000e+00,  2.812036e+01,  1.500000e-04,  3.80234607e+00
  3.80383928e+00,  5.54787989e-06,  3.48602969e+00,           2,    1.420000e-02,  6.662502e+01,  6.662502e+01,  2.742376e+02,  1.651112e+01,  1.443342e+06,  2.093046e+00,  2.812076e+01,  0.000000e+00,  2.812076e+01,  1.500000e-04,  3.80236312e+00
  3.80386190e+00,  5.54793235e-06,  3.48603524e+00,           2,    1.420000e-02,  6.662419e+01,  6.662419e+01,  2.758490e+02,  1.651112e+01,  1.443251e+06,  2.086891e+00,  2.812115e+01,  0.000000e+00,  2.812115e+01,  1.500000e-04,  3.80238018e+00
  3.80388452e+00,  5.54798481e-06,  3.48604079e+00,           2,    1.420000e-02,  6.662336e+01,  6.662336e+01,  2.774698e+02,  1.651112e+01,  1.443160e+06,  2.080754e+00,  2.812155e+01,  0.000000e+00,  2.812155e+01,  1.500000e-04,  3.80239723e+00
  3.80390714e+00,  5.54803727e-06,  3.48604634e+00,           2,    1.420000e-02,  6.662253e+01,  6.662253e+01,  2.791002e+02,  1.651112e+01,  1.443068e+06,  2.074635e+00,  2.812195e+01,  0.000000e+00,  2.812195e+01,  1.500000e-04,  3.80241429e+00
  3.80392975e+00,  5.54808973e-06,  3.48605188e+00,           2,    1.420000e-02,  6.662170e+01,  6.662170e+01,  2.807402e+02,  1.651112e+01,  1.442977e+06,  2.068533e+00,  2.812235e+01,  0.000000e+00,  2.812235e+01,  1.500000e-04,  3.80243134e+00
  3.80395237e+00,  5.54814219e-06,  3.48605743e+00,           2,    1.420000e-02,  6.662086e+01,  6.662086e+01,  2.823899e+02,  1.651112e+01,  1.442885e+06,  2.062450e+00,  2.812274e+01,  0.000000e+00,  2.812274e+01,  1.500000e-04,  3.80244840e+00
  3.80397499e+00,  5.54819466e-06,  3.48606298e+00,           2,    1.420000e-02,  6.662003e+01,  6.662003e+01,  2.840492e+02,  1.651112e+01,  1.442794e+06,  2.056384e+00,  2.812314e+01,  0.000000e+00,  2.812314e+01,  1.500000e-04,  3.80246546e+00
  3.80399762e+00,  5.54824713e-06,  3.48606853e+00,           2,    1.420000e-02,  6.661920e+01,  6.661920e+01,  2.857183e+02,  1.651112e+01,  1.442703e+06,  2.050337e+00,  2.812354e+01,  0.000000e+00,  2.812354e+01,  1.500000e-04,  3.80248251e+00
  3.80402024e+00,  5.54829960e-06,  3.48607408e+00,           2,    1.420000e-02,  6.661837e+01,  6.661837e+01,  2.873972e+02,  1.651112e+01,  1.442611e+06,  2.044307e+00,  2.812394e+01,  0.000000e+00,  2.812394e+01,  1.500000e-04,  3.80249957e+00
  3.80404286e+00,  5.54835208e-06,  3.48607963e+00,           2,    1.420000e-02,  6.661753e+01,  6.661753e+01,  2.890860e+02,  1.651112e+01,  1.442520e+06,  2.038294e+00,  2.812433e+01,  0.000000e+00,  2.812433e+01,  1.500000e-04,  3.80251663e+00
  3.80406548e+00,  5.54840455e-06,  3.48608517e+00,           2,    1.420000e-02,  6.661670e+01,  6.661670e+01,  2.907847e+02,  1.651112e+01,  1.442428e+06,  2.032300e+00,  2.812473e+01,  0.000000e+00,  2.812473e+01,  1.500000e-04,  3.80253369e+00
  3.80408811e+00,  5.54845703e-06,  3.48609072e+00,           2,    1.420000e-02,  6.661587e+01,  6.661587e+01,  2.924934e+02,  1.651112e+01,  1.442337e+06,  2.026323e+00,  2.812513e+01,  0.000000e+00,  2.812513e+01,  1.500000e-04,  3.80255075e+00
  3.80411073e+00,  5.54850951e-06,  3.48609627e+00,           2,    1.420000e-02,  6.661504e+01,  6.661504e+01,  2.942121e+02,  1.651112e+01,  1.442246e+06,  2.020364e+00,  2.812552e+01,  0.000000e+00,  2.812552e+01,  1.500000e-04,  3.80256781e+00
  3.80413336e+00,  5.54856199e-06,  3.48610182e+00,           2,    1.420000e-02,  6.661421e+01,  6.661421e+01,  2.959410e+02,  1.651112e+01,  1.442154e+06,  2.014422e+00,  2.812592e+01,  0.000000e+00,  2.812592e+01,  1.500000e-04,  3.80258488e+00
  3.80415599e+00,  5.54861447e-06,  3.48610737e+00,           2,    1.420000e-02,  6.661337e+01,  6.661337e+01,  2.976800e+02,  1.651112e+01,  1.442063e+06,  2.008497e+00,  2.812632e+01,  0.000000e+00,  2.812632e+01,  1.500000e-04,  3.80260194e+00
  3.80417861e+00,  5.54866696e-06,  3.48611292e+00,           2,    1.420000e-02,  6.661254e+01,  6.661254e+01,  2.994293e+02,  1.651112e+01,  1.441972e+06,  2.002590e+00,  2.812672e+01,  0.000000e+00,  2.812672e+01,  1.500000e-04,  3.80261900e+00
  3.80420124e+00,  5.54871945e-06,  3.48611847e+00,           2,    1.420000e-02,  6.661171e+01,  6.661171e+01,  3.011888e+02,  1.651112e+01,  1.441880e+06,  1.996700e+00,  2.812711e+01,  0.000000e+00,  2.812711e+01,  1.500000e-04,  3.80263607e+00
  3.80422387e+00,  5.54877194e-06,  3.48612401e+00,           2,    1.420000e-02,  6.661088e+01,  6.661088e+01,  3.029587e+02,  1.651112e+01,  1.441789e+06,  1.990828e+00,  2.812751e+01,  0.000000e+00,  2.812751e+01,  1.500000e-04,  3.80265313e+00
  3.80424650e+00,  5.54882443e-06,  3.48612956e+00,           2,    1.420000e-02,  6.661004e+01,  6.661004e+01,  3.047390e+02,  1.651112e+01,  1.441698e+06,  1.984973e+00,  2.812791e+01,  0.000000e+00,  2.812791e+01,  1.500000e-04,  3.80267020e+00
  3.80426913e+00,  5.54887693e-06,  3.48613511e+00,           2,    1.420000e-02,  6.660921e+01,  6.660921e+01,  3.065297e+02,  1.651112e+01,  1.441606e+06,  1.979135e+00,  2.812830e+01,  0.000000e+00,  2.812830e+01,  1.500000e-04,  3.80268727e+00
  3.80429177e+00,  5.54892943e-06,  3.48614066e+00,           2,    1.420000e-02,  6.660838e+01,  6.660838e+01,  3.083310e+02,  1.651112e+01,  1.441515e+06,  1.973314e+00,  2.812870e+01,  0.000000e+00,  2.812870e+01,  1.500000e-04,  3.80270433e+00
  3.80431440e+00,  5.54898192e-06,  3.48614621e+00,           2,    1.420000e-02,  6.660755e+01,  6.660755e+01,  3.101429e+02,  1.651112e+01,  1.441424e+06,  1.967510e+00,  2.812910e+01,  0.000000e+00,  2.812910e+01,  1.500000e-04,  3.80272140e+00
  3.80433703e+00,  5.54903443e-06,  3.48615176e+00,           2,    1.420000e-02,  6.660671e+01,  6.660671e+01,  3.119654e+02,  1.651112e+01,  1.441333e+06,  1.961724e+00,  2.812950e+01,  0.000000e+00,  2.812950e+01,  1.500000e-04,  3.80273847e+00
  3.80435967e+00,  5.54908693e-06,  3.48615731e+00,           2,    1.420000e-02,  6.660588e+01,  6.660588e+01,  3.137986e+02,  1.651112e+01,  1.441241e+06,  1.955954e+00,  2.812989e+01,  0.000000e+00,  2.812989e+01,  1.500000e-04,  3.80275554e+00
  3.80438230e+00,  5.54913944e-06,  3.48616286e+00,           2,    1.420000e-02,  6.660505e+01,  6.660505e+01,  3.156427e+02,  1.651112e+01,  1.441150e+06,  1.950201e+00,  2.813029e+01,  0.000000e+00,  2.813029e+01,  1.500000e-04,  3.80277261e+00
  3.80440494e+00,  5.54919194e-06,  3.48616841e+00,           2,    1.420000e-02,  6.660422e+01,  6.660422e+01,  3.174975e+02,  1.651112e+01,  1.441059e+06,  1.944466e+00,  2.813069e+01,  0.000000e+00,  2.813069e+01,  1.500000e-04,  3.80278968e+00
  3.80442757e+00,  5.54924445e-06,  3.48617396e+00,           2,    1.420000e-02,  6.660338e+01,  6.660338e+01,  3.193633e+02,  1.651112e+01,  1.440967e+06,  1.938747e+00,  2.813108e+01,  0.000000e+00,  2.813108e+01,  1.500000e-04,  3.80280675e+00
  3.80445021e+00,  5.54929697e-06,  3.48617950e+00,           2,    1.420000e-02,  6.660255e+01,  6.660255e+01,  3.212401e+02,  1.651112e+01,  1.440876e+06,  1.933044e+00,  2.813148e+01,  0.000000e+00,  2.813148e+01,  1.500000e-04,  3.80282382e+00
  3.80447285e+00,  5.54934948e-06,  3.48618505e+00,           2,    1.420000e-02,  6.660172e+01,  6.660172e+01,  3.231278e+02,  1.651112e+01,  1.440785e+06,  1.927359e+00,  2.813188e+01,  0.000000e+00,  2.813188e+01,  1.500000e-04,  3.80284090e+00
  3.80449549e+00,  5.54940200e-06,  3.48619060e+00,           2,    1.420000e-02,  6.660089e+01,  6.660089e+01,  3.250267e+02,  1.651112e+01,  1.440694e+06,  1.921690e+00,  2.813227e+01,  0.000000e+00,  2.813227e+01,  1.500000e-04,  3.80285797e+00
  3.80451813e+00,  5.54945452e-06,  3.48619615e+00,           2,    1.420000e-02,  6.660006e+01,  6.660006e+01,  3.269368e+02,  1.651112e+01,  1.440602e+06,  1.916038e+00,  2.813267e+01,  0.000000e+00,  2.813267e+01,  1.500000e-04,  3.80287504e+00
  3.80454077e+00,  5.54950704e-06,  3.48620170e+00,           2,    1.420000e-02,  6.659922e+01,  6.659922e+01,  3.288581e+02,  1.651112e+01,  1.440511e+06,  1.910403e+00,  2.813307e+01,  0.000000e+00,  2.813307e+01,  1.500000e-04,  3.80289212e+00
  3.80456341e+00,  5.54955956e-06,  3.48620725e+00,           2,    1.420000e-02,  6.659839e+01,  6.659839e+01,  3.307907e+02,  1.651112e+01,  1.440420e+06,  1.904784e+00,  2.813346e+01,  0.000000e+00,  2.813346e+01,  1.500000e-04,  3.80290920e+00
  3.80458605e+00,  5.54961209e-06,  3.48621280e+00,           2,    1.420000e-02,  6.659756e+01,  6.659756e+01,  3.327346e+02,  1.651112e+01,  1.440329e+06,  1.899181e+00,  2.813386e+01,  0.000000e+00,  2.813386e+01,  1.500000e-04,  3.80292627e+00
  3.80460870e+00,  5.54966461e-06,  3.48621835e+00,           2,    1.420000e-02,  6.659673e+01,  6.659673e+01,  3.346900e+02,  1.651112e+01,  1.440238e+06,  1.893595e+00,  2.813426e+01,  0.000000e+00,  2.813426e+01,  1.500000e-04,  3.80294335e+00
  3.80463134e+00,  5.54971714e-06,  3.48622390e+00,           2,    1.420000e-02,  6.659589e+01,  6.659589e+01,  3.366569e+02,  1.651112e+01,  1.440146e+06,  1.888026e+00,  2.813465e+01,  0.000000e+00,  2.813465e+01,  1.500000e-04,  3.80296043e+00
  3.80465399e+00,  5.54976968e-06,  3.48622945e+00,           2,    1.420000e-02,  6.659506e+01,  6.659506e+01,  3.386353e+02,  1.651112e+01,  1.440055e+06,  1.882473e+00,  2.813505e+01,  0.000000e+00,  2.813505e+01,  1.500000e-04,  3.80297751e+00
  3.80467663e+00,  5.54982221e-06,  3.48623500e+00,           2,    1.420000e-02,  6.659423e+01,  6.659423e+01,  3.406254e+02,  1.651112e+01,  1.439964e+06,  1.876936e+00,  2.813545e+01,  0.000000e+00,  2.813545e+01,  1.500000e-04,  3.80299459e+00
  3.80469928e+00,  5.54987475e-06,  3.48624055e+00,           2,    1.420000e-02,  6.659340e+01,  6.659340e+01,  3.426272e+02,  1.651112e+01,  1.439873e+06,  1.871415e+00,  2.813584e+01,  0.000000e+00,  2.813584e+01,  1.500000e-04,  3.80301167e+00
  3.80472192e+00,  5.54992728e-06,  3.48624610e+00,           2,    1.420000e-02,  6.659256e+01,  6.659256e+01,  3.446407e+02,  1.651112e+01,  1.439782e+06,  1.865911e+00,  2.813624e+01,  0.000000e+00,  2.813624e+01,  1.500000e-04,  3.80302875e+00
  3.80474457e+00,  5.54997983e-06,  3.48625165e+00,           2,    1.420000e-02,  6.659173e+01,  6.659173e+01,  3.466661e+02,  1.651112e+01,  1.439691e+06,  1.860422e+00,  2.813664e+01,  0.000000e+00,  2.813664e+01,  1.500000e-04,  3.80304583e+00
  3.80476722e+00,  5.55003237e-06,  3.48625720e+00,           2,    1.420000e-02,  6.659090e+01,  6.659090e+01,  3.487034e+02,  1.651112e+01,  1.439599e+06,  1.854950e+00,  2.813703e+01,  0.000000e+00,  2.813703e+01,  1.500000e-04,  3.80306291e+00
  3.80478987e+00,  5.55008491e-06,  3.48626275e+00,           2,    1.420000e-02,  6.659007e+01,  6.659007e+01,  3.507527e+02,  1.651112e+01,  1.439508e+06,  1.849494e+00,  2.813743e+01,  0.000000e+00,  2.813743e+01,  1.500000e-04,  3.80307999e+00
  3.80481252e+00,  5.55013746e-06,  3.48626830e+00,           2,    1.420000e-02,  6.658923e+01,  6.658923e+01,  3.528141e+02,  1.651112e+01,  1.439417e+06,  1.844054e+00,  2.813782e+01,  0.000000e+00,  2.813782e+01,  1.500000e-04,  3.80309708e+00
  3.80483517e+00,  5.55019001e-06,  3.48627385e+00,           2,    1.420000e-02,  6.658840e+01,  6.658840e+01,  3.548875e+02,  1.651112e+01,  1.439326e+06,  1.838630e+00,  2.813822e+01,  0.000000e+00,  2.813822e+01,  1.500000e-04,  3.80311416e+00
  3.80485783e+00,  5.55024256e-06,  3.48627940e+00,           2,    1.420000e-02,  6.658757e+01,  6.658757e+01,  3.569732e+02,  1.651112e+01,  1.439235e+06,  1.833222e+00,  2.813862e+01,  0.000000e+00,  2.813862e+01,  1.500000e-04,  3.80313125e+00
  3.80488048e+00,  5.55029512e-06,  3.48628495e+00,           2,    1.420000e-02,  6.658674e+01,  6.658674e+01,  3.590711e+02,  1.651112e+01,  1.439144e+06,  1.827830e+00,  2.813901e+01,  0.000000e+00,  2.813901e+01,  1.500000e-04,  3.80314833e+00
  3.80490313e+00,  5.55034767e-06,  3.48629050e+00,           2,    1.420000e-02,  6.658590e+01,  6.658590e+01,  3.611814e+02,  1.651112e+01,  1.439053e+06,  1.822454e+00,  2.813941e+01,  0.000000e+00,  2.813941e+01,  1.500000e-04,  3.80316542e+00
  3.80492579e+00,  5.55040023e-06,  3.48629605e+00,           2,    1.420000e-02,  6.658507e+01,  6.658507e+01,  3.633040e+02,  1.651112e+01,  1.438961e+06,  1.817093e+00,  2.813981e+01,  0.000000e+00,  2.813981e+01,  1.500000e-04,  3.80318251e+00
  3.80494844e+00,  5.55045279e-06,  3.48630160e+00,           2,    1.420000e-02,  6.658424e+01,  6.658424e+01,  3.654392e+02,  1.651112e+01,  1.438870e+06,  1.811748e+00,  2.814020e+01,  0.000000e+00,  2.814020e+01,  1.500000e-04,  3.80319959e+00
  3.80497110e+00,  5.55050535e-06,  3.48630715e+00,           2,    1.420000e-02,  6.658341e+01,  6.658341e+01,  3.675869e+02,  1.651112e+01,  1.438779e+06,  1.806419e+00,  2.814060e+01,  0.000000e+00,  2.814060e+01,  1.500000e-04,  3.80321668e+00
  3.80499376e+00,  5.55055792e-06,  3.48631270e+00,           2,    1.420000e-02,  6.658257e+01,  6.658257e+01,  3.697472e+02,  1.651112e+01,  1.438688e+06,  1.801106e+00,  2.814099e+01,  0.000000e+00,  2.814099e+01,  1.500000e-04,  3.80323377e+00
  3.80501641e+00,  5.55061048e-06,  3.48631825e+00,           2,    1.420000e-02,  6.658174e+01,  6.658174e+01,  3.719203e+02,  1.651112e+01,  1.438597e+06,  1.795808e+00,  2.814139e+01,  0.000000e+00,  2.814139e+01,  1.500000e-04,  3.80325086e+00
  3.80503907e+00,  5.55066305e-06,  3.48632380e+00,           2,    1.420000e-02,  6.658091e+01,  6.658091e+01,  3.741061e+02,  1.651112e+01,  1.438506e+06,  1.790526e+00,  2.814179e+01,  0.000000e+00,  2.814179e+01,  1.500000e-04,  3.80326795e+00
  3.80506173e+00,  5.55071562e-06,  3.48632936e+00,           2,    1.420000e-02,  6.658007e+01,  6.658007e+01,  3.763048e+02,  1.651112e+01,  1.438415e+06,  1.785259e+00,  2.814218e+01,  0.000000e+00,  2.814218e+01,  1.500000e-04,  3.80328504e+00
  3.80508439e+00,  5.55076820e-06,  3.48633491e+00,           2,    1.420000e-02,  6.657924e+01,  6.657924e+01,  3.785164e+02,  1.651112e+01,  1.438324e+06,  1.780007e+00,  2.814258e+01,  0.000000e+00,  2.814258e+01,  1.500000e-04,  3.80330214e+00
  3.80510705e+00,  5.55082077e-06,  3.48634046e+00,           2,    1.420000e-02,  6.657841e+01,  6.657841e+01,  3.807410e+02,  1.651112e+01,  1.438233e+06,  1.774772e+00,  2.814297e+01,  0.000000e+00,  2.814297e+01,  1.500000e-04,  3.80331923e+00
  3.80512972e+00,  5.55087335e-06,  3.48634601e+00,           2,    1.420000e-02,  6.657758e+01,  6.657758e+01,  3.829787e+02,  1.651112e+01,  1.438142e+06,  1.769551e+00,  2.814337e+01,  0.000000e+00,  2.814337e+01,  1.500000e-04,  3.80333632e+00
  3.80515238e+00,  5.55092593e-06,  3.48635156e+00,           2,    1.420000e-02,  6.657674e+01,  6.657674e+01,  3.852296e+02,  1.651112e+01,  1.438051e+06,  1.764346e+00,  2.814376e+01,  0.000000e+00,  2.814376e+01,  1.500000e-04,  3.80335342e+00
  3.80517504e+00,  5.55097851e-06,  3.48635711e+00,           2,    1.420000e-02,  6.657591e+01,  6.657591e+01,  3.874937e+02,  1.651112e+01,  1.437960e+06,  1.759156e+00,  2.814416e+01,  0.000000e+00,  2.814416e+01,  1.500000e-04,  3.80337051e+00
  3.80519771e+00,  5.55103110e-06,  3.48636266e+00,           2,    1.420000e-02,  6.657508e+01,  6.657508e+01,  3.897711e+02,  1.651112e+01,  1.437869e+06,  1.753981e+00,  2.814456e+01,  0.000000e+00,  2.814456e+01,  1.500000e-04,  3.80338761e+00
  3.80522037e+00,  5.55108368e-06,  3.48636821e+00,           2,    1.420000e-02,  6.657425e+01,  6.657425e+01,  3.920619e+02,  1.651112e+01,  1.437778e+06,  1.748822e+00,  2.814495e+01,  0.000000e+00,  2.814495e+01,  1.500000e-04,  3.80340471e+00
  3.80524304e+00,  5.55113627e-06,  3.48637376e+00,           2,    1.420000e-02,  6.657341e+01,  6.657341e+01,  3.943662e+02,  1.651112e+01,  1.437686e+06,  1.743678e+00,  2.814535e+01,  0.000000e+00,  2.814535e+01,  1.500000e-04,  3.80342180e+00
  3.80526571e+00,  5.55118886e-06,  3.48637931e+00,           2,    1.420000e-02,  6.657258e+01,  6.657258e+01,  3.966840e+02,  1.651112e+01,  1.437595e+06,  1.738549e+00,  2.814574e+01,  0.000000e+00,  2.814574e+01,  1.500000e-04,  3.80343890e+00
  3.80528837e+00,  5.55124145e-06,  3.48638487e+00,           2,    1.420000e-02,  6.657175e+01,  6.657175e+01,  3.990155e+02,  1.651112e+01,  1.437504e+06,  1.733434e+00,  2.814614e+01,  0.000000e+00,  2.814614e+01,  1.500000e-04,  3.80345600e+00
  3.80531104e+00,  5.55129405e-06,  3.48639042e+00,           2,    1.420000e-02,  6.657092e+01,  6.657092e+01,  4.013607e+02,  1.651112e+01,  1.437413e+06,  1.728335e+00,  2.814653e+01,  0.000000e+00,  2.814653e+01,  1.500000e-04,  3.80347310e+00
  3.80533371e+00,  5.55134665e-06,  3.48639597e+00,           2,    1.420000e-02,  6.657008e+01,  6.657008e+01,  4.037197e+02,  1.651112e+01,  1.437322e+06,  1.723251e+00,  2.814693e+01,  0.000000e+00,  2.814693e+01,  1.500000e-04,  3.80349020e+00
  3.80535638e+00,  5.55139925e-06,  3.48640152e+00,           2,    1.420000e-02,  6.656925e+01,  6.656925e+01,  4.060925e+02,  1.651112e+01,  1.437231e+06,  1.718182e+00,  2.814733e+01,  0.000000e+00,  2.814733e+01,  1.500000e-04,  3.80350730e+00
  3.80537905e+00,  5.55145185e-06,  3.48640707e+00,           2,    1.420000e-02,  6.656842e+01,  6.656842e+01,  4.084793e+02,  1.651112e+01,  1.437141e+06,  1.713128e+00,  2.814772e+01,  0.000000e+00,  2.814772e+01,  1.500000e-04,  3.80352440e+00
  3.80540173e+00,  5.55150445e-06,  3.48641262e+00,           2,    1.420000e-02,  6.656758e+01,  6.656758e+01,  4.108801e+02,  1.651112e+01,  1.437050e+06,  1.708088e+00,  2.814812e+01,  0.000000e+00,  2.814812e+01,  1.500000e-04,  3.80354150e+00
  3.80542440e+00,  5.55155706e-06,  3.48641817e+00,           2,    1.420000e-02,  6.656675e+01,  6.656675e+01,  4.132951e+02,  1.651112e+01,  1.436959e+06,  1.703064e+00,  2.814851e+01,  0.000000e+00,  2.814851e+01,  1.500000e-04,  3.80355861e+00
  3.80544707e+00,  5.55160967e-06,  3.48642373e+00,           2,    1.420000e-02,  6.656592e+01,  6.656592e+01,  4.157243e+02,  1.651112e+01,  1.436868e+06,  1.698054e+00,  2.814891e+01,  0.000000e+00,  2.814891e+01,  1.500000e-04,  3.80357571e+00
  3.80546975e+00,  5.55166228e-06,  3.48642928e+00,           2,    1.420000e-02,  6.656509e+01,  6.656509e+01,  4.181677e+02,  1.651112e+01,  1.436777e+06,  1.693059e+00,  2.814930e+01,  0.000000e+00,  2.814930e+01,  1.500000e-04,  3.80359281e+00
  3.80549242e+00,  5.55171489e-06,  3.48643483e+00,           2,    1.420000e-02,  6.656425e+01,  6.656425e+01,  4.206256e+02,  1.651112e+01,  1.436686e+06,  1.688078e+00,  2.814970e+01,  0.000000e+00,  2.814970e+01,  1.500000e-04,  3.80360992e+00
  3.80551510e+00,  5.55176750e-06,  3.48644038e+00,           2,    1.420000e-02,  6.656342e+01,  6.656342e+01,  4.230978e+02,  1.651112e+01,  1.436595e+06,  1.683113e+00,  2.815009e+01,  0.000000e+00,  2.815009e+01,  1.500000e-04,  3.80362702e+00
  3.80553777e+00,  5.55182012e-06,  3.48644593e+00,           2,    1.420000e-02,  6.656259e+01,  6.656259e+01,  4.255846e+02,  1.651112e+01,  1.436504e+06,  1.678161e+00,  2.815049e+01,  0.000000e+00,  2.815049e+01,  1.500000e-04,  3.80364413e+00
  3.80556045e+00,  5.55187274e-06,  3.48645148e+00,           2,    1.420000e-02,  6.656176e+01,  6.656176e+01,  4.280861e+02,  1.651112e+01,  1.436413e+06,  1.673225e+00,  2.815088e+01,  0.000000e+00,  2.815088e+01,  1.500000e-04,  3.80366124e+00
  3.80558313e+00,  5.55192536e-06,  3.48645704e+00,           2,    1.420000e-02,  6.656092e+01,  6.656092e+01,  4.306023e+02,  1.651112e+01,  1.436322e+06,  1.668303e+00,  2.815128e+01,  0.000000e+00,  2.815128e+01,  1.500000e-04,  3.80367835e+00
