     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45482770e+00,  8.15309917e-03,  2.37448676e+00,           1,    1.420000e-02,  1.234017e+02,  1.234017e+02,  4.830372e+01,  2.480332e+01,  3.233041e+06,  6.101162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866606e-05,  3.26123967e+00
  2.46373089e+00,  8.15557376e-03,  2.38264233e+00,           1,    1.420000e-02,  1.231691e+02,  1.231691e+02,  4.856303e+01,  2.480332e+01,  3.231328e+06,  6.084044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853152e-05,  3.26222950e+00
  2.47263920e+00,  8.15804930e-03,  2.39080038e+00,           1,    1.420000e-02,  1.229374e+02,  1.229374e+02,  4.882776e+01,  2.480332e+01,  3.229647e+06,  6.066740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839352e-05,  3.26321972e+00
  2.48155252e+00,  8.16052542e-03,  2.39896090e+00,           1,    1.420000e-02,  1.227069e+02,  1.227069e+02,  4.909808e+01,  2.480332e+01,  3.228001e+06,  6.049245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825201e-05,  3.26421017e+00
  2.49047072e+00,  8.16300171e-03,  2.40712391e+00,           1,    1.420000e-02,  1.224774e+02,  1.224774e+02,  4.937414e+01,  2.480332e+01,  3.226391e+06,  6.031557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810690e-05,  3.26520069e+00
  2.49939367e+00,  8.16547777e-03,  2.41528938e+00,           1,    1.420000e-02,  1.222491e+02,  1.222491e+02,  4.965614e+01,  2.480332e+01,  3.224818e+06,  6.013673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795814e-05,  3.26619111e+00
  2.50832123e+00,  8.16795316e-03,  2.42345734e+00,           1,    1.420000e-02,  1.220220e+02,  1.220220e+02,  4.994425e+01,  2.480332e+01,  3.223284e+06,  5.995589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780567e-05,  3.26718126e+00
  2.51725326e+00,  8.17042745e-03,  2.43162776e+00,           1,    1.420000e-02,  1.217961e+02,  1.217961e+02,  5.023867e+01,  2.480332e+01,  3.221790e+06,  5.977303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764940e-05,  3.26817098e+00
  2.52618961e+00,  8.17290018e-03,  2.43980066e+00,           1,    1.420000e-02,  1.215715e+02,  1.215715e+02,  5.053959e+01,  2.480332e+01,  3.220339e+06,  5.958810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748929e-05,  3.26916007e+00
  2.53513012e+00,  8.17537090e-03,  2.44797604e+00,           1,    1.420000e-02,  1.213481e+02,  1.213481e+02,  5.084721e+01,  2.480332e+01,  3.218932e+06,  5.940109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732525e-05,  3.27014836e+00
  2.54407465e+00,  8.17783911e-03,  2.45615387e+00,           1,    1.420000e-02,  1.211260e+02,  1.211260e+02,  5.116175e+01,  2.480332e+01,  3.217571e+06,  5.921194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715722e-05,  3.27113564e+00
  2.55302301e+00,  8.18030433e-03,  2.46433418e+00,           1,    1.420000e-02,  1.209052e+02,  1.209052e+02,  5.148343e+01,  2.480332e+01,  3.216257e+06,  5.902064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698514e-05,  3.27212173e+00
  2.56197503e+00,  8.18276605e-03,  2.47251695e+00,           1,    1.420000e-02,  1.206859e+02,  1.206859e+02,  5.181248e+01,  2.480332e+01,  3.214992e+06,  5.882715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680893e-05,  3.27310642e+00
  2.57093054e+00,  8.18522374e-03,  2.48070217e+00,           1,    1.420000e-02,  1.204679e+02,  1.204679e+02,  5.214913e+01,  2.480332e+01,  3.213779e+06,  5.863143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662853e-05,  3.27408950e+00
  2.57988934e+00,  8.18767687e-03,  2.48888985e+00,           1,    1.420000e-02,  1.202514e+02,  1.202514e+02,  5.249363e+01,  2.480332e+01,  3.212619e+06,  5.843345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644387e-05,  3.27507075e+00
  2.58885124e+00,  8.19012488e-03,  2.49707997e+00,           1,    1.420000e-02,  1.200363e+02,  1.200363e+02,  5.284623e+01,  2.480332e+01,  3.211513e+06,  5.823317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625488e-05,  3.27604995e+00
  2.59781604e+00,  8.19256721e-03,  2.50527254e+00,           1,    1.420000e-02,  1.198228e+02,  1.198228e+02,  5.320721e+01,  2.480332e+01,  3.210465e+06,  5.803056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606149e-05,  3.27702688e+00
  2.60678352e+00,  8.19500327e-03,  2.51346754e+00,           1,    1.420000e-02,  1.196109e+02,  1.196109e+02,  5.357684e+01,  2.480332e+01,  3.209476e+06,  5.782558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586363e-05,  3.27800131e+00
  2.61575348e+00,  8.19743247e-03,  2.52166497e+00,           1,    1.420000e-02,  1.194005e+02,  1.194005e+02,  5.395540e+01,  2.480332e+01,  3.208549e+06,  5.761820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566124e-05,  3.27897299e+00
  2.62472569e+00,  8.19985418e-03,  2.52986483e+00,           1,    1.420000e-02,  1.191918e+02,  1.191918e+02,  5.434319e+01,  2.480332e+01,  3.207684e+06,  5.740839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545426e-05,  3.27994167e+00
  2.63369992e+00,  8.20226778e-03,  2.53806710e+00,           1,    1.420000e-02,  1.189848e+02,  1.189848e+02,  5.474053e+01,  2.480332e+01,  3.206886e+06,  5.719610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524262e-05,  3.28090711e+00
  2.64267592e+00,  8.20467264e-03,  2.54627177e+00,           1,    1.420000e-02,  1.187794e+02,  1.187794e+02,  5.514773e+01,  2.480332e+01,  3.206155e+06,  5.698129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502624e-05,  3.28186905e+00
  2.65165346e+00,  8.20706808e-03,  2.55447884e+00,           1,    1.420000e-02,  1.185759e+02,  1.185759e+02,  5.556513e+01,  2.480332e+01,  3.205494e+06,  5.676395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480509e-05,  3.28282723e+00
  2.66443218e+00,  7.90505673e-03,  2.56268829e+00,           1,    1.420000e-02,  1.173901e+02,  1.173901e+02,  5.599308e+01,  2.480332e+01,  3.204906e+06,  5.654401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28378137e+00
  2.67299107e+00,  7.82600616e-03,  2.57051430e+00,           1,    1.420000e-02,  1.172032e+02,  1.172032e+02,  5.592991e+01,  2.480332e+01,  3.157003e+06,  5.636334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387598e-05,  3.28942245e+00
  2.68589665e+00,  7.81354926e-03,  2.57874011e+00,           1,    1.420000e-02,  1.160312e+02,  1.160312e+02,  5.637932e+01,  2.480332e+01,  3.157089e+06,  5.613863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29032459e+00
  2.69435395e+00,  7.73541376e-03,  2.58647552e+00,           1,    1.420000e-02,  1.158536e+02,  1.158536e+02,  5.631558e+01,  2.480332e+01,  3.109686e+06,  5.595834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296545e-05,  3.29606748e+00
  2.70738848e+00,  7.72357061e-03,  2.59471790e+00,           1,    1.420000e-02,  1.146950e+02,  1.146950e+02,  5.678370e+01,  2.480332e+01,  3.110088e+06,  5.572901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29695082e+00
  2.71574512e+00,  7.64633491e-03,  2.60236423e+00,           1,    1.420000e-02,  1.145263e+02,  1.145263e+02,  5.671932e+01,  2.480332e+01,  3.063181e+06,  5.554918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207012e-05,  3.30279686e+00
  2.72891074e+00,  7.63508453e-03,  2.61062339e+00,           1,    1.420000e-02,  1.133810e+02,  1.133810e+02,  5.720681e+01,  2.480332e+01,  3.063885e+06,  5.531517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30366095e+00
  2.73716765e+00,  7.55873369e-03,  2.61818212e+00,           1,    1.420000e-02,  1.132208e+02,  1.132208e+02,  5.714171e+01,  2.480332e+01,  3.017470e+06,  5.513586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119024e-05,  3.30961149e+00
  2.75046651e+00,  7.54805560e-03,  2.62645826e+00,           1,    1.420000e-02,  1.120886e+02,  1.120886e+02,  5.764929e+01,  2.480332e+01,  3.018464e+06,  5.489711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31045589e+00
  2.75862458e+00,  7.47257504e-03,  2.63393083e+00,           1,    1.420000e-02,  1.119367e+02,  1.119367e+02,  5.758338e+01,  2.480332e+01,  2.972538e+06,  5.471839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032605e-05,  3.31651229e+00
  2.77205888e+00,  7.46244918e-03,  2.64222418e+00,           1,    1.420000e-02,  1.108174e+02,  1.108174e+02,  5.811178e+01,  2.480332e+01,  2.973807e+06,  5.447486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31733661e+00
  2.78011897e+00,  7.38782469e-03,  2.64961200e+00,           1,    1.420000e-02,  1.106735e+02,  1.106735e+02,  5.804496e+01,  2.480332e+01,  2.928366e+06,  5.429678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947782e-05,  3.32350026e+00
  2.79369092e+00,  7.37823144e-03,  2.65792276e+00,           1,    1.420000e-02,  1.095667e+02,  1.095667e+02,  5.859495e+01,  2.480332e+01,  2.929898e+06,  5.404842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32430411e+00
  2.80165389e+00,  7.30444912e-03,  2.66522721e+00,           1,    1.420000e-02,  1.094305e+02,  1.094305e+02,  5.852713e+01,  2.480332e+01,  2.884938e+06,  5.387106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864580e-05,  3.33057639e+00
  2.81536575e+00,  7.29536930e-03,  2.67355561e+00,           1,    1.420000e-02,  1.083362e+02,  1.083362e+02,  5.909953e+01,  2.480332e+01,  2.886720e+06,  5.361782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33135942e+00
  2.82323245e+00,  7.22241561e-03,  2.68077802e+00,           1,    1.420000e-02,  1.082075e+02,  1.082075e+02,  5.903059e+01,  2.480332e+01,  2.842238e+06,  5.344124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783029e-05,  3.33774175e+00
  2.82777630e+00,  4.17312953e-03,  2.68495115e+00,           1,    1.420000e-02,  1.081336e+02,  1.081336e+02,  5.928817e+01,  2.480332e+01,  2.840219e+06,  5.331555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768820e-05,  3.33850362e+00
  2.83512495e+00,  4.17367670e-03,  2.68912483e+00,           1,    1.420000e-02,  1.075076e+02,  1.075076e+02,  5.958197e+01,  2.480332e+01,  2.840781e+06,  5.318657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33894136e+00
  2.84786934e+00,  7.16717265e-03,  2.69629200e+00,           1,    1.420000e-02,  1.064325e+02,  1.064325e+02,  5.979107e+01,  2.480332e+01,  2.818224e+06,  5.298778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34268473e+00
  2.85558685e+00,  7.09550092e-03,  2.70338750e+00,           1,    1.420000e-02,  1.063146e+02,  1.063146e+02,  5.971908e+01,  2.480332e+01,  2.774520e+06,  5.281295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661888e-05,  3.34924383e+00
  2.86013968e+00,  4.18746691e-03,  2.70757497e+00,           1,    1.420000e-02,  1.062456e+02,  1.062456e+02,  5.999537e+01,  2.480332e+01,  2.772933e+06,  5.268366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647976e-05,  3.34997353e+00
  2.86768651e+00,  4.18800190e-03,  2.71176297e+00,           1,    1.420000e-02,  1.056174e+02,  1.056174e+02,  6.030590e+01,  2.480332e+01,  2.773634e+06,  5.255117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35040152e+00
  2.88050481e+00,  7.04115906e-03,  2.71880413e+00,           1,    1.420000e-02,  1.045612e+02,  1.045612e+02,  6.051092e+01,  2.480332e+01,  2.750778e+06,  5.235366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35433033e+00
  2.88807447e+00,  6.97074746e-03,  2.72577488e+00,           1,    1.420000e-02,  1.044535e+02,  1.044535e+02,  6.043538e+01,  2.480332e+01,  2.707851e+06,  5.218078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545032e-05,  3.36107131e+00
  2.89263581e+00,  4.20221056e-03,  2.72997709e+00,           1,    1.420000e-02,  1.043892e+02,  1.043892e+02,  6.073110e+01,  2.480332e+01,  2.706664e+06,  5.204788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531409e-05,  3.36176845e+00
  2.90039178e+00,  4.20273235e-03,  2.73417982e+00,           1,    1.420000e-02,  1.037587e+02,  1.037587e+02,  6.105916e+01,  2.480332e+01,  2.707499e+06,  5.191186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36218588e+00
  2.91329256e+00,  6.91724992e-03,  2.74109707e+00,           1,    1.420000e-02,  1.027212e+02,  1.027212e+02,  6.125924e+01,  2.480332e+01,  2.684358e+06,  5.171592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36630990e+00
  2.92071572e+00,  6.84807742e-03,  2.74794515e+00,           1,    1.420000e-02,  1.026231e+02,  1.026231e+02,  6.117963e+01,  2.480332e+01,  2.642208e+06,  5.154521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432627e-05,  3.37323810e+00
  2.92528516e+00,  4.21737802e-03,  2.75216253e+00,           1,    1.420000e-02,  1.025632e+02,  1.025632e+02,  6.149552e+01,  2.480332e+01,  2.641392e+06,  5.140868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419292e-05,  3.37390242e+00
  2.93326194e+00,  4.21788565e-03,  2.75638041e+00,           1,    1.420000e-02,  1.019305e+02,  1.019305e+02,  6.184193e+01,  2.480332e+01,  2.642351e+06,  5.126915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37430852e+00
  2.94625395e+00,  6.79536761e-03,  2.76317578e+00,           1,    1.420000e-02,  1.009112e+02,  1.009112e+02,  6.203613e+01,  2.480332e+01,  2.618942e+06,  5.107509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37863815e+00
  2.95353203e+00,  6.72741393e-03,  2.76990319e+00,           1,    1.420000e-02,  1.008221e+02,  1.008221e+02,  6.195187e+01,  2.480332e+01,  2.577569e+06,  5.090675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324818e-05,  3.38575917e+00
  2.95810921e+00,  4.23298817e-03,  2.77413618e+00,           1,    1.420000e-02,  1.007666e+02,  1.007666e+02,  6.228869e+01,  2.480332e+01,  2.577093e+06,  5.076658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311777e-05,  3.38639054e+00
  2.96631924e+00,  4.23348077e-03,  2.77836966e+00,           1,    1.420000e-02,  1.001315e+02,  1.001315e+02,  6.265429e+01,  2.480332e+01,  2.578170e+06,  5.062354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38678461e+00
  2.97941145e+00,  6.67543557e-03,  2.78504510e+00,           1,    1.420000e-02,  9.913022e+01,  9.913022e+01,  6.284157e+01,  2.480332e+01,  2.554507e+06,  5.043166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39133092e+00
  2.98654591e+00,  6.60868121e-03,  2.79165378e+00,           1,    1.420000e-02,  9.904948e+01,  9.904948e+01,  6.275207e+01,  2.480332e+01,  2.513910e+06,  5.026589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221732e-05,  3.39865061e+00
  2.99498999e+00,  4.24906130e-03,  2.79590284e+00,           1,    1.420000e-02,  9.841212e+01,  9.841212e+01,  6.311056e+01,  2.480332e+01,  2.513745e+06,  5.012211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39924904e+00
  3.00206449e+00,  6.56080791e-03,  2.80246365e+00,           1,    1.420000e-02,  9.833496e+01,  9.833496e+01,  6.328571e+01,  2.480332e+01,  2.489881e+06,  4.993348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176095e-05,  3.40401698e+00
  3.01061583e+00,  4.25574944e-03,  2.80671940e+00,           1,    1.420000e-02,  9.769659e+01,  9.769659e+01,  6.365623e+01,  2.480332e+01,  2.489851e+06,  4.978779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40459956e+00
  3.02385772e+00,  6.51310633e-03,  2.81323251e+00,           1,    1.420000e-02,  9.671963e+01,  9.671963e+01,  6.383010e+01,  2.480332e+01,  2.465876e+06,  4.959981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40946423e+00
  3.03079821e+00,  6.44797526e-03,  2.81968048e+00,           1,    1.420000e-02,  9.664924e+01,  9.664924e+01,  6.373141e+01,  2.480332e+01,  2.426373e+06,  4.943820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091581e-05,  3.41706799e+00
  3.03539383e+00,  4.27202921e-03,  2.82395251e+00,           1,    1.420000e-02,  9.660314e+01,  9.660314e+01,  6.411849e+01,  2.480332e+01,  2.426578e+06,  4.928979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079308e-05,  3.41762337e+00
  3.04421150e+00,  4.27248468e-03,  2.82822499e+00,           1,    1.420000e-02,  9.596226e+01,  9.596226e+01,  6.453060e+01,  2.480332e+01,  2.427894e+06,  4.913880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41798775e+00
  3.05757586e+00,  6.39748420e-03,  2.83462248e+00,           1,    1.420000e-02,  9.500264e+01,  9.500264e+01,  6.469462e+01,  2.480332e+01,  2.403699e+06,  4.895375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42309863e+00
  3.06437651e+00,  6.33350936e-03,  2.84095599e+00,           1,    1.420000e-02,  9.493930e+01,  9.493930e+01,  6.458912e+01,  2.480332e+01,  2.364970e+06,  4.879516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000072e-05,  3.43091619e+00
  3.06897927e+00,  4.28929910e-03,  2.84524529e+00,           1,    1.420000e-02,  9.489692e+01,  9.489692e+01,  6.499956e+01,  2.480332e+01,  2.365423e+06,  4.864318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.881320e-06,  3.43143928e+00
  3.07807887e+00,  4.28973725e-03,  2.84953502e+00,           1,    1.420000e-02,  9.425346e+01,  9.425346e+01,  6.543364e+01,  2.480332e+01,  2.366828e+06,  4.848877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43178980e+00
  3.09157561e+00,  6.28356375e-03,  2.85581859e+00,           1,    1.420000e-02,  9.331092e+01,  9.331092e+01,  6.558640e+01,  2.480332e+01,  2.342428e+06,  4.830695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43716077e+00
  3.09823807e+00,  6.22072811e-03,  2.86203932e+00,           1,    1.420000e-02,  9.325409e+01,  9.325409e+01,  6.547336e+01,  2.480332e+01,  2.304472e+06,  4.815158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.135076e-06,  3.44519901e+00
  3.10762294e+00,  4.30711285e-03,  2.86634643e+00,           1,    1.420000e-02,  9.260803e+01,  9.260803e+01,  6.590792e+01,  2.480332e+01,  2.305145e+06,  4.799608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44569028e+00
  3.11422614e+00,  6.17386853e-03,  2.87252030e+00,           1,    1.420000e-02,  9.255403e+01,  9.255403e+01,  6.604379e+01,  2.480332e+01,  2.280590e+06,  4.781849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745894e-06,  3.45132965e+00
  3.12374433e+00,  4.31475689e-03,  2.87683505e+00,           1,    1.420000e-02,  9.190682e+01,  9.190682e+01,  6.649179e+01,  2.480332e+01,  2.281361e+06,  4.766115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45180552e+00
  3.13743802e+00,  6.12712122e-03,  2.88296218e+00,           1,    1.420000e-02,  9.098775e+01,  9.098775e+01,  6.662372e+01,  2.480332e+01,  2.256715e+06,  4.748481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45756501e+00
  3.14391262e+00,  6.06585001e-03,  2.88902803e+00,           1,    1.420000e-02,  9.093886e+01,  9.093886e+01,  6.649779e+01,  2.480332e+01,  2.219867e+06,  4.733454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059659e-06,  3.46592379e+00
  3.14853431e+00,  4.33296808e-03,  2.89336099e+00,           1,    1.420000e-02,  9.090442e+01,  9.090442e+01,  6.696324e+01,  2.480332e+01,  2.220792e+06,  4.717466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.949272e-06,  3.46637447e+00
  3.15837655e+00,  4.33336545e-03,  2.89769436e+00,           1,    1.420000e-02,  9.025441e+01,  9.025441e+01,  6.744943e+01,  2.480332e+01,  2.222366e+06,  4.701266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46669236e+00
  3.17222766e+00,  6.01696085e-03,  2.90371132e+00,           1,    1.420000e-02,  8.935187e+01,  8.935187e+01,  6.756620e+01,  2.480332e+01,  2.197546e+06,  4.684031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47274957e+00
  3.17856833e+00,  5.95679124e-03,  2.90966811e+00,           1,    1.420000e-02,  8.930832e+01,  8.930832e+01,  6.743086e+01,  2.480332e+01,  2.161469e+06,  4.669366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.311498e-06,  3.48134713e+00
  3.18319761e+00,  4.35220953e-03,  2.91402032e+00,           1,    1.420000e-02,  8.927696e+01,  8.927696e+01,  6.792204e+01,  2.480332e+01,  2.162559e+06,  4.653039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.205067e-06,  3.48176762e+00
  3.19338380e+00,  4.35258838e-03,  2.91837291e+00,           1,    1.420000e-02,  8.862407e+01,  8.862407e+01,  6.843297e+01,  2.480332e+01,  2.164194e+06,  4.636512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48207071e+00
  3.20740353e+00,  5.90827129e-03,  2.92428118e+00,           1,    1.420000e-02,  8.773783e+01,  8.773783e+01,  6.853272e+01,  2.480332e+01,  2.139213e+06,  4.619708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48844331e+00
  3.21361212e+00,  5.84918858e-03,  2.93013037e+00,           1,    1.420000e-02,  8.769915e+01,  8.769915e+01,  6.838711e+01,  2.480332e+01,  2.103905e+06,  4.605422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.612019e-06,  3.49728788e+00
