     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81019034e+00,  5.56847535e-06,  3.26038386e+00,           2,    1.420000e-02,  6.630031e+01,  6.630031e+01,  1.882410e+02,  2.280536e+01,  1.433906e+06,  2.522163e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  1.500000e-04,  3.80905929e+00
  3.81021325e+00,  5.56852866e-06,  3.26038943e+00,           2,    1.420000e-02,  6.629948e+01,  6.629948e+01,  1.893477e+02,  2.280536e+01,  1.433816e+06,  2.514741e+00,  2.788181e+01,  0.000000e+00,  2.788181e+01,  1.500000e-04,  3.80907663e+00
  3.81023617e+00,  5.56858198e-06,  3.26039500e+00,           2,    1.420000e-02,  6.629864e+01,  6.629864e+01,  1.904610e+02,  2.280536e+01,  1.433725e+06,  2.507341e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.80909396e+00
  3.81025908e+00,  5.56863529e-06,  3.26040057e+00,           2,    1.420000e-02,  6.629781e+01,  6.629781e+01,  1.915809e+02,  2.280536e+01,  1.433634e+06,  2.499962e+00,  2.788260e+01,  0.000000e+00,  2.788260e+01,  1.500000e-04,  3.80911130e+00
  3.81028200e+00,  5.56868861e-06,  3.26040614e+00,           2,    1.420000e-02,  6.629697e+01,  6.629697e+01,  1.927074e+02,  2.280536e+01,  1.433543e+06,  2.492605e+00,  2.788299e+01,  0.000000e+00,  2.788299e+01,  1.500000e-04,  3.80912864e+00
  3.81030492e+00,  5.56874193e-06,  3.26041170e+00,           2,    1.420000e-02,  6.629614e+01,  6.629614e+01,  1.938404e+02,  2.280536e+01,  1.433452e+06,  2.485270e+00,  2.788338e+01,  0.000000e+00,  2.788338e+01,  1.500000e-04,  3.80914597e+00
  3.81032784e+00,  5.56879525e-06,  3.26041727e+00,           2,    1.420000e-02,  6.629530e+01,  6.629530e+01,  1.949802e+02,  2.280536e+01,  1.433361e+06,  2.477957e+00,  2.788377e+01,  0.000000e+00,  2.788377e+01,  1.500000e-04,  3.80916331e+00
  3.81035075e+00,  5.56884858e-06,  3.26042284e+00,           2,    1.420000e-02,  6.629447e+01,  6.629447e+01,  1.961266e+02,  2.280536e+01,  1.433271e+06,  2.470665e+00,  2.788416e+01,  0.000000e+00,  2.788416e+01,  1.500000e-04,  3.80918065e+00
  3.81037367e+00,  5.56890191e-06,  3.26042841e+00,           2,    1.420000e-02,  6.629363e+01,  6.629363e+01,  1.972798e+02,  2.280536e+01,  1.433180e+06,  2.463394e+00,  2.788456e+01,  0.000000e+00,  2.788456e+01,  1.500000e-04,  3.80919799e+00
  3.81039660e+00,  5.56895524e-06,  3.26043398e+00,           2,    1.420000e-02,  6.629280e+01,  6.629280e+01,  1.984398e+02,  2.280536e+01,  1.433089e+06,  2.456145e+00,  2.788495e+01,  0.000000e+00,  2.788495e+01,  1.500000e-04,  3.80921533e+00
  3.81041952e+00,  5.56900857e-06,  3.26043955e+00,           2,    1.420000e-02,  6.629196e+01,  6.629196e+01,  1.996066e+02,  2.280536e+01,  1.432998e+06,  2.448917e+00,  2.788534e+01,  0.000000e+00,  2.788534e+01,  1.500000e-04,  3.80923267e+00
  3.81044244e+00,  5.56906190e-06,  3.26044512e+00,           2,    1.420000e-02,  6.629113e+01,  6.629113e+01,  2.007802e+02,  2.280536e+01,  1.432907e+06,  2.441710e+00,  2.788573e+01,  0.000000e+00,  2.788573e+01,  1.500000e-04,  3.80925001e+00
  3.81046536e+00,  5.56911524e-06,  3.26045069e+00,           2,    1.420000e-02,  6.629029e+01,  6.629029e+01,  2.019608e+02,  2.280536e+01,  1.432817e+06,  2.434524e+00,  2.788612e+01,  0.000000e+00,  2.788612e+01,  1.500000e-04,  3.80926735e+00
  3.81048829e+00,  5.56916858e-06,  3.26045626e+00,           2,    1.420000e-02,  6.628945e+01,  6.628945e+01,  2.031483e+02,  2.280536e+01,  1.432726e+06,  2.427360e+00,  2.788651e+01,  0.000000e+00,  2.788651e+01,  1.500000e-04,  3.80928470e+00
  3.81051121e+00,  5.56922192e-06,  3.26046183e+00,           2,    1.420000e-02,  6.628862e+01,  6.628862e+01,  2.043428e+02,  2.280536e+01,  1.432635e+06,  2.420216e+00,  2.788691e+01,  0.000000e+00,  2.788691e+01,  1.500000e-04,  3.80930204e+00
  3.81053414e+00,  5.56927526e-06,  3.26046739e+00,           2,    1.420000e-02,  6.628778e+01,  6.628778e+01,  2.055444e+02,  2.280536e+01,  1.432544e+06,  2.413094e+00,  2.788730e+01,  0.000000e+00,  2.788730e+01,  1.500000e-04,  3.80931939e+00
  3.81055707e+00,  5.56932860e-06,  3.26047296e+00,           2,    1.420000e-02,  6.628695e+01,  6.628695e+01,  2.067530e+02,  2.280536e+01,  1.432454e+06,  2.405992e+00,  2.788769e+01,  0.000000e+00,  2.788769e+01,  1.500000e-04,  3.80933673e+00
  3.81057999e+00,  5.56938195e-06,  3.26047853e+00,           2,    1.420000e-02,  6.628611e+01,  6.628611e+01,  2.079687e+02,  2.280536e+01,  1.432363e+06,  2.398912e+00,  2.788808e+01,  0.000000e+00,  2.788808e+01,  1.500000e-04,  3.80935408e+00
  3.81060292e+00,  5.56943530e-06,  3.26048410e+00,           2,    1.420000e-02,  6.628528e+01,  6.628528e+01,  2.091916e+02,  2.280536e+01,  1.432272e+06,  2.391852e+00,  2.788847e+01,  0.000000e+00,  2.788847e+01,  1.500000e-04,  3.80937142e+00
  3.81062585e+00,  5.56948865e-06,  3.26048967e+00,           2,    1.420000e-02,  6.628444e+01,  6.628444e+01,  2.104216e+02,  2.280536e+01,  1.432181e+06,  2.384813e+00,  2.788886e+01,  0.000000e+00,  2.788886e+01,  1.500000e-04,  3.80938877e+00
  3.81064878e+00,  5.56954201e-06,  3.26049524e+00,           2,    1.420000e-02,  6.628361e+01,  6.628361e+01,  2.116589e+02,  2.280536e+01,  1.432091e+06,  2.377795e+00,  2.788925e+01,  0.000000e+00,  2.788925e+01,  1.500000e-04,  3.80940612e+00
  3.81067171e+00,  5.56959536e-06,  3.26050081e+00,           2,    1.420000e-02,  6.628277e+01,  6.628277e+01,  2.129035e+02,  2.280536e+01,  1.432000e+06,  2.370797e+00,  2.788965e+01,  0.000000e+00,  2.788965e+01,  1.500000e-04,  3.80942347e+00
  3.81069464e+00,  5.56964872e-06,  3.26050638e+00,           2,    1.420000e-02,  6.628194e+01,  6.628194e+01,  2.141554e+02,  2.280536e+01,  1.431909e+06,  2.363820e+00,  2.789004e+01,  0.000000e+00,  2.789004e+01,  1.500000e-04,  3.80944082e+00
  3.81071758e+00,  5.56970208e-06,  3.26051195e+00,           2,    1.420000e-02,  6.628110e+01,  6.628110e+01,  2.154147e+02,  2.280536e+01,  1.431818e+06,  2.356863e+00,  2.789043e+01,  0.000000e+00,  2.789043e+01,  1.500000e-04,  3.80945817e+00
  3.81074051e+00,  5.56975545e-06,  3.26051752e+00,           2,    1.420000e-02,  6.628026e+01,  6.628026e+01,  2.166814e+02,  2.280536e+01,  1.431728e+06,  2.349927e+00,  2.789082e+01,  0.000000e+00,  2.789082e+01,  1.500000e-04,  3.80947552e+00
  3.81076345e+00,  5.56980881e-06,  3.26052309e+00,           2,    1.420000e-02,  6.627943e+01,  6.627943e+01,  2.179555e+02,  2.280536e+01,  1.431637e+06,  2.343011e+00,  2.789121e+01,  0.000000e+00,  2.789121e+01,  1.500000e-04,  3.80949287e+00
  3.81078638e+00,  5.56986218e-06,  3.26052866e+00,           2,    1.420000e-02,  6.627859e+01,  6.627859e+01,  2.192371e+02,  2.280536e+01,  1.431546e+06,  2.336115e+00,  2.789160e+01,  0.000000e+00,  2.789160e+01,  1.500000e-04,  3.80951022e+00
  3.81080932e+00,  5.56991555e-06,  3.26053423e+00,           2,    1.420000e-02,  6.627776e+01,  6.627776e+01,  2.205263e+02,  2.280536e+01,  1.431456e+06,  2.329240e+00,  2.789199e+01,  0.000000e+00,  2.789199e+01,  1.500000e-04,  3.80952758e+00
  3.81083225e+00,  5.56996892e-06,  3.26053980e+00,           2,    1.420000e-02,  6.627692e+01,  6.627692e+01,  2.218231e+02,  2.280536e+01,  1.431365e+06,  2.322385e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  1.500000e-04,  3.80954493e+00
  3.81085519e+00,  5.57002229e-06,  3.26054537e+00,           2,    1.420000e-02,  6.627609e+01,  6.627609e+01,  2.231274e+02,  2.280536e+01,  1.431274e+06,  2.315550e+00,  2.789277e+01,  0.000000e+00,  2.789277e+01,  1.500000e-04,  3.80956229e+00
  3.81087813e+00,  5.57007567e-06,  3.26055094e+00,           2,    1.420000e-02,  6.627525e+01,  6.627525e+01,  2.244395e+02,  2.280536e+01,  1.431184e+06,  2.308735e+00,  2.789316e+01,  0.000000e+00,  2.789316e+01,  1.500000e-04,  3.80957964e+00
  3.81090107e+00,  5.57012905e-06,  3.26055651e+00,           2,    1.420000e-02,  6.627442e+01,  6.627442e+01,  2.257593e+02,  2.280536e+01,  1.431093e+06,  2.301941e+00,  2.789356e+01,  0.000000e+00,  2.789356e+01,  1.500000e-04,  3.80959700e+00
  3.81092401e+00,  5.57018243e-06,  3.26056208e+00,           2,    1.420000e-02,  6.627358e+01,  6.627358e+01,  2.270868e+02,  2.280536e+01,  1.431002e+06,  2.295166e+00,  2.789395e+01,  0.000000e+00,  2.789395e+01,  1.500000e-04,  3.80961435e+00
  3.81094695e+00,  5.57023581e-06,  3.26056765e+00,           2,    1.420000e-02,  6.627275e+01,  6.627275e+01,  2.284222e+02,  2.280536e+01,  1.430912e+06,  2.288411e+00,  2.789434e+01,  0.000000e+00,  2.789434e+01,  1.500000e-04,  3.80963171e+00
  3.81096989e+00,  5.57028920e-06,  3.26057322e+00,           2,    1.420000e-02,  6.627191e+01,  6.627191e+01,  2.297654e+02,  2.280536e+01,  1.430821e+06,  2.281676e+00,  2.789473e+01,  0.000000e+00,  2.789473e+01,  1.500000e-04,  3.80964907e+00
  3.81099284e+00,  5.57034259e-06,  3.26057879e+00,           2,    1.420000e-02,  6.627107e+01,  6.627107e+01,  2.311166e+02,  2.280536e+01,  1.430730e+06,  2.274961e+00,  2.789512e+01,  0.000000e+00,  2.789512e+01,  1.500000e-04,  3.80966643e+00
  3.81101578e+00,  5.57039598e-06,  3.26058436e+00,           2,    1.420000e-02,  6.627024e+01,  6.627024e+01,  2.324756e+02,  2.280536e+01,  1.430640e+06,  2.268265e+00,  2.789551e+01,  0.000000e+00,  2.789551e+01,  1.500000e-04,  3.80968379e+00
  3.81103872e+00,  5.57044937e-06,  3.26058993e+00,           2,    1.420000e-02,  6.626940e+01,  6.626940e+01,  2.338427e+02,  2.280536e+01,  1.430549e+06,  2.261589e+00,  2.789590e+01,  0.000000e+00,  2.789590e+01,  1.500000e-04,  3.80970115e+00
  3.81106167e+00,  5.57050276e-06,  3.26059550e+00,           2,    1.420000e-02,  6.626857e+01,  6.626857e+01,  2.352178e+02,  2.280536e+01,  1.430458e+06,  2.254933e+00,  2.789629e+01,  0.000000e+00,  2.789629e+01,  1.500000e-04,  3.80971851e+00
  3.81108462e+00,  5.57055616e-06,  3.26060107e+00,           2,    1.420000e-02,  6.626773e+01,  6.626773e+01,  2.366010e+02,  2.280536e+01,  1.430368e+06,  2.248297e+00,  2.789668e+01,  0.000000e+00,  2.789668e+01,  1.500000e-04,  3.80973587e+00
  3.81110756e+00,  5.57060956e-06,  3.26060664e+00,           2,    1.420000e-02,  6.626690e+01,  6.626690e+01,  2.379924e+02,  2.280536e+01,  1.430277e+06,  2.241680e+00,  2.789707e+01,  0.000000e+00,  2.789707e+01,  1.500000e-04,  3.80975324e+00
  3.81113051e+00,  5.57066296e-06,  3.26061221e+00,           2,    1.420000e-02,  6.626606e+01,  6.626606e+01,  2.393919e+02,  2.280536e+01,  1.430187e+06,  2.235082e+00,  2.789746e+01,  0.000000e+00,  2.789746e+01,  1.500000e-04,  3.80977060e+00
  3.81115346e+00,  5.57071636e-06,  3.26061778e+00,           2,    1.420000e-02,  6.626522e+01,  6.626522e+01,  2.407997e+02,  2.280536e+01,  1.430096e+06,  2.228504e+00,  2.789785e+01,  0.000000e+00,  2.789785e+01,  1.500000e-04,  3.80978796e+00
  3.81117641e+00,  5.57076977e-06,  3.26062336e+00,           2,    1.420000e-02,  6.626439e+01,  6.626439e+01,  2.422157e+02,  2.280536e+01,  1.430006e+06,  2.221945e+00,  2.789824e+01,  0.000000e+00,  2.789824e+01,  1.500000e-04,  3.80980533e+00
  3.81119936e+00,  5.57082317e-06,  3.26062893e+00,           2,    1.420000e-02,  6.626355e+01,  6.626355e+01,  2.436401e+02,  2.280536e+01,  1.429915e+06,  2.215405e+00,  2.789863e+01,  0.000000e+00,  2.789863e+01,  1.500000e-04,  3.80982270e+00
  3.81122231e+00,  5.57087658e-06,  3.26063450e+00,           2,    1.420000e-02,  6.626272e+01,  6.626272e+01,  2.450729e+02,  2.280536e+01,  1.429824e+06,  2.208885e+00,  2.789903e+01,  0.000000e+00,  2.789903e+01,  1.500000e-04,  3.80984006e+00
  3.81124526e+00,  5.57092999e-06,  3.26064007e+00,           2,    1.420000e-02,  6.626188e+01,  6.626188e+01,  2.465141e+02,  2.280536e+01,  1.429734e+06,  2.202383e+00,  2.789942e+01,  0.000000e+00,  2.789942e+01,  1.500000e-04,  3.80985743e+00
  3.81126821e+00,  5.57098341e-06,  3.26064564e+00,           2,    1.420000e-02,  6.626105e+01,  6.626105e+01,  2.479638e+02,  2.280536e+01,  1.429643e+06,  2.195901e+00,  2.789981e+01,  0.000000e+00,  2.789981e+01,  1.500000e-04,  3.80987480e+00
  3.81129117e+00,  5.57103683e-06,  3.26065121e+00,           2,    1.420000e-02,  6.626021e+01,  6.626021e+01,  2.494220e+02,  2.280536e+01,  1.429553e+06,  2.189438e+00,  2.790020e+01,  0.000000e+00,  2.790020e+01,  1.500000e-04,  3.80989217e+00
  3.81131412e+00,  5.57109024e-06,  3.26065678e+00,           2,    1.420000e-02,  6.625938e+01,  6.625938e+01,  2.508888e+02,  2.280536e+01,  1.429462e+06,  2.182994e+00,  2.790059e+01,  0.000000e+00,  2.790059e+01,  1.500000e-04,  3.80990954e+00
  3.81133708e+00,  5.57114367e-06,  3.26066235e+00,           2,    1.420000e-02,  6.625854e+01,  6.625854e+01,  2.523642e+02,  2.280536e+01,  1.429372e+06,  2.176569e+00,  2.790098e+01,  0.000000e+00,  2.790098e+01,  1.500000e-04,  3.80992691e+00
  3.81136003e+00,  5.57119709e-06,  3.26066792e+00,           2,    1.420000e-02,  6.625770e+01,  6.625770e+01,  2.538483e+02,  2.280536e+01,  1.429281e+06,  2.170162e+00,  2.790137e+01,  0.000000e+00,  2.790137e+01,  1.500000e-04,  3.80994428e+00
  3.81138299e+00,  5.57125051e-06,  3.26067350e+00,           2,    1.420000e-02,  6.625687e+01,  6.625687e+01,  2.553412e+02,  2.280536e+01,  1.429191e+06,  2.163775e+00,  2.790176e+01,  0.000000e+00,  2.790176e+01,  1.500000e-04,  3.80996165e+00
  3.81140595e+00,  5.57130394e-06,  3.26067907e+00,           2,    1.420000e-02,  6.625603e+01,  6.625603e+01,  2.568428e+02,  2.280536e+01,  1.429100e+06,  2.157406e+00,  2.790215e+01,  0.000000e+00,  2.790215e+01,  1.500000e-04,  3.80997902e+00
  3.81142891e+00,  5.57135737e-06,  3.26068464e+00,           2,    1.420000e-02,  6.625520e+01,  6.625520e+01,  2.583533e+02,  2.280536e+01,  1.429010e+06,  2.151056e+00,  2.790254e+01,  0.000000e+00,  2.790254e+01,  1.500000e-04,  3.80999639e+00
  3.81145187e+00,  5.57141080e-06,  3.26069021e+00,           2,    1.420000e-02,  6.625436e+01,  6.625436e+01,  2.598726e+02,  2.280536e+01,  1.428919e+06,  2.144725e+00,  2.790293e+01,  0.000000e+00,  2.790293e+01,  1.500000e-04,  3.81001377e+00
  3.81147483e+00,  5.57146424e-06,  3.26069578e+00,           2,    1.420000e-02,  6.625353e+01,  6.625353e+01,  2.614009e+02,  2.280536e+01,  1.428829e+06,  2.138412e+00,  2.790332e+01,  0.000000e+00,  2.790332e+01,  1.500000e-04,  3.81003114e+00
  3.81149779e+00,  5.57151767e-06,  3.26070135e+00,           2,    1.420000e-02,  6.625269e+01,  6.625269e+01,  2.629382e+02,  2.280536e+01,  1.428738e+06,  2.132118e+00,  2.790371e+01,  0.000000e+00,  2.790371e+01,  1.500000e-04,  3.81004852e+00
  3.81152075e+00,  5.57157111e-06,  3.26070692e+00,           2,    1.420000e-02,  6.625185e+01,  6.625185e+01,  2.644846e+02,  2.280536e+01,  1.428648e+06,  2.125843e+00,  2.790410e+01,  0.000000e+00,  2.790410e+01,  1.500000e-04,  3.81006589e+00
  3.81154371e+00,  5.57162455e-06,  3.26071250e+00,           2,    1.420000e-02,  6.625102e+01,  6.625102e+01,  2.660400e+02,  2.280536e+01,  1.428557e+06,  2.119585e+00,  2.790449e+01,  0.000000e+00,  2.790449e+01,  1.500000e-04,  3.81008327e+00
  3.81156668e+00,  5.57167800e-06,  3.26071807e+00,           2,    1.420000e-02,  6.625018e+01,  6.625018e+01,  2.676046e+02,  2.280536e+01,  1.428467e+06,  2.113347e+00,  2.790488e+01,  0.000000e+00,  2.790488e+01,  1.500000e-04,  3.81010065e+00
  3.81158964e+00,  5.57173144e-06,  3.26072364e+00,           2,    1.420000e-02,  6.624935e+01,  6.624935e+01,  2.691784e+02,  2.280536e+01,  1.428376e+06,  2.107126e+00,  2.790527e+01,  0.000000e+00,  2.790527e+01,  1.500000e-04,  3.81011803e+00
  3.81161261e+00,  5.57178489e-06,  3.26072921e+00,           2,    1.420000e-02,  6.624851e+01,  6.624851e+01,  2.707614e+02,  2.280536e+01,  1.428286e+06,  2.100924e+00,  2.790566e+01,  0.000000e+00,  2.790566e+01,  1.500000e-04,  3.81013540e+00
  3.81163557e+00,  5.57183834e-06,  3.26073478e+00,           2,    1.420000e-02,  6.624768e+01,  6.624768e+01,  2.723538e+02,  2.280536e+01,  1.428195e+06,  2.094740e+00,  2.790605e+01,  0.000000e+00,  2.790605e+01,  1.500000e-04,  3.81015278e+00
  3.81165854e+00,  5.57189179e-06,  3.26074035e+00,           2,    1.420000e-02,  6.624684e+01,  6.624684e+01,  2.739556e+02,  2.280536e+01,  1.428105e+06,  2.088574e+00,  2.790644e+01,  0.000000e+00,  2.790644e+01,  1.500000e-04,  3.81017016e+00
  3.81168151e+00,  5.57194525e-06,  3.26074593e+00,           2,    1.420000e-02,  6.624600e+01,  6.624600e+01,  2.755667e+02,  2.280536e+01,  1.428014e+06,  2.082427e+00,  2.790683e+01,  0.000000e+00,  2.790683e+01,  1.500000e-04,  3.81018755e+00
  3.81170448e+00,  5.57199870e-06,  3.26075150e+00,           2,    1.420000e-02,  6.624517e+01,  6.624517e+01,  2.771874e+02,  2.280536e+01,  1.427924e+06,  2.076297e+00,  2.790722e+01,  0.000000e+00,  2.790722e+01,  1.500000e-04,  3.81020493e+00
  3.81172745e+00,  5.57205216e-06,  3.26075707e+00,           2,    1.420000e-02,  6.624433e+01,  6.624433e+01,  2.788176e+02,  2.280536e+01,  1.427834e+06,  2.070186e+00,  2.790761e+01,  0.000000e+00,  2.790761e+01,  1.500000e-04,  3.81022231e+00
  3.81175042e+00,  5.57210563e-06,  3.26076264e+00,           2,    1.420000e-02,  6.624350e+01,  6.624350e+01,  2.804574e+02,  2.280536e+01,  1.427743e+06,  2.064092e+00,  2.790800e+01,  0.000000e+00,  2.790800e+01,  1.500000e-04,  3.81023969e+00
  3.81177339e+00,  5.57215909e-06,  3.26076821e+00,           2,    1.420000e-02,  6.624266e+01,  6.624266e+01,  2.821068e+02,  2.280536e+01,  1.427653e+06,  2.058016e+00,  2.790839e+01,  0.000000e+00,  2.790839e+01,  1.500000e-04,  3.81025708e+00
  3.81179636e+00,  5.57221255e-06,  3.26077379e+00,           2,    1.420000e-02,  6.624182e+01,  6.624182e+01,  2.837660e+02,  2.280536e+01,  1.427562e+06,  2.051959e+00,  2.790878e+01,  0.000000e+00,  2.790878e+01,  1.500000e-04,  3.81027446e+00
  3.81181933e+00,  5.57226602e-06,  3.26077936e+00,           2,    1.420000e-02,  6.624099e+01,  6.624099e+01,  2.854349e+02,  2.280536e+01,  1.427472e+06,  2.045919e+00,  2.790917e+01,  0.000000e+00,  2.790917e+01,  1.500000e-04,  3.81029185e+00
  3.81184231e+00,  5.57231949e-06,  3.26078493e+00,           2,    1.420000e-02,  6.624015e+01,  6.624015e+01,  2.871136e+02,  2.280536e+01,  1.427382e+06,  2.039896e+00,  2.790956e+01,  0.000000e+00,  2.790956e+01,  1.500000e-04,  3.81030923e+00
  3.81186528e+00,  5.57237296e-06,  3.26079050e+00,           2,    1.420000e-02,  6.623932e+01,  6.623932e+01,  2.888022e+02,  2.280536e+01,  1.427291e+06,  2.033892e+00,  2.790995e+01,  0.000000e+00,  2.790995e+01,  1.500000e-04,  3.81032662e+00
  3.81188826e+00,  5.57242644e-06,  3.26079608e+00,           2,    1.420000e-02,  6.623848e+01,  6.623848e+01,  2.905008e+02,  2.280536e+01,  1.427201e+06,  2.027905e+00,  2.791034e+01,  0.000000e+00,  2.791034e+01,  1.500000e-04,  3.81034401e+00
  3.81191124e+00,  5.57247992e-06,  3.26080165e+00,           2,    1.420000e-02,  6.623765e+01,  6.623765e+01,  2.922093e+02,  2.280536e+01,  1.427110e+06,  2.021936e+00,  2.791072e+01,  0.000000e+00,  2.791072e+01,  1.500000e-04,  3.81036140e+00
  3.81193421e+00,  5.57253340e-06,  3.26080722e+00,           2,    1.420000e-02,  6.623681e+01,  6.623681e+01,  2.939279e+02,  2.280536e+01,  1.427020e+06,  2.015984e+00,  2.791111e+01,  0.000000e+00,  2.791111e+01,  1.500000e-04,  3.81037879e+00
  3.81195719e+00,  5.57258688e-06,  3.26081279e+00,           2,    1.420000e-02,  6.623597e+01,  6.623597e+01,  2.956566e+02,  2.280536e+01,  1.426930e+06,  2.010050e+00,  2.791150e+01,  0.000000e+00,  2.791150e+01,  1.500000e-04,  3.81039618e+00
  3.81198017e+00,  5.57264036e-06,  3.26081837e+00,           2,    1.420000e-02,  6.623514e+01,  6.623514e+01,  2.973955e+02,  2.280536e+01,  1.426839e+06,  2.004133e+00,  2.791189e+01,  0.000000e+00,  2.791189e+01,  1.500000e-04,  3.81041357e+00
  3.81200315e+00,  5.57269385e-06,  3.26082394e+00,           2,    1.420000e-02,  6.623430e+01,  6.623430e+01,  2.991447e+02,  2.280536e+01,  1.426749e+06,  1.998234e+00,  2.791228e+01,  0.000000e+00,  2.791228e+01,  1.500000e-04,  3.81043096e+00
  3.81202613e+00,  5.57274733e-06,  3.26082951e+00,           2,    1.420000e-02,  6.623347e+01,  6.623347e+01,  3.009041e+02,  2.280536e+01,  1.426659e+06,  1.992352e+00,  2.791267e+01,  0.000000e+00,  2.791267e+01,  1.500000e-04,  3.81044835e+00
  3.81204911e+00,  5.57280082e-06,  3.26083508e+00,           2,    1.420000e-02,  6.623263e+01,  6.623263e+01,  3.026739e+02,  2.280536e+01,  1.426568e+06,  1.986487e+00,  2.791306e+01,  0.000000e+00,  2.791306e+01,  1.500000e-04,  3.81046574e+00
  3.81207209e+00,  5.57285432e-06,  3.26084066e+00,           2,    1.420000e-02,  6.623179e+01,  6.623179e+01,  3.044541e+02,  2.280536e+01,  1.426478e+06,  1.980639e+00,  2.791345e+01,  0.000000e+00,  2.791345e+01,  1.500000e-04,  3.81048314e+00
  3.81209508e+00,  5.57290781e-06,  3.26084623e+00,           2,    1.420000e-02,  6.623096e+01,  6.623096e+01,  3.062447e+02,  2.280536e+01,  1.426388e+06,  1.974809e+00,  2.791384e+01,  0.000000e+00,  2.791384e+01,  1.500000e-04,  3.81050053e+00
  3.81211806e+00,  5.57296131e-06,  3.26085180e+00,           2,    1.420000e-02,  6.623012e+01,  6.623012e+01,  3.080459e+02,  2.280536e+01,  1.426297e+06,  1.968996e+00,  2.791423e+01,  0.000000e+00,  2.791423e+01,  1.500000e-04,  3.81051793e+00
