     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.33274251e+00,  4.00722272e-02,  6.25507033e+00,           1,    1.420000e-02,  2.230640e+01,  2.230640e+01,  1.149145e+01,  6.170542e+00,  1.079109e+05,  5.346616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086719e-07,  8.01444543e+00
  6.37416633e+00,  4.00806488e-02,  6.29515098e+00,           1,    1.420000e-02,  2.230203e+01,  2.230203e+01,  1.158650e+01,  6.170542e+00,  1.084818e+05,  5.331668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089246e-07,  8.01612975e+00
  6.41561081e+00,  4.00890964e-02,  6.33524007e+00,           1,    1.420000e-02,  2.229766e+01,  2.229766e+01,  1.168441e+01,  6.170542e+00,  1.090578e+05,  5.316317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091430e-07,  8.01781929e+00
  6.45707555e+00,  4.00975675e-02,  6.37533764e+00,           1,    1.420000e-02,  2.229327e+01,  2.229327e+01,  1.178531e+01,  6.170542e+00,  1.096389e+05,  5.300548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093249e-07,  8.01951351e+00
  6.49856013e+00,  4.01060593e-02,  6.41544370e+00,           1,    1.420000e-02,  2.228888e+01,  2.228888e+01,  1.188936e+01,  6.170542e+00,  1.102253e+05,  5.284344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094677e-07,  8.02121186e+00
  6.54006408e+00,  4.01145687e-02,  6.45555827e+00,           1,    1.420000e-02,  2.228449e+01,  2.228449e+01,  1.199672e+01,  6.170542e+00,  1.108169e+05,  5.267691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095691e-07,  8.02291374e+00
  6.58158690e+00,  4.01230925e-02,  6.49568136e+00,           1,    1.420000e-02,  2.228009e+01,  2.228009e+01,  1.210756e+01,  6.170542e+00,  1.114139e+05,  5.250571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096264e-07,  8.02461851e+00
  6.62312801e+00,  4.01316274e-02,  6.53581299e+00,           1,    1.420000e-02,  2.227569e+01,  2.227569e+01,  1.222207e+01,  6.170542e+00,  1.120164e+05,  5.232966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096369e-07,  8.02632549e+00
  6.66468681e+00,  4.01401698e-02,  6.57595316e+00,           1,    1.420000e-02,  2.227129e+01,  2.227129e+01,  1.234044e+01,  6.170542e+00,  1.126243e+05,  5.214860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095979e-07,  8.02803396e+00
  6.70626260e+00,  4.01487157e-02,  6.61610187e+00,           1,    1.420000e-02,  2.226689e+01,  2.226689e+01,  1.246288e+01,  6.170542e+00,  1.132378e+05,  5.196234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095064e-07,  8.02974314e+00
  6.72705658e+00,  2.00786305e-02,  6.63618050e+00,           1,    1.420000e-02,  2.226470e+01,  2.226470e+01,  1.252473e+01,  6.170542e+00,  1.135190e+05,  5.186602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093865e-07,  8.03145222e+00
  6.74785457e+00,  2.00807659e-02,  6.65626127e+00,           1,    1.420000e-02,  2.226250e+01,  2.226250e+01,  1.258864e+01,  6.170542e+00,  1.138293e+05,  5.176952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093060e-07,  8.03230636e+00
  6.76865649e+00,  2.00829005e-02,  6.67634417e+00,           1,    1.420000e-02,  2.226031e+01,  2.226031e+01,  1.265367e+01,  6.170542e+00,  1.141410e+05,  5.167163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092109e-07,  8.03316021e+00
  6.78946222e+00,  2.00850341e-02,  6.69642920e+00,           1,    1.420000e-02,  2.225812e+01,  2.225812e+01,  1.271987e+01,  6.170542e+00,  1.144542e+05,  5.157232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091007e-07,  8.03401364e+00
  6.81027167e+00,  2.00871663e-02,  6.71651637e+00,           1,    1.420000e-02,  2.225593e+01,  2.225593e+01,  1.278725e+01,  6.170542e+00,  1.147688e+05,  5.147156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089752e-07,  8.03486654e+00
  6.83108472e+00,  2.00892970e-02,  6.73660567e+00,           1,    1.420000e-02,  2.225374e+01,  2.225374e+01,  1.285586e+01,  6.170542e+00,  1.150849e+05,  5.136934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088338e-07,  8.03571878e+00
  6.85190125e+00,  2.00914256e-02,  6.75669709e+00,           1,    1.420000e-02,  2.225156e+01,  2.225156e+01,  1.292573e+01,  6.170542e+00,  1.154025e+05,  5.126562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086761e-07,  8.03657025e+00
  6.87272114e+00,  2.00935520e-02,  6.77679065e+00,           1,    1.420000e-02,  2.224938e+01,  2.224938e+01,  1.299690e+01,  6.170542e+00,  1.157216e+05,  5.116038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085019e-07,  8.03742082e+00
  6.89354428e+00,  2.00956759e-02,  6.79688632e+00,           1,    1.420000e-02,  2.224720e+01,  2.224720e+01,  1.306939e+01,  6.170542e+00,  1.160422e+05,  5.105360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083105e-07,  8.03827034e+00
  6.91437054e+00,  2.00977967e-02,  6.81698412e+00,           1,    1.420000e-02,  2.224503e+01,  2.224503e+01,  1.314325e+01,  6.170542e+00,  1.163644e+05,  5.094525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081017e-07,  8.03911870e+00
  6.93519977e+00,  2.00999144e-02,  6.83708403e+00,           1,    1.420000e-02,  2.224286e+01,  2.224286e+01,  1.321851e+01,  6.170542e+00,  1.166880e+05,  5.083529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078749e-07,  8.03996574e+00
  6.95603185e+00,  2.01020283e-02,  6.85718606e+00,           1,    1.420000e-02,  2.224070e+01,  2.224070e+01,  1.329522e+01,  6.170542e+00,  1.170133e+05,  5.072372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076298e-07,  8.04081133e+00
  6.97686664e+00,  2.01041383e-02,  6.87729020e+00,           1,    1.420000e-02,  2.223854e+01,  2.223854e+01,  1.337341e+01,  6.170542e+00,  1.173400e+05,  5.061049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073659e-07,  8.04165532e+00
  6.99770398e+00,  2.01062439e-02,  6.89739644e+00,           1,    1.420000e-02,  2.223639e+01,  2.223639e+01,  1.345312e+01,  6.170542e+00,  1.176684e+05,  5.049558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070828e-07,  8.04249756e+00
  7.01854372e+00,  2.01083448e-02,  6.91750479e+00,           1,    1.420000e-02,  2.223424e+01,  2.223424e+01,  1.353441e+01,  6.170542e+00,  1.179983e+05,  5.037896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067800e-07,  8.04333790e+00
  7.03938572e+00,  2.01104405e-02,  6.93761523e+00,           1,    1.420000e-02,  2.223210e+01,  2.223210e+01,  1.361732e+01,  6.170542e+00,  1.183299e+05,  5.026061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064571e-07,  8.04417619e+00
  7.06022980e+00,  2.01125306e-02,  6.95772776e+00,           1,    1.420000e-02,  2.222996e+01,  2.222996e+01,  1.370189e+01,  6.170542e+00,  1.186630e+05,  5.014050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061137e-07,  8.04501225e+00
  7.08107581e+00,  2.01146148e-02,  6.97784237e+00,           1,    1.420000e-02,  2.222784e+01,  2.222784e+01,  1.378816e+01,  6.170542e+00,  1.189978e+05,  5.001860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057494e-07,  8.04584593e+00
  7.10192358e+00,  2.01166927e-02,  6.99795907e+00,           1,    1.420000e-02,  2.222572e+01,  2.222572e+01,  1.387620e+01,  6.170542e+00,  1.193342e+05,  4.989487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053636e-07,  8.04667706e+00
  7.12277292e+00,  2.01187637e-02,  7.01807783e+00,           1,    1.420000e-02,  2.222360e+01,  2.222360e+01,  1.396606e+01,  6.170542e+00,  1.196723e+05,  4.976930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049559e-07,  8.04750547e+00
  7.14362366e+00,  2.01208275e-02,  7.03819866e+00,           1,    1.420000e-02,  2.222150e+01,  2.222150e+01,  1.405777e+01,  6.170542e+00,  1.200121e+05,  4.964185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045260e-07,  8.04833098e+00
  7.16447561e+00,  2.01228836e-02,  7.05832154e+00,           1,    1.420000e-02,  2.221941e+01,  2.221941e+01,  1.415141e+01,  6.170542e+00,  1.203535e+05,  4.951249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040734e-07,  8.04915342e+00
  7.18532859e+00,  2.01249315e-02,  7.07844647e+00,           1,    1.420000e-02,  2.221732e+01,  2.221732e+01,  1.424703e+01,  6.170542e+00,  1.206967e+05,  4.938120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035976e-07,  8.04997260e+00
  7.20618239e+00,  2.01269708e-02,  7.09857344e+00,           1,    1.420000e-02,  2.221525e+01,  2.221525e+01,  1.434469e+01,  6.170542e+00,  1.210415e+05,  4.924794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030982e-07,  8.05078833e+00
  7.22703682e+00,  2.01290011e-02,  7.11870244e+00,           1,    1.420000e-02,  2.221318e+01,  2.221318e+01,  1.444444e+01,  6.170542e+00,  1.213881e+05,  4.911268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025749e-07,  8.05160044e+00
  7.24789167e+00,  2.01310218e-02,  7.13883347e+00,           1,    1.420000e-02,  2.221113e+01,  2.221113e+01,  1.454636e+01,  6.170542e+00,  1.217365e+05,  4.897540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020271e-07,  8.05240871e+00
  7.26874672e+00,  2.01330324e-02,  7.15896650e+00,           1,    1.420000e-02,  2.220909e+01,  2.220909e+01,  1.465051e+01,  6.170542e+00,  1.220866e+05,  4.883606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014546e-07,  8.05321296e+00
  7.28960177e+00,  2.01350325e-02,  7.17910153e+00,           1,    1.420000e-02,  2.220706e+01,  2.220706e+01,  1.475695e+01,  6.170542e+00,  1.224385e+05,  4.869463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008569e-07,  8.05401299e+00
  7.31045660e+00,  2.01370215e-02,  7.19923855e+00,           1,    1.420000e-02,  2.220504e+01,  2.220504e+01,  1.486577e+01,  6.170542e+00,  1.227921e+05,  4.855109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002336e-07,  8.05480859e+00
  7.33131097e+00,  2.01389989e-02,  7.21937755e+00,           1,    1.420000e-02,  2.220303e+01,  2.220303e+01,  1.497702e+01,  6.170542e+00,  1.231476e+05,  4.840540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.958442e-08,  8.05559956e+00
  7.35216466e+00,  2.01409642e-02,  7.23951852e+00,           1,    1.420000e-02,  2.220104e+01,  2.220104e+01,  1.509079e+01,  6.170542e+00,  1.235050e+05,  4.825753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890892e-08,  8.05638568e+00
  7.37301743e+00,  2.01429169e-02,  7.25966143e+00,           1,    1.420000e-02,  2.219906e+01,  2.219906e+01,  1.520716e+01,  6.170542e+00,  1.238641e+05,  4.810745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.820680e-08,  8.05716675e+00
  7.39386904e+00,  2.01448564e-02,  7.27980629e+00,           1,    1.420000e-02,  2.219710e+01,  2.219710e+01,  1.532620e+01,  6.170542e+00,  1.242252e+05,  4.795513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.747773e-08,  8.05794254e+00
  7.41471925e+00,  2.01467821e-02,  7.29995307e+00,           1,    1.420000e-02,  2.219515e+01,  2.219515e+01,  1.544801e+01,  6.170542e+00,  1.245881e+05,  4.780055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.672141e-08,  8.05871285e+00
  7.43556780e+00,  2.01486936e-02,  7.32010176e+00,           1,    1.420000e-02,  2.219322e+01,  2.219322e+01,  1.557267e+01,  6.170542e+00,  1.249529e+05,  4.764365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.593755e-08,  8.05947744e+00
  7.45641445e+00,  2.01505902e-02,  7.34025236e+00,           1,    1.420000e-02,  2.219130e+01,  2.219130e+01,  1.570027e+01,  6.170542e+00,  1.253197e+05,  4.748443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.512590e-08,  8.06023610e+00
  7.47725893e+00,  2.01524715e-02,  7.36040483e+00,           1,    1.420000e-02,  2.218940e+01,  2.218940e+01,  1.583091e+01,  6.170542e+00,  1.256884e+05,  4.732284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.428622e-08,  8.06098859e+00
  7.49810099e+00,  2.01543367e-02,  7.38055916e+00,           1,    1.420000e-02,  2.218752e+01,  2.218752e+01,  1.596468e+01,  6.170542e+00,  1.260590e+05,  4.715886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.341830e-08,  8.06173470e+00
  7.51894035e+00,  2.01561854e-02,  7.40071535e+00,           1,    1.420000e-02,  2.218565e+01,  2.218565e+01,  1.610169e+01,  6.170542e+00,  1.264316e+05,  4.699246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.252195e-08,  8.06247418e+00
  7.53977675e+00,  2.01580170e-02,  7.42087337e+00,           1,    1.420000e-02,  2.218380e+01,  2.218380e+01,  1.624205e+01,  6.170542e+00,  1.268062e+05,  4.682359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159703e-08,  8.06320681e+00
  7.56060992e+00,  2.01598309e-02,  7.44103320e+00,           1,    1.420000e-02,  2.218198e+01,  2.218198e+01,  1.638586e+01,  6.170542e+00,  1.271828e+05,  4.665224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064342e-08,  8.06393236e+00
  7.58143958e+00,  2.01616265e-02,  7.46119482e+00,           1,    1.420000e-02,  2.218017e+01,  2.218017e+01,  1.653324e+01,  6.170542e+00,  1.275615e+05,  4.647838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.966102e-08,  8.06465058e+00
  7.60226544e+00,  2.01634031e-02,  7.48135823e+00,           1,    1.420000e-02,  2.217838e+01,  2.217838e+01,  1.668430e+01,  6.170542e+00,  1.279422e+05,  4.630196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.864979e-08,  8.06536125e+00
  7.62308724e+00,  2.01651603e-02,  7.50152339e+00,           1,    1.420000e-02,  2.217662e+01,  2.217662e+01,  1.683918e+01,  6.170542e+00,  1.283250e+05,  4.612297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760973e-08,  8.06606413e+00
  7.64390468e+00,  2.01668975e-02,  7.52169028e+00,           1,    1.420000e-02,  2.217487e+01,  2.217487e+01,  1.699801e+01,  6.170542e+00,  1.287098e+05,  4.594137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654087e-08,  8.06675898e+00
  7.66471748e+00,  2.01686139e-02,  7.54185890e+00,           1,    1.420000e-02,  2.217315e+01,  2.217315e+01,  1.716090e+01,  6.170542e+00,  1.290968e+05,  4.575713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.544328e-08,  8.06744557e+00
  7.68552535e+00,  2.01703091e-02,  7.56202921e+00,           1,    1.420000e-02,  2.217145e+01,  2.217145e+01,  1.732802e+01,  6.170542e+00,  1.294859e+05,  4.557023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431709e-08,  8.06812366e+00
  7.70632800e+00,  2.01719825e-02,  7.58220119e+00,           1,    1.420000e-02,  2.216977e+01,  2.216977e+01,  1.749949e+01,  6.170542e+00,  1.298772e+05,  4.538063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.316247e-08,  8.06879301e+00
  7.71672835e+00,  1.00868167e-02,  7.59228801e+00,           1,    1.420000e-02,  2.216894e+01,  2.216894e+01,  1.758632e+01,  6.170542e+00,  1.300617e+05,  4.528453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255958e-08,  8.06945340e+00
  7.72712730e+00,  1.00872266e-02,  7.60237523e+00,           1,    1.420000e-02,  2.216811e+01,  2.216811e+01,  1.767488e+01,  6.170542e+00,  1.302587e+05,  4.518803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.196483e-08,  8.06978128e+00
  7.73752482e+00,  1.00876336e-02,  7.61246287e+00,           1,    1.420000e-02,  2.216729e+01,  2.216729e+01,  1.776462e+01,  6.170542e+00,  1.304563e+05,  4.509084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136311e-08,  8.07010684e+00
  7.74792088e+00,  1.00880376e-02,  7.62255090e+00,           1,    1.420000e-02,  2.216647e+01,  2.216647e+01,  1.785554e+01,  6.170542e+00,  1.306544e+05,  4.499296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.075444e-08,  8.07043006e+00
  7.75831543e+00,  1.00884386e-02,  7.63263934e+00,           1,    1.420000e-02,  2.216567e+01,  2.216567e+01,  1.794767e+01,  6.170542e+00,  1.308531e+05,  4.489438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.013888e-08,  8.07075092e+00
  7.76870844e+00,  1.00888367e-02,  7.64272818e+00,           1,    1.420000e-02,  2.216486e+01,  2.216486e+01,  1.804103e+01,  6.170542e+00,  1.310523e+05,  4.479510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.951647e-08,  8.07106937e+00
  7.77909987e+00,  1.00892317e-02,  7.65281741e+00,           1,    1.420000e-02,  2.216407e+01,  2.216407e+01,  1.813564e+01,  6.170542e+00,  1.312521e+05,  4.469512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.888726e-08,  8.07138539e+00
  7.78948968e+00,  1.00896237e-02,  7.66290704e+00,           1,    1.420000e-02,  2.216328e+01,  2.216328e+01,  1.823152e+01,  6.170542e+00,  1.314525e+05,  4.459444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.825132e-08,  8.07169895e+00
  7.79987785e+00,  1.00900125e-02,  7.67299705e+00,           1,    1.420000e-02,  2.216249e+01,  2.216249e+01,  1.832871e+01,  6.170542e+00,  1.316534e+05,  4.449304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.760869e-08,  8.07201004e+00
  7.81026434e+00,  1.00903983e-02,  7.68308745e+00,           1,    1.420000e-02,  2.216172e+01,  2.216172e+01,  1.842721e+01,  6.170542e+00,  1.318549e+05,  4.439094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695944e-08,  8.07231861e+00
  7.82064910e+00,  1.00907808e-02,  7.69317823e+00,           1,    1.420000e-02,  2.216095e+01,  2.216095e+01,  1.852705e+01,  6.170542e+00,  1.320569e+05,  4.428811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.630363e-08,  8.07262464e+00
  7.83103210e+00,  1.00911601e-02,  7.70326939e+00,           1,    1.420000e-02,  2.216018e+01,  2.216018e+01,  1.862826e+01,  6.170542e+00,  1.322595e+05,  4.418457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564135e-08,  8.07292810e+00
  7.84141332e+00,  1.00915362e-02,  7.71336092e+00,           1,    1.420000e-02,  2.215943e+01,  2.215943e+01,  1.873086e+01,  6.170542e+00,  1.324627e+05,  4.408030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497266e-08,  8.07322897e+00
  7.85179270e+00,  1.00919090e-02,  7.72345283e+00,           1,    1.420000e-02,  2.215868e+01,  2.215868e+01,  1.883488e+01,  6.170542e+00,  1.326665e+05,  4.397531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.429765e-08,  8.07352723e+00
  7.86217023e+00,  1.00922785e-02,  7.73354511e+00,           1,    1.420000e-02,  2.215794e+01,  2.215794e+01,  1.894034e+01,  6.170542e+00,  1.328709e+05,  4.386959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361640e-08,  8.07382283e+00
  7.87254585e+00,  1.00926447e-02,  7.74363776e+00,           1,    1.420000e-02,  2.215720e+01,  2.215720e+01,  1.904726e+01,  6.170542e+00,  1.330758e+05,  4.376314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292899e-08,  8.07411577e+00
  7.88291955e+00,  1.00930075e-02,  7.75373076e+00,           1,    1.420000e-02,  2.215647e+01,  2.215647e+01,  1.915569e+01,  6.170542e+00,  1.332813e+05,  4.365595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.223553e-08,  8.07440600e+00
  7.89329128e+00,  1.00933669e-02,  7.76382413e+00,           1,    1.420000e-02,  2.215575e+01,  2.215575e+01,  1.926563e+01,  6.170542e+00,  1.334875e+05,  4.354803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153611e-08,  8.07469352e+00
  7.90366100e+00,  1.00937229e-02,  7.77391785e+00,           1,    1.420000e-02,  2.215503e+01,  2.215503e+01,  1.937713e+01,  6.170542e+00,  1.336942e+05,  4.343936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.083082e-08,  8.07497829e+00
  7.91402869e+00,  1.00940754e-02,  7.78401193e+00,           1,    1.420000e-02,  2.215433e+01,  2.215433e+01,  1.949020e+01,  6.170542e+00,  1.339015e+05,  4.332995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011979e-08,  8.07526028e+00
  7.92847283e+00,  1.00944244e-02,  7.79410635e+00,           1,    1.420000e-02,  2.214310e+01,  2.214310e+01,  1.960488e+01,  6.170542e+00,  1.341094e+05,  4.321979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112389e-06,  8.07553948e+00
  7.94293125e+00,  1.00999654e-02,  7.80420632e+00,           1,    1.420000e-02,  2.213188e+01,  2.213188e+01,  1.971238e+01,  6.170542e+00,  1.341632e+05,  4.310611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110997e-06,  8.07997231e+00
  7.95740391e+00,  1.01055105e-02,  7.81431183e+00,           1,    1.420000e-02,  2.212066e+01,  2.212066e+01,  1.982139e+01,  6.170542e+00,  1.342173e+05,  4.299174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109584e-06,  8.08440840e+00
  7.97189070e+00,  1.01110596e-02,  7.82442289e+00,           1,    1.420000e-02,  2.210946e+01,  2.210946e+01,  1.993196e+01,  6.170542e+00,  1.342717e+05,  4.287668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108149e-06,  8.08884768e+00
  7.98639156e+00,  1.01166126e-02,  7.83453950e+00,           1,    1.420000e-02,  2.209826e+01,  2.209826e+01,  2.004410e+01,  6.170542e+00,  1.343264e+05,  4.276092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106693e-06,  8.09329005e+00
  8.00090640e+00,  1.01221693e-02,  7.84466167e+00,           1,    1.420000e-02,  2.208708e+01,  2.208708e+01,  2.015785e+01,  6.170542e+00,  1.343813e+05,  4.264446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105215e-06,  8.09773542e+00
  8.01543514e+00,  1.01277296e-02,  7.85478940e+00,           1,    1.420000e-02,  2.207590e+01,  2.207590e+01,  2.027322e+01,  6.170542e+00,  1.344365e+05,  4.252730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103714e-06,  8.10218370e+00
