     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81035858e+00,  5.56981415e-06,  3.22374038e+00,           2,    1.420000e-02,  6.627935e+01,  6.627935e+01,  1.419025e+02,  2.501405e+01,  1.435811e+06,  2.905890e+00,  2.782798e+01,  0.000000e+00,  2.782798e+01,  1.500000e-04,  3.80949461e+00
  3.81038151e+00,  5.56986752e-06,  3.22374595e+00,           2,    1.420000e-02,  6.627851e+01,  6.627851e+01,  1.427368e+02,  2.501405e+01,  1.435720e+06,  2.897339e+00,  2.782837e+01,  0.000000e+00,  2.782837e+01,  1.500000e-04,  3.80951196e+00
  3.81040445e+00,  5.56992089e-06,  3.22375152e+00,           2,    1.420000e-02,  6.627767e+01,  6.627767e+01,  1.435761e+02,  2.501405e+01,  1.435629e+06,  2.888814e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80952931e+00
  3.81042738e+00,  5.56997426e-06,  3.22375709e+00,           2,    1.420000e-02,  6.627684e+01,  6.627684e+01,  1.444202e+02,  2.501405e+01,  1.435538e+06,  2.880313e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80954667e+00
  3.81045031e+00,  5.57002763e-06,  3.22376266e+00,           2,    1.420000e-02,  6.627600e+01,  6.627600e+01,  1.452693e+02,  2.501405e+01,  1.435447e+06,  2.871837e+00,  2.782955e+01,  0.000000e+00,  2.782955e+01,  1.500000e-04,  3.80956402e+00
  3.81047325e+00,  5.57008101e-06,  3.22376823e+00,           2,    1.420000e-02,  6.627517e+01,  6.627517e+01,  1.461234e+02,  2.501405e+01,  1.435356e+06,  2.863387e+00,  2.782994e+01,  0.000000e+00,  2.782994e+01,  1.500000e-04,  3.80958138e+00
  3.81049618e+00,  5.57013439e-06,  3.22377380e+00,           2,    1.420000e-02,  6.627433e+01,  6.627433e+01,  1.469826e+02,  2.501405e+01,  1.435265e+06,  2.854961e+00,  2.783033e+01,  0.000000e+00,  2.783033e+01,  1.500000e-04,  3.80959873e+00
  3.81051912e+00,  5.57018777e-06,  3.22377937e+00,           2,    1.420000e-02,  6.627350e+01,  6.627350e+01,  1.478467e+02,  2.501405e+01,  1.435174e+06,  2.846559e+00,  2.783072e+01,  0.000000e+00,  2.783072e+01,  1.500000e-04,  3.80961609e+00
  3.81054206e+00,  5.57024115e-06,  3.22378494e+00,           2,    1.420000e-02,  6.627266e+01,  6.627266e+01,  1.487160e+02,  2.501405e+01,  1.435083e+06,  2.838183e+00,  2.783112e+01,  0.000000e+00,  2.783112e+01,  1.500000e-04,  3.80963345e+00
  3.81056500e+00,  5.57029454e-06,  3.22379051e+00,           2,    1.420000e-02,  6.627183e+01,  6.627183e+01,  1.495904e+02,  2.501405e+01,  1.434992e+06,  2.829831e+00,  2.783151e+01,  0.000000e+00,  2.783151e+01,  1.500000e-04,  3.80965081e+00
  3.81058793e+00,  5.57034793e-06,  3.22379608e+00,           2,    1.420000e-02,  6.627099e+01,  6.627099e+01,  1.504699e+02,  2.501405e+01,  1.434901e+06,  2.821504e+00,  2.783190e+01,  0.000000e+00,  2.783190e+01,  1.500000e-04,  3.80966817e+00
  3.81061087e+00,  5.57040132e-06,  3.22380165e+00,           2,    1.420000e-02,  6.627015e+01,  6.627015e+01,  1.513546e+02,  2.501405e+01,  1.434810e+06,  2.813201e+00,  2.783229e+01,  0.000000e+00,  2.783229e+01,  1.500000e-04,  3.80968553e+00
  3.81063381e+00,  5.57045471e-06,  3.22380722e+00,           2,    1.420000e-02,  6.626932e+01,  6.626932e+01,  1.522446e+02,  2.501405e+01,  1.434719e+06,  2.804922e+00,  2.783268e+01,  0.000000e+00,  2.783268e+01,  1.500000e-04,  3.80970289e+00
  3.81065676e+00,  5.57050810e-06,  3.22381279e+00,           2,    1.420000e-02,  6.626848e+01,  6.626848e+01,  1.531397e+02,  2.501405e+01,  1.434628e+06,  2.796668e+00,  2.783308e+01,  0.000000e+00,  2.783308e+01,  1.500000e-04,  3.80972025e+00
  3.81067970e+00,  5.57056150e-06,  3.22381836e+00,           2,    1.420000e-02,  6.626765e+01,  6.626765e+01,  1.540401e+02,  2.501405e+01,  1.434537e+06,  2.788438e+00,  2.783347e+01,  0.000000e+00,  2.783347e+01,  1.500000e-04,  3.80973761e+00
  3.81070264e+00,  5.57061490e-06,  3.22382393e+00,           2,    1.420000e-02,  6.626681e+01,  6.626681e+01,  1.549458e+02,  2.501405e+01,  1.434446e+06,  2.780233e+00,  2.783386e+01,  0.000000e+00,  2.783386e+01,  1.500000e-04,  3.80975497e+00
  3.81072559e+00,  5.57066830e-06,  3.22382950e+00,           2,    1.420000e-02,  6.626598e+01,  6.626598e+01,  1.558569e+02,  2.501405e+01,  1.434355e+06,  2.772051e+00,  2.783425e+01,  0.000000e+00,  2.783425e+01,  1.500000e-04,  3.80977234e+00
  3.81074853e+00,  5.57072170e-06,  3.22383507e+00,           2,    1.420000e-02,  6.626514e+01,  6.626514e+01,  1.567733e+02,  2.501405e+01,  1.434264e+06,  2.763894e+00,  2.783464e+01,  0.000000e+00,  2.783464e+01,  1.500000e-04,  3.80978970e+00
  3.81077148e+00,  5.57077511e-06,  3.22384064e+00,           2,    1.420000e-02,  6.626431e+01,  6.626431e+01,  1.576951e+02,  2.501405e+01,  1.434174e+06,  2.755760e+00,  2.783503e+01,  0.000000e+00,  2.783503e+01,  1.500000e-04,  3.80980707e+00
  3.81079442e+00,  5.57082852e-06,  3.22384621e+00,           2,    1.420000e-02,  6.626347e+01,  6.626347e+01,  1.586223e+02,  2.501405e+01,  1.434083e+06,  2.747650e+00,  2.783543e+01,  0.000000e+00,  2.783543e+01,  1.500000e-04,  3.80982443e+00
  3.81081737e+00,  5.57088193e-06,  3.22385179e+00,           2,    1.420000e-02,  6.626263e+01,  6.626263e+01,  1.595549e+02,  2.501405e+01,  1.433992e+06,  2.739564e+00,  2.783582e+01,  0.000000e+00,  2.783582e+01,  1.500000e-04,  3.80984180e+00
  3.81084032e+00,  5.57093534e-06,  3.22385736e+00,           2,    1.420000e-02,  6.626180e+01,  6.626180e+01,  1.604931e+02,  2.501405e+01,  1.433901e+06,  2.731502e+00,  2.783621e+01,  0.000000e+00,  2.783621e+01,  1.500000e-04,  3.80985917e+00
  3.81086327e+00,  5.57098875e-06,  3.22386293e+00,           2,    1.420000e-02,  6.626096e+01,  6.626096e+01,  1.614368e+02,  2.501405e+01,  1.433810e+06,  2.723464e+00,  2.783660e+01,  0.000000e+00,  2.783660e+01,  1.500000e-04,  3.80987653e+00
  3.81088622e+00,  5.57104217e-06,  3.22386850e+00,           2,    1.420000e-02,  6.626013e+01,  6.626013e+01,  1.623860e+02,  2.501405e+01,  1.433719e+06,  2.715449e+00,  2.783699e+01,  0.000000e+00,  2.783699e+01,  1.500000e-04,  3.80989390e+00
  3.81090917e+00,  5.57109559e-06,  3.22387407e+00,           2,    1.420000e-02,  6.625929e+01,  6.625929e+01,  1.633408e+02,  2.501405e+01,  1.433628e+06,  2.707458e+00,  2.783738e+01,  0.000000e+00,  2.783738e+01,  1.500000e-04,  3.80991127e+00
  3.81093212e+00,  5.57114901e-06,  3.22387964e+00,           2,    1.420000e-02,  6.625846e+01,  6.625846e+01,  1.643013e+02,  2.501405e+01,  1.433537e+06,  2.699490e+00,  2.783777e+01,  0.000000e+00,  2.783777e+01,  1.500000e-04,  3.80992864e+00
  3.81095507e+00,  5.57120243e-06,  3.22388521e+00,           2,    1.420000e-02,  6.625762e+01,  6.625762e+01,  1.652674e+02,  2.501405e+01,  1.433447e+06,  2.691546e+00,  2.783817e+01,  0.000000e+00,  2.783817e+01,  1.500000e-04,  3.80994601e+00
  3.81097802e+00,  5.57125586e-06,  3.22389078e+00,           2,    1.420000e-02,  6.625678e+01,  6.625678e+01,  1.662391e+02,  2.501405e+01,  1.433356e+06,  2.683625e+00,  2.783856e+01,  0.000000e+00,  2.783856e+01,  1.500000e-04,  3.80996339e+00
  3.81100098e+00,  5.57130929e-06,  3.22389635e+00,           2,    1.420000e-02,  6.625595e+01,  6.625595e+01,  1.672166e+02,  2.501405e+01,  1.433265e+06,  2.675728e+00,  2.783895e+01,  0.000000e+00,  2.783895e+01,  1.500000e-04,  3.80998076e+00
  3.81102393e+00,  5.57136272e-06,  3.22390193e+00,           2,    1.420000e-02,  6.625511e+01,  6.625511e+01,  1.681999e+02,  2.501405e+01,  1.433174e+06,  2.667853e+00,  2.783934e+01,  0.000000e+00,  2.783934e+01,  1.500000e-04,  3.80999813e+00
  3.81104689e+00,  5.57141615e-06,  3.22390750e+00,           2,    1.420000e-02,  6.625428e+01,  6.625428e+01,  1.691889e+02,  2.501405e+01,  1.433083e+06,  2.660002e+00,  2.783973e+01,  0.000000e+00,  2.783973e+01,  1.500000e-04,  3.81001550e+00
  3.81106985e+00,  5.57146958e-06,  3.22391307e+00,           2,    1.420000e-02,  6.625344e+01,  6.625344e+01,  1.701837e+02,  2.501405e+01,  1.432992e+06,  2.652174e+00,  2.784012e+01,  0.000000e+00,  2.784012e+01,  1.500000e-04,  3.81003288e+00
  3.81109280e+00,  5.57152302e-06,  3.22391864e+00,           2,    1.420000e-02,  6.625261e+01,  6.625261e+01,  1.711844e+02,  2.501405e+01,  1.432902e+06,  2.644368e+00,  2.784051e+01,  0.000000e+00,  2.784051e+01,  1.500000e-04,  3.81005025e+00
  3.81111576e+00,  5.57157646e-06,  3.22392421e+00,           2,    1.420000e-02,  6.625177e+01,  6.625177e+01,  1.721910e+02,  2.501405e+01,  1.432811e+06,  2.636586e+00,  2.784090e+01,  0.000000e+00,  2.784090e+01,  1.500000e-04,  3.81006763e+00
  3.81113872e+00,  5.57162990e-06,  3.22392978e+00,           2,    1.420000e-02,  6.625093e+01,  6.625093e+01,  1.732035e+02,  2.501405e+01,  1.432720e+06,  2.628827e+00,  2.784130e+01,  0.000000e+00,  2.784130e+01,  1.500000e-04,  3.81008501e+00
  3.81116168e+00,  5.57168334e-06,  3.22393535e+00,           2,    1.420000e-02,  6.625010e+01,  6.625010e+01,  1.742220e+02,  2.501405e+01,  1.432629e+06,  2.621090e+00,  2.784169e+01,  0.000000e+00,  2.784169e+01,  1.500000e-04,  3.81010239e+00
  3.81118464e+00,  5.57173679e-06,  3.22394093e+00,           2,    1.420000e-02,  6.624926e+01,  6.624926e+01,  1.752465e+02,  2.501405e+01,  1.432538e+06,  2.613376e+00,  2.784208e+01,  0.000000e+00,  2.784208e+01,  1.500000e-04,  3.81011976e+00
  3.81120760e+00,  5.57179024e-06,  3.22394650e+00,           2,    1.420000e-02,  6.624843e+01,  6.624843e+01,  1.762769e+02,  2.501405e+01,  1.432448e+06,  2.605685e+00,  2.784247e+01,  0.000000e+00,  2.784247e+01,  1.500000e-04,  3.81013714e+00
  3.81123057e+00,  5.57184369e-06,  3.22395207e+00,           2,    1.420000e-02,  6.624759e+01,  6.624759e+01,  1.773135e+02,  2.501405e+01,  1.432357e+06,  2.598017e+00,  2.784286e+01,  0.000000e+00,  2.784286e+01,  1.500000e-04,  3.81015452e+00
  3.81125353e+00,  5.57189714e-06,  3.22395764e+00,           2,    1.420000e-02,  6.624676e+01,  6.624676e+01,  1.783561e+02,  2.501405e+01,  1.432266e+06,  2.590371e+00,  2.784325e+01,  0.000000e+00,  2.784325e+01,  1.500000e-04,  3.81017190e+00
  3.81127649e+00,  5.57195060e-06,  3.22396321e+00,           2,    1.420000e-02,  6.624592e+01,  6.624592e+01,  1.794049e+02,  2.501405e+01,  1.432175e+06,  2.582747e+00,  2.784364e+01,  0.000000e+00,  2.784364e+01,  1.500000e-04,  3.81018928e+00
  3.81129946e+00,  5.57200405e-06,  3.22396879e+00,           2,    1.420000e-02,  6.624508e+01,  6.624508e+01,  1.804599e+02,  2.501405e+01,  1.432085e+06,  2.575146e+00,  2.784403e+01,  0.000000e+00,  2.784403e+01,  1.500000e-04,  3.81020667e+00
  3.81132242e+00,  5.57205751e-06,  3.22397436e+00,           2,    1.420000e-02,  6.624425e+01,  6.624425e+01,  1.815211e+02,  2.501405e+01,  1.431994e+06,  2.567567e+00,  2.784442e+01,  0.000000e+00,  2.784442e+01,  1.500000e-04,  3.81022405e+00
  3.81134539e+00,  5.57211097e-06,  3.22397993e+00,           2,    1.420000e-02,  6.624341e+01,  6.624341e+01,  1.825885e+02,  2.501405e+01,  1.431903e+06,  2.560010e+00,  2.784481e+01,  0.000000e+00,  2.784481e+01,  1.500000e-04,  3.81024143e+00
  3.81136836e+00,  5.57216444e-06,  3.22398550e+00,           2,    1.420000e-02,  6.624258e+01,  6.624258e+01,  1.836622e+02,  2.501405e+01,  1.431812e+06,  2.552476e+00,  2.784520e+01,  0.000000e+00,  2.784520e+01,  1.500000e-04,  3.81025882e+00
  3.81139133e+00,  5.57221790e-06,  3.22399107e+00,           2,    1.420000e-02,  6.624174e+01,  6.624174e+01,  1.847422e+02,  2.501405e+01,  1.431722e+06,  2.544964e+00,  2.784560e+01,  0.000000e+00,  2.784560e+01,  1.500000e-04,  3.81027620e+00
  3.81141430e+00,  5.57227137e-06,  3.22399665e+00,           2,    1.420000e-02,  6.624091e+01,  6.624091e+01,  1.858285e+02,  2.501405e+01,  1.431631e+06,  2.537474e+00,  2.784599e+01,  0.000000e+00,  2.784599e+01,  1.500000e-04,  3.81029359e+00
  3.81143727e+00,  5.57232484e-06,  3.22400222e+00,           2,    1.420000e-02,  6.624007e+01,  6.624007e+01,  1.869213e+02,  2.501405e+01,  1.431540e+06,  2.530006e+00,  2.784638e+01,  0.000000e+00,  2.784638e+01,  1.500000e-04,  3.81031097e+00
  3.81146024e+00,  5.57237831e-06,  3.22400779e+00,           2,    1.420000e-02,  6.623923e+01,  6.623923e+01,  1.880205e+02,  2.501405e+01,  1.431450e+06,  2.522560e+00,  2.784677e+01,  0.000000e+00,  2.784677e+01,  1.500000e-04,  3.81032836e+00
  3.81148321e+00,  5.57243179e-06,  3.22401336e+00,           2,    1.420000e-02,  6.623840e+01,  6.623840e+01,  1.891261e+02,  2.501405e+01,  1.431359e+06,  2.515135e+00,  2.784716e+01,  0.000000e+00,  2.784716e+01,  1.500000e-04,  3.81034575e+00
  3.81150618e+00,  5.57248527e-06,  3.22401894e+00,           2,    1.420000e-02,  6.623756e+01,  6.623756e+01,  1.902383e+02,  2.501405e+01,  1.431268e+06,  2.507733e+00,  2.784755e+01,  0.000000e+00,  2.784755e+01,  1.500000e-04,  3.81036314e+00
  3.81152915e+00,  5.57253874e-06,  3.22402451e+00,           2,    1.420000e-02,  6.623673e+01,  6.623673e+01,  1.913570e+02,  2.501405e+01,  1.431177e+06,  2.500352e+00,  2.784794e+01,  0.000000e+00,  2.784794e+01,  1.500000e-04,  3.81038053e+00
  3.81155213e+00,  5.57259223e-06,  3.22403008e+00,           2,    1.420000e-02,  6.623589e+01,  6.623589e+01,  1.924823e+02,  2.501405e+01,  1.431087e+06,  2.492993e+00,  2.784833e+01,  0.000000e+00,  2.784833e+01,  1.500000e-04,  3.81039792e+00
  3.81157510e+00,  5.57264571e-06,  3.22403565e+00,           2,    1.420000e-02,  6.623505e+01,  6.623505e+01,  1.936142e+02,  2.501405e+01,  1.430996e+06,  2.485656e+00,  2.784872e+01,  0.000000e+00,  2.784872e+01,  1.500000e-04,  3.81041531e+00
  3.81159808e+00,  5.57269920e-06,  3.22404123e+00,           2,    1.420000e-02,  6.623422e+01,  6.623422e+01,  1.947528e+02,  2.501405e+01,  1.430905e+06,  2.478340e+00,  2.784911e+01,  0.000000e+00,  2.784911e+01,  1.500000e-04,  3.81043270e+00
  3.81162106e+00,  5.57275268e-06,  3.22404680e+00,           2,    1.420000e-02,  6.623338e+01,  6.623338e+01,  1.958980e+02,  2.501405e+01,  1.430815e+06,  2.471046e+00,  2.784950e+01,  0.000000e+00,  2.784950e+01,  1.500000e-04,  3.81045009e+00
  3.81164403e+00,  5.57280617e-06,  3.22405237e+00,           2,    1.420000e-02,  6.623255e+01,  6.623255e+01,  1.970500e+02,  2.501405e+01,  1.430724e+06,  2.463773e+00,  2.784989e+01,  0.000000e+00,  2.784989e+01,  1.500000e-04,  3.81046748e+00
  3.81166701e+00,  5.57285967e-06,  3.22405795e+00,           2,    1.420000e-02,  6.623171e+01,  6.623171e+01,  1.982088e+02,  2.501405e+01,  1.430633e+06,  2.456522e+00,  2.785028e+01,  0.000000e+00,  2.785028e+01,  1.500000e-04,  3.81048488e+00
  3.81168999e+00,  5.57291316e-06,  3.22406352e+00,           2,    1.420000e-02,  6.623087e+01,  6.623087e+01,  1.993744e+02,  2.501405e+01,  1.430543e+06,  2.449291e+00,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.81050227e+00
  3.81171297e+00,  5.57296666e-06,  3.22406909e+00,           2,    1.420000e-02,  6.623004e+01,  6.623004e+01,  2.005469e+02,  2.501405e+01,  1.430452e+06,  2.442083e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  1.500000e-04,  3.81051967e+00
  3.81173595e+00,  5.57302016e-06,  3.22407466e+00,           2,    1.420000e-02,  6.622920e+01,  6.622920e+01,  2.017263e+02,  2.501405e+01,  1.430362e+06,  2.434895e+00,  2.785145e+01,  0.000000e+00,  2.785145e+01,  1.500000e-04,  3.81053706e+00
  3.81175893e+00,  5.57307366e-06,  3.22408024e+00,           2,    1.420000e-02,  6.622837e+01,  6.622837e+01,  2.029126e+02,  2.501405e+01,  1.430271e+06,  2.427728e+00,  2.785184e+01,  0.000000e+00,  2.785184e+01,  1.500000e-04,  3.81055446e+00
  3.81178192e+00,  5.57312716e-06,  3.22408581e+00,           2,    1.420000e-02,  6.622753e+01,  6.622753e+01,  2.041059e+02,  2.501405e+01,  1.430180e+06,  2.420583e+00,  2.785223e+01,  0.000000e+00,  2.785223e+01,  1.500000e-04,  3.81057186e+00
  3.81180490e+00,  5.57318067e-06,  3.22409138e+00,           2,    1.420000e-02,  6.622669e+01,  6.622669e+01,  2.053062e+02,  2.501405e+01,  1.430090e+06,  2.413458e+00,  2.785262e+01,  0.000000e+00,  2.785262e+01,  1.500000e-04,  3.81058925e+00
  3.81182788e+00,  5.57323418e-06,  3.22409696e+00,           2,    1.420000e-02,  6.622586e+01,  6.622586e+01,  2.065136e+02,  2.501405e+01,  1.429999e+06,  2.406355e+00,  2.785301e+01,  0.000000e+00,  2.785301e+01,  1.500000e-04,  3.81060665e+00
  3.81185087e+00,  5.57328769e-06,  3.22410253e+00,           2,    1.420000e-02,  6.622502e+01,  6.622502e+01,  2.077281e+02,  2.501405e+01,  1.429909e+06,  2.399272e+00,  2.785340e+01,  0.000000e+00,  2.785340e+01,  1.500000e-04,  3.81062405e+00
  3.81187386e+00,  5.57334120e-06,  3.22410810e+00,           2,    1.420000e-02,  6.622419e+01,  6.622419e+01,  2.089497e+02,  2.501405e+01,  1.429818e+06,  2.392210e+00,  2.785379e+01,  0.000000e+00,  2.785379e+01,  1.500000e-04,  3.81064145e+00
  3.81189684e+00,  5.57339472e-06,  3.22411368e+00,           2,    1.420000e-02,  6.622335e+01,  6.622335e+01,  2.101785e+02,  2.501405e+01,  1.429727e+06,  2.385169e+00,  2.785418e+01,  0.000000e+00,  2.785418e+01,  1.500000e-04,  3.81065885e+00
  3.81191983e+00,  5.57344824e-06,  3.22411925e+00,           2,    1.420000e-02,  6.622251e+01,  6.622251e+01,  2.114145e+02,  2.501405e+01,  1.429637e+06,  2.378149e+00,  2.785457e+01,  0.000000e+00,  2.785457e+01,  1.500000e-04,  3.81067626e+00
  3.81194282e+00,  5.57350176e-06,  3.22412482e+00,           2,    1.420000e-02,  6.622168e+01,  6.622168e+01,  2.126579e+02,  2.501405e+01,  1.429546e+06,  2.371149e+00,  2.785496e+01,  0.000000e+00,  2.785496e+01,  1.500000e-04,  3.81069366e+00
  3.81196581e+00,  5.57355528e-06,  3.22413040e+00,           2,    1.420000e-02,  6.622084e+01,  6.622084e+01,  2.139085e+02,  2.501405e+01,  1.429456e+06,  2.364170e+00,  2.785535e+01,  0.000000e+00,  2.785535e+01,  1.500000e-04,  3.81071106e+00
  3.81198880e+00,  5.57360880e-06,  3.22413597e+00,           2,    1.420000e-02,  6.622001e+01,  6.622001e+01,  2.151665e+02,  2.501405e+01,  1.429365e+06,  2.357211e+00,  2.785574e+01,  0.000000e+00,  2.785574e+01,  1.500000e-04,  3.81072846e+00
  3.81201179e+00,  5.57366233e-06,  3.22414154e+00,           2,    1.420000e-02,  6.621917e+01,  6.621917e+01,  2.164319e+02,  2.501405e+01,  1.429275e+06,  2.350273e+00,  2.785613e+01,  0.000000e+00,  2.785613e+01,  1.500000e-04,  3.81074587e+00
  3.81203478e+00,  5.57371586e-06,  3.22414712e+00,           2,    1.420000e-02,  6.621833e+01,  6.621833e+01,  2.177048e+02,  2.501405e+01,  1.429184e+06,  2.343355e+00,  2.785652e+01,  0.000000e+00,  2.785652e+01,  1.500000e-04,  3.81076327e+00
  3.81205777e+00,  5.57376939e-06,  3.22415269e+00,           2,    1.420000e-02,  6.621750e+01,  6.621750e+01,  2.189851e+02,  2.501405e+01,  1.429094e+06,  2.336457e+00,  2.785691e+01,  0.000000e+00,  2.785691e+01,  1.500000e-04,  3.81078068e+00
  3.81208077e+00,  5.57382292e-06,  3.22415827e+00,           2,    1.420000e-02,  6.621666e+01,  6.621666e+01,  2.202730e+02,  2.501405e+01,  1.429003e+06,  2.329580e+00,  2.785730e+01,  0.000000e+00,  2.785730e+01,  1.500000e-04,  3.81079809e+00
  3.81210376e+00,  5.57387646e-06,  3.22416384e+00,           2,    1.420000e-02,  6.621583e+01,  6.621583e+01,  2.215684e+02,  2.501405e+01,  1.428912e+06,  2.322723e+00,  2.785769e+01,  0.000000e+00,  2.785769e+01,  1.500000e-04,  3.81081550e+00
  3.81212676e+00,  5.57392999e-06,  3.22416941e+00,           2,    1.420000e-02,  6.621499e+01,  6.621499e+01,  2.228715e+02,  2.501405e+01,  1.428822e+06,  2.315886e+00,  2.785808e+01,  0.000000e+00,  2.785808e+01,  1.500000e-04,  3.81083290e+00
  3.81214975e+00,  5.57398353e-06,  3.22417499e+00,           2,    1.420000e-02,  6.621415e+01,  6.621415e+01,  2.241823e+02,  2.501405e+01,  1.428731e+06,  2.309070e+00,  2.785847e+01,  0.000000e+00,  2.785847e+01,  1.500000e-04,  3.81085031e+00
  3.81217275e+00,  5.57403707e-06,  3.22418056e+00,           2,    1.420000e-02,  6.621332e+01,  6.621332e+01,  2.255007e+02,  2.501405e+01,  1.428641e+06,  2.302273e+00,  2.785886e+01,  0.000000e+00,  2.785886e+01,  1.500000e-04,  3.81086772e+00
  3.81219575e+00,  5.57409062e-06,  3.22418614e+00,           2,    1.420000e-02,  6.621248e+01,  6.621248e+01,  2.268269e+02,  2.501405e+01,  1.428550e+06,  2.295496e+00,  2.785925e+01,  0.000000e+00,  2.785925e+01,  1.500000e-04,  3.81088513e+00
  3.81221875e+00,  5.57414417e-06,  3.22419171e+00,           2,    1.420000e-02,  6.621165e+01,  6.621165e+01,  2.281610e+02,  2.501405e+01,  1.428460e+06,  2.288739e+00,  2.785964e+01,  0.000000e+00,  2.785964e+01,  1.500000e-04,  3.81090254e+00
  3.81224175e+00,  5.57419771e-06,  3.22419728e+00,           2,    1.420000e-02,  6.621081e+01,  6.621081e+01,  2.295028e+02,  2.501405e+01,  1.428370e+06,  2.282002e+00,  2.786003e+01,  0.000000e+00,  2.786003e+01,  1.500000e-04,  3.81091996e+00
  3.81226475e+00,  5.57425127e-06,  3.22420286e+00,           2,    1.420000e-02,  6.620997e+01,  6.620997e+01,  2.308526e+02,  2.501405e+01,  1.428279e+06,  2.275285e+00,  2.786042e+01,  0.000000e+00,  2.786042e+01,  1.500000e-04,  3.81093737e+00
  3.81228775e+00,  5.57430482e-06,  3.22420843e+00,           2,    1.420000e-02,  6.620914e+01,  6.620914e+01,  2.322103e+02,  2.501405e+01,  1.428189e+06,  2.268588e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  1.500000e-04,  3.81095478e+00
