     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51445706e+00,  8.37895222e-03,  2.43012605e+00,           1,    1.420000e-02,  1.058914e+02,  1.058914e+02,  4.152490e+01,  2.106102e+01,  2.464646e+06,  6.148715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964756e-05,  3.35158089e+00
  2.52361303e+00,  8.38152354e-03,  2.43850758e+00,           1,    1.420000e-02,  1.057273e+02,  1.057273e+02,  4.174209e+01,  2.106102e+01,  2.464399e+06,  6.132544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957633e-05,  3.35260942e+00
  2.53277453e+00,  8.38409646e-03,  2.44689167e+00,           1,    1.420000e-02,  1.055638e+02,  1.055638e+02,  4.196347e+01,  2.106102e+01,  2.464169e+06,  6.116204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950289e-05,  3.35363858e+00
  2.54194145e+00,  8.38667063e-03,  2.45527835e+00,           1,    1.420000e-02,  1.054009e+02,  1.054009e+02,  4.218915e+01,  2.106102e+01,  2.463958e+06,  6.099692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942718e-05,  3.35466825e+00
  2.55111367e+00,  8.38924570e-03,  2.46366759e+00,           1,    1.420000e-02,  1.052385e+02,  1.052385e+02,  4.241926e+01,  2.106102e+01,  2.463765e+06,  6.083006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934916e-05,  3.35569828e+00
  2.56029110e+00,  8.39182129e-03,  2.47205941e+00,           1,    1.420000e-02,  1.050768e+02,  1.050768e+02,  4.265394e+01,  2.106102e+01,  2.463592e+06,  6.066143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926879e-05,  3.35672852e+00
  2.56947360e+00,  8.39439704e-03,  2.48045381e+00,           1,    1.420000e-02,  1.049158e+02,  1.049158e+02,  4.289331e+01,  2.106102e+01,  2.463439e+06,  6.049098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918602e-05,  3.35775882e+00
  2.57866106e+00,  8.39697255e-03,  2.48885078e+00,           1,    1.420000e-02,  1.047554e+02,  1.047554e+02,  4.313753e+01,  2.106102e+01,  2.463308e+06,  6.031871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910080e-05,  3.35878902e+00
  2.58785334e+00,  8.39954742e-03,  2.49725033e+00,           1,    1.420000e-02,  1.045957e+02,  1.045957e+02,  4.338674e+01,  2.106102e+01,  2.463200e+06,  6.014457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901308e-05,  3.35981897e+00
  2.59705030e+00,  8.40212122e-03,  2.50565245e+00,           1,    1.420000e-02,  1.044367e+02,  1.044367e+02,  4.364108e+01,  2.106102e+01,  2.463115e+06,  5.996853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892282e-05,  3.36084849e+00
  2.60625182e+00,  8.40469354e-03,  2.51405714e+00,           1,    1.420000e-02,  1.042784e+02,  1.042784e+02,  4.390072e+01,  2.106102e+01,  2.463055e+06,  5.979057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882998e-05,  3.36187741e+00
  2.61545773e+00,  8.40726393e-03,  2.52246441e+00,           1,    1.420000e-02,  1.041209e+02,  1.041209e+02,  4.416582e+01,  2.106102e+01,  2.463020e+06,  5.961065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873449e-05,  3.36290557e+00
  2.62466789e+00,  8.40983193e-03,  2.53087424e+00,           1,    1.420000e-02,  1.039642e+02,  1.039642e+02,  4.443655e+01,  2.106102e+01,  2.463012e+06,  5.942874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863631e-05,  3.36393277e+00
  2.63388213e+00,  8.41239708e-03,  2.53928664e+00,           1,    1.420000e-02,  1.038083e+02,  1.038083e+02,  4.471307e+01,  2.106102e+01,  2.463032e+06,  5.924480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853540e-05,  3.36495883e+00
  2.64310030e+00,  8.41495890e-03,  2.54770160e+00,           1,    1.420000e-02,  1.036532e+02,  1.036532e+02,  4.499558e+01,  2.106102e+01,  2.463081e+06,  5.905882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843169e-05,  3.36598356e+00
  2.65232222e+00,  8.41751688e-03,  2.55611911e+00,           1,    1.420000e-02,  1.034989e+02,  1.034989e+02,  4.528425e+01,  2.106102e+01,  2.463159e+06,  5.887074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832515e-05,  3.36700675e+00
  2.66154770e+00,  8.42007053e-03,  2.56453918e+00,           1,    1.420000e-02,  1.033455e+02,  1.033455e+02,  4.557930e+01,  2.106102e+01,  2.463269e+06,  5.868055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821572e-05,  3.36802821e+00
  2.67077658e+00,  8.42261932e-03,  2.57296180e+00,           1,    1.420000e-02,  1.031931e+02,  1.031931e+02,  4.588090e+01,  2.106102e+01,  2.463412e+06,  5.848820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810335e-05,  3.36904773e+00
  2.68000864e+00,  8.42516270e-03,  2.58138697e+00,           1,    1.420000e-02,  1.030415e+02,  1.030415e+02,  4.618929e+01,  2.106102e+01,  2.463588e+06,  5.829367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798799e-05,  3.37006508e+00
  2.68924370e+00,  8.42770013e-03,  2.58981467e+00,           1,    1.420000e-02,  1.028909e+02,  1.028909e+02,  4.650466e+01,  2.106102e+01,  2.463799e+06,  5.809692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786959e-05,  3.37108005e+00
  2.69848155e+00,  8.43023104e-03,  2.59824490e+00,           1,    1.420000e-02,  1.027413e+02,  1.027413e+02,  4.682726e+01,  2.106102e+01,  2.464047e+06,  5.789791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774811e-05,  3.37209241e+00
  2.70772197e+00,  8.43275484e-03,  2.60667765e+00,           1,    1.420000e-02,  1.025927e+02,  1.025927e+02,  4.715731e+01,  2.106102e+01,  2.464332e+06,  5.769661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762348e-05,  3.37310194e+00
  2.71696476e+00,  8.43527095e-03,  2.61511292e+00,           1,    1.420000e-02,  1.024451e+02,  1.024451e+02,  4.749507e+01,  2.106102e+01,  2.464656e+06,  5.749298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749567e-05,  3.37410838e+00
  2.72620967e+00,  8.43777874e-03,  2.62355070e+00,           1,    1.420000e-02,  1.022986e+02,  1.022986e+02,  4.784077e+01,  2.106102e+01,  2.465020e+06,  5.728700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736461e-05,  3.37511150e+00
  2.73545647e+00,  8.44027760e-03,  2.63199098e+00,           1,    1.420000e-02,  1.021532e+02,  1.021532e+02,  4.819469e+01,  2.106102e+01,  2.465427e+06,  5.707862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723028e-05,  3.37611104e+00
  2.74470493e+00,  8.44276689e-03,  2.64043375e+00,           1,    1.420000e-02,  1.020088e+02,  1.020088e+02,  4.855710e+01,  2.106102e+01,  2.465876e+06,  5.686780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709261e-05,  3.37710675e+00
  2.75395479e+00,  8.44524594e-03,  2.64887899e+00,           1,    1.420000e-02,  1.018657e+02,  1.018657e+02,  4.892828e+01,  2.106102e+01,  2.466370e+06,  5.665453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695156e-05,  3.37809837e+00
  2.76320580e+00,  8.44771408e-03,  2.65732671e+00,           1,    1.420000e-02,  1.017237e+02,  1.017237e+02,  4.930853e+01,  2.106102e+01,  2.466911e+06,  5.643875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680709e-05,  3.37908563e+00
  2.77245769e+00,  8.45017064e-03,  2.66577688e+00,           1,    1.420000e-02,  1.015829e+02,  1.015829e+02,  4.969816e+01,  2.106102e+01,  2.467499e+06,  5.622042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665914e-05,  3.38006826e+00
  2.78171020e+00,  8.45261492e-03,  2.67422949e+00,           1,    1.420000e-02,  1.014434e+02,  1.014434e+02,  5.009749e+01,  2.106102e+01,  2.468137e+06,  5.599953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650769e-05,  3.38104597e+00
  2.79096303e+00,  8.45504619e-03,  2.68268454e+00,           1,    1.420000e-02,  1.013051e+02,  1.013051e+02,  5.050685e+01,  2.106102e+01,  2.468826e+06,  5.577602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635268e-05,  3.38201848e+00
  2.80021591e+00,  8.45746374e-03,  2.69114200e+00,           1,    1.420000e-02,  1.011682e+02,  1.011682e+02,  5.092659e+01,  2.106102e+01,  2.469568e+06,  5.554986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619409e-05,  3.38298549e+00
  2.80946855e+00,  8.45986681e-03,  2.69960187e+00,           1,    1.420000e-02,  1.010326e+02,  1.010326e+02,  5.135707e+01,  2.106102e+01,  2.470364e+06,  5.532101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603186e-05,  3.38394672e+00
  2.81872063e+00,  8.46225466e-03,  2.70806412e+00,           1,    1.420000e-02,  1.008983e+02,  1.008983e+02,  5.179867e+01,  2.106102e+01,  2.471216e+06,  5.508944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586597e-05,  3.38490187e+00
  2.82797186e+00,  8.46462652e-03,  2.71652875e+00,           1,    1.420000e-02,  1.007654e+02,  1.007654e+02,  5.225179e+01,  2.106102e+01,  2.472126e+06,  5.485511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569639e-05,  3.38585061e+00
  2.83722191e+00,  8.46698161e-03,  2.72499573e+00,           1,    1.420000e-02,  1.006340e+02,  1.006340e+02,  5.271682e+01,  2.106102e+01,  2.473096e+06,  5.461798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552308e-05,  3.38679264e+00
  2.84647046e+00,  8.46931913e-03,  2.73346505e+00,           1,    1.420000e-02,  1.005040e+02,  1.005040e+02,  5.319420e+01,  2.106102e+01,  2.474127e+06,  5.437802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534602e-05,  3.38772765e+00
  2.85571719e+00,  8.47163828e-03,  2.74193669e+00,           1,    1.420000e-02,  1.003755e+02,  1.003755e+02,  5.368438e+01,  2.106102e+01,  2.475222e+06,  5.413518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516519e-05,  3.38865531e+00
  2.86496175e+00,  8.47393824e-03,  2.75041063e+00,           1,    1.420000e-02,  1.002486e+02,  1.002486e+02,  5.418781e+01,  2.106102e+01,  2.476381e+06,  5.388943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498056e-05,  3.38957530e+00
  2.87420380e+00,  8.47621819e-03,  2.75888684e+00,           1,    1.420000e-02,  1.001232e+02,  1.001232e+02,  5.470498e+01,  2.106102e+01,  2.477608e+06,  5.364073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479213e-05,  3.39048728e+00
  2.88344300e+00,  8.47847729e-03,  2.76736532e+00,           1,    1.420000e-02,  9.999944e+01,  9.999944e+01,  5.523641e+01,  2.106102e+01,  2.478903e+06,  5.338905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459987e-05,  3.39139092e+00
  2.89267898e+00,  8.48071470e-03,  2.77584604e+00,           1,    1.420000e-02,  9.987728e+01,  9.987728e+01,  5.578260e+01,  2.106102e+01,  2.480270e+06,  5.313435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440380e-05,  3.39228588e+00
  2.89729647e+00,  4.24146478e-03,  2.78008750e+00,           1,    1.420000e-02,  9.981670e+01,  9.981670e+01,  5.602377e+01,  2.106102e+01,  2.478254e+06,  5.300909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428430e-05,  3.39317183e+00
  2.90191305e+00,  4.24201533e-03,  2.78432952e+00,           1,    1.420000e-02,  9.975653e+01,  9.975653e+01,  5.630635e+01,  2.106102e+01,  2.478993e+06,  5.287984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418415e-05,  3.39361227e+00
  2.90652866e+00,  4.24256293e-03,  2.78857208e+00,           1,    1.420000e-02,  9.969678e+01,  9.969678e+01,  5.659290e+01,  2.106102e+01,  2.479750e+06,  5.274982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408303e-05,  3.39405035e+00
  2.91114327e+00,  4.24310753e-03,  2.79281519e+00,           1,    1.420000e-02,  9.963746e+01,  9.963746e+01,  5.688351e+01,  2.106102e+01,  2.480526e+06,  5.261902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398097e-05,  3.39448602e+00
  2.91575682e+00,  4.24364908e-03,  2.79705884e+00,           1,    1.420000e-02,  9.957856e+01,  9.957856e+01,  5.717824e+01,  2.106102e+01,  2.481321e+06,  5.248744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387795e-05,  3.39491926e+00
  2.92036927e+00,  4.24418751e-03,  2.80130302e+00,           1,    1.420000e-02,  9.952010e+01,  9.952010e+01,  5.747717e+01,  2.106102e+01,  2.482136e+06,  5.235507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377398e-05,  3.39535001e+00
  2.92498058e+00,  4.24472278e-03,  2.80554775e+00,           1,    1.420000e-02,  9.946208e+01,  9.946208e+01,  5.778038e+01,  2.106102e+01,  2.482971e+06,  5.222190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366907e-05,  3.39577823e+00
  2.92959070e+00,  4.24525484e-03,  2.80979300e+00,           1,    1.420000e-02,  9.940450e+01,  9.940450e+01,  5.808796e+01,  2.106102e+01,  2.483826e+06,  5.208794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356320e-05,  3.39620387e+00
  2.93419957e+00,  4.24578362e-03,  2.81403878e+00,           1,    1.420000e-02,  9.934737e+01,  9.934737e+01,  5.839999e+01,  2.106102e+01,  2.484701e+06,  5.195318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345640e-05,  3.39662689e+00
  2.93880715e+00,  4.24630907e-03,  2.81828509e+00,           1,    1.420000e-02,  9.929069e+01,  9.929069e+01,  5.871655e+01,  2.106102e+01,  2.485596e+06,  5.181761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334866e-05,  3.39704726e+00
  2.94341340e+00,  4.24683114e-03,  2.82253193e+00,           1,    1.420000e-02,  9.923446e+01,  9.923446e+01,  5.903772e+01,  2.106102e+01,  2.486513e+06,  5.168123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323999e-05,  3.39746492e+00
  2.94801826e+00,  4.24734978e-03,  2.82677927e+00,           1,    1.420000e-02,  9.917869e+01,  9.917869e+01,  5.936361e+01,  2.106102e+01,  2.487450e+06,  5.154404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313038e-05,  3.39787982e+00
  2.95262168e+00,  4.24786492e-03,  2.83102714e+00,           1,    1.420000e-02,  9.912338e+01,  9.912338e+01,  5.969429e+01,  2.106102e+01,  2.488409e+06,  5.140603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301985e-05,  3.39829194e+00
  2.95722363e+00,  4.24837652e-03,  2.83527552e+00,           1,    1.420000e-02,  9.906854e+01,  9.906854e+01,  6.002987e+01,  2.106102e+01,  2.489389e+06,  5.126719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290840e-05,  3.39870122e+00
  2.96182404e+00,  4.24888452e-03,  2.83952440e+00,           1,    1.420000e-02,  9.901417e+01,  9.901417e+01,  6.037043e+01,  2.106102e+01,  2.490391e+06,  5.112752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279604e-05,  3.39910762e+00
  2.96642287e+00,  4.24938887e-03,  2.84377379e+00,           1,    1.420000e-02,  9.896028e+01,  9.896028e+01,  6.071608e+01,  2.106102e+01,  2.491415e+06,  5.098703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268278e-05,  3.39951109e+00
  2.97102008e+00,  4.24988950e-03,  2.84802368e+00,           1,    1.420000e-02,  9.890686e+01,  9.890686e+01,  6.106691e+01,  2.106102e+01,  2.492462e+06,  5.084569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256861e-05,  3.39991160e+00
  2.97561561e+00,  4.25038638e-03,  2.85227407e+00,           1,    1.420000e-02,  9.885393e+01,  9.885393e+01,  6.142304e+01,  2.106102e+01,  2.493531e+06,  5.070351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245355e-05,  3.40030910e+00
  2.98020940e+00,  4.25087944e-03,  2.85652494e+00,           1,    1.420000e-02,  9.880149e+01,  9.880149e+01,  6.178455e+01,  2.106102e+01,  2.494623e+06,  5.056049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233761e-05,  3.40070355e+00
  2.98480143e+00,  4.25136862e-03,  2.86077631e+00,           1,    1.420000e-02,  9.874953e+01,  9.874953e+01,  6.215156e+01,  2.106102e+01,  2.495738e+06,  5.041662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222080e-05,  3.40109490e+00
  2.98939163e+00,  4.25185389e-03,  2.86502817e+00,           1,    1.420000e-02,  9.869807e+01,  9.869807e+01,  6.252418e+01,  2.106102e+01,  2.496876e+06,  5.027189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210312e-05,  3.40148311e+00
  2.99397995e+00,  4.25233517e-03,  2.86928050e+00,           1,    1.420000e-02,  9.864711e+01,  9.864711e+01,  6.290252e+01,  2.106102e+01,  2.498038e+06,  5.012631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198459e-05,  3.40186814e+00
  3.00248222e+00,  4.25281243e-03,  2.87353332e+00,           1,    1.420000e-02,  9.800919e+01,  9.800919e+01,  6.328670e+01,  2.106102e+01,  2.499224e+06,  4.997987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40224995e+00
  3.00952421e+00,  6.53394578e-03,  2.88006726e+00,           1,    1.420000e-02,  9.793379e+01,  9.793379e+01,  6.345963e+01,  2.106102e+01,  2.475308e+06,  4.979189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153984e-05,  3.40707202e+00
  3.01813527e+00,  4.25955909e-03,  2.88432682e+00,           1,    1.420000e-02,  9.729485e+01,  9.729485e+01,  6.383508e+01,  2.106102e+01,  2.475342e+06,  4.964541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40764727e+00
  3.03140406e+00,  6.48632347e-03,  2.89081314e+00,           1,    1.420000e-02,  9.632190e+01,  9.632190e+01,  6.400657e+01,  2.106102e+01,  2.451317e+06,  4.945812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41256746e+00
  3.03831239e+00,  6.42146024e-03,  2.89723460e+00,           1,    1.420000e-02,  9.625316e+01,  9.625316e+01,  6.390626e+01,  2.106102e+01,  2.411995e+06,  4.929721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070553e-05,  3.42021987e+00
  3.04290980e+00,  4.27596003e-03,  2.90151056e+00,           1,    1.420000e-02,  9.620790e+01,  9.620790e+01,  6.429834e+01,  2.106102e+01,  2.412258e+06,  4.914802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058359e-05,  3.42076803e+00
  3.05179068e+00,  4.27641178e-03,  2.90578698e+00,           1,    1.420000e-02,  9.556644e+01,  9.556644e+01,  6.471512e+01,  2.106102e+01,  2.413594e+06,  4.899628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42112942e+00
  3.06518420e+00,  6.37109611e-03,  2.91215807e+00,           1,    1.420000e-02,  9.461078e+01,  9.461078e+01,  6.487645e+01,  2.106102e+01,  2.389352e+06,  4.881199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42629895e+00
  3.07195306e+00,  6.30738515e-03,  2.91846546e+00,           1,    1.420000e-02,  9.454895e+01,  9.454895e+01,  6.476917e+01,  2.106102e+01,  2.350804e+06,  4.865416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.801762e-06,  3.43416671e+00
  3.07655760e+00,  4.29335335e-03,  2.92275881e+00,           1,    1.420000e-02,  9.450738e+01,  9.450738e+01,  6.518476e+01,  2.106102e+01,  2.351308e+06,  4.850141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.683190e-06,  3.43468268e+00
  3.08572416e+00,  4.29378766e-03,  2.92705260e+00,           1,    1.420000e-02,  9.386331e+01,  9.386331e+01,  6.562369e+01,  2.106102e+01,  2.352732e+06,  4.834625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43503013e+00
  3.09925237e+00,  6.25755415e-03,  2.93331015e+00,           1,    1.420000e-02,  9.292468e+01,  9.292468e+01,  6.577342e+01,  2.106102e+01,  2.328288e+06,  4.816527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44046308e+00
  3.10588344e+00,  6.19497861e-03,  2.93950513e+00,           1,    1.420000e-02,  9.286925e+01,  9.286925e+01,  6.565842e+01,  2.106102e+01,  2.290514e+06,  4.801069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.947484e-06,  3.44855318e+00
  3.11533924e+00,  4.31129681e-03,  2.94381643e+00,           1,    1.420000e-02,  9.222256e+01,  9.222256e+01,  6.609831e+01,  2.106102e+01,  2.291232e+06,  4.785443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44903745e+00
  3.12191111e+00,  6.14817035e-03,  2.94996460e+00,           1,    1.420000e-02,  9.216991e+01,  9.216991e+01,  6.623077e+01,  2.106102e+01,  2.266637e+06,  4.767773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563071e-06,  3.45474242e+00
  3.13150227e+00,  4.31901419e-03,  2.95428361e+00,           1,    1.420000e-02,  9.152206e+01,  9.152206e+01,  6.668417e+01,  2.106102e+01,  2.267451e+06,  4.751964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45521135e+00
  3.14523088e+00,  6.10147039e-03,  2.96038508e+00,           1,    1.420000e-02,  9.060684e+01,  9.060684e+01,  6.681248e+01,  2.106102e+01,  2.242765e+06,  4.734424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46103830e+00
  3.15167455e+00,  6.04045569e-03,  2.96642554e+00,           1,    1.420000e-02,  9.055919e+01,  9.055919e+01,  6.668434e+01,  2.106102e+01,  2.206099e+06,  4.719482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.887435e-06,  3.46945168e+00
  3.15629815e+00,  4.33736950e-03,  2.97076291e+00,           1,    1.420000e-02,  9.052546e+01,  9.052546e+01,  6.715523e+01,  2.106102e+01,  2.207063e+06,  4.703420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.777971e-06,  3.46989560e+00
  3.16621784e+00,  4.33776288e-03,  2.97510067e+00,           1,    1.420000e-02,  8.987479e+01,  8.987479e+01,  6.764661e+01,  2.106102e+01,  2.208651e+06,  4.687149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47021030e+00
  3.18010642e+00,  5.99165275e-03,  2.98109232e+00,           1,    1.420000e-02,  8.897604e+01,  8.897604e+01,  6.775935e+01,  2.106102e+01,  2.183794e+06,  4.670015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47633895e+00
