     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65307924e+00,  1.79152817e-02,  2.56416438e+00,           1,    1.420000e-02,  8.000875e+01,  8.000875e+01,  3.115726e+01,  1.608330e+01,  1.479623e+06,  6.248247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.559139e-06,  3.58305634e+00
  2.67263789e+00,  1.79262111e-02,  2.58209059e+00,           1,    1.420000e-02,  7.983802e+01,  7.983802e+01,  3.145623e+01,  1.608330e+01,  1.481134e+06,  6.220070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.524194e-06,  3.58524222e+00
  2.69222179e+00,  1.79371670e-02,  2.60002776e+00,           1,    1.420000e-02,  7.966787e+01,  7.966787e+01,  3.176529e+01,  1.608330e+01,  1.482667e+06,  6.191338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.485730e-06,  3.58743340e+00
  2.70202173e+00,  8.97407262e-03,  2.60900183e+00,           1,    1.420000e-02,  7.958317e+01,  7.958317e+01,  3.189175e+01,  1.608330e+01,  1.480566e+06,  6.176859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.438409e-06,  3.58962905e+00
  2.71182779e+00,  8.97681638e-03,  2.61797865e+00,           1,    1.420000e-02,  7.949863e+01,  7.949863e+01,  3.205281e+01,  1.608330e+01,  1.481352e+06,  6.162140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417000e-06,  3.59072655e+00
  2.72163989e+00,  8.97956222e-03,  2.62695821e+00,           1,    1.420000e-02,  7.941427e+01,  7.941427e+01,  3.221667e+01,  1.608330e+01,  1.482146e+06,  6.147272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.394635e-06,  3.59182489e+00
  2.73145792e+00,  8.98230985e-03,  2.63594052e+00,           1,    1.420000e-02,  7.933010e+01,  7.933010e+01,  3.238341e+01,  1.608330e+01,  1.482947e+06,  6.132253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371291e-06,  3.59292394e+00
  2.74128181e+00,  8.98505896e-03,  2.64492558e+00,           1,    1.420000e-02,  7.924612e+01,  7.924612e+01,  3.255313e+01,  1.608330e+01,  1.483756e+06,  6.117081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.346946e-06,  3.59402358e+00
  2.75111146e+00,  8.98780923e-03,  2.65391339e+00,           1,    1.420000e-02,  7.916233e+01,  7.916233e+01,  3.272589e+01,  1.608330e+01,  1.484572e+06,  6.101753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.321579e-06,  3.59512369e+00
  2.76094676e+00,  8.99056033e-03,  2.66290395e+00,           1,    1.420000e-02,  7.907877e+01,  7.907877e+01,  3.290179e+01,  1.608330e+01,  1.485397e+06,  6.086265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.295166e-06,  3.59622413e+00
  2.77078760e+00,  8.99331192e-03,  2.67189726e+00,           1,    1.420000e-02,  7.899542e+01,  7.899542e+01,  3.308091e+01,  1.608330e+01,  1.486230e+06,  6.070616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.267685e-06,  3.59732477e+00
  2.78063388e+00,  8.99606364e-03,  2.68089333e+00,           1,    1.420000e-02,  7.891230e+01,  7.891230e+01,  3.326335e+01,  1.608330e+01,  1.487073e+06,  6.054803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239113e-06,  3.59842546e+00
  2.79048548e+00,  8.99881515e-03,  2.68989214e+00,           1,    1.420000e-02,  7.882943e+01,  7.882943e+01,  3.344921e+01,  1.608330e+01,  1.487925e+06,  6.038823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.209426e-06,  3.59952606e+00
  2.80034228e+00,  9.00156606e-03,  2.69889371e+00,           1,    1.420000e-02,  7.874681e+01,  7.874681e+01,  3.363857e+01,  1.608330e+01,  1.488786e+06,  6.022673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178599e-06,  3.60062643e+00
  2.81020414e+00,  9.00431600e-03,  2.70789802e+00,           1,    1.420000e-02,  7.866445e+01,  7.866445e+01,  3.383155e+01,  1.608330e+01,  1.489658e+06,  6.006350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146609e-06,  3.60172640e+00
  2.82007095e+00,  9.00706456e-03,  2.71690509e+00,           1,    1.420000e-02,  7.858236e+01,  7.858236e+01,  3.402825e+01,  1.608330e+01,  1.490540e+06,  5.989852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.113431e-06,  3.60282582e+00
  2.82994256e+00,  9.00981134e-03,  2.72591490e+00,           1,    1.420000e-02,  7.850056e+01,  7.850056e+01,  3.422878e+01,  1.608330e+01,  1.491433e+06,  5.973175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.079039e-06,  3.60392453e+00
  2.83981882e+00,  9.01255591e-03,  2.73492745e+00,           1,    1.420000e-02,  7.841906e+01,  7.841906e+01,  3.443325e+01,  1.608330e+01,  1.492338e+06,  5.956317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.043408e-06,  3.60502236e+00
  2.84969960e+00,  9.01529785e-03,  2.74394275e+00,           1,    1.420000e-02,  7.833786e+01,  7.833786e+01,  3.464178e+01,  1.608330e+01,  1.493254e+06,  5.939274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.006514e-06,  3.60611914e+00
  2.85958474e+00,  9.01803671e-03,  2.75296079e+00,           1,    1.420000e-02,  7.825699e+01,  7.825699e+01,  3.485448e+01,  1.608330e+01,  1.494183e+06,  5.922044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968329e-06,  3.60721469e+00
  2.86947407e+00,  9.02077204e-03,  2.76198156e+00,           1,    1.420000e-02,  7.817644e+01,  7.817644e+01,  3.507149e+01,  1.608330e+01,  1.495125e+06,  5.904624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.928828e-06,  3.60830882e+00
  2.87936743e+00,  9.02350336e-03,  2.77100506e+00,           1,    1.420000e-02,  7.809624e+01,  7.809624e+01,  3.529294e+01,  1.608330e+01,  1.496080e+06,  5.887010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.887985e-06,  3.60940134e+00
  2.88926465e+00,  9.02623018e-03,  2.78003129e+00,           1,    1.420000e-02,  7.801640e+01,  7.801640e+01,  3.551896e+01,  1.608330e+01,  1.497049e+06,  5.869199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845772e-06,  3.61049207e+00
  2.89916555e+00,  9.02895203e-03,  2.78906025e+00,           1,    1.420000e-02,  7.793692e+01,  7.793692e+01,  3.574969e+01,  1.608330e+01,  1.498031e+06,  5.851188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802164e-06,  3.61158081e+00
  2.90906994e+00,  9.03166837e-03,  2.79809192e+00,           1,    1.420000e-02,  7.785783e+01,  7.785783e+01,  3.598528e+01,  1.608330e+01,  1.499029e+06,  5.832975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.757133e-06,  3.61266735e+00
  2.91897763e+00,  9.03437869e-03,  2.80712629e+00,           1,    1.420000e-02,  7.777913e+01,  7.777913e+01,  3.622587e+01,  1.608330e+01,  1.500042e+06,  5.814555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.710652e-06,  3.61375148e+00
  2.92888843e+00,  9.03708246e-03,  2.81616338e+00,           1,    1.420000e-02,  7.770085e+01,  7.770085e+01,  3.647162e+01,  1.608330e+01,  1.501071e+06,  5.795926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662696e-06,  3.61483298e+00
  2.93880213e+00,  9.03977912e-03,  2.82520316e+00,           1,    1.420000e-02,  7.762299e+01,  7.762299e+01,  3.672269e+01,  1.608330e+01,  1.502117e+06,  5.777084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.613235e-06,  3.61591165e+00
  2.94871852e+00,  9.04246810e-03,  2.83424562e+00,           1,    1.420000e-02,  7.754556e+01,  7.754556e+01,  3.697925e+01,  1.608330e+01,  1.503179e+06,  5.758026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562244e-06,  3.61698724e+00
  2.95863737e+00,  9.04514883e-03,  2.84329077e+00,           1,    1.420000e-02,  7.746859e+01,  7.746859e+01,  3.724148e+01,  1.608330e+01,  1.504259e+06,  5.738748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.509696e-06,  3.61805953e+00
  2.96855847e+00,  9.04782071e-03,  2.85233859e+00,           1,    1.420000e-02,  7.739209e+01,  7.739209e+01,  3.750955e+01,  1.608330e+01,  1.505357e+06,  5.719248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.455564e-06,  3.61912828e+00
  2.97848158e+00,  9.05048314e-03,  2.86138908e+00,           1,    1.420000e-02,  7.731607e+01,  7.731607e+01,  3.778366e+01,  1.608330e+01,  1.506474e+06,  5.699522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399821e-06,  3.62019325e+00
  2.98840645e+00,  9.05313549e-03,  2.87044221e+00,           1,    1.420000e-02,  7.724054e+01,  7.724054e+01,  3.806399e+01,  1.608330e+01,  1.507611e+06,  5.679566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.342441e-06,  3.62125419e+00
  2.99833285e+00,  9.05577712e-03,  2.87949799e+00,           1,    1.420000e-02,  7.716553e+01,  7.716553e+01,  3.835075e+01,  1.608330e+01,  1.508767e+06,  5.659377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.283398e-06,  3.62231085e+00
  3.00826052e+00,  9.05840740e-03,  2.88855640e+00,           1,    1.420000e-02,  7.709104e+01,  7.709104e+01,  3.864414e+01,  1.608330e+01,  1.509945e+06,  5.638952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222666e-06,  3.62336296e+00
  3.01818919e+00,  9.06102565e-03,  2.89761742e+00,           1,    1.420000e-02,  7.701710e+01,  7.701710e+01,  3.894440e+01,  1.608330e+01,  1.511143e+06,  5.618287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.160221e-06,  3.62441026e+00
  3.02811860e+00,  9.06363120e-03,  2.90668105e+00,           1,    1.420000e-02,  7.694372e+01,  7.694372e+01,  3.925173e+01,  1.608330e+01,  1.512364e+06,  5.597379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096037e-06,  3.62545248e+00
  3.03804847e+00,  9.06622334e-03,  2.91574728e+00,           1,    1.420000e-02,  7.687092e+01,  7.687092e+01,  3.956639e+01,  1.608330e+01,  1.513608e+06,  5.576223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.030091e-06,  3.62648934e+00
  3.04797851e+00,  9.06880139e-03,  2.92481608e+00,           1,    1.420000e-02,  7.679871e+01,  7.679871e+01,  3.988860e+01,  1.608330e+01,  1.514875e+06,  5.554818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.962360e-06,  3.62752056e+00
  3.05790844e+00,  9.07136462e-03,  2.93388744e+00,           1,    1.420000e-02,  7.672711e+01,  7.672711e+01,  4.021864e+01,  1.608330e+01,  1.516167e+06,  5.533158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.892820e-06,  3.62854585e+00
  3.06783796e+00,  9.07391229e-03,  2.94296135e+00,           1,    1.420000e-02,  7.665614e+01,  7.665614e+01,  4.055676e+01,  1.608330e+01,  1.517484e+06,  5.511241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.821451e-06,  3.62956492e+00
  3.07776675e+00,  9.07644366e-03,  2.95203780e+00,           1,    1.420000e-02,  7.658582e+01,  7.658582e+01,  4.090323e+01,  1.608330e+01,  1.518826e+06,  5.489063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.748233e-06,  3.63057746e+00
  3.08769452e+00,  9.07895798e-03,  2.96111676e+00,           1,    1.420000e-02,  7.651615e+01,  7.651615e+01,  4.125836e+01,  1.608330e+01,  1.520195e+06,  5.466620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.673145e-06,  3.63158319e+00
  3.09762093e+00,  9.08145447e-03,  2.97019821e+00,           1,    1.420000e-02,  7.644717e+01,  7.644717e+01,  4.162242e+01,  1.608330e+01,  1.521592e+06,  5.443909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.596171e-06,  3.63258179e+00
  3.10754566e+00,  9.08393235e-03,  2.97928214e+00,           1,    1.420000e-02,  7.637888e+01,  7.637888e+01,  4.199575e+01,  1.608330e+01,  1.523017e+06,  5.420926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517293e-06,  3.63357294e+00
  3.11746838e+00,  9.08639083e-03,  2.98836853e+00,           1,    1.420000e-02,  7.631131e+01,  7.631131e+01,  4.237865e+01,  1.608330e+01,  1.524470e+06,  5.397668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436497e-06,  3.63455633e+00
  3.12738875e+00,  9.08882910e-03,  2.99745736e+00,           1,    1.420000e-02,  7.624447e+01,  7.624447e+01,  4.277147e+01,  1.608330e+01,  1.525954e+06,  5.374131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353769e-06,  3.63553164e+00
  3.13730641e+00,  9.09124635e-03,  3.00654861e+00,           1,    1.420000e-02,  7.617839e+01,  7.617839e+01,  4.317456e+01,  1.608330e+01,  1.527468e+06,  5.350312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.269099e-06,  3.63649854e+00
  3.14722102e+00,  9.09364176e-03,  3.01564225e+00,           1,    1.420000e-02,  7.611307e+01,  7.611307e+01,  4.358829e+01,  1.608330e+01,  1.529014e+06,  5.326206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182477e-06,  3.63745671e+00
  3.15713221e+00,  9.09601450e-03,  3.02473827e+00,           1,    1.420000e-02,  7.604855e+01,  7.604855e+01,  4.401303e+01,  1.608330e+01,  1.530592e+06,  5.301811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093896e-06,  3.63840580e+00
  3.16703963e+00,  9.09836373e-03,  3.03383663e+00,           1,    1.420000e-02,  7.598483e+01,  7.598483e+01,  4.444920e+01,  1.608330e+01,  1.532204e+06,  5.277123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.003351e-06,  3.63934549e+00
  3.17199277e+00,  4.55034430e-03,  3.03838697e+00,           1,    1.420000e-02,  7.595320e+01,  7.595320e+01,  4.465073e+01,  1.608330e+01,  1.531834e+06,  5.264882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.950331e-06,  3.64027544e+00
  3.17694484e+00,  4.55092219e-03,  3.04293790e+00,           1,    1.420000e-02,  7.592178e+01,  7.592178e+01,  4.487615e+01,  1.608330e+01,  1.532665e+06,  5.252354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.903921e-06,  3.64073775e+00
  3.18189581e+00,  4.55149691e-03,  3.04748939e+00,           1,    1.420000e-02,  7.589057e+01,  7.589057e+01,  4.510464e+01,  1.608330e+01,  1.533505e+06,  5.239751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857020e-06,  3.64119753e+00
  3.18684563e+00,  4.55206840e-03,  3.05204146e+00,           1,    1.420000e-02,  7.585957e+01,  7.585957e+01,  4.533626e+01,  1.608330e+01,  1.534353e+06,  5.227072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.809628e-06,  3.64165472e+00
  3.19179424e+00,  4.55263661e-03,  3.05659410e+00,           1,    1.420000e-02,  7.582879e+01,  7.582879e+01,  4.557105e+01,  1.608330e+01,  1.535211e+06,  5.214318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761747e-06,  3.64210929e+00
  3.19674161e+00,  4.55320149e-03,  3.06114730e+00,           1,    1.420000e-02,  7.579822e+01,  7.579822e+01,  4.580908e+01,  1.608330e+01,  1.536077e+06,  5.201487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.713376e-06,  3.64256119e+00
  3.20168768e+00,  4.55376298e-03,  3.06570106e+00,           1,    1.420000e-02,  7.576787e+01,  7.576787e+01,  4.605041e+01,  1.608330e+01,  1.536953e+06,  5.188579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.664517e-06,  3.64301038e+00
  3.20663241e+00,  4.55432103e-03,  3.07025538e+00,           1,    1.420000e-02,  7.573775e+01,  7.573775e+01,  4.629510e+01,  1.608330e+01,  1.537839e+06,  5.175594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615170e-06,  3.64345682e+00
  3.21157574e+00,  4.55487558e-03,  3.07481026e+00,           1,    1.420000e-02,  7.570784e+01,  7.570784e+01,  4.654321e+01,  1.608330e+01,  1.538734e+06,  5.162531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565338e-06,  3.64390046e+00
  3.21651762e+00,  4.55542658e-03,  3.07936569e+00,           1,    1.420000e-02,  7.567816e+01,  7.567816e+01,  4.679481e+01,  1.608330e+01,  1.539638e+06,  5.149391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.515022e-06,  3.64434126e+00
  3.22145802e+00,  4.55597397e-03,  3.08392166e+00,           1,    1.420000e-02,  7.564871e+01,  7.564871e+01,  4.704995e+01,  1.608330e+01,  1.540552e+06,  5.136171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.464223e-06,  3.64477918e+00
  3.22639688e+00,  4.55651771e-03,  3.08847818e+00,           1,    1.420000e-02,  7.561949e+01,  7.561949e+01,  4.730872e+01,  1.608330e+01,  1.541476e+06,  5.122873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.412945e-06,  3.64521417e+00
  3.23133415e+00,  4.55705774e-03,  3.09303523e+00,           1,    1.420000e-02,  7.559050e+01,  7.559050e+01,  4.757117e+01,  1.608330e+01,  1.542410e+06,  5.109496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.361188e-06,  3.64564619e+00
  3.23626977e+00,  4.55759400e-03,  3.09759283e+00,           1,    1.420000e-02,  7.556175e+01,  7.556175e+01,  4.783738e+01,  1.608330e+01,  1.543354e+06,  5.096039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.308956e-06,  3.64607520e+00
  3.24120371e+00,  4.55812644e-03,  3.10215096e+00,           1,    1.420000e-02,  7.553323e+01,  7.553323e+01,  4.810742e+01,  1.608330e+01,  1.544308e+06,  5.082501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256251e-06,  3.64650115e+00
  3.24613592e+00,  4.55865501e-03,  3.10670961e+00,           1,    1.420000e-02,  7.550496e+01,  7.550496e+01,  4.838136e+01,  1.608330e+01,  1.545273e+06,  5.068883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.203078e-06,  3.64692401e+00
  3.25106633e+00,  4.55917966e-03,  3.11126879e+00,           1,    1.420000e-02,  7.547692e+01,  7.547692e+01,  4.865927e+01,  1.608330e+01,  1.546248e+06,  5.055184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149438e-06,  3.64734373e+00
  3.25599491e+00,  4.55970033e-03,  3.11582849e+00,           1,    1.420000e-02,  7.544913e+01,  7.544913e+01,  4.894123e+01,  1.608330e+01,  1.547234e+06,  5.041404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095336e-06,  3.64776026e+00
  3.26092160e+00,  4.56021696e-03,  3.12038871e+00,           1,    1.420000e-02,  7.542158e+01,  7.542158e+01,  4.922733e+01,  1.608330e+01,  1.548230e+06,  5.027542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.040775e-06,  3.64817357e+00
  3.26584636e+00,  4.56072951e-03,  3.12494944e+00,           1,    1.420000e-02,  7.539428e+01,  7.539428e+01,  4.951763e+01,  1.608330e+01,  1.549237e+06,  5.013598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985761e-06,  3.64858361e+00
  3.27076913e+00,  4.56123793e-03,  3.12951067e+00,           1,    1.420000e-02,  7.536723e+01,  7.536723e+01,  4.981223e+01,  1.608330e+01,  1.550255e+06,  4.999572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930297e-06,  3.64899034e+00
  3.27568986e+00,  4.56174216e-03,  3.13407242e+00,           1,    1.420000e-02,  7.534043e+01,  7.534043e+01,  5.011120e+01,  1.608330e+01,  1.551284e+06,  4.985462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.874389e-06,  3.64939373e+00
  3.28060851e+00,  4.56224214e-03,  3.13863466e+00,           1,    1.420000e-02,  7.531389e+01,  7.531389e+01,  5.041463e+01,  1.608330e+01,  1.552324e+06,  4.971269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.818041e-06,  3.64979371e+00
  3.28552502e+00,  4.56273784e-03,  3.14319740e+00,           1,    1.420000e-02,  7.528760e+01,  7.528760e+01,  5.072261e+01,  1.608330e+01,  1.553375e+06,  4.956993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.761259e-06,  3.65019027e+00
  3.29043935e+00,  4.56322919e-03,  3.14776063e+00,           1,    1.420000e-02,  7.526157e+01,  7.526157e+01,  5.103523e+01,  1.608330e+01,  1.554438e+06,  4.942632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.704050e-06,  3.65058335e+00
  3.29535144e+00,  4.56371616e-03,  3.15232434e+00,           1,    1.420000e-02,  7.523581e+01,  7.523581e+01,  5.135258e+01,  1.608330e+01,  1.555512e+06,  4.928187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.646419e-06,  3.65097292e+00
  3.30026126e+00,  4.56419867e-03,  3.15688854e+00,           1,    1.420000e-02,  7.521030e+01,  7.521030e+01,  5.167476e+01,  1.608330e+01,  1.556598e+06,  4.913657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.588372e-06,  3.65135894e+00
  3.30516874e+00,  4.56467670e-03,  3.16145322e+00,           1,    1.420000e-02,  7.518506e+01,  7.518506e+01,  5.200185e+01,  1.608330e+01,  1.557695e+06,  4.899043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.529918e-06,  3.65174136e+00
  3.31007384e+00,  4.56515019e-03,  3.16601837e+00,           1,    1.420000e-02,  7.516008e+01,  7.516008e+01,  5.233397e+01,  1.608330e+01,  1.558805e+06,  4.884342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471062e-06,  3.65212015e+00
  3.31497651e+00,  4.56561909e-03,  3.17058399e+00,           1,    1.420000e-02,  7.513537e+01,  7.513537e+01,  5.267120e+01,  1.608330e+01,  1.559926e+06,  4.869556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411813e-06,  3.65249527e+00
  3.31987671e+00,  4.56608335e-03,  3.17515007e+00,           1,    1.420000e-02,  7.511093e+01,  7.511093e+01,  5.301366e+01,  1.608330e+01,  1.561059e+06,  4.854684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352179e-06,  3.65286668e+00
  3.32477438e+00,  4.56654293e-03,  3.17971661e+00,           1,    1.420000e-02,  7.508677e+01,  7.508677e+01,  5.336144e+01,  1.608330e+01,  1.562205e+06,  4.839725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292168e-06,  3.65323434e+00
  3.32966948e+00,  4.56699778e-03,  3.18428361e+00,           1,    1.420000e-02,  7.506287e+01,  7.506287e+01,  5.371466e+01,  1.608330e+01,  1.563362e+06,  4.824680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.231790e-06,  3.65359822e+00
  3.33456197e+00,  4.56744785e-03,  3.18885106e+00,           1,    1.420000e-02,  7.503925e+01,  7.503925e+01,  5.407343e+01,  1.608330e+01,  1.564532e+06,  4.809547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.171052e-06,  3.65395828e+00
