     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80060689e+00,  5.54191573e-06,  3.41594505e+00,           2,    1.420000e-02,  6.672038e+01,  6.672038e+01,  7.075045e+01,  1.776275e+01,  1.460665e+06,  4.133073e+00,  2.797303e+01,  0.000000e+00,  2.797303e+01,  4.746188e-05,  3.80042418e+00
  3.80061779e+00,  5.54193225e-06,  3.41595059e+00,           2,    1.420000e-02,  6.672012e+01,  6.672012e+01,  7.116676e+01,  1.776275e+01,  1.460595e+06,  4.120917e+00,  2.797375e+01,  0.000000e+00,  2.797375e+01,  4.730782e-05,  3.80042955e+00
  3.80062867e+00,  5.54194872e-06,  3.41595613e+00,           2,    1.420000e-02,  6.671986e+01,  6.671986e+01,  7.158552e+01,  1.776275e+01,  1.460526e+06,  4.108797e+00,  2.797448e+01,  0.000000e+00,  2.797448e+01,  4.715425e-05,  3.80043490e+00
  3.80063953e+00,  5.54196513e-06,  3.41596168e+00,           2,    1.420000e-02,  6.671960e+01,  6.671960e+01,  7.200675e+01,  1.776275e+01,  1.460456e+06,  4.096713e+00,  2.797520e+01,  0.000000e+00,  2.797520e+01,  4.700119e-05,  3.80044024e+00
  3.80065037e+00,  5.54198149e-06,  3.41596722e+00,           2,    1.420000e-02,  6.671934e+01,  6.671934e+01,  7.243045e+01,  1.776275e+01,  1.460387e+06,  4.084665e+00,  2.797593e+01,  0.000000e+00,  2.797593e+01,  4.684862e-05,  3.80044555e+00
  3.80066120e+00,  5.54199780e-06,  3.41597276e+00,           2,    1.420000e-02,  6.671908e+01,  6.671908e+01,  7.285665e+01,  1.776275e+01,  1.460318e+06,  4.072651e+00,  2.797666e+01,  0.000000e+00,  2.797666e+01,  4.669655e-05,  3.80045086e+00
  3.80067201e+00,  5.54201405e-06,  3.41597830e+00,           2,    1.420000e-02,  6.671882e+01,  6.671882e+01,  7.328536e+01,  1.776275e+01,  1.460248e+06,  4.060673e+00,  2.797738e+01,  0.000000e+00,  2.797738e+01,  4.654497e-05,  3.80045614e+00
  3.80068280e+00,  5.54203025e-06,  3.41598384e+00,           2,    1.420000e-02,  6.671857e+01,  6.671857e+01,  7.371660e+01,  1.776275e+01,  1.460179e+06,  4.048731e+00,  2.797811e+01,  0.000000e+00,  2.797811e+01,  4.639389e-05,  3.80046141e+00
  3.80069358e+00,  5.54204640e-06,  3.41598939e+00,           2,    1.420000e-02,  6.671831e+01,  6.671831e+01,  7.415037e+01,  1.776275e+01,  1.460110e+06,  4.036823e+00,  2.797884e+01,  0.000000e+00,  2.797884e+01,  4.624330e-05,  3.80046666e+00
  3.80070433e+00,  5.54206250e-06,  3.41599493e+00,           2,    1.420000e-02,  6.671806e+01,  6.671806e+01,  7.458670e+01,  1.776275e+01,  1.460041e+06,  4.024951e+00,  2.797957e+01,  0.000000e+00,  2.797957e+01,  4.609320e-05,  3.80047189e+00
  3.80071508e+00,  5.54207855e-06,  3.41600047e+00,           2,    1.420000e-02,  6.671780e+01,  6.671780e+01,  7.502560e+01,  1.776275e+01,  1.459972e+06,  4.013113e+00,  2.798030e+01,  0.000000e+00,  2.798030e+01,  4.594358e-05,  3.80047711e+00
  3.80072580e+00,  5.54209454e-06,  3.41600601e+00,           2,    1.420000e-02,  6.671755e+01,  6.671755e+01,  7.546708e+01,  1.776275e+01,  1.459903e+06,  4.001310e+00,  2.798102e+01,  0.000000e+00,  2.798102e+01,  4.579446e-05,  3.80048231e+00
  3.80073651e+00,  5.54211048e-06,  3.41601155e+00,           2,    1.420000e-02,  6.671729e+01,  6.671729e+01,  7.591117e+01,  1.776275e+01,  1.459833e+06,  3.989542e+00,  2.798175e+01,  0.000000e+00,  2.798175e+01,  4.564582e-05,  3.80048749e+00
  3.80074720e+00,  5.54212637e-06,  3.41601710e+00,           2,    1.420000e-02,  6.671704e+01,  6.671704e+01,  7.635786e+01,  1.776275e+01,  1.459764e+06,  3.977808e+00,  2.798248e+01,  0.000000e+00,  2.798248e+01,  4.549766e-05,  3.80049265e+00
  3.80075788e+00,  5.54214221e-06,  3.41602264e+00,           2,    1.420000e-02,  6.671679e+01,  6.671679e+01,  7.680719e+01,  1.776275e+01,  1.459695e+06,  3.966109e+00,  2.798322e+01,  0.000000e+00,  2.798322e+01,  4.534999e-05,  3.80049780e+00
  3.80076854e+00,  5.54215800e-06,  3.41602818e+00,           2,    1.420000e-02,  6.671654e+01,  6.671654e+01,  7.725917e+01,  1.776275e+01,  1.459626e+06,  3.954444e+00,  2.798395e+01,  0.000000e+00,  2.798395e+01,  4.520279e-05,  3.80050294e+00
  3.80077918e+00,  5.54217373e-06,  3.41603372e+00,           2,    1.420000e-02,  6.671629e+01,  6.671629e+01,  7.771380e+01,  1.776275e+01,  1.459558e+06,  3.942813e+00,  2.798468e+01,  0.000000e+00,  2.798468e+01,  4.505608e-05,  3.80050805e+00
  3.80078980e+00,  5.54218942e-06,  3.41603926e+00,           2,    1.420000e-02,  6.671604e+01,  6.671604e+01,  7.817111e+01,  1.776275e+01,  1.459489e+06,  3.931217e+00,  2.798541e+01,  0.000000e+00,  2.798541e+01,  4.490984e-05,  3.80051315e+00
  3.80080041e+00,  5.54220505e-06,  3.41604481e+00,           2,    1.420000e-02,  6.671579e+01,  6.671579e+01,  7.863112e+01,  1.776275e+01,  1.459420e+06,  3.919655e+00,  2.798614e+01,  0.000000e+00,  2.798614e+01,  4.476408e-05,  3.80051823e+00
  3.80081101e+00,  5.54222064e-06,  3.41605035e+00,           2,    1.420000e-02,  6.671555e+01,  6.671555e+01,  7.909383e+01,  1.776275e+01,  1.459351e+06,  3.908127e+00,  2.798687e+01,  0.000000e+00,  2.798687e+01,  4.461879e-05,  3.80052330e+00
  3.80082158e+00,  5.54223617e-06,  3.41605589e+00,           2,    1.420000e-02,  6.671530e+01,  6.671530e+01,  7.955927e+01,  1.776275e+01,  1.459282e+06,  3.896632e+00,  2.798761e+01,  0.000000e+00,  2.798761e+01,  4.447398e-05,  3.80052835e+00
  3.80083214e+00,  5.54225166e-06,  3.41606143e+00,           2,    1.420000e-02,  6.671505e+01,  6.671505e+01,  8.002745e+01,  1.776275e+01,  1.459213e+06,  3.885172e+00,  2.798834e+01,  0.000000e+00,  2.798834e+01,  4.432964e-05,  3.80053338e+00
  3.80084269e+00,  5.54226709e-06,  3.41606698e+00,           2,    1.420000e-02,  6.671481e+01,  6.671481e+01,  8.049839e+01,  1.776275e+01,  1.459145e+06,  3.873745e+00,  2.798908e+01,  0.000000e+00,  2.798908e+01,  4.418576e-05,  3.80053840e+00
  3.80085322e+00,  5.54228247e-06,  3.41607252e+00,           2,    1.420000e-02,  6.671456e+01,  6.671456e+01,  8.097210e+01,  1.776275e+01,  1.459076e+06,  3.862351e+00,  2.798981e+01,  0.000000e+00,  2.798981e+01,  4.404236e-05,  3.80054340e+00
  3.80086373e+00,  5.54229781e-06,  3.41607806e+00,           2,    1.420000e-02,  6.671432e+01,  6.671432e+01,  8.144860e+01,  1.776275e+01,  1.459007e+06,  3.850991e+00,  2.799054e+01,  0.000000e+00,  2.799054e+01,  4.389942e-05,  3.80054839e+00
  3.80087422e+00,  5.54231309e-06,  3.41608360e+00,           2,    1.420000e-02,  6.671408e+01,  6.671408e+01,  8.192791e+01,  1.776275e+01,  1.458939e+06,  3.839665e+00,  2.799128e+01,  0.000000e+00,  2.799128e+01,  4.375695e-05,  3.80055336e+00
  3.80088470e+00,  5.54232833e-06,  3.41608915e+00,           2,    1.420000e-02,  6.671384e+01,  6.671384e+01,  8.241004e+01,  1.776275e+01,  1.458870e+06,  3.828372e+00,  2.799202e+01,  0.000000e+00,  2.799202e+01,  4.361494e-05,  3.80055831e+00
  3.80090723e+00,  5.54234351e-06,  3.41609469e+00,           2,    1.420000e-02,  6.671301e+01,  6.671301e+01,  8.289500e+01,  1.776275e+01,  1.458802e+06,  3.817112e+00,  2.799275e+01,  0.000000e+00,  2.799275e+01,  1.500000e-04,  3.80056324e+00
  3.80092975e+00,  5.54239574e-06,  3.41610023e+00,           2,    1.420000e-02,  6.671217e+01,  6.671217e+01,  8.338179e+01,  1.776275e+01,  1.458709e+06,  3.805893e+00,  2.799315e+01,  0.000000e+00,  2.799315e+01,  1.500000e-04,  3.80058022e+00
  3.80095228e+00,  5.54244797e-06,  3.41610577e+00,           2,    1.420000e-02,  6.671134e+01,  6.671134e+01,  8.387144e+01,  1.776275e+01,  1.458617e+06,  3.794707e+00,  2.799356e+01,  0.000000e+00,  2.799356e+01,  1.500000e-04,  3.80059720e+00
  3.80097481e+00,  5.54250020e-06,  3.41611132e+00,           2,    1.420000e-02,  6.671051e+01,  6.671051e+01,  8.436396e+01,  1.776275e+01,  1.458524e+06,  3.783554e+00,  2.799396e+01,  0.000000e+00,  2.799396e+01,  1.500000e-04,  3.80061418e+00
  3.80099733e+00,  5.54255243e-06,  3.41611686e+00,           2,    1.420000e-02,  6.670968e+01,  6.670968e+01,  8.485938e+01,  1.776275e+01,  1.458431e+06,  3.772433e+00,  2.799436e+01,  0.000000e+00,  2.799436e+01,  1.500000e-04,  3.80063116e+00
  3.80101986e+00,  5.54260467e-06,  3.41612240e+00,           2,    1.420000e-02,  6.670885e+01,  6.670885e+01,  8.535771e+01,  1.776275e+01,  1.458339e+06,  3.761345e+00,  2.799476e+01,  0.000000e+00,  2.799476e+01,  1.500000e-04,  3.80064815e+00
  3.80104239e+00,  5.54265691e-06,  3.41612794e+00,           2,    1.420000e-02,  6.670802e+01,  6.670802e+01,  8.585897e+01,  1.776275e+01,  1.458246e+06,  3.750290e+00,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.80066513e+00
  3.80106492e+00,  5.54270915e-06,  3.41613349e+00,           2,    1.420000e-02,  6.670719e+01,  6.670719e+01,  8.636318e+01,  1.776275e+01,  1.458154e+06,  3.739267e+00,  2.799557e+01,  0.000000e+00,  2.799557e+01,  1.500000e-04,  3.80068211e+00
  3.80108745e+00,  5.54276139e-06,  3.41613903e+00,           2,    1.420000e-02,  6.670635e+01,  6.670635e+01,  8.687034e+01,  1.776275e+01,  1.458061e+06,  3.728277e+00,  2.799597e+01,  0.000000e+00,  2.799597e+01,  1.500000e-04,  3.80069909e+00
  3.80110998e+00,  5.54281364e-06,  3.41614457e+00,           2,    1.420000e-02,  6.670552e+01,  6.670552e+01,  8.738049e+01,  1.776275e+01,  1.457969e+06,  3.717319e+00,  2.799637e+01,  0.000000e+00,  2.799637e+01,  1.500000e-04,  3.80071608e+00
  3.80113251e+00,  5.54286588e-06,  3.41615011e+00,           2,    1.420000e-02,  6.670469e+01,  6.670469e+01,  8.789364e+01,  1.776275e+01,  1.457876e+06,  3.706393e+00,  2.799678e+01,  0.000000e+00,  2.799678e+01,  1.500000e-04,  3.80073306e+00
  3.80115505e+00,  5.54291813e-06,  3.41615566e+00,           2,    1.420000e-02,  6.670386e+01,  6.670386e+01,  8.840980e+01,  1.776275e+01,  1.457784e+06,  3.695499e+00,  2.799718e+01,  0.000000e+00,  2.799718e+01,  1.500000e-04,  3.80075005e+00
  3.80117758e+00,  5.54297038e-06,  3.41616120e+00,           2,    1.420000e-02,  6.670303e+01,  6.670303e+01,  8.892899e+01,  1.776275e+01,  1.457691e+06,  3.684637e+00,  2.799758e+01,  0.000000e+00,  2.799758e+01,  1.500000e-04,  3.80076704e+00
  3.80120012e+00,  5.54302264e-06,  3.41616674e+00,           2,    1.420000e-02,  6.670220e+01,  6.670220e+01,  8.945124e+01,  1.776275e+01,  1.457599e+06,  3.673807e+00,  2.799798e+01,  0.000000e+00,  2.799798e+01,  1.500000e-04,  3.80078402e+00
  3.80122265e+00,  5.54307489e-06,  3.41617229e+00,           2,    1.420000e-02,  6.670137e+01,  6.670137e+01,  8.997655e+01,  1.776275e+01,  1.457506e+06,  3.663009e+00,  2.799838e+01,  0.000000e+00,  2.799838e+01,  1.500000e-04,  3.80080101e+00
  3.80124519e+00,  5.54312715e-06,  3.41617783e+00,           2,    1.420000e-02,  6.670053e+01,  6.670053e+01,  9.050495e+01,  1.776275e+01,  1.457414e+06,  3.652242e+00,  2.799879e+01,  0.000000e+00,  2.799879e+01,  1.500000e-04,  3.80081800e+00
  3.80126773e+00,  5.54317941e-06,  3.41618337e+00,           2,    1.420000e-02,  6.669970e+01,  6.669970e+01,  9.103646e+01,  1.776275e+01,  1.457321e+06,  3.641507e+00,  2.799919e+01,  0.000000e+00,  2.799919e+01,  1.500000e-04,  3.80083499e+00
  3.80129026e+00,  5.54323167e-06,  3.41618892e+00,           2,    1.420000e-02,  6.669887e+01,  6.669887e+01,  9.157109e+01,  1.776275e+01,  1.457229e+06,  3.630803e+00,  2.799959e+01,  0.000000e+00,  2.799959e+01,  1.500000e-04,  3.80085198e+00
  3.80131280e+00,  5.54328393e-06,  3.41619446e+00,           2,    1.420000e-02,  6.669804e+01,  6.669804e+01,  9.210886e+01,  1.776275e+01,  1.457136e+06,  3.620131e+00,  2.799999e+01,  0.000000e+00,  2.799999e+01,  1.500000e-04,  3.80086897e+00
  3.80133534e+00,  5.54333620e-06,  3.41620000e+00,           2,    1.420000e-02,  6.669721e+01,  6.669721e+01,  9.264979e+01,  1.776275e+01,  1.457044e+06,  3.609491e+00,  2.800039e+01,  0.000000e+00,  2.800039e+01,  1.500000e-04,  3.80088596e+00
  3.80135788e+00,  5.54338847e-06,  3.41620555e+00,           2,    1.420000e-02,  6.669638e+01,  6.669638e+01,  9.319391e+01,  1.776275e+01,  1.456951e+06,  3.598881e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.80090296e+00
  3.80138042e+00,  5.54344074e-06,  3.41621109e+00,           2,    1.420000e-02,  6.669555e+01,  6.669555e+01,  9.374121e+01,  1.776275e+01,  1.456859e+06,  3.588303e+00,  2.800120e+01,  0.000000e+00,  2.800120e+01,  1.500000e-04,  3.80091995e+00
  3.80140297e+00,  5.54349301e-06,  3.41621663e+00,           2,    1.420000e-02,  6.669471e+01,  6.669471e+01,  9.429174e+01,  1.776275e+01,  1.456766e+06,  3.577756e+00,  2.800160e+01,  0.000000e+00,  2.800160e+01,  1.500000e-04,  3.80093694e+00
  3.80142551e+00,  5.54354529e-06,  3.41622218e+00,           2,    1.420000e-02,  6.669388e+01,  6.669388e+01,  9.484550e+01,  1.776275e+01,  1.456674e+06,  3.567239e+00,  2.800200e+01,  0.000000e+00,  2.800200e+01,  1.500000e-04,  3.80095394e+00
  3.80144805e+00,  5.54359756e-06,  3.41622772e+00,           2,    1.420000e-02,  6.669305e+01,  6.669305e+01,  9.540251e+01,  1.776275e+01,  1.456582e+06,  3.556754e+00,  2.800240e+01,  0.000000e+00,  2.800240e+01,  1.500000e-04,  3.80097093e+00
  3.80147060e+00,  5.54364984e-06,  3.41623326e+00,           2,    1.420000e-02,  6.669222e+01,  6.669222e+01,  9.596280e+01,  1.776275e+01,  1.456489e+06,  3.546299e+00,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.80098793e+00
  3.80149314e+00,  5.54370213e-06,  3.41623881e+00,           2,    1.420000e-02,  6.669139e+01,  6.669139e+01,  9.652638e+01,  1.776275e+01,  1.456397e+06,  3.535875e+00,  2.800320e+01,  0.000000e+00,  2.800320e+01,  1.500000e-04,  3.80100492e+00
  3.80151569e+00,  5.54375441e-06,  3.41624435e+00,           2,    1.420000e-02,  6.669056e+01,  6.669056e+01,  9.709328e+01,  1.776275e+01,  1.456304e+06,  3.525482e+00,  2.800361e+01,  0.000000e+00,  2.800361e+01,  1.500000e-04,  3.80102192e+00
  3.80153824e+00,  5.54380669e-06,  3.41624989e+00,           2,    1.420000e-02,  6.668972e+01,  6.668972e+01,  9.766350e+01,  1.776275e+01,  1.456212e+06,  3.515119e+00,  2.800401e+01,  0.000000e+00,  2.800401e+01,  1.500000e-04,  3.80103892e+00
  3.80156078e+00,  5.54385898e-06,  3.41625544e+00,           2,    1.420000e-02,  6.668889e+01,  6.668889e+01,  9.823708e+01,  1.776275e+01,  1.456120e+06,  3.504786e+00,  2.800441e+01,  0.000000e+00,  2.800441e+01,  1.500000e-04,  3.80105592e+00
  3.80158333e+00,  5.54391127e-06,  3.41626098e+00,           2,    1.420000e-02,  6.668806e+01,  6.668806e+01,  9.881402e+01,  1.776275e+01,  1.456027e+06,  3.494484e+00,  2.800481e+01,  0.000000e+00,  2.800481e+01,  1.500000e-04,  3.80107292e+00
  3.80160588e+00,  5.54396356e-06,  3.41626653e+00,           2,    1.420000e-02,  6.668723e+01,  6.668723e+01,  9.939436e+01,  1.776275e+01,  1.455935e+06,  3.484212e+00,  2.800521e+01,  0.000000e+00,  2.800521e+01,  1.500000e-04,  3.80108992e+00
  3.80162843e+00,  5.54401586e-06,  3.41627207e+00,           2,    1.420000e-02,  6.668640e+01,  6.668640e+01,  9.997811e+01,  1.776275e+01,  1.455842e+06,  3.473971e+00,  2.800561e+01,  0.000000e+00,  2.800561e+01,  1.500000e-04,  3.80110692e+00
  3.80165098e+00,  5.54406815e-06,  3.41627761e+00,           2,    1.420000e-02,  6.668557e+01,  6.668557e+01,  1.005653e+02,  1.776275e+01,  1.455750e+06,  3.463759e+00,  2.800602e+01,  0.000000e+00,  2.800602e+01,  1.500000e-04,  3.80112392e+00
  3.80167353e+00,  5.54412045e-06,  3.41628316e+00,           2,    1.420000e-02,  6.668474e+01,  6.668474e+01,  1.011559e+02,  1.776275e+01,  1.455658e+06,  3.453577e+00,  2.800642e+01,  0.000000e+00,  2.800642e+01,  1.500000e-04,  3.80114092e+00
  3.80169609e+00,  5.54417275e-06,  3.41628870e+00,           2,    1.420000e-02,  6.668390e+01,  6.668390e+01,  1.017500e+02,  1.776275e+01,  1.455565e+06,  3.443425e+00,  2.800682e+01,  0.000000e+00,  2.800682e+01,  1.500000e-04,  3.80115792e+00
  3.80171864e+00,  5.54422506e-06,  3.41629425e+00,           2,    1.420000e-02,  6.668307e+01,  6.668307e+01,  1.023476e+02,  1.776275e+01,  1.455473e+06,  3.433303e+00,  2.800722e+01,  0.000000e+00,  2.800722e+01,  1.500000e-04,  3.80117493e+00
  3.80174119e+00,  5.54427736e-06,  3.41629979e+00,           2,    1.420000e-02,  6.668224e+01,  6.668224e+01,  1.029487e+02,  1.776275e+01,  1.455381e+06,  3.423211e+00,  2.800762e+01,  0.000000e+00,  2.800762e+01,  1.500000e-04,  3.80119193e+00
  3.80176375e+00,  5.54432967e-06,  3.41630534e+00,           2,    1.420000e-02,  6.668141e+01,  6.668141e+01,  1.035534e+02,  1.776275e+01,  1.455288e+06,  3.413148e+00,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.80120894e+00
  3.80178631e+00,  5.54438198e-06,  3.41631088e+00,           2,    1.420000e-02,  6.668058e+01,  6.668058e+01,  1.041615e+02,  1.776275e+01,  1.455196e+06,  3.403115e+00,  2.800842e+01,  0.000000e+00,  2.800842e+01,  1.500000e-04,  3.80122594e+00
  3.80180886e+00,  5.54443429e-06,  3.41631642e+00,           2,    1.420000e-02,  6.667975e+01,  6.667975e+01,  1.047733e+02,  1.776275e+01,  1.455104e+06,  3.393112e+00,  2.800882e+01,  0.000000e+00,  2.800882e+01,  1.500000e-04,  3.80124295e+00
  3.80183142e+00,  5.54448660e-06,  3.41632197e+00,           2,    1.420000e-02,  6.667891e+01,  6.667891e+01,  1.053887e+02,  1.776275e+01,  1.455011e+06,  3.383137e+00,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.80125996e+00
  3.80185398e+00,  5.54453892e-06,  3.41632751e+00,           2,    1.420000e-02,  6.667808e+01,  6.667808e+01,  1.060076e+02,  1.776275e+01,  1.454919e+06,  3.373192e+00,  2.800963e+01,  0.000000e+00,  2.800963e+01,  1.500000e-04,  3.80127696e+00
  3.80187654e+00,  5.54459124e-06,  3.41633306e+00,           2,    1.420000e-02,  6.667725e+01,  6.667725e+01,  1.066303e+02,  1.776275e+01,  1.454827e+06,  3.363277e+00,  2.801003e+01,  0.000000e+00,  2.801003e+01,  1.500000e-04,  3.80129397e+00
  3.80189910e+00,  5.54464356e-06,  3.41633860e+00,           2,    1.420000e-02,  6.667642e+01,  6.667642e+01,  1.072565e+02,  1.776275e+01,  1.454734e+06,  3.353390e+00,  2.801043e+01,  0.000000e+00,  2.801043e+01,  1.500000e-04,  3.80131098e+00
  3.80192166e+00,  5.54469588e-06,  3.41634415e+00,           2,    1.420000e-02,  6.667559e+01,  6.667559e+01,  1.078865e+02,  1.776275e+01,  1.454642e+06,  3.343532e+00,  2.801083e+01,  0.000000e+00,  2.801083e+01,  1.500000e-04,  3.80132799e+00
  3.80194422e+00,  5.54474820e-06,  3.41634969e+00,           2,    1.420000e-02,  6.667476e+01,  6.667476e+01,  1.085201e+02,  1.776275e+01,  1.454550e+06,  3.333703e+00,  2.801123e+01,  0.000000e+00,  2.801123e+01,  1.500000e-04,  3.80134500e+00
  3.80196678e+00,  5.54480053e-06,  3.41635524e+00,           2,    1.420000e-02,  6.667392e+01,  6.667392e+01,  1.091575e+02,  1.776275e+01,  1.454458e+06,  3.323904e+00,  2.801163e+01,  0.000000e+00,  2.801163e+01,  1.500000e-04,  3.80136201e+00
  3.80198935e+00,  5.54485286e-06,  3.41636078e+00,           2,    1.420000e-02,  6.667309e+01,  6.667309e+01,  1.097987e+02,  1.776275e+01,  1.454365e+06,  3.314132e+00,  2.801203e+01,  0.000000e+00,  2.801203e+01,  1.500000e-04,  3.80137903e+00
  3.80201191e+00,  5.54490519e-06,  3.41636633e+00,           2,    1.420000e-02,  6.667226e+01,  6.667226e+01,  1.104436e+02,  1.776275e+01,  1.454273e+06,  3.304390e+00,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.80139604e+00
  3.80203447e+00,  5.54495752e-06,  3.41637187e+00,           2,    1.420000e-02,  6.667143e+01,  6.667143e+01,  1.110922e+02,  1.776275e+01,  1.454181e+06,  3.294676e+00,  2.801283e+01,  0.000000e+00,  2.801283e+01,  1.500000e-04,  3.80141305e+00
  3.80205704e+00,  5.54500986e-06,  3.41637742e+00,           2,    1.420000e-02,  6.667060e+01,  6.667060e+01,  1.117447e+02,  1.776275e+01,  1.454089e+06,  3.284991e+00,  2.801324e+01,  0.000000e+00,  2.801324e+01,  1.500000e-04,  3.80143007e+00
  3.80207961e+00,  5.54506220e-06,  3.41638296e+00,           2,    1.420000e-02,  6.666976e+01,  6.666976e+01,  1.124011e+02,  1.776275e+01,  1.453996e+06,  3.275334e+00,  2.801364e+01,  0.000000e+00,  2.801364e+01,  1.500000e-04,  3.80144708e+00
  3.80210217e+00,  5.54511454e-06,  3.41638851e+00,           2,    1.420000e-02,  6.666893e+01,  6.666893e+01,  1.130613e+02,  1.776275e+01,  1.453904e+06,  3.265705e+00,  2.801404e+01,  0.000000e+00,  2.801404e+01,  1.500000e-04,  3.80146410e+00
  3.80212474e+00,  5.54516688e-06,  3.41639405e+00,           2,    1.420000e-02,  6.666810e+01,  6.666810e+01,  1.137253e+02,  1.776275e+01,  1.453812e+06,  3.256105e+00,  2.801444e+01,  0.000000e+00,  2.801444e+01,  1.500000e-04,  3.80148111e+00
  3.80214731e+00,  5.54521922e-06,  3.41639960e+00,           2,    1.420000e-02,  6.666727e+01,  6.666727e+01,  1.143933e+02,  1.776275e+01,  1.453720e+06,  3.246533e+00,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.80149813e+00
  3.80216988e+00,  5.54527157e-06,  3.41640514e+00,           2,    1.420000e-02,  6.666644e+01,  6.666644e+01,  1.150652e+02,  1.776275e+01,  1.453627e+06,  3.236989e+00,  2.801524e+01,  0.000000e+00,  2.801524e+01,  1.500000e-04,  3.80151515e+00
  3.80219245e+00,  5.54532392e-06,  3.41641069e+00,           2,    1.420000e-02,  6.666561e+01,  6.666561e+01,  1.157411e+02,  1.776275e+01,  1.453535e+06,  3.227473e+00,  2.801564e+01,  0.000000e+00,  2.801564e+01,  1.500000e-04,  3.80153217e+00
