     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.76945749e+01,  1.69878766e-01,  2.74774040e+01,           1,    1.420000e-02,  8.453428e+00,  8.453428e+00,  6.183350e+00,  3.414204e+00,  6.468948e+03,  3.606588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098749e-09,  3.39757532e+01
  2.78688929e+01,  1.69905368e-01,  2.76473094e+01,           1,    1.420000e-02,  8.452724e+00,  8.452724e+00,  6.231552e+00,  3.414204e+00,  6.508226e+03,  3.598053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143889e-09,  3.39810736e+01
  2.80433154e+01,  1.69932274e-01,  2.78172416e+01,           1,    1.420000e-02,  8.452012e+00,  8.452012e+00,  6.281211e+00,  3.414204e+00,  6.547888e+03,  3.589249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189378e-09,  3.39864548e+01
  2.82178438e+01,  1.69959487e-01,  2.79872011e+01,           1,    1.420000e-02,  8.451292e+00,  8.451292e+00,  6.332399e+00,  3.414204e+00,  6.587938e+03,  3.580166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235199e-09,  3.39918975e+01
  2.83924793e+01,  1.69987011e-01,  2.81571881e+01,           1,    1.420000e-02,  8.450564e+00,  8.450564e+00,  6.385195e+00,  3.414204e+00,  6.628380e+03,  3.570794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.281335e-09,  3.39974021e+01
  2.85672234e+01,  1.70014846e-01,  2.83272030e+01,           1,    1.420000e-02,  8.449828e+00,  8.449828e+00,  6.439679e+00,  3.414204e+00,  6.669219e+03,  3.561120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327768e-09,  3.40029692e+01
  2.87420773e+01,  1.70042996e-01,  2.84972460e+01,           1,    1.420000e-02,  8.449085e+00,  8.449085e+00,  6.495940e+00,  3.414204e+00,  6.710458e+03,  3.551134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374478e-09,  3.40085993e+01
  2.89170424e+01,  1.70071463e-01,  2.86673174e+01,           1,    1.420000e-02,  8.448333e+00,  8.448333e+00,  6.554069e+00,  3.414204e+00,  6.752102e+03,  3.540823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421443e-09,  3.40142927e+01
  2.90921199e+01,  1.70100249e-01,  2.88374177e+01,           1,    1.420000e-02,  8.447573e+00,  8.447573e+00,  6.614166e+00,  3.414204e+00,  6.794154e+03,  3.530175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468640e-09,  3.40200499e+01
  2.92673112e+01,  1.70129356e-01,  2.90075470e+01,           1,    1.420000e-02,  8.446804e+00,  8.446804e+00,  6.676335e+00,  3.414204e+00,  6.836619e+03,  3.519179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516043e-09,  3.40258713e+01
  2.94426174e+01,  1.70158786e-01,  2.91777058e+01,           1,    1.420000e-02,  8.446028e+00,  8.446028e+00,  6.740685e+00,  3.414204e+00,  6.879501e+03,  3.507819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563626e-09,  3.40317572e+01
  2.96180398e+01,  1.70188540e-01,  2.93478944e+01,           1,    1.420000e-02,  8.445243e+00,  8.445243e+00,  6.807335e+00,  3.414204e+00,  6.922805e+03,  3.496085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.611360e-09,  3.40377080e+01
  2.97057874e+01,  8.51093097e-02,  2.94330037e+01,           1,    1.420000e-02,  8.444849e+00,  8.444849e+00,  6.841366e+00,  3.414204e+00,  6.943523e+03,  3.489985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.633825e-09,  3.40437239e+01
  2.97935644e+01,  8.51168693e-02,  2.95181205e+01,           1,    1.420000e-02,  8.444452e+00,  8.444452e+00,  6.876213e+00,  3.414204e+00,  6.965435e+03,  3.483874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657753e-09,  3.40467477e+01
  2.98813711e+01,  8.51244698e-02,  2.96032450e+01,           1,    1.420000e-02,  8.444054e+00,  8.444054e+00,  6.911700e+00,  3.414204e+00,  6.987455e+03,  3.477662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681702e-09,  3.40497879e+01
  2.99692074e+01,  8.51321113e-02,  2.96883771e+01,           1,    1.420000e-02,  8.443653e+00,  8.443653e+00,  6.947844e+00,  3.414204e+00,  7.009583e+03,  3.471347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705669e-09,  3.40528445e+01
  3.00570737e+01,  8.51397939e-02,  2.97735169e+01,           1,    1.420000e-02,  8.443250e+00,  8.443250e+00,  6.984662e+00,  3.414204e+00,  7.031820e+03,  3.464928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729648e-09,  3.40559175e+01
  3.01449699e+01,  8.51475174e-02,  2.98586644e+01,           1,    1.420000e-02,  8.442845e+00,  8.442845e+00,  7.022174e+00,  3.414204e+00,  7.054166e+03,  3.458403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753636e-09,  3.40590070e+01
  3.02328962e+01,  8.51552821e-02,  2.99438197e+01,           1,    1.420000e-02,  8.442439e+00,  8.442439e+00,  7.060399e+00,  3.414204e+00,  7.076622e+03,  3.451770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777626e-09,  3.40621129e+01
  3.03208529e+01,  8.51630880e-02,  3.00289828e+01,           1,    1.420000e-02,  8.442030e+00,  8.442030e+00,  7.099356e+00,  3.414204e+00,  7.099188e+03,  3.445028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.801615e-09,  3.40652352e+01
  3.04088399e+01,  8.51709350e-02,  3.01141537e+01,           1,    1.420000e-02,  8.441619e+00,  8.441619e+00,  7.139066e+00,  3.414204e+00,  7.121866e+03,  3.438173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825598e-09,  3.40683740e+01
  3.04968575e+01,  8.51788232e-02,  3.01993326e+01,           1,    1.420000e-02,  8.441206e+00,  8.441206e+00,  7.179549e+00,  3.414204e+00,  7.144655e+03,  3.431205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849568e-09,  3.40715293e+01
  3.05849057e+01,  8.51867527e-02,  3.02845193e+01,           1,    1.420000e-02,  8.440790e+00,  8.440790e+00,  7.220829e+00,  3.414204e+00,  7.167556e+03,  3.424122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.873521e-09,  3.40747011e+01
  3.06729847e+01,  8.51947233e-02,  3.03697140e+01,           1,    1.420000e-02,  8.440373e+00,  8.440373e+00,  7.262927e+00,  3.414204e+00,  7.190571e+03,  3.416921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897450e-09,  3.40778893e+01
  3.07610945e+01,  8.52027352e-02,  3.04549168e+01,           1,    1.420000e-02,  8.439954e+00,  8.439954e+00,  7.305867e+00,  3.414204e+00,  7.213699e+03,  3.409602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.921351e-09,  3.40810941e+01
  3.08492354e+01,  8.52107882e-02,  3.05401276e+01,           1,    1.420000e-02,  8.439533e+00,  8.439533e+00,  7.349672e+00,  3.414204e+00,  7.236941e+03,  3.402160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.945218e-09,  3.40843153e+01
  3.09374074e+01,  8.52188824e-02,  3.06253464e+01,           1,    1.420000e-02,  8.439109e+00,  8.439109e+00,  7.394368e+00,  3.414204e+00,  7.260298e+03,  3.394596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.969043e-09,  3.40875530e+01
  3.10256107e+01,  8.52270178e-02,  3.07105735e+01,           1,    1.420000e-02,  8.438684e+00,  8.438684e+00,  7.439980e+00,  3.414204e+00,  7.283770e+03,  3.386906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992822e-09,  3.40908071e+01
  3.11138452e+01,  8.52351942e-02,  3.07958087e+01,           1,    1.420000e-02,  8.438256e+00,  8.438256e+00,  7.486534e+00,  3.414204e+00,  7.307358e+03,  3.379089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016547e-09,  3.40940777e+01
  3.12021112e+01,  8.52434116e-02,  3.08810521e+01,           1,    1.420000e-02,  8.437826e+00,  8.437826e+00,  7.534059e+00,  3.414204e+00,  7.331063e+03,  3.371143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.040212e-09,  3.40973646e+01
  3.12904087e+01,  8.52516700e-02,  3.09663037e+01,           1,    1.420000e-02,  8.437395e+00,  8.437395e+00,  7.582583e+00,  3.414204e+00,  7.354886e+03,  3.363066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063811e-09,  3.41006680e+01
  3.13787379e+01,  8.52599693e-02,  3.10515637e+01,           1,    1.420000e-02,  8.436961e+00,  8.436961e+00,  7.632135e+00,  3.414204e+00,  7.378826e+03,  3.354855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.087335e-09,  3.41039877e+01
  3.14670987e+01,  8.52683094e-02,  3.11368320e+01,           1,    1.420000e-02,  8.436525e+00,  8.436525e+00,  7.682745e+00,  3.414204e+00,  7.402885e+03,  3.346509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.110779e-09,  3.41073238e+01
  3.15554913e+01,  8.52766902e-02,  3.12221087e+01,           1,    1.420000e-02,  8.436087e+00,  8.436087e+00,  7.734446e+00,  3.414204e+00,  7.427063e+03,  3.338026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.134134e-09,  3.41106761e+01
  3.16439157e+01,  8.52851115e-02,  3.13073938e+01,           1,    1.420000e-02,  8.435647e+00,  8.435647e+00,  7.787269e+00,  3.414204e+00,  7.451361e+03,  3.329403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157394e-09,  3.41140446e+01
  3.17323721e+01,  8.52935733e-02,  3.13926874e+01,           1,    1.420000e-02,  8.435206e+00,  8.435206e+00,  7.841248e+00,  3.414204e+00,  7.475780e+03,  3.320638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180550e-09,  3.41174293e+01
  3.18208604e+01,  8.53020755e-02,  3.14779895e+01,           1,    1.420000e-02,  8.434762e+00,  8.434762e+00,  7.896419e+00,  3.414204e+00,  7.500320e+03,  3.311730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.203595e-09,  3.41208302e+01
  3.19093808e+01,  8.53106178e-02,  3.15633001e+01,           1,    1.420000e-02,  8.434316e+00,  8.434316e+00,  7.952817e+00,  3.414204e+00,  7.524982e+03,  3.302675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226520e-09,  3.41242471e+01
  3.19979333e+01,  8.53192001e-02,  3.16486193e+01,           1,    1.420000e-02,  8.433868e+00,  8.433868e+00,  8.010480e+00,  3.414204e+00,  7.549767e+03,  3.293473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.249317e-09,  3.41276800e+01
  3.20865180e+01,  8.53278222e-02,  3.17339471e+01,           1,    1.420000e-02,  8.433418e+00,  8.433418e+00,  8.069446e+00,  3.414204e+00,  7.574675e+03,  3.284121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.271978e-09,  3.41311289e+01
  3.21751348e+01,  8.53364839e-02,  3.18192836e+01,           1,    1.420000e-02,  8.432966e+00,  8.432966e+00,  8.129757e+00,  3.414204e+00,  7.599707e+03,  3.274616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.294494e-09,  3.41345936e+01
  3.22637839e+01,  8.53451851e-02,  3.19046288e+01,           1,    1.420000e-02,  8.432513e+00,  8.432513e+00,  8.191454e+00,  3.414204e+00,  7.624865e+03,  3.264958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.316855e-09,  3.41380741e+01
  3.23524652e+01,  8.53539255e-02,  3.19899827e+01,           1,    1.420000e-02,  8.432057e+00,  8.432057e+00,  8.254579e+00,  3.414204e+00,  7.650147e+03,  3.255142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.339053e-09,  3.41415702e+01
  3.24411787e+01,  8.53627049e-02,  3.20753454e+01,           1,    1.420000e-02,  8.431599e+00,  8.431599e+00,  8.319178e+00,  3.414204e+00,  7.675556e+03,  3.245168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.361079e-09,  3.41450820e+01
  3.25299246e+01,  8.53715230e-02,  3.21607169e+01,           1,    1.420000e-02,  8.431140e+00,  8.431140e+00,  8.385298e+00,  3.414204e+00,  7.701092e+03,  3.235034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.382922e-09,  3.41486092e+01
  3.26187028e+01,  8.53803795e-02,  3.22460973e+01,           1,    1.420000e-02,  8.430678e+00,  8.430678e+00,  8.452987e+00,  3.414204e+00,  7.726756e+03,  3.224736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404574e-09,  3.41521518e+01
  3.27075132e+01,  8.53892742e-02,  3.23314866e+01,           1,    1.420000e-02,  8.430215e+00,  8.430215e+00,  8.522294e+00,  3.414204e+00,  7.752548e+03,  3.214274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426023e-09,  3.41557097e+01
  3.27963559e+01,  8.53982068e-02,  3.24168848e+01,           1,    1.420000e-02,  8.429750e+00,  8.429750e+00,  8.593272e+00,  3.414204e+00,  7.778470e+03,  3.203644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.447260e-09,  3.41592827e+01
  3.28852309e+01,  8.54071769e-02,  3.25022920e+01,           1,    1.420000e-02,  8.429283e+00,  8.429283e+00,  8.665974e+00,  3.414204e+00,  7.804522e+03,  3.192845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.468275e-09,  3.41628708e+01
  3.29741382e+01,  8.54161842e-02,  3.25877082e+01,           1,    1.420000e-02,  8.428814e+00,  8.428814e+00,  8.740458e+00,  3.414204e+00,  7.830704e+03,  3.181875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489056e-09,  3.41664737e+01
  3.30630776e+01,  8.54252284e-02,  3.26731334e+01,           1,    1.420000e-02,  8.428343e+00,  8.428343e+00,  8.816780e+00,  3.414204e+00,  7.857019e+03,  3.170731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.509593e-09,  3.41700914e+01
  3.31520492e+01,  8.54343091e-02,  3.27585677e+01,           1,    1.420000e-02,  8.427871e+00,  8.427871e+00,  8.895002e+00,  3.414204e+00,  7.883465e+03,  3.159412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.529875e-09,  3.41737236e+01
  3.32410530e+01,  8.54434259e-02,  3.28440111e+01,           1,    1.420000e-02,  8.427396e+00,  8.427396e+00,  8.975187e+00,  3.414204e+00,  7.910045e+03,  3.147915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549890e-09,  3.41773704e+01
  3.33300888e+01,  8.54525784e-02,  3.29294637e+01,           1,    1.420000e-02,  8.426921e+00,  8.426921e+00,  9.057399e+00,  3.414204e+00,  7.936759e+03,  3.136238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.569628e-09,  3.41810313e+01
  3.34191566e+01,  8.54617661e-02,  3.30149255e+01,           1,    1.420000e-02,  8.426443e+00,  8.426443e+00,  9.141707e+00,  3.414204e+00,  7.963608e+03,  3.124380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.589075e-09,  3.41847064e+01
  3.35082562e+01,  8.54709886e-02,  3.31003964e+01,           1,    1.420000e-02,  8.425964e+00,  8.425964e+00,  9.228181e+00,  3.414204e+00,  7.990592e+03,  3.112338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.608221e-09,  3.41883955e+01
  3.35973878e+01,  8.54802455e-02,  3.31858767e+01,           1,    1.420000e-02,  8.425483e+00,  8.425483e+00,  9.316895e+00,  3.414204e+00,  8.017713e+03,  3.100109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.627052e-09,  3.41920982e+01
  3.36865510e+01,  8.54895363e-02,  3.32713662e+01,           1,    1.420000e-02,  8.425000e+00,  8.425000e+00,  9.407926e+00,  3.414204e+00,  8.044971e+03,  3.087693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.645557e-09,  3.41958145e+01
  3.37757458e+01,  8.54988604e-02,  3.33568651e+01,           1,    1.420000e-02,  8.424516e+00,  8.424516e+00,  9.501352e+00,  3.414204e+00,  8.072368e+03,  3.075088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663723e-09,  3.41995441e+01
  3.38203533e+01,  4.27541086e-02,  3.33996192e+01,           1,    1.420000e-02,  8.424273e+00,  8.424273e+00,  9.548813e+00,  3.414204e+00,  8.085324e+03,  3.068666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.671570e-09,  3.42032869e+01
  3.39994165e+01,  1.71025807e-01,  3.35706450e+01,           1,    1.420000e-02,  8.423227e+00,  8.423227e+00,  9.631125e+00,  3.414204e+00,  8.350693e+03,  3.080294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.116076e-09,  3.42051614e+01
  3.40353133e+01,  3.42132493e-02,  3.36048583e+01,           1,    1.420000e-02,  8.423008e+00,  8.423008e+00,  9.552710e+00,  3.414204e+00,  8.487429e+03,  3.105494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.396170e-09,  3.42132493e+01
  3.40532864e+01,  1.71074709e-02,  3.36219657e+01,           1,    1.420000e-02,  8.422896e+00,  8.422896e+00,  9.491968e+00,  3.414204e+00,  8.569191e+03,  3.122891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.572533e-09,  3.42149418e+01
  3.40712871e+01,  1.71079057e-02,  3.36390736e+01,           1,    1.420000e-02,  8.422780e+00,  8.422780e+00,  9.415023e+00,  3.414204e+00,  8.659865e+03,  3.143888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.775745e-09,  3.42158115e+01
  3.40802952e+01,  8.55417702e-03,  3.36476278e+01,           1,    1.420000e-02,  8.422721e+00,  8.422721e+00,  9.370029e+00,  3.414204e+00,  8.708276e+03,  3.155823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.887732e-09,  3.42167081e+01
  3.40893115e+01,  8.55429096e-03,  3.36561821e+01,           1,    1.420000e-02,  8.422661e+00,  8.422661e+00,  9.320578e+00,  3.414204e+00,  8.759119e+03,  3.168792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.007668e-09,  3.42171639e+01
  3.40983364e+01,  8.55440689e-03,  3.36647365e+01,           1,    1.420000e-02,  8.422600e+00,  8.422600e+00,  9.266506e+00,  3.414204e+00,  8.812229e+03,  3.182830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135654e-09,  3.42176276e+01
  3.41073706e+01,  8.55452494e-03,  3.36732910e+01,           1,    1.420000e-02,  8.422538e+00,  8.422538e+00,  9.207701e+00,  3.414204e+00,  8.867641e+03,  3.197985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272133e-09,  3.42180998e+01
  3.41164147e+01,  8.55464525e-03,  3.36818457e+01,           1,    1.420000e-02,  8.422474e+00,  8.422474e+00,  9.144064e+00,  3.414204e+00,  8.925397e+03,  3.214306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417586e-09,  3.42185810e+01
  3.41254692e+01,  8.55476797e-03,  3.36904004e+01,           1,    1.420000e-02,  8.422410e+00,  8.422410e+00,  9.075510e+00,  3.414204e+00,  8.985535e+03,  3.231845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.572529e-09,  3.42190719e+01
  3.41345349e+01,  8.55489326e-03,  3.36989553e+01,           1,    1.420000e-02,  8.422343e+00,  8.422343e+00,  9.001964e+00,  3.414204e+00,  9.048100e+03,  3.250654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737519e-09,  3.42195730e+01
  3.41436125e+01,  8.55502129e-03,  3.37075104e+01,           1,    1.420000e-02,  8.422276e+00,  8.422276e+00,  8.923369e+00,  3.414204e+00,  9.113136e+03,  3.270789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.913160e-09,  3.42200851e+01
  3.41527027e+01,  8.55515222e-03,  3.37160655e+01,           1,    1.420000e-02,  8.422206e+00,  8.422206e+00,  8.839681e+00,  3.414204e+00,  9.180688e+03,  3.292308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100099e-09,  3.42206089e+01
  3.41572512e+01,  4.27764313e-03,  3.37203432e+01,           1,    1.420000e-02,  8.422171e+00,  8.422171e+00,  8.795895e+00,  3.414204e+00,  9.215295e+03,  3.303599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.197797e-09,  3.42211450e+01
  3.41618031e+01,  4.27767704e-03,  3.37246208e+01,           1,    1.420000e-02,  8.422136e+00,  8.422136e+00,  8.750848e+00,  3.414204e+00,  9.250678e+03,  3.315265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.298810e-09,  3.42214164e+01
  3.41663584e+01,  4.27771138e-03,  3.37288985e+01,           1,    1.420000e-02,  8.422100e+00,  8.422100e+00,  8.704518e+00,  3.414204e+00,  9.286714e+03,  3.327309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403012e-09,  3.42216910e+01
  3.41709174e+01,  4.27774614e-03,  3.37331763e+01,           1,    1.420000e-02,  8.422064e+00,  8.422064e+00,  8.656905e+00,  3.414204e+00,  9.323411e+03,  3.339738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510503e-09,  3.42219691e+01
  3.41754802e+01,  4.27778135e-03,  3.37374541e+01,           1,    1.420000e-02,  8.422027e+00,  8.422027e+00,  8.608008e+00,  3.414204e+00,  9.360775e+03,  3.352560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.621388e-09,  3.42222508e+01
  3.41800468e+01,  4.27781702e-03,  3.37417319e+01,           1,    1.420000e-02,  8.421989e+00,  8.421989e+00,  8.557831e+00,  3.414204e+00,  9.398813e+03,  3.365785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.735776e-09,  3.42225362e+01
  3.41846174e+01,  4.27785317e-03,  3.37460097e+01,           1,    1.420000e-02,  8.421951e+00,  8.421951e+00,  8.506377e+00,  3.414204e+00,  9.437532e+03,  3.379421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.853779e-09,  3.42228253e+01
  3.41891921e+01,  4.27788980e-03,  3.37502876e+01,           1,    1.420000e-02,  8.421913e+00,  8.421913e+00,  8.453649e+00,  3.414204e+00,  9.476940e+03,  3.393477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.975517e-09,  3.42231184e+01
  3.41937710e+01,  4.27792694e-03,  3.37545656e+01,           1,    1.420000e-02,  8.421874e+00,  8.421874e+00,  8.399654e+00,  3.414204e+00,  9.517042e+03,  3.407962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.101111e-09,  3.42234155e+01
  3.41977809e+01,  3.74321902e-03,  3.37583088e+01,           1,    1.420000e-02,  8.421840e+00,  8.421840e+00,  8.351370e+00,  3.414204e+00,  9.552690e+03,  3.420996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.214233e-09,  3.42237168e+01
  3.42012922e+01,  3.27534219e-03,  3.37615841e+01,           1,    1.420000e-02,  8.421809e+00,  8.421809e+00,  8.308334e+00,  3.414204e+00,  9.584326e+03,  3.432681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.315785e-09,  3.42239837e+01
  3.42074452e+01,  5.73188837e-03,  3.37673160e+01,           1,    1.420000e-02,  8.421755e+00,  8.421755e+00,  8.231280e+00,  3.414204e+00,  9.640818e+03,  3.453781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.499698e-09,  3.42242198e+01
