     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80754477e+00,  5.56299740e-06,  3.23211528e+00,           2,    1.420000e-02,  6.638687e+01,  6.638687e+01,  7.671917e+01,  2.439502e+01,  1.446188e+06,  3.959171e+00,  2.779751e+01,  0.000000e+00,  2.779751e+01,  4.463996e-05,  3.80727817e+00
  3.80755545e+00,  5.56301320e-06,  3.23212084e+00,           2,    1.420000e-02,  6.638662e+01,  6.638662e+01,  7.717099e+01,  2.439502e+01,  1.446120e+06,  3.947518e+00,  2.779823e+01,  0.000000e+00,  2.779823e+01,  4.449498e-05,  3.80728330e+00
  3.80756612e+00,  5.56302895e-06,  3.23212641e+00,           2,    1.420000e-02,  6.638638e+01,  6.638638e+01,  7.762547e+01,  2.439502e+01,  1.446052e+06,  3.935899e+00,  2.779896e+01,  0.000000e+00,  2.779896e+01,  4.435048e-05,  3.80728842e+00
  3.80757677e+00,  5.56304464e-06,  3.23213197e+00,           2,    1.420000e-02,  6.638613e+01,  6.638613e+01,  7.808262e+01,  2.439502e+01,  1.445985e+06,  3.924314e+00,  2.779969e+01,  0.000000e+00,  2.779969e+01,  4.420646e-05,  3.80729353e+00
  3.80758740e+00,  5.56306029e-06,  3.23213753e+00,           2,    1.420000e-02,  6.638589e+01,  6.638589e+01,  7.854248e+01,  2.439502e+01,  1.445917e+06,  3.912763e+00,  2.780042e+01,  0.000000e+00,  2.780042e+01,  4.406290e-05,  3.80729861e+00
  3.80759802e+00,  5.56307588e-06,  3.23214309e+00,           2,    1.420000e-02,  6.638564e+01,  6.638564e+01,  7.900504e+01,  2.439502e+01,  1.445849e+06,  3.901246e+00,  2.780115e+01,  0.000000e+00,  2.780115e+01,  4.391980e-05,  3.80730368e+00
  3.80760862e+00,  5.56309142e-06,  3.23214866e+00,           2,    1.420000e-02,  6.638540e+01,  6.638540e+01,  7.947033e+01,  2.439502e+01,  1.445781e+06,  3.889763e+00,  2.780188e+01,  0.000000e+00,  2.780188e+01,  4.377718e-05,  3.80730874e+00
  3.80761921e+00,  5.56310692e-06,  3.23215422e+00,           2,    1.420000e-02,  6.638515e+01,  6.638515e+01,  7.993836e+01,  2.439502e+01,  1.445714e+06,  3.878314e+00,  2.780261e+01,  0.000000e+00,  2.780261e+01,  4.363501e-05,  3.80731378e+00
  3.80762978e+00,  5.56312236e-06,  3.23215978e+00,           2,    1.420000e-02,  6.638491e+01,  6.638491e+01,  8.040915e+01,  2.439502e+01,  1.445646e+06,  3.866898e+00,  2.780334e+01,  0.000000e+00,  2.780334e+01,  4.349331e-05,  3.80731880e+00
  3.80764033e+00,  5.56313775e-06,  3.23216535e+00,           2,    1.420000e-02,  6.638467e+01,  6.638467e+01,  8.088271e+01,  2.439502e+01,  1.445578e+06,  3.855516e+00,  2.780407e+01,  0.000000e+00,  2.780407e+01,  4.335207e-05,  3.80732380e+00
  3.80765087e+00,  5.56315310e-06,  3.23217091e+00,           2,    1.420000e-02,  6.638443e+01,  6.638443e+01,  8.135907e+01,  2.439502e+01,  1.445511e+06,  3.844168e+00,  2.780480e+01,  0.000000e+00,  2.780480e+01,  4.321130e-05,  3.80732879e+00
  3.80766139e+00,  5.56316839e-06,  3.23217647e+00,           2,    1.420000e-02,  6.638419e+01,  6.638419e+01,  8.183823e+01,  2.439502e+01,  1.445443e+06,  3.832853e+00,  2.780553e+01,  0.000000e+00,  2.780553e+01,  4.307098e-05,  3.80733376e+00
  3.80767189e+00,  5.56318363e-06,  3.23218204e+00,           2,    1.420000e-02,  6.638395e+01,  6.638395e+01,  8.232022e+01,  2.439502e+01,  1.445376e+06,  3.821571e+00,  2.780626e+01,  0.000000e+00,  2.780626e+01,  4.293111e-05,  3.80733872e+00
  3.80768238e+00,  5.56319883e-06,  3.23218760e+00,           2,    1.420000e-02,  6.638371e+01,  6.638371e+01,  8.280504e+01,  2.439502e+01,  1.445308e+06,  3.810322e+00,  2.780699e+01,  0.000000e+00,  2.780699e+01,  4.279170e-05,  3.80734366e+00
  3.80770521e+00,  5.56321397e-06,  3.23219316e+00,           2,    1.420000e-02,  6.638288e+01,  6.638288e+01,  8.329273e+01,  2.439502e+01,  1.445241e+06,  3.799107e+00,  2.780773e+01,  0.000000e+00,  2.780773e+01,  1.500000e-04,  3.80734858e+00
  3.80772804e+00,  5.56326707e-06,  3.23219873e+00,           2,    1.420000e-02,  6.638205e+01,  6.638205e+01,  8.378223e+01,  2.439502e+01,  1.445149e+06,  3.787932e+00,  2.780812e+01,  0.000000e+00,  2.780812e+01,  1.500000e-04,  3.80736585e+00
  3.80775087e+00,  5.56332016e-06,  3.23220429e+00,           2,    1.420000e-02,  6.638121e+01,  6.638121e+01,  8.427461e+01,  2.439502e+01,  1.445057e+06,  3.776790e+00,  2.780852e+01,  0.000000e+00,  2.780852e+01,  1.500000e-04,  3.80738311e+00
  3.80777370e+00,  5.56337326e-06,  3.23220985e+00,           2,    1.420000e-02,  6.638038e+01,  6.638038e+01,  8.476989e+01,  2.439502e+01,  1.444965e+06,  3.765681e+00,  2.780891e+01,  0.000000e+00,  2.780891e+01,  1.500000e-04,  3.80740037e+00
  3.80779653e+00,  5.56342636e-06,  3.23221542e+00,           2,    1.420000e-02,  6.637954e+01,  6.637954e+01,  8.526808e+01,  2.439502e+01,  1.444874e+06,  3.754605e+00,  2.780931e+01,  0.000000e+00,  2.780931e+01,  1.500000e-04,  3.80741764e+00
  3.80781937e+00,  5.56347946e-06,  3.23222098e+00,           2,    1.420000e-02,  6.637871e+01,  6.637871e+01,  8.576920e+01,  2.439502e+01,  1.444782e+06,  3.743561e+00,  2.780970e+01,  0.000000e+00,  2.780970e+01,  1.500000e-04,  3.80743490e+00
  3.80784220e+00,  5.56353256e-06,  3.23222654e+00,           2,    1.420000e-02,  6.637787e+01,  6.637787e+01,  8.627327e+01,  2.439502e+01,  1.444690e+06,  3.732550e+00,  2.781010e+01,  0.000000e+00,  2.781010e+01,  1.500000e-04,  3.80745217e+00
  3.80786503e+00,  5.56358567e-06,  3.23223211e+00,           2,    1.420000e-02,  6.637704e+01,  6.637704e+01,  8.678030e+01,  2.439502e+01,  1.444599e+06,  3.721570e+00,  2.781050e+01,  0.000000e+00,  2.781050e+01,  1.500000e-04,  3.80746944e+00
  3.80788787e+00,  5.56363877e-06,  3.23223767e+00,           2,    1.420000e-02,  6.637620e+01,  6.637620e+01,  8.729031e+01,  2.439502e+01,  1.444507e+06,  3.710624e+00,  2.781089e+01,  0.000000e+00,  2.781089e+01,  1.500000e-04,  3.80748670e+00
  3.80791071e+00,  5.56369188e-06,  3.23224323e+00,           2,    1.420000e-02,  6.637537e+01,  6.637537e+01,  8.780332e+01,  2.439502e+01,  1.444416e+06,  3.699709e+00,  2.781129e+01,  0.000000e+00,  2.781129e+01,  1.500000e-04,  3.80750397e+00
  3.80793354e+00,  5.56374500e-06,  3.23224880e+00,           2,    1.420000e-02,  6.637454e+01,  6.637454e+01,  8.831935e+01,  2.439502e+01,  1.444324e+06,  3.688826e+00,  2.781168e+01,  0.000000e+00,  2.781168e+01,  1.500000e-04,  3.80752124e+00
  3.80795638e+00,  5.56379811e-06,  3.23225436e+00,           2,    1.420000e-02,  6.637370e+01,  6.637370e+01,  8.883841e+01,  2.439502e+01,  1.444232e+06,  3.677976e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  1.500000e-04,  3.80753851e+00
  3.80797922e+00,  5.56385123e-06,  3.23225993e+00,           2,    1.420000e-02,  6.637287e+01,  6.637287e+01,  8.936053e+01,  2.439502e+01,  1.444141e+06,  3.667157e+00,  2.781247e+01,  0.000000e+00,  2.781247e+01,  1.500000e-04,  3.80755578e+00
  3.80800206e+00,  5.56390435e-06,  3.23226549e+00,           2,    1.420000e-02,  6.637203e+01,  6.637203e+01,  8.988572e+01,  2.439502e+01,  1.444049e+06,  3.656370e+00,  2.781287e+01,  0.000000e+00,  2.781287e+01,  1.500000e-04,  3.80757305e+00
  3.80802490e+00,  5.56395747e-06,  3.23227105e+00,           2,    1.420000e-02,  6.637120e+01,  6.637120e+01,  9.041399e+01,  2.439502e+01,  1.443957e+06,  3.645615e+00,  2.781326e+01,  0.000000e+00,  2.781326e+01,  1.500000e-04,  3.80759032e+00
  3.80804774e+00,  5.56401059e-06,  3.23227662e+00,           2,    1.420000e-02,  6.637036e+01,  6.637036e+01,  9.094538e+01,  2.439502e+01,  1.443866e+06,  3.634891e+00,  2.781366e+01,  0.000000e+00,  2.781366e+01,  1.500000e-04,  3.80760760e+00
  3.80807058e+00,  5.56406372e-06,  3.23228218e+00,           2,    1.420000e-02,  6.636953e+01,  6.636953e+01,  9.147988e+01,  2.439502e+01,  1.443774e+06,  3.624199e+00,  2.781405e+01,  0.000000e+00,  2.781405e+01,  1.500000e-04,  3.80762487e+00
  3.80809343e+00,  5.56411684e-06,  3.23228775e+00,           2,    1.420000e-02,  6.636869e+01,  6.636869e+01,  9.201754e+01,  2.439502e+01,  1.443683e+06,  3.613538e+00,  2.781445e+01,  0.000000e+00,  2.781445e+01,  1.500000e-04,  3.80764214e+00
  3.80811627e+00,  5.56416997e-06,  3.23229331e+00,           2,    1.420000e-02,  6.636786e+01,  6.636786e+01,  9.255835e+01,  2.439502e+01,  1.443591e+06,  3.602909e+00,  2.781484e+01,  0.000000e+00,  2.781484e+01,  1.500000e-04,  3.80765942e+00
  3.80813911e+00,  5.56422311e-06,  3.23229887e+00,           2,    1.420000e-02,  6.636702e+01,  6.636702e+01,  9.310234e+01,  2.439502e+01,  1.443499e+06,  3.592310e+00,  2.781524e+01,  0.000000e+00,  2.781524e+01,  1.500000e-04,  3.80767669e+00
  3.80816196e+00,  5.56427624e-06,  3.23230444e+00,           2,    1.420000e-02,  6.636619e+01,  6.636619e+01,  9.364954e+01,  2.439502e+01,  1.443408e+06,  3.581743e+00,  2.781563e+01,  0.000000e+00,  2.781563e+01,  1.500000e-04,  3.80769397e+00
  3.80818481e+00,  5.56432938e-06,  3.23231000e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  9.419995e+01,  2.439502e+01,  1.443316e+06,  3.571207e+00,  2.781603e+01,  0.000000e+00,  2.781603e+01,  1.500000e-04,  3.80771125e+00
  3.80820765e+00,  5.56438252e-06,  3.23231557e+00,           2,    1.420000e-02,  6.636452e+01,  6.636452e+01,  9.475360e+01,  2.439502e+01,  1.443225e+06,  3.560702e+00,  2.781642e+01,  0.000000e+00,  2.781642e+01,  1.500000e-04,  3.80772852e+00
  3.80823050e+00,  5.56443566e-06,  3.23232113e+00,           2,    1.420000e-02,  6.636369e+01,  6.636369e+01,  9.531050e+01,  2.439502e+01,  1.443133e+06,  3.550228e+00,  2.781682e+01,  0.000000e+00,  2.781682e+01,  1.500000e-04,  3.80774580e+00
  3.80825335e+00,  5.56448880e-06,  3.23232670e+00,           2,    1.420000e-02,  6.636285e+01,  6.636285e+01,  9.587068e+01,  2.439502e+01,  1.443042e+06,  3.539784e+00,  2.781721e+01,  0.000000e+00,  2.781721e+01,  1.500000e-04,  3.80776308e+00
  3.80827620e+00,  5.56454194e-06,  3.23233226e+00,           2,    1.420000e-02,  6.636202e+01,  6.636202e+01,  9.643416e+01,  2.439502e+01,  1.442950e+06,  3.529372e+00,  2.781761e+01,  0.000000e+00,  2.781761e+01,  1.500000e-04,  3.80778036e+00
  3.80829905e+00,  5.56459509e-06,  3.23233783e+00,           2,    1.420000e-02,  6.636118e+01,  6.636118e+01,  9.700095e+01,  2.439502e+01,  1.442859e+06,  3.518989e+00,  2.781800e+01,  0.000000e+00,  2.781800e+01,  1.500000e-04,  3.80779764e+00
  3.80832190e+00,  5.56464824e-06,  3.23234339e+00,           2,    1.420000e-02,  6.636035e+01,  6.636035e+01,  9.757107e+01,  2.439502e+01,  1.442767e+06,  3.508638e+00,  2.781840e+01,  0.000000e+00,  2.781840e+01,  1.500000e-04,  3.80781492e+00
  3.80834475e+00,  5.56470139e-06,  3.23234895e+00,           2,    1.420000e-02,  6.635951e+01,  6.635951e+01,  9.814455e+01,  2.439502e+01,  1.442676e+06,  3.498316e+00,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.80783221e+00
  3.80836761e+00,  5.56475455e-06,  3.23235452e+00,           2,    1.420000e-02,  6.635868e+01,  6.635868e+01,  9.872140e+01,  2.439502e+01,  1.442584e+06,  3.488025e+00,  2.781919e+01,  0.000000e+00,  2.781919e+01,  1.500000e-04,  3.80784949e+00
  3.80839046e+00,  5.56480770e-06,  3.23236008e+00,           2,    1.420000e-02,  6.635784e+01,  6.635784e+01,  9.930164e+01,  2.439502e+01,  1.442492e+06,  3.477765e+00,  2.781958e+01,  0.000000e+00,  2.781958e+01,  1.500000e-04,  3.80786677e+00
  3.80841332e+00,  5.56486086e-06,  3.23236565e+00,           2,    1.420000e-02,  6.635701e+01,  6.635701e+01,  9.988529e+01,  2.439502e+01,  1.442401e+06,  3.467534e+00,  2.781998e+01,  0.000000e+00,  2.781998e+01,  1.500000e-04,  3.80788406e+00
  3.80843617e+00,  5.56491402e-06,  3.23237121e+00,           2,    1.420000e-02,  6.635617e+01,  6.635617e+01,  1.004724e+02,  2.439502e+01,  1.442310e+06,  3.457333e+00,  2.782037e+01,  0.000000e+00,  2.782037e+01,  1.500000e-04,  3.80790134e+00
  3.80845903e+00,  5.56496719e-06,  3.23237678e+00,           2,    1.420000e-02,  6.635534e+01,  6.635534e+01,  1.010629e+02,  2.439502e+01,  1.442218e+06,  3.447163e+00,  2.782077e+01,  0.000000e+00,  2.782077e+01,  1.500000e-04,  3.80791863e+00
  3.80848188e+00,  5.56502035e-06,  3.23238234e+00,           2,    1.420000e-02,  6.635450e+01,  6.635450e+01,  1.016569e+02,  2.439502e+01,  1.442127e+06,  3.437022e+00,  2.782116e+01,  0.000000e+00,  2.782116e+01,  1.500000e-04,  3.80793591e+00
  3.80850474e+00,  5.56507352e-06,  3.23238791e+00,           2,    1.420000e-02,  6.635367e+01,  6.635367e+01,  1.022544e+02,  2.439502e+01,  1.442035e+06,  3.426911e+00,  2.782155e+01,  0.000000e+00,  2.782155e+01,  1.500000e-04,  3.80795320e+00
  3.80852760e+00,  5.56512669e-06,  3.23239347e+00,           2,    1.420000e-02,  6.635283e+01,  6.635283e+01,  1.028555e+02,  2.439502e+01,  1.441944e+06,  3.416830e+00,  2.782195e+01,  0.000000e+00,  2.782195e+01,  1.500000e-04,  3.80797049e+00
  3.80855046e+00,  5.56517986e-06,  3.23239904e+00,           2,    1.420000e-02,  6.635200e+01,  6.635200e+01,  1.034600e+02,  2.439502e+01,  1.441852e+06,  3.406779e+00,  2.782234e+01,  0.000000e+00,  2.782234e+01,  1.500000e-04,  3.80798778e+00
  3.80857332e+00,  5.56523304e-06,  3.23240460e+00,           2,    1.420000e-02,  6.635116e+01,  6.635116e+01,  1.040681e+02,  2.439502e+01,  1.441761e+06,  3.396757e+00,  2.782274e+01,  0.000000e+00,  2.782274e+01,  1.500000e-04,  3.80800507e+00
  3.80859618e+00,  5.56528621e-06,  3.23241017e+00,           2,    1.420000e-02,  6.635033e+01,  6.635033e+01,  1.046798e+02,  2.439502e+01,  1.441669e+06,  3.386764e+00,  2.782313e+01,  0.000000e+00,  2.782313e+01,  1.500000e-04,  3.80802236e+00
  3.80861904e+00,  5.56533939e-06,  3.23241574e+00,           2,    1.420000e-02,  6.634949e+01,  6.634949e+01,  1.052951e+02,  2.439502e+01,  1.441578e+06,  3.376801e+00,  2.782353e+01,  0.000000e+00,  2.782353e+01,  1.500000e-04,  3.80803965e+00
  3.80864191e+00,  5.56539257e-06,  3.23242130e+00,           2,    1.420000e-02,  6.634866e+01,  6.634866e+01,  1.059140e+02,  2.439502e+01,  1.441486e+06,  3.366867e+00,  2.782392e+01,  0.000000e+00,  2.782392e+01,  1.500000e-04,  3.80805694e+00
  3.80866477e+00,  5.56544576e-06,  3.23242687e+00,           2,    1.420000e-02,  6.634783e+01,  6.634783e+01,  1.065366e+02,  2.439502e+01,  1.441395e+06,  3.356962e+00,  2.782432e+01,  0.000000e+00,  2.782432e+01,  1.500000e-04,  3.80807423e+00
  3.80868764e+00,  5.56549894e-06,  3.23243243e+00,           2,    1.420000e-02,  6.634699e+01,  6.634699e+01,  1.071628e+02,  2.439502e+01,  1.441304e+06,  3.347086e+00,  2.782471e+01,  0.000000e+00,  2.782471e+01,  1.500000e-04,  3.80809152e+00
  3.80871050e+00,  5.56555213e-06,  3.23243800e+00,           2,    1.420000e-02,  6.634616e+01,  6.634616e+01,  1.077927e+02,  2.439502e+01,  1.441212e+06,  3.337240e+00,  2.782510e+01,  0.000000e+00,  2.782510e+01,  1.500000e-04,  3.80810882e+00
  3.80873337e+00,  5.56560532e-06,  3.23244356e+00,           2,    1.420000e-02,  6.634532e+01,  6.634532e+01,  1.084263e+02,  2.439502e+01,  1.441121e+06,  3.327422e+00,  2.782550e+01,  0.000000e+00,  2.782550e+01,  1.500000e-04,  3.80812611e+00
  3.80875624e+00,  5.56565851e-06,  3.23244913e+00,           2,    1.420000e-02,  6.634449e+01,  6.634449e+01,  1.090636e+02,  2.439502e+01,  1.441029e+06,  3.317633e+00,  2.782589e+01,  0.000000e+00,  2.782589e+01,  1.500000e-04,  3.80814341e+00
  3.80877910e+00,  5.56571170e-06,  3.23245469e+00,           2,    1.420000e-02,  6.634365e+01,  6.634365e+01,  1.097047e+02,  2.439502e+01,  1.440938e+06,  3.307873e+00,  2.782629e+01,  0.000000e+00,  2.782629e+01,  1.500000e-04,  3.80816070e+00
  3.80880197e+00,  5.56576490e-06,  3.23246026e+00,           2,    1.420000e-02,  6.634282e+01,  6.634282e+01,  1.103495e+02,  2.439502e+01,  1.440847e+06,  3.298141e+00,  2.782668e+01,  0.000000e+00,  2.782668e+01,  1.500000e-04,  3.80817800e+00
  3.80882484e+00,  5.56581810e-06,  3.23246583e+00,           2,    1.420000e-02,  6.634198e+01,  6.634198e+01,  1.109981e+02,  2.439502e+01,  1.440755e+06,  3.288438e+00,  2.782707e+01,  0.000000e+00,  2.782707e+01,  1.500000e-04,  3.80819529e+00
  3.80884771e+00,  5.56587130e-06,  3.23247139e+00,           2,    1.420000e-02,  6.634115e+01,  6.634115e+01,  1.116506e+02,  2.439502e+01,  1.440664e+06,  3.278764e+00,  2.782747e+01,  0.000000e+00,  2.782747e+01,  1.500000e-04,  3.80821259e+00
  3.80887058e+00,  5.56592450e-06,  3.23247696e+00,           2,    1.420000e-02,  6.634031e+01,  6.634031e+01,  1.123069e+02,  2.439502e+01,  1.440572e+06,  3.269118e+00,  2.782786e+01,  0.000000e+00,  2.782786e+01,  1.500000e-04,  3.80822989e+00
  3.80889346e+00,  5.56597771e-06,  3.23248252e+00,           2,    1.420000e-02,  6.633948e+01,  6.633948e+01,  1.129670e+02,  2.439502e+01,  1.440481e+06,  3.259501e+00,  2.782826e+01,  0.000000e+00,  2.782826e+01,  1.500000e-04,  3.80824719e+00
  3.80891633e+00,  5.56603092e-06,  3.23248809e+00,           2,    1.420000e-02,  6.633864e+01,  6.633864e+01,  1.136310e+02,  2.439502e+01,  1.440390e+06,  3.249911e+00,  2.782865e+01,  0.000000e+00,  2.782865e+01,  1.500000e-04,  3.80826449e+00
  3.80893920e+00,  5.56608412e-06,  3.23249366e+00,           2,    1.420000e-02,  6.633781e+01,  6.633781e+01,  1.142990e+02,  2.439502e+01,  1.440298e+06,  3.240350e+00,  2.782904e+01,  0.000000e+00,  2.782904e+01,  1.500000e-04,  3.80828179e+00
  3.80896208e+00,  5.56613734e-06,  3.23249922e+00,           2,    1.420000e-02,  6.633697e+01,  6.633697e+01,  1.149709e+02,  2.439502e+01,  1.440207e+06,  3.230817e+00,  2.782944e+01,  0.000000e+00,  2.782944e+01,  1.500000e-04,  3.80829909e+00
  3.80898495e+00,  5.56619055e-06,  3.23250479e+00,           2,    1.420000e-02,  6.633614e+01,  6.633614e+01,  1.156467e+02,  2.439502e+01,  1.440116e+06,  3.221312e+00,  2.782983e+01,  0.000000e+00,  2.782983e+01,  1.500000e-04,  3.80831640e+00
  3.80900783e+00,  5.56624377e-06,  3.23251035e+00,           2,    1.420000e-02,  6.633530e+01,  6.633530e+01,  1.163265e+02,  2.439502e+01,  1.440024e+06,  3.211835e+00,  2.783023e+01,  0.000000e+00,  2.783023e+01,  1.500000e-04,  3.80833370e+00
  3.80903071e+00,  5.56629699e-06,  3.23251592e+00,           2,    1.420000e-02,  6.633447e+01,  6.633447e+01,  1.170103e+02,  2.439502e+01,  1.439933e+06,  3.202386e+00,  2.783062e+01,  0.000000e+00,  2.783062e+01,  1.500000e-04,  3.80835100e+00
  3.80905358e+00,  5.56635021e-06,  3.23252149e+00,           2,    1.420000e-02,  6.633363e+01,  6.633363e+01,  1.176981e+02,  2.439502e+01,  1.439842e+06,  3.192964e+00,  2.783101e+01,  0.000000e+00,  2.783101e+01,  1.500000e-04,  3.80836831e+00
  3.80907646e+00,  5.56640343e-06,  3.23252705e+00,           2,    1.420000e-02,  6.633280e+01,  6.633280e+01,  1.183899e+02,  2.439502e+01,  1.439750e+06,  3.183570e+00,  2.783141e+01,  0.000000e+00,  2.783141e+01,  1.500000e-04,  3.80838561e+00
  3.80909934e+00,  5.56645665e-06,  3.23253262e+00,           2,    1.420000e-02,  6.633196e+01,  6.633196e+01,  1.190859e+02,  2.439502e+01,  1.439659e+06,  3.174204e+00,  2.783180e+01,  0.000000e+00,  2.783180e+01,  1.500000e-04,  3.80840292e+00
  3.80912222e+00,  5.56650988e-06,  3.23253819e+00,           2,    1.420000e-02,  6.633113e+01,  6.633113e+01,  1.197859e+02,  2.439502e+01,  1.439568e+06,  3.164865e+00,  2.783219e+01,  0.000000e+00,  2.783219e+01,  1.500000e-04,  3.80842023e+00
  3.80914510e+00,  5.56656311e-06,  3.23254375e+00,           2,    1.420000e-02,  6.633029e+01,  6.633029e+01,  1.204900e+02,  2.439502e+01,  1.439477e+06,  3.155554e+00,  2.783259e+01,  0.000000e+00,  2.783259e+01,  1.500000e-04,  3.80843753e+00
  3.80916799e+00,  5.56661634e-06,  3.23254932e+00,           2,    1.420000e-02,  6.632946e+01,  6.632946e+01,  1.211983e+02,  2.439502e+01,  1.439385e+06,  3.146270e+00,  2.783298e+01,  0.000000e+00,  2.783298e+01,  1.500000e-04,  3.80845484e+00
  3.80919087e+00,  5.56666958e-06,  3.23255489e+00,           2,    1.420000e-02,  6.632862e+01,  6.632862e+01,  1.219108e+02,  2.439502e+01,  1.439294e+06,  3.137013e+00,  2.783338e+01,  0.000000e+00,  2.783338e+01,  1.500000e-04,  3.80847215e+00
  3.80921375e+00,  5.56672281e-06,  3.23256045e+00,           2,    1.420000e-02,  6.632779e+01,  6.632779e+01,  1.226274e+02,  2.439502e+01,  1.439203e+06,  3.127784e+00,  2.783377e+01,  0.000000e+00,  2.783377e+01,  1.500000e-04,  3.80848946e+00
  3.80923664e+00,  5.56677605e-06,  3.23256602e+00,           2,    1.420000e-02,  6.632695e+01,  6.632695e+01,  1.233483e+02,  2.439502e+01,  1.439112e+06,  3.118582e+00,  2.783416e+01,  0.000000e+00,  2.783416e+01,  1.500000e-04,  3.80850677e+00
  3.80925952e+00,  5.56682929e-06,  3.23257159e+00,           2,    1.420000e-02,  6.632612e+01,  6.632612e+01,  1.240734e+02,  2.439502e+01,  1.439020e+06,  3.109406e+00,  2.783456e+01,  0.000000e+00,  2.783456e+01,  1.500000e-04,  3.80852408e+00
  3.80928241e+00,  5.56688254e-06,  3.23257715e+00,           2,    1.420000e-02,  6.632528e+01,  6.632528e+01,  1.248027e+02,  2.439502e+01,  1.438929e+06,  3.100258e+00,  2.783495e+01,  0.000000e+00,  2.783495e+01,  1.500000e-04,  3.80854139e+00
  3.80930530e+00,  5.56693578e-06,  3.23258272e+00,           2,    1.420000e-02,  6.632445e+01,  6.632445e+01,  1.255364e+02,  2.439502e+01,  1.438838e+06,  3.091136e+00,  2.783534e+01,  0.000000e+00,  2.783534e+01,  1.500000e-04,  3.80855871e+00
