     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.62371025e+01,  1.00190011e-01,  1.61235987e+01,           1,    1.420000e-02,  1.137800e+01,  1.137800e+01,  7.399581e+00,  4.064557e+00,  1.684999e+04,  4.188383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679945e-08,  2.00380023e+01
  1.63437656e+01,  1.00229028e-01,  1.62238277e+01,           1,    1.420000e-02,  1.137529e+01,  1.137529e+01,  7.456856e+00,  4.064557e+00,  1.694738e+04,  4.178282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708148e-08,  2.00458056e+01
  1.64505829e+01,  1.00268500e-01,  1.63240962e+01,           1,    1.420000e-02,  1.137254e+01,  1.137254e+01,  7.515857e+00,  4.064557e+00,  1.704563e+04,  4.167868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736526e-08,  2.00537001e+01
  1.65575566e+01,  1.00308432e-01,  1.64244046e+01,           1,    1.420000e-02,  1.136977e+01,  1.136977e+01,  7.576673e+00,  4.064557e+00,  1.714475e+04,  4.157129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765070e-08,  2.00616865e+01
  1.66646887e+01,  1.00348828e-01,  1.65247535e+01,           1,    1.420000e-02,  1.136697e+01,  1.136697e+01,  7.639395e+00,  4.064557e+00,  1.724475e+04,  4.146052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.793765e-08,  2.00697656e+01
  1.67719812e+01,  1.00389691e-01,  1.66251431e+01,           1,    1.420000e-02,  1.136413e+01,  1.136413e+01,  7.704122e+00,  4.064557e+00,  1.734563e+04,  4.134623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822598e-08,  2.00779382e+01
  1.68794361e+01,  1.00431025e-01,  1.67255742e+01,           1,    1.420000e-02,  1.136127e+01,  1.136127e+01,  7.770957e+00,  4.064557e+00,  1.744741e+04,  4.122830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851556e-08,  2.00862051e+01
  1.69870553e+01,  1.00472834e-01,  1.68260470e+01,           1,    1.420000e-02,  1.135837e+01,  1.135837e+01,  7.840011e+00,  4.064557e+00,  1.755009e+04,  4.110659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.880623e-08,  2.00945668e+01
  1.70948408e+01,  1.00515120e-01,  1.69265621e+01,           1,    1.420000e-02,  1.135545e+01,  1.135545e+01,  7.911401e+00,  4.064557e+00,  1.765367e+04,  4.098096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909783e-08,  2.01030240e+01
  1.72027946e+01,  1.00557887e-01,  1.70271200e+01,           1,    1.420000e-02,  1.135249e+01,  1.135249e+01,  7.985251e+00,  4.064557e+00,  1.775818e+04,  4.085125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.939017e-08,  2.01115774e+01
  1.73109184e+01,  1.00601138e-01,  1.71277211e+01,           1,    1.420000e-02,  1.134951e+01,  1.134951e+01,  8.061692e+00,  4.064557e+00,  1.786361e+04,  4.071732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968308e-08,  2.01202275e+01
  1.74192142e+01,  1.00644874e-01,  1.72283660e+01,           1,    1.420000e-02,  1.134649e+01,  1.134649e+01,  8.140866e+00,  4.064557e+00,  1.796997e+04,  4.057902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997636e-08,  2.01289749e+01
  1.74734151e+01,  5.03445498e-02,  1.72787106e+01,           1,    1.420000e-02,  1.134498e+01,  1.134498e+01,  8.180796e+00,  4.064557e+00,  1.801603e+04,  4.050578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.009892e-08,  2.01378199e+01
  1.75276596e+01,  5.03556632e-02,  1.73290662e+01,           1,    1.420000e-02,  1.134345e+01,  1.134345e+01,  8.222188e+00,  4.064557e+00,  1.806977e+04,  4.043379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024547e-08,  2.01422653e+01
  1.75819478e+01,  5.03668379e-02,  1.73794331e+01,           1,    1.420000e-02,  1.134192e+01,  1.134192e+01,  8.264339e+00,  4.064557e+00,  1.812374e+04,  4.036063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039200e-08,  2.01467351e+01
  1.76362801e+01,  5.03780740e-02,  1.74298111e+01,           1,    1.420000e-02,  1.134038e+01,  1.134038e+01,  8.307271e+00,  4.064557e+00,  1.817795e+04,  4.028627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.053848e-08,  2.01512296e+01
  1.76906566e+01,  5.03893717e-02,  1.74802005e+01,           1,    1.420000e-02,  1.133884e+01,  1.133884e+01,  8.351005e+00,  4.064557e+00,  1.823240e+04,  4.021070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068488e-08,  2.01557487e+01
  1.77450775e+01,  5.04007309e-02,  1.75306012e+01,           1,    1.420000e-02,  1.133728e+01,  1.133728e+01,  8.395564e+00,  4.064557e+00,  1.828709e+04,  4.013389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083117e-08,  2.01602924e+01
  1.77995430e+01,  5.04121519e-02,  1.75810134e+01,           1,    1.420000e-02,  1.133572e+01,  1.133572e+01,  8.440969e+00,  4.064557e+00,  1.834203e+04,  4.005582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097732e-08,  2.01648607e+01
  1.78540534e+01,  5.04236346e-02,  1.76314370e+01,           1,    1.420000e-02,  1.133415e+01,  1.133415e+01,  8.487246e+00,  4.064557e+00,  1.839720e+04,  3.997648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.112329e-08,  2.01694538e+01
  1.79086088e+01,  5.04351790e-02,  1.76818722e+01,           1,    1.420000e-02,  1.133258e+01,  1.133258e+01,  8.534417e+00,  4.064557e+00,  1.845263e+04,  3.989584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.126906e-08,  2.01740716e+01
  1.79632094e+01,  5.04467853e-02,  1.77323190e+01,           1,    1.420000e-02,  1.133099e+01,  1.133099e+01,  8.582509e+00,  4.064557e+00,  1.850830e+04,  3.981388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141458e-08,  2.01787141e+01
  1.80178555e+01,  5.04584535e-02,  1.77827775e+01,           1,    1.420000e-02,  1.132940e+01,  1.132940e+01,  8.631547e+00,  4.064557e+00,  1.856421e+04,  3.973057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155982e-08,  2.01833814e+01
  1.80725472e+01,  5.04701835e-02,  1.78332476e+01,           1,    1.420000e-02,  1.132780e+01,  1.132780e+01,  8.681558e+00,  4.064557e+00,  1.862038e+04,  3.964590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170474e-08,  2.01880734e+01
  1.81272847e+01,  5.04819755e-02,  1.78837296e+01,           1,    1.420000e-02,  1.132619e+01,  1.132619e+01,  8.732571e+00,  4.064557e+00,  1.867679e+04,  3.955984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184931e-08,  2.01927902e+01
  1.81820681e+01,  5.04938292e-02,  1.79342234e+01,           1,    1.420000e-02,  1.132458e+01,  1.132458e+01,  8.784613e+00,  4.064557e+00,  1.873346e+04,  3.947237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.199348e-08,  2.01975317e+01
  1.82368977e+01,  5.05057448e-02,  1.79847292e+01,           1,    1.420000e-02,  1.132295e+01,  1.132295e+01,  8.837714e+00,  4.064557e+00,  1.879037e+04,  3.938346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.213722e-08,  2.02022979e+01
  1.82917736e+01,  5.05177222e-02,  1.80352469e+01,           1,    1.420000e-02,  1.132132e+01,  1.132132e+01,  8.891906e+00,  4.064557e+00,  1.884754e+04,  3.929310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.228048e-08,  2.02070889e+01
  1.83466960e+01,  5.05297614e-02,  1.80857767e+01,           1,    1.420000e-02,  1.131968e+01,  1.131968e+01,  8.947219e+00,  4.064557e+00,  1.890497e+04,  3.920125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242322e-08,  2.02119045e+01
  1.84016649e+01,  5.05418621e-02,  1.81363185e+01,           1,    1.420000e-02,  1.131804e+01,  1.131804e+01,  9.003687e+00,  4.064557e+00,  1.896265e+04,  3.910791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.256541e-08,  2.02167449e+01
  1.84566806e+01,  5.05540245e-02,  1.81868726e+01,           1,    1.420000e-02,  1.131638e+01,  1.131638e+01,  9.061343e+00,  4.064557e+00,  1.902059e+04,  3.901303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270699e-08,  2.02216098e+01
  1.85117433e+01,  5.05662483e-02,  1.82374388e+01,           1,    1.420000e-02,  1.131472e+01,  1.131472e+01,  9.120223e+00,  4.064557e+00,  1.907879e+04,  3.891661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284791e-08,  2.02264993e+01
  1.85668529e+01,  5.05785335e-02,  1.82880173e+01,           1,    1.420000e-02,  1.131305e+01,  1.131305e+01,  9.180363e+00,  4.064557e+00,  1.913725e+04,  3.881861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298815e-08,  2.02314134e+01
  1.86220097e+01,  5.05908799e-02,  1.83386082e+01,           1,    1.420000e-02,  1.131138e+01,  1.131138e+01,  9.241801e+00,  4.064557e+00,  1.919597e+04,  3.871901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.312763e-08,  2.02363519e+01
  1.86772138e+01,  5.06032873e-02,  1.83892115e+01,           1,    1.420000e-02,  1.130969e+01,  1.130969e+01,  9.304574e+00,  4.064557e+00,  1.925496e+04,  3.861779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326633e-08,  2.02413149e+01
  1.87324653e+01,  5.06157556e-02,  1.84398273e+01,           1,    1.420000e-02,  1.130800e+01,  1.130800e+01,  9.368725e+00,  4.064557e+00,  1.931421e+04,  3.851492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.340418e-08,  2.02463022e+01
  1.87877643e+01,  5.06282846e-02,  1.84904555e+01,           1,    1.420000e-02,  1.130631e+01,  1.130631e+01,  9.434294e+00,  4.064557e+00,  1.937372e+04,  3.841038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354113e-08,  2.02513138e+01
  1.88431108e+01,  5.06408740e-02,  1.85410964e+01,           1,    1.420000e-02,  1.130460e+01,  1.130460e+01,  9.501324e+00,  4.064557e+00,  1.943351e+04,  3.830414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367714e-08,  2.02563496e+01
  1.88985050e+01,  5.06535237e-02,  1.85917499e+01,           1,    1.420000e-02,  1.130289e+01,  1.130289e+01,  9.569861e+00,  4.064557e+00,  1.949356e+04,  3.819619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381215e-08,  2.02614095e+01
  1.89539470e+01,  5.06662333e-02,  1.86424162e+01,           1,    1.420000e-02,  1.130117e+01,  1.130117e+01,  9.639950e+00,  4.064557e+00,  1.955389e+04,  3.808648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394611e-08,  2.02664933e+01
  1.90094368e+01,  5.06790027e-02,  1.86930952e+01,           1,    1.420000e-02,  1.129944e+01,  1.129944e+01,  9.711641e+00,  4.064557e+00,  1.961449e+04,  3.797501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407895e-08,  2.02716011e+01
  1.90649745e+01,  5.06918315e-02,  1.87437870e+01,           1,    1.420000e-02,  1.129771e+01,  1.129771e+01,  9.784982e+00,  4.064557e+00,  1.967536e+04,  3.786175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421063e-08,  2.02767326e+01
  1.91205601e+01,  5.07047193e-02,  1.87944917e+01,           1,    1.420000e-02,  1.129597e+01,  1.129597e+01,  9.860026e+00,  4.064557e+00,  1.973651e+04,  3.774666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434108e-08,  2.02818877e+01
  1.91761936e+01,  5.07176660e-02,  1.88452094e+01,           1,    1.420000e-02,  1.129422e+01,  1.129422e+01,  9.936825e+00,  4.064557e+00,  1.979793e+04,  3.762973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.447024e-08,  2.02870664e+01
  1.92318752e+01,  5.07306710e-02,  1.88959401e+01,           1,    1.420000e-02,  1.129246e+01,  1.129246e+01,  1.001544e+01,  4.064557e+00,  1.985964e+04,  3.751094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.459806e-08,  2.02922684e+01
  1.92876047e+01,  5.07437340e-02,  1.89466838e+01,           1,    1.420000e-02,  1.129070e+01,  1.129070e+01,  1.009592e+01,  4.064557e+00,  1.992162e+04,  3.739024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472447e-08,  2.02974936e+01
  1.93433823e+01,  5.07568546e-02,  1.89974407e+01,           1,    1.420000e-02,  1.128893e+01,  1.128893e+01,  1.017833e+01,  4.064557e+00,  1.998389e+04,  3.726764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.484941e-08,  2.03027418e+01
  1.93992079e+01,  5.07700323e-02,  1.90482107e+01,           1,    1.420000e-02,  1.128716e+01,  1.128716e+01,  1.026273e+01,  4.064557e+00,  2.004645e+04,  3.714308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497281e-08,  2.03080129e+01
  1.94550815e+01,  5.07832667e-02,  1.90989940e+01,           1,    1.420000e-02,  1.128537e+01,  1.128537e+01,  1.034918e+01,  4.064557e+00,  2.010929e+04,  3.701657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.509461e-08,  2.03133067e+01
  1.95110030e+01,  5.07965574e-02,  1.91497905e+01,           1,    1.420000e-02,  1.128358e+01,  1.128358e+01,  1.043776e+01,  4.064557e+00,  2.017242e+04,  3.688806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521474e-08,  2.03186229e+01
  1.95669725e+01,  5.08099037e-02,  1.92006004e+01,           1,    1.420000e-02,  1.128179e+01,  1.128179e+01,  1.052853e+01,  4.064557e+00,  2.023584e+04,  3.675753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.533314e-08,  2.03239615e+01
  1.96229898e+01,  5.08233051e-02,  1.92514237e+01,           1,    1.420000e-02,  1.127999e+01,  1.127999e+01,  1.062157e+01,  4.064557e+00,  2.029955e+04,  3.662496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544973e-08,  2.03293221e+01
  1.96790549e+01,  5.08367612e-02,  1.93022605e+01,           1,    1.420000e-02,  1.127818e+01,  1.127818e+01,  1.071695e+01,  4.064557e+00,  2.036355e+04,  3.649033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556444e-08,  2.03347045e+01
  1.97351678e+01,  5.08502712e-02,  1.93531108e+01,           1,    1.420000e-02,  1.127637e+01,  1.127637e+01,  1.081474e+01,  4.064557e+00,  2.042786e+04,  3.635362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567721e-08,  2.03401085e+01
  1.97913283e+01,  5.08638345e-02,  1.94039746e+01,           1,    1.420000e-02,  1.127454e+01,  1.127454e+01,  1.091504e+01,  4.064557e+00,  2.049246e+04,  3.621479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578795e-08,  2.03455338e+01
  1.98475363e+01,  5.08774506e-02,  1.94548520e+01,           1,    1.420000e-02,  1.127272e+01,  1.127272e+01,  1.101791e+01,  4.064557e+00,  2.055736e+04,  3.607382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589659e-08,  2.03509802e+01
  1.99037917e+01,  5.08911187e-02,  1.95057432e+01,           1,    1.420000e-02,  1.127089e+01,  1.127089e+01,  1.112346e+01,  4.064557e+00,  2.062256e+04,  3.593070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600307e-08,  2.03564475e+01
  1.99600943e+01,  5.09048380e-02,  1.95566480e+01,           1,    1.420000e-02,  1.126905e+01,  1.126905e+01,  1.123178e+01,  4.064557e+00,  2.068807e+04,  3.578539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610729e-08,  2.03619352e+01
  2.00164440e+01,  5.09186079e-02,  1.96075666e+01,           1,    1.420000e-02,  1.126720e+01,  1.126720e+01,  1.134295e+01,  4.064557e+00,  2.075388e+04,  3.563788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620919e-08,  2.03674432e+01
  2.00446335e+01,  2.54662138e-02,  1.96330328e+01,           1,    1.420000e-02,  1.126628e+01,  1.126628e+01,  1.139897e+01,  4.064557e+00,  2.078160e+04,  3.556206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624141e-08,  2.03729710e+01
  2.00728346e+01,  2.54696741e-02,  1.96585025e+01,           1,    1.420000e-02,  1.126536e+01,  1.126536e+01,  1.145641e+01,  4.064557e+00,  2.081468e+04,  3.548692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629081e-08,  2.03757392e+01
  2.01010475e+01,  2.54731404e-02,  1.96839756e+01,           1,    1.420000e-02,  1.126443e+01,  1.126443e+01,  1.151461e+01,  4.064557e+00,  2.084785e+04,  3.541121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.633960e-08,  2.03785123e+01
  2.01292721e+01,  2.54766128e-02,  1.97094522e+01,           1,    1.420000e-02,  1.126350e+01,  1.126350e+01,  1.157359e+01,  4.064557e+00,  2.088110e+04,  3.533494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638776e-08,  2.03812903e+01
  2.01575082e+01,  2.54800912e-02,  1.97349323e+01,           1,    1.420000e-02,  1.126258e+01,  1.126258e+01,  1.163336e+01,  4.064557e+00,  2.091442e+04,  3.525810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643527e-08,  2.03840730e+01
  2.02713240e+01,  1.01934302e-01,  1.98368666e+01,           1,    1.420000e-02,  1.125860e+01,  1.125860e+01,  1.173678e+01,  4.064557e+00,  2.154522e+04,  3.536415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903784e-08,  2.03868604e+01
  2.02942013e+01,  2.03988166e-02,  1.98572655e+01,           1,    1.420000e-02,  1.125777e+01,  1.125777e+01,  1.163539e+01,  4.064557e+00,  2.184940e+04,  3.564260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062485e-08,  2.03988166e+01
  2.03056733e+01,  1.02006541e-02,  1.98674661e+01,           1,    1.420000e-02,  1.125734e+01,  1.125734e+01,  1.155804e+01,  4.064557e+00,  2.203667e+04,  3.583805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164542e-08,  2.04013081e+01
  2.03171830e+01,  1.02012928e-02,  1.98776674e+01,           1,    1.420000e-02,  1.125691e+01,  1.125691e+01,  1.146040e+01,  4.064557e+00,  2.224587e+04,  3.607550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282786e-08,  2.04025856e+01
  2.03229484e+01,  5.10097490e-03,  1.98827684e+01,           1,    1.420000e-02,  1.125668e+01,  1.125668e+01,  1.140324e+01,  4.064557e+00,  2.235656e+04,  3.621071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347615e-08,  2.04038996e+01
  2.03287248e+01,  5.10114166e-03,  1.98878695e+01,           1,    1.420000e-02,  1.125646e+01,  1.125646e+01,  1.134056e+01,  4.064557e+00,  2.247364e+04,  3.635810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417365e-08,  2.04045666e+01
  2.03345130e+01,  5.10131111e-03,  1.98929708e+01,           1,    1.420000e-02,  1.125623e+01,  1.125623e+01,  1.127204e+01,  4.064557e+00,  2.259584e+04,  3.651790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491772e-08,  2.04052445e+01
  2.03403137e+01,  5.10148344e-03,  1.98980723e+01,           1,    1.420000e-02,  1.125600e+01,  1.125600e+01,  1.119756e+01,  4.064557e+00,  2.272324e+04,  3.669069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571087e-08,  2.04059337e+01
  2.03461278e+01,  5.10165882e-03,  1.99031740e+01,           1,    1.420000e-02,  1.125576e+01,  1.125576e+01,  1.111699e+01,  4.064557e+00,  2.285592e+04,  3.687705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655578e-08,  2.04066353e+01
  2.03519561e+01,  5.10183746e-03,  1.99082758e+01,           1,    1.420000e-02,  1.125552e+01,  1.125552e+01,  1.103022e+01,  4.064557e+00,  2.299396e+04,  3.707757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745535e-08,  2.04073499e+01
  2.03577995e+01,  5.10201958e-03,  1.99133778e+01,           1,    1.420000e-02,  1.125527e+01,  1.125527e+01,  1.093718e+01,  4.064557e+00,  2.313745e+04,  3.729290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841269e-08,  2.04080783e+01
  2.03636589e+01,  5.10220538e-03,  1.99184800e+01,           1,    1.420000e-02,  1.125502e+01,  1.125502e+01,  1.083780e+01,  4.064557e+00,  2.328647e+04,  3.752368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.943115e-08,  2.04088215e+01
  2.03695354e+01,  5.10239512e-03,  1.99235824e+01,           1,    1.420000e-02,  1.125476e+01,  1.125476e+01,  1.073202e+01,  4.064557e+00,  2.344112e+04,  3.777060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.051435e-08,  2.04095805e+01
  2.03724782e+01,  2.55129452e-03,  1.99261337e+01,           1,    1.420000e-02,  1.125463e+01,  1.125463e+01,  1.067664e+01,  4.064557e+00,  2.351975e+04,  3.790015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.107796e-08,  2.04103561e+01
  2.03754255e+01,  2.55134354e-03,  1.99286851e+01,           1,    1.420000e-02,  1.125450e+01,  1.125450e+01,  1.061973e+01,  4.064557e+00,  2.360066e+04,  3.803420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.166265e-08,  2.04107483e+01
  2.03783776e+01,  2.55139313e-03,  1.99312365e+01,           1,    1.420000e-02,  1.125436e+01,  1.125436e+01,  1.056122e+01,  4.064557e+00,  2.368302e+04,  3.817264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226555e-08,  2.04111450e+01
  2.03813346e+01,  2.55144330e-03,  1.99337879e+01,           1,    1.420000e-02,  1.125423e+01,  1.125423e+01,  1.050110e+01,  4.064557e+00,  2.376685e+04,  3.831558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.288721e-08,  2.04115464e+01
  2.03842967e+01,  2.55149407e-03,  1.99363394e+01,           1,    1.420000e-02,  1.125409e+01,  1.125409e+01,  1.043938e+01,  4.064557e+00,  2.385216e+04,  3.846312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352821e-08,  2.04119526e+01
  2.03872639e+01,  2.55154546e-03,  1.99388909e+01,           1,    1.420000e-02,  1.125396e+01,  1.125396e+01,  1.037606e+01,  4.064557e+00,  2.393897e+04,  3.861536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418914e-08,  2.04123637e+01
  2.03902365e+01,  2.55159748e-03,  1.99414425e+01,           1,    1.420000e-02,  1.125382e+01,  1.125382e+01,  1.031114e+01,  4.064557e+00,  2.402729e+04,  3.877241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.487064e-08,  2.04127799e+01
  2.03932146e+01,  2.55165017e-03,  1.99439942e+01,           1,    1.420000e-02,  1.125367e+01,  1.125367e+01,  1.024464e+01,  4.064557e+00,  2.411714e+04,  3.893436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.557334e-08,  2.04132013e+01
