     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56311675e+01,  1.08593326e-02,  4.52637999e+01,           4,    1.420000e-02,  7.295090e+00,  7.288268e+00,  2.009138e+02,  3.132143e+00,  9.602957e+03,  6.983873e-01,  1.446890e+00,  0.000000e+00,  1.446890e+00,  7.072090e-08,  4.53701288e+01
  4.56420268e+01,  1.08593326e-02,  4.52746592e+01,           4,    1.420000e-02,  7.295090e+00,  7.287510e+00,  1.998799e+02,  3.132143e+00,  9.533141e+03,  6.989152e-01,  1.447972e+00,  0.000000e+00,  1.447972e+00,  6.979043e-08,  4.53701288e+01
  4.56528862e+01,  1.08593326e-02,  4.52855185e+01,           4,    1.420000e-02,  7.295090e+00,  7.286762e+00,  1.988643e+02,  3.132143e+00,  9.464708e+03,  6.994366e-01,  1.449053e+00,  0.000000e+00,  1.449053e+00,  6.888381e-08,  4.53701288e+01
  4.56637455e+01,  1.08593326e-02,  4.52963779e+01,           4,    1.420000e-02,  7.295090e+00,  7.286024e+00,  1.978669e+02,  3.132143e+00,  9.397632e+03,  6.999516e-01,  1.450135e+00,  0.000000e+00,  1.450135e+00,  6.800034e-08,  4.53701288e+01
  4.56746048e+01,  1.08593326e-02,  4.53072372e+01,           4,    1.420000e-02,  7.295090e+00,  7.285295e+00,  1.968873e+02,  3.132143e+00,  9.331884e+03,  7.004602e-01,  1.451216e+00,  0.000000e+00,  1.451216e+00,  6.713937e-08,  4.53701288e+01
  4.56854642e+01,  1.08593326e-02,  4.53180965e+01,           4,    1.420000e-02,  7.295090e+00,  7.284575e+00,  1.959253e+02,  3.132143e+00,  9.267438e+03,  7.009624e-01,  1.452298e+00,  0.000000e+00,  1.452298e+00,  6.630026e-08,  4.53701288e+01
  4.56963235e+01,  1.08593326e-02,  4.53289559e+01,           4,    1.420000e-02,  7.295090e+00,  7.283864e+00,  1.949804e+02,  3.132143e+00,  9.204268e+03,  7.014582e-01,  1.453379e+00,  0.000000e+00,  1.453379e+00,  6.548238e-08,  4.53701288e+01
  4.57071828e+01,  1.08593326e-02,  4.53398152e+01,           4,    1.420000e-02,  7.295090e+00,  7.283161e+00,  1.940525e+02,  3.132143e+00,  9.142348e+03,  7.019478e-01,  1.454461e+00,  0.000000e+00,  1.454461e+00,  6.468514e-08,  4.53701288e+01
  4.57180422e+01,  1.08593326e-02,  4.53506745e+01,           4,    1.420000e-02,  7.295090e+00,  7.282467e+00,  1.931413e+02,  3.132143e+00,  9.081653e+03,  7.024311e-01,  1.455542e+00,  0.000000e+00,  1.455542e+00,  6.390795e-08,  4.53701288e+01
  4.57289015e+01,  1.08593326e-02,  4.53615339e+01,           4,    1.420000e-02,  7.295090e+00,  7.281781e+00,  1.922464e+02,  3.132143e+00,  9.022160e+03,  7.029081e-01,  1.456624e+00,  0.000000e+00,  1.456624e+00,  6.315026e-08,  4.53701288e+01
  4.57397608e+01,  1.08593326e-02,  4.53723932e+01,           4,    1.420000e-02,  7.295090e+00,  7.281104e+00,  1.913676e+02,  3.132143e+00,  8.963844e+03,  7.033789e-01,  1.457705e+00,  0.000000e+00,  1.457705e+00,  6.241153e-08,  4.53701288e+01
  4.57506202e+01,  1.08593326e-02,  4.53832525e+01,           4,    1.420000e-02,  7.295090e+00,  7.280434e+00,  1.905047e+02,  3.132143e+00,  8.906682e+03,  7.038435e-01,  1.458787e+00,  0.000000e+00,  1.458787e+00,  6.169123e-08,  4.53701288e+01
  4.57614795e+01,  1.08593326e-02,  4.53941119e+01,           4,    1.420000e-02,  7.295090e+00,  7.279771e+00,  1.896574e+02,  3.132143e+00,  8.850652e+03,  7.043020e-01,  1.459868e+00,  0.000000e+00,  1.459868e+00,  6.098886e-08,  4.53701288e+01
  4.57723388e+01,  1.08593326e-02,  4.54049712e+01,           4,    1.420000e-02,  7.295090e+00,  7.279117e+00,  1.888254e+02,  3.132143e+00,  8.795732e+03,  7.047543e-01,  1.460950e+00,  0.000000e+00,  1.460950e+00,  6.030392e-08,  4.53701288e+01
  4.57831982e+01,  1.08593326e-02,  4.54158305e+01,           4,    1.420000e-02,  7.295090e+00,  7.278469e+00,  1.880086e+02,  3.132143e+00,  8.741901e+03,  7.052006e-01,  1.462031e+00,  0.000000e+00,  1.462031e+00,  5.963595e-08,  4.53701288e+01
  4.57940575e+01,  1.08593326e-02,  4.54266899e+01,           4,    1.420000e-02,  7.295090e+00,  7.277828e+00,  1.872065e+02,  3.132143e+00,  8.689137e+03,  7.056408e-01,  1.463113e+00,  0.000000e+00,  1.463113e+00,  5.898449e-08,  4.53701288e+01
  4.58049168e+01,  1.08593326e-02,  4.54375492e+01,           4,    1.420000e-02,  7.295090e+00,  7.277195e+00,  1.864191e+02,  3.132143e+00,  8.637419e+03,  7.060750e-01,  1.464194e+00,  0.000000e+00,  1.464194e+00,  5.834908e-08,  4.53701288e+01
  4.58157761e+01,  1.08593326e-02,  4.54484085e+01,           4,    1.420000e-02,  7.295090e+00,  7.276568e+00,  1.856460e+02,  3.132143e+00,  8.586729e+03,  7.065032e-01,  1.465276e+00,  0.000000e+00,  1.465276e+00,  5.772931e-08,  4.53701288e+01
  4.58266355e+01,  1.08593326e-02,  4.54592679e+01,           4,    1.420000e-02,  7.295090e+00,  7.275948e+00,  1.848871e+02,  3.132143e+00,  8.537045e+03,  7.069255e-01,  1.466357e+00,  0.000000e+00,  1.466357e+00,  5.712476e-08,  4.53701288e+01
  4.58374948e+01,  1.08593326e-02,  4.54701272e+01,           4,    1.420000e-02,  7.295090e+00,  7.275334e+00,  1.841421e+02,  3.132143e+00,  8.488350e+03,  7.073418e-01,  1.467439e+00,  0.000000e+00,  1.467439e+00,  5.653502e-08,  4.53701288e+01
  4.58483541e+01,  1.08593326e-02,  4.54809865e+01,           4,    1.420000e-02,  7.295090e+00,  7.274726e+00,  1.834107e+02,  3.132143e+00,  8.440625e+03,  7.077523e-01,  1.468520e+00,  0.000000e+00,  1.468520e+00,  5.595971e-08,  4.53701288e+01
  4.58592135e+01,  1.08593326e-02,  4.54918459e+01,           4,    1.420000e-02,  7.295090e+00,  7.274124e+00,  1.826929e+02,  3.132143e+00,  8.393851e+03,  7.081569e-01,  1.469602e+00,  0.000000e+00,  1.469602e+00,  5.539844e-08,  4.53701288e+01
  4.58700728e+01,  1.08593326e-02,  4.55027052e+01,           4,    1.420000e-02,  7.295090e+00,  7.273529e+00,  1.819883e+02,  3.132143e+00,  8.348011e+03,  7.085558e-01,  1.470683e+00,  0.000000e+00,  1.470683e+00,  5.485086e-08,  4.53701288e+01
  4.58809321e+01,  1.08593326e-02,  4.55135645e+01,           4,    1.420000e-02,  7.295090e+00,  7.272939e+00,  1.812968e+02,  3.132143e+00,  8.303086e+03,  7.089488e-01,  1.471765e+00,  0.000000e+00,  1.471765e+00,  5.431660e-08,  4.53701288e+01
  4.58917915e+01,  1.08593326e-02,  4.55244238e+01,           4,    1.420000e-02,  7.295090e+00,  7.272355e+00,  1.806181e+02,  3.132143e+00,  8.259061e+03,  7.093361e-01,  1.472846e+00,  0.000000e+00,  1.472846e+00,  5.379533e-08,  4.53701288e+01
  4.59026508e+01,  1.08593326e-02,  4.55352832e+01,           4,    1.420000e-02,  7.295090e+00,  7.271776e+00,  1.799520e+02,  3.132143e+00,  8.215919e+03,  7.097178e-01,  1.473928e+00,  0.000000e+00,  1.473928e+00,  5.328672e-08,  4.53701288e+01
  4.59135101e+01,  1.08593326e-02,  4.55461425e+01,           4,    1.420000e-02,  7.295090e+00,  7.271203e+00,  1.792984e+02,  3.132143e+00,  8.173643e+03,  7.100937e-01,  1.475009e+00,  0.000000e+00,  1.475009e+00,  5.279044e-08,  4.53701288e+01
  4.59243695e+01,  1.08593326e-02,  4.55570018e+01,           4,    1.420000e-02,  7.295090e+00,  7.270635e+00,  1.786571e+02,  3.132143e+00,  8.132217e+03,  7.104640e-01,  1.476091e+00,  0.000000e+00,  1.476091e+00,  5.230617e-08,  4.53701288e+01
  4.59352288e+01,  1.08593326e-02,  4.55678612e+01,           4,    1.420000e-02,  7.295090e+00,  7.270072e+00,  1.780278e+02,  3.132143e+00,  8.091626e+03,  7.108288e-01,  1.477172e+00,  0.000000e+00,  1.477172e+00,  5.183362e-08,  4.53701288e+01
  4.59460881e+01,  1.08593326e-02,  4.55787205e+01,           4,    1.420000e-02,  7.295090e+00,  7.269514e+00,  1.774104e+02,  3.132143e+00,  8.051855e+03,  7.111880e-01,  1.478254e+00,  0.000000e+00,  1.478254e+00,  5.137250e-08,  4.53701288e+01
  4.59569475e+01,  1.08593326e-02,  4.55895798e+01,           4,    1.420000e-02,  7.295090e+00,  7.268961e+00,  1.768047e+02,  3.132143e+00,  8.012888e+03,  7.115417e-01,  1.479335e+00,  0.000000e+00,  1.479335e+00,  5.092251e-08,  4.53701288e+01
  4.59678068e+01,  1.08593326e-02,  4.56004392e+01,           4,    1.420000e-02,  7.295090e+00,  7.268413e+00,  1.762106e+02,  3.132143e+00,  7.974712e+03,  7.118898e-01,  1.480417e+00,  0.000000e+00,  1.480417e+00,  5.048338e-08,  4.53701288e+01
  4.59786661e+01,  1.08593326e-02,  4.56112985e+01,           4,    1.420000e-02,  7.295090e+00,  7.267869e+00,  1.756277e+02,  3.132143e+00,  7.937313e+03,  7.122326e-01,  1.481498e+00,  0.000000e+00,  1.481498e+00,  5.005486e-08,  4.53701288e+01
  4.59895255e+01,  1.08593326e-02,  4.56221578e+01,           4,    1.420000e-02,  7.295090e+00,  7.267330e+00,  1.750560e+02,  3.132143e+00,  7.900675e+03,  7.125700e-01,  1.482580e+00,  0.000000e+00,  1.482580e+00,  4.963666e-08,  4.53701288e+01
  4.60003848e+01,  1.08593326e-02,  4.56330172e+01,           4,    1.420000e-02,  7.295090e+00,  7.266796e+00,  1.744953e+02,  3.132143e+00,  7.864786e+03,  7.129020e-01,  1.483661e+00,  0.000000e+00,  1.483661e+00,  4.922855e-08,  4.53701288e+01
  4.60112441e+01,  1.08593326e-02,  4.56438765e+01,           4,    1.420000e-02,  7.295090e+00,  7.266265e+00,  1.739455e+02,  3.132143e+00,  7.829632e+03,  7.132286e-01,  1.484743e+00,  0.000000e+00,  1.484743e+00,  4.883028e-08,  4.53701288e+01
  4.60221035e+01,  1.08593326e-02,  4.56547358e+01,           4,    1.420000e-02,  7.295090e+00,  7.265739e+00,  1.734063e+02,  3.132143e+00,  7.795201e+03,  7.135500e-01,  1.485824e+00,  0.000000e+00,  1.485824e+00,  4.844161e-08,  4.53701288e+01
  4.60329628e+01,  1.08593326e-02,  4.56655952e+01,           4,    1.420000e-02,  7.295090e+00,  7.265217e+00,  1.728776e+02,  3.132143e+00,  7.761479e+03,  7.138661e-01,  1.486906e+00,  0.000000e+00,  1.486906e+00,  4.806231e-08,  4.53701288e+01
  4.60438221e+01,  1.08593326e-02,  4.56764545e+01,           4,    1.420000e-02,  7.295090e+00,  7.264699e+00,  1.723592e+02,  3.132143e+00,  7.728454e+03,  7.141770e-01,  1.487987e+00,  0.000000e+00,  1.487987e+00,  4.769216e-08,  4.53701288e+01
  4.60546815e+01,  1.08593326e-02,  4.56873138e+01,           4,    1.420000e-02,  7.295090e+00,  7.264185e+00,  1.718511e+02,  3.132143e+00,  7.696114e+03,  7.144828e-01,  1.489069e+00,  0.000000e+00,  1.489069e+00,  4.733095e-08,  4.53701288e+01
  4.60655408e+01,  1.08593326e-02,  4.56981732e+01,           4,    1.420000e-02,  7.295090e+00,  7.263675e+00,  1.713529e+02,  3.132143e+00,  7.664447e+03,  7.147834e-01,  1.490150e+00,  0.000000e+00,  1.490150e+00,  4.697845e-08,  4.53701288e+01
  4.60764001e+01,  1.08593326e-02,  4.57090325e+01,           4,    1.420000e-02,  7.295090e+00,  7.263169e+00,  1.708647e+02,  3.132143e+00,  7.633441e+03,  7.150789e-01,  1.491232e+00,  0.000000e+00,  1.491232e+00,  4.663447e-08,  4.53701288e+01
  4.60872595e+01,  1.08593326e-02,  4.57198918e+01,           4,    1.420000e-02,  7.295090e+00,  7.262666e+00,  1.703861e+02,  3.132143e+00,  7.603085e+03,  7.153694e-01,  1.492313e+00,  0.000000e+00,  1.492313e+00,  4.629880e-08,  4.53701288e+01
  4.60981188e+01,  1.08593326e-02,  4.57307512e+01,           4,    1.420000e-02,  7.295090e+00,  7.262167e+00,  1.699172e+02,  3.132143e+00,  7.573367e+03,  7.156548e-01,  1.493395e+00,  0.000000e+00,  1.493395e+00,  4.597126e-08,  4.53701288e+01
  4.61089781e+01,  1.08593326e-02,  4.57416105e+01,           4,    1.420000e-02,  7.295090e+00,  7.261671e+00,  1.694577e+02,  3.132143e+00,  7.544277e+03,  7.159353e-01,  1.494476e+00,  0.000000e+00,  1.494476e+00,  4.565165e-08,  4.53701288e+01
  4.61198375e+01,  1.08593326e-02,  4.57524698e+01,           4,    1.420000e-02,  7.295090e+00,  7.261179e+00,  1.690075e+02,  3.132143e+00,  7.515803e+03,  7.162108e-01,  1.495558e+00,  0.000000e+00,  1.495558e+00,  4.533980e-08,  4.53701288e+01
  4.61306968e+01,  1.08593326e-02,  4.57633292e+01,           4,    1.420000e-02,  7.295090e+00,  7.260690e+00,  1.685665e+02,  3.132143e+00,  7.487935e+03,  7.164814e-01,  1.496639e+00,  0.000000e+00,  1.496639e+00,  4.503552e-08,  4.53701288e+01
  4.61415561e+01,  1.08593326e-02,  4.57741885e+01,           4,    1.420000e-02,  7.295090e+00,  7.260204e+00,  1.681344e+02,  3.132143e+00,  7.460663e+03,  7.167472e-01,  1.497721e+00,  0.000000e+00,  1.497721e+00,  4.473864e-08,  4.53701288e+01
  4.61524155e+01,  1.08593326e-02,  4.57850478e+01,           4,    1.420000e-02,  7.295090e+00,  7.259721e+00,  1.677113e+02,  3.132143e+00,  7.433977e+03,  7.170082e-01,  1.498802e+00,  0.000000e+00,  1.498802e+00,  4.444900e-08,  4.53701288e+01
  4.61632748e+01,  1.08593326e-02,  4.57959072e+01,           4,    1.420000e-02,  7.295090e+00,  7.259242e+00,  1.672970e+02,  3.132143e+00,  7.407866e+03,  7.172644e-01,  1.499884e+00,  0.000000e+00,  1.499884e+00,  4.416644e-08,  4.53701288e+01
  4.61741341e+01,  1.08593326e-02,  4.58067665e+01,           4,    1.420000e-02,  7.295090e+00,  7.258765e+00,  1.668912e+02,  3.132143e+00,  7.382321e+03,  7.175158e-01,  1.500965e+00,  0.000000e+00,  1.500965e+00,  4.389079e-08,  4.53701288e+01
  4.61849935e+01,  1.08593326e-02,  4.58176258e+01,           4,    1.420000e-02,  7.295090e+00,  7.258291e+00,  1.664940e+02,  3.132143e+00,  7.357332e+03,  7.177626e-01,  1.502047e+00,  0.000000e+00,  1.502047e+00,  4.362189e-08,  4.53701288e+01
  4.61958528e+01,  1.08593326e-02,  4.58284852e+01,           4,    1.420000e-02,  7.295090e+00,  7.257820e+00,  1.661051e+02,  3.132143e+00,  7.332890e+03,  7.180047e-01,  1.503128e+00,  0.000000e+00,  1.503128e+00,  4.335961e-08,  4.53701288e+01
  4.62067121e+01,  1.08593326e-02,  4.58393445e+01,           4,    1.420000e-02,  7.295090e+00,  7.257352e+00,  1.657245e+02,  3.132143e+00,  7.308986e+03,  7.182421e-01,  1.504210e+00,  0.000000e+00,  1.504210e+00,  4.310380e-08,  4.53701288e+01
  4.62175715e+01,  1.08593326e-02,  4.58502038e+01,           4,    1.420000e-02,  7.295090e+00,  7.256887e+00,  1.653520e+02,  3.132143e+00,  7.285610e+03,  7.184751e-01,  1.505291e+00,  0.000000e+00,  1.505291e+00,  4.285430e-08,  4.53701288e+01
  4.62284308e+01,  1.08593326e-02,  4.58610632e+01,           4,    1.420000e-02,  7.295090e+00,  7.256424e+00,  1.649876e+02,  3.132143e+00,  7.262754e+03,  7.187034e-01,  1.506373e+00,  0.000000e+00,  1.506373e+00,  4.261099e-08,  4.53701288e+01
  4.62392901e+01,  1.08593326e-02,  4.58719225e+01,           4,    1.420000e-02,  7.295090e+00,  7.255964e+00,  1.646310e+02,  3.132143e+00,  7.240409e+03,  7.189273e-01,  1.507454e+00,  0.000000e+00,  1.507454e+00,  4.237372e-08,  4.53701288e+01
  4.62501495e+01,  1.08593326e-02,  4.58827818e+01,           4,    1.420000e-02,  7.295090e+00,  7.255506e+00,  1.642822e+02,  3.132143e+00,  7.218566e+03,  7.191467e-01,  1.508536e+00,  0.000000e+00,  1.508536e+00,  4.214238e-08,  4.53701288e+01
  4.62610088e+01,  1.08593326e-02,  4.58936412e+01,           4,    1.420000e-02,  7.295090e+00,  7.255051e+00,  1.639410e+02,  3.132143e+00,  7.197217e+03,  7.193618e-01,  1.509617e+00,  0.000000e+00,  1.509617e+00,  4.191682e-08,  4.53701288e+01
  4.62718681e+01,  1.08593326e-02,  4.59045005e+01,           4,    1.420000e-02,  7.295090e+00,  7.254598e+00,  1.636074e+02,  3.132143e+00,  7.176354e+03,  7.195724e-01,  1.510699e+00,  0.000000e+00,  1.510699e+00,  4.169693e-08,  4.53701288e+01
  4.62827274e+01,  1.08593326e-02,  4.59153598e+01,           4,    1.420000e-02,  7.295090e+00,  7.254148e+00,  1.632812e+02,  3.132143e+00,  7.155969e+03,  7.197788e-01,  1.511780e+00,  0.000000e+00,  1.511780e+00,  4.148258e-08,  4.53701288e+01
  4.62935868e+01,  1.08593326e-02,  4.59262192e+01,           4,    1.420000e-02,  7.295090e+00,  7.253700e+00,  1.629623e+02,  3.132143e+00,  7.136054e+03,  7.199808e-01,  1.512862e+00,  0.000000e+00,  1.512862e+00,  4.127366e-08,  4.53701288e+01
  4.63044461e+01,  1.08593326e-02,  4.59370785e+01,           4,    1.420000e-02,  7.295090e+00,  7.253254e+00,  1.626507e+02,  3.132143e+00,  7.116600e+03,  7.201786e-01,  1.513943e+00,  0.000000e+00,  1.513943e+00,  4.107005e-08,  4.53701288e+01
  4.63153054e+01,  1.08593326e-02,  4.59479378e+01,           4,    1.420000e-02,  7.295090e+00,  7.252810e+00,  1.623461e+02,  3.132143e+00,  7.097601e+03,  7.203722e-01,  1.515025e+00,  0.000000e+00,  1.515025e+00,  4.087163e-08,  4.53701288e+01
  4.63261648e+01,  1.08593326e-02,  4.59587972e+01,           4,    1.420000e-02,  7.295090e+00,  7.252368e+00,  1.620486e+02,  3.132143e+00,  7.079049e+03,  7.205616e-01,  1.516106e+00,  0.000000e+00,  1.516106e+00,  4.067831e-08,  4.53701288e+01
  4.63370241e+01,  1.08593326e-02,  4.59696565e+01,           4,    1.420000e-02,  7.295090e+00,  7.251929e+00,  1.617579e+02,  3.132143e+00,  7.060936e+03,  7.207470e-01,  1.517188e+00,  0.000000e+00,  1.517188e+00,  4.048997e-08,  4.53701288e+01
  4.63478834e+01,  1.08593326e-02,  4.59805158e+01,           4,    1.420000e-02,  7.295090e+00,  7.251491e+00,  1.614740e+02,  3.132143e+00,  7.043255e+03,  7.209282e-01,  1.518269e+00,  0.000000e+00,  1.518269e+00,  4.030650e-08,  4.53701288e+01
  4.63587428e+01,  1.08593326e-02,  4.59913751e+01,           4,    1.420000e-02,  7.295090e+00,  7.251055e+00,  1.611968e+02,  3.132143e+00,  7.025998e+03,  7.211054e-01,  1.519351e+00,  0.000000e+00,  1.519351e+00,  4.012782e-08,  4.53701288e+01
  4.63696021e+01,  1.08593326e-02,  4.60022345e+01,           4,    1.420000e-02,  7.295090e+00,  7.250621e+00,  1.609262e+02,  3.132143e+00,  7.009160e+03,  7.212786e-01,  1.520432e+00,  0.000000e+00,  1.520432e+00,  3.995381e-08,  4.53701288e+01
  4.63804614e+01,  1.08593326e-02,  4.60130938e+01,           4,    1.420000e-02,  7.295090e+00,  7.250189e+00,  1.606621e+02,  3.132143e+00,  6.992732e+03,  7.214479e-01,  1.521514e+00,  0.000000e+00,  1.521514e+00,  3.978437e-08,  4.53701288e+01
  4.63913208e+01,  1.08593326e-02,  4.60239531e+01,           4,    1.420000e-02,  7.295090e+00,  7.249759e+00,  1.604044e+02,  3.132143e+00,  6.976709e+03,  7.216133e-01,  1.522595e+00,  0.000000e+00,  1.522595e+00,  3.961943e-08,  4.53701288e+01
  4.64021801e+01,  1.08593326e-02,  4.60348125e+01,           4,    1.420000e-02,  7.295090e+00,  7.249330e+00,  1.601530e+02,  3.132143e+00,  6.961082e+03,  7.217747e-01,  1.523677e+00,  0.000000e+00,  1.523677e+00,  3.945888e-08,  4.53701288e+01
  4.64130394e+01,  1.08593326e-02,  4.60456718e+01,           4,    1.420000e-02,  7.295090e+00,  7.248904e+00,  1.599077e+02,  3.132143e+00,  6.945847e+03,  7.219324e-01,  1.524758e+00,  0.000000e+00,  1.524758e+00,  3.930263e-08,  4.53701288e+01
  4.64238988e+01,  1.08593326e-02,  4.60565311e+01,           4,    1.420000e-02,  7.295090e+00,  7.248478e+00,  1.596686e+02,  3.132143e+00,  6.930995e+03,  7.220863e-01,  1.525840e+00,  0.000000e+00,  1.525840e+00,  3.915059e-08,  4.53701288e+01
  4.64347581e+01,  1.08593326e-02,  4.60673905e+01,           4,    1.420000e-02,  7.295090e+00,  7.248055e+00,  1.594355e+02,  3.132143e+00,  6.916521e+03,  7.222365e-01,  1.526921e+00,  0.000000e+00,  1.526921e+00,  3.900269e-08,  4.53701288e+01
  4.64456174e+01,  1.08593326e-02,  4.60782498e+01,           4,    1.420000e-02,  7.295090e+00,  7.247633e+00,  1.592083e+02,  3.132143e+00,  6.902419e+03,  7.223829e-01,  1.528003e+00,  0.000000e+00,  1.528003e+00,  3.885883e-08,  4.53701288e+01
  4.64564768e+01,  1.08593326e-02,  4.60891091e+01,           4,    1.420000e-02,  7.295090e+00,  7.247212e+00,  1.589869e+02,  3.132143e+00,  6.888682e+03,  7.225257e-01,  1.529084e+00,  0.000000e+00,  1.529084e+00,  3.871893e-08,  4.53701288e+01
  4.64673361e+01,  1.08593326e-02,  4.60999685e+01,           4,    1.420000e-02,  7.295090e+00,  7.246793e+00,  1.587713e+02,  3.132143e+00,  6.875304e+03,  7.226649e-01,  1.530166e+00,  0.000000e+00,  1.530166e+00,  3.858291e-08,  4.53701288e+01
  4.64781954e+01,  1.08593326e-02,  4.61108278e+01,           4,    1.420000e-02,  7.295090e+00,  7.246376e+00,  1.585613e+02,  3.132143e+00,  6.862279e+03,  7.228006e-01,  1.531247e+00,  0.000000e+00,  1.531247e+00,  3.845070e-08,  4.53701288e+01
  4.64890548e+01,  1.08593326e-02,  4.61216871e+01,           4,    1.420000e-02,  7.295090e+00,  7.245960e+00,  1.583569e+02,  3.132143e+00,  6.849601e+03,  7.229327e-01,  1.532329e+00,  0.000000e+00,  1.532329e+00,  3.832221e-08,  4.53701288e+01
  4.64999141e+01,  1.08593326e-02,  4.61325465e+01,           4,    1.420000e-02,  7.295090e+00,  7.245545e+00,  1.581579e+02,  3.132143e+00,  6.837264e+03,  7.230613e-01,  1.533410e+00,  0.000000e+00,  1.533410e+00,  3.819738e-08,  4.53701288e+01
  4.65107734e+01,  1.08593326e-02,  4.61434058e+01,           4,    1.420000e-02,  7.295090e+00,  7.245132e+00,  1.579643e+02,  3.132143e+00,  6.825263e+03,  7.231865e-01,  1.534492e+00,  0.000000e+00,  1.534492e+00,  3.807612e-08,  4.53701288e+01
  4.65216328e+01,  1.08593326e-02,  4.61542651e+01,           4,    1.420000e-02,  7.295090e+00,  7.244719e+00,  1.577761e+02,  3.132143e+00,  6.813591e+03,  7.233083e-01,  1.535573e+00,  0.000000e+00,  1.535573e+00,  3.795836e-08,  4.53701288e+01
  4.65324921e+01,  1.08593326e-02,  4.61651245e+01,           4,    1.420000e-02,  7.295090e+00,  7.244308e+00,  1.575930e+02,  3.132143e+00,  6.802243e+03,  7.234268e-01,  1.536655e+00,  0.000000e+00,  1.536655e+00,  3.784404e-08,  4.53701288e+01
  4.65433514e+01,  1.08593326e-02,  4.61759838e+01,           4,    1.420000e-02,  7.295090e+00,  7.243899e+00,  1.574151e+02,  3.132143e+00,  6.791214e+03,  7.235419e-01,  1.537736e+00,  0.000000e+00,  1.537736e+00,  3.773308e-08,  4.53701288e+01
