     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65416987e+00,  1.79226478e-02,  2.56522077e+00,           1,    1.420000e-02,  7.989381e+01,  7.989381e+01,  3.111554e+01,  1.606278e+01,  1.475751e+06,  6.248340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.522624e-06,  3.58452956e+00
  2.67373633e+00,  1.79335802e-02,  2.58315435e+00,           1,    1.420000e-02,  7.972366e+01,  7.972366e+01,  3.141402e+01,  1.606278e+01,  1.477266e+06,  6.220179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.487932e-06,  3.58671604e+00
  2.69332806e+00,  1.79445391e-02,  2.60109889e+00,           1,    1.420000e-02,  7.955409e+01,  7.955409e+01,  3.172258e+01,  1.606278e+01,  1.478804e+06,  6.191465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449738e-06,  3.58890782e+00
  2.70313192e+00,  8.97776020e-03,  2.61007665e+00,           1,    1.420000e-02,  7.946967e+01,  7.946967e+01,  3.184889e+01,  1.606278e+01,  1.476717e+06,  6.176994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.402701e-06,  3.59110408e+00
  2.71294191e+00,  8.98050472e-03,  2.61905715e+00,           1,    1.420000e-02,  7.938542e+01,  7.938542e+01,  3.200968e+01,  1.606278e+01,  1.477506e+06,  6.162283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.381437e-06,  3.59220189e+00
  2.72275793e+00,  8.98325134e-03,  2.62804041e+00,           1,    1.420000e-02,  7.930134e+01,  7.930134e+01,  3.217326e+01,  1.606278e+01,  1.478301e+06,  6.147424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.359220e-06,  3.59330054e+00
  2.73257989e+00,  8.98599975e-03,  2.63702641e+00,           1,    1.420000e-02,  7.921745e+01,  7.921745e+01,  3.233973e+01,  1.606278e+01,  1.479104e+06,  6.132414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336029e-06,  3.59439990e+00
  2.74240772e+00,  8.98874965e-03,  2.64601516e+00,           1,    1.420000e-02,  7.913375e+01,  7.913375e+01,  3.250916e+01,  1.606278e+01,  1.479915e+06,  6.117251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.311843e-06,  3.59549986e+00
  2.75224130e+00,  8.99150071e-03,  2.65500666e+00,           1,    1.420000e-02,  7.905025e+01,  7.905025e+01,  3.268163e+01,  1.606278e+01,  1.480733e+06,  6.101932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.286638e-06,  3.59660028e+00
  2.76208053e+00,  8.99425261e-03,  2.66400091e+00,           1,    1.420000e-02,  7.896696e+01,  7.896696e+01,  3.285723e+01,  1.606278e+01,  1.481560e+06,  6.086454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.260393e-06,  3.59770104e+00
  2.77192532e+00,  8.99700500e-03,  2.67299791e+00,           1,    1.420000e-02,  7.888389e+01,  7.888389e+01,  3.303605e+01,  1.606278e+01,  1.482395e+06,  6.070814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.233084e-06,  3.59880200e+00
  2.78177555e+00,  8.99975754e-03,  2.68199767e+00,           1,    1.420000e-02,  7.880105e+01,  7.880105e+01,  3.321817e+01,  1.606278e+01,  1.483239e+06,  6.055011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.204688e-06,  3.59990302e+00
  2.79163110e+00,  9.00250987e-03,  2.69100018e+00,           1,    1.420000e-02,  7.871845e+01,  7.871845e+01,  3.340371e+01,  1.606278e+01,  1.484092e+06,  6.039040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.175183e-06,  3.60100395e+00
  2.80149185e+00,  9.00526160e-03,  2.70000544e+00,           1,    1.420000e-02,  7.863610e+01,  7.863610e+01,  3.359274e+01,  1.606278e+01,  1.484956e+06,  6.022900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.144543e-06,  3.60210464e+00
  2.81135767e+00,  9.00801237e-03,  2.70901345e+00,           1,    1.420000e-02,  7.855401e+01,  7.855401e+01,  3.378539e+01,  1.606278e+01,  1.485829e+06,  6.006587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112745e-06,  3.60320495e+00
  2.82122844e+00,  9.01076177e-03,  2.71802422e+00,           1,    1.420000e-02,  7.847220e+01,  7.847220e+01,  3.398174e+01,  1.606278e+01,  1.486713e+06,  5.990099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.079764e-06,  3.60430471e+00
  2.83110402e+00,  9.01350940e-03,  2.72703773e+00,           1,    1.420000e-02,  7.839066e+01,  7.839066e+01,  3.418191e+01,  1.606278e+01,  1.487608e+06,  5.973432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.045575e-06,  3.60540376e+00
  2.84098426e+00,  9.01625483e-03,  2.73605398e+00,           1,    1.420000e-02,  7.830943e+01,  7.830943e+01,  3.438602e+01,  1.606278e+01,  1.488514e+06,  5.956584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.010153e-06,  3.60650193e+00
  2.85086901e+00,  9.01899764e-03,  2.74507298e+00,           1,    1.420000e-02,  7.822849e+01,  7.822849e+01,  3.459417e+01,  1.606278e+01,  1.489432e+06,  5.939552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.973472e-06,  3.60759906e+00
  2.86075813e+00,  9.02173738e-03,  2.75409472e+00,           1,    1.420000e-02,  7.814788e+01,  7.814788e+01,  3.480650e+01,  1.606278e+01,  1.490362e+06,  5.922332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.935507e-06,  3.60869495e+00
  2.87065145e+00,  9.02447360e-03,  2.76311919e+00,           1,    1.420000e-02,  7.806760e+01,  7.806760e+01,  3.502312e+01,  1.606278e+01,  1.491305e+06,  5.904922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.896231e-06,  3.60978944e+00
  2.88054880e+00,  9.02720581e-03,  2.77214640e+00,           1,    1.420000e-02,  7.798765e+01,  7.798765e+01,  3.524417e+01,  1.606278e+01,  1.492261e+06,  5.887319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.855619e-06,  3.61088232e+00
  2.89045002e+00,  9.02993355e-03,  2.78117633e+00,           1,    1.420000e-02,  7.790807e+01,  7.790807e+01,  3.546977e+01,  1.606278e+01,  1.493231e+06,  5.869519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.813644e-06,  3.61197342e+00
  2.90035492e+00,  9.03265631e-03,  2.79020899e+00,           1,    1.420000e-02,  7.782885e+01,  7.782885e+01,  3.570008e+01,  1.606278e+01,  1.494215e+06,  5.851520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.770278e-06,  3.61306252e+00
  2.91026332e+00,  9.03537359e-03,  2.79924436e+00,           1,    1.420000e-02,  7.775001e+01,  7.775001e+01,  3.593523e+01,  1.606278e+01,  1.495214e+06,  5.833317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.725497e-06,  3.61414943e+00
  2.92017503e+00,  9.03808485e-03,  2.80828244e+00,           1,    1.420000e-02,  7.767157e+01,  7.767157e+01,  3.617538e+01,  1.606278e+01,  1.496228e+06,  5.814909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.679272e-06,  3.61523394e+00
  2.93008985e+00,  9.04078958e-03,  2.81732323e+00,           1,    1.420000e-02,  7.759353e+01,  7.759353e+01,  3.642067e+01,  1.606278e+01,  1.497258e+06,  5.796291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631576e-06,  3.61631583e+00
  2.94000758e+00,  9.04348720e-03,  2.82636672e+00,           1,    1.420000e-02,  7.751592e+01,  7.751592e+01,  3.667127e+01,  1.606278e+01,  1.498304e+06,  5.777461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582384e-06,  3.61739488e+00
  2.94992800e+00,  9.04617717e-03,  2.83541290e+00,           1,    1.420000e-02,  7.743874e+01,  7.743874e+01,  3.692735e+01,  1.606278e+01,  1.499367e+06,  5.758414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.531668e-06,  3.61847087e+00
  2.95985089e+00,  9.04885889e-03,  2.84446176e+00,           1,    1.420000e-02,  7.736201e+01,  7.736201e+01,  3.718908e+01,  1.606278e+01,  1.500448e+06,  5.739149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.479401e-06,  3.61954356e+00
  2.96977604e+00,  9.05153178e-03,  2.85351329e+00,           1,    1.420000e-02,  7.728574e+01,  7.728574e+01,  3.745665e+01,  1.606278e+01,  1.501547e+06,  5.719661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425556e-06,  3.62061271e+00
  2.97970320e+00,  9.05419524e-03,  2.86256748e+00,           1,    1.420000e-02,  7.720996e+01,  7.720996e+01,  3.773023e+01,  1.606278e+01,  1.502664e+06,  5.699946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.370108e-06,  3.62167809e+00
  2.98963214e+00,  9.05684863e-03,  2.87162433e+00,           1,    1.420000e-02,  7.713467e+01,  7.713467e+01,  3.801002e+01,  1.606278e+01,  1.503801e+06,  5.680003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.313029e-06,  3.62273945e+00
  2.99956260e+00,  9.05949132e-03,  2.88068382e+00,           1,    1.420000e-02,  7.705989e+01,  7.705989e+01,  3.829622e+01,  1.606278e+01,  1.504958e+06,  5.659827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.254295e-06,  3.62379653e+00
  3.00949435e+00,  9.06212267e-03,  2.88974595e+00,           1,    1.420000e-02,  7.698564e+01,  7.698564e+01,  3.858905e+01,  1.606278e+01,  1.506135e+06,  5.639414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.193878e-06,  3.62484907e+00
  3.01942710e+00,  9.06474201e-03,  2.89881069e+00,           1,    1.420000e-02,  7.691192e+01,  7.691192e+01,  3.888871e+01,  1.606278e+01,  1.507334e+06,  5.618762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.131755e-06,  3.62589680e+00
  3.02936061e+00,  9.06734866e-03,  2.90787804e+00,           1,    1.420000e-02,  7.683877e+01,  7.683877e+01,  3.919544e+01,  1.606278e+01,  1.508555e+06,  5.597866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.067901e-06,  3.62693946e+00
  3.03929458e+00,  9.06994193e-03,  2.91694798e+00,           1,    1.420000e-02,  7.676619e+01,  7.676619e+01,  3.950948e+01,  1.606278e+01,  1.509799e+06,  5.576724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.002291e-06,  3.62797677e+00
  3.04922873e+00,  9.07252112e-03,  2.92602050e+00,           1,    1.420000e-02,  7.669420e+01,  7.669420e+01,  3.983105e+01,  1.606278e+01,  1.511066e+06,  5.555332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.934903e-06,  3.62900845e+00
  3.05916278e+00,  9.07508551e-03,  2.93509559e+00,           1,    1.420000e-02,  7.662282e+01,  7.662282e+01,  4.016043e+01,  1.606278e+01,  1.512358e+06,  5.533685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.865714e-06,  3.63003420e+00
  3.06909642e+00,  9.07763436e-03,  2.94417322e+00,           1,    1.420000e-02,  7.655206e+01,  7.655206e+01,  4.049786e+01,  1.606278e+01,  1.513674e+06,  5.511782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.794704e-06,  3.63105374e+00
  3.07902936e+00,  9.08016693e-03,  2.95325339e+00,           1,    1.420000e-02,  7.648194e+01,  7.648194e+01,  4.084364e+01,  1.606278e+01,  1.515016e+06,  5.489617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721850e-06,  3.63206677e+00
  3.08896127e+00,  9.08268247e-03,  2.96233607e+00,           1,    1.420000e-02,  7.641249e+01,  7.641249e+01,  4.119804e+01,  1.606278e+01,  1.516384e+06,  5.467188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.647135e-06,  3.63307299e+00
  3.09889183e+00,  9.08518020e-03,  2.97142125e+00,           1,    1.420000e-02,  7.634371e+01,  7.634371e+01,  4.156136e+01,  1.606278e+01,  1.517780e+06,  5.444491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.570541e-06,  3.63407208e+00
  3.10882073e+00,  9.08765934e-03,  2.98050891e+00,           1,    1.420000e-02,  7.627562e+01,  7.627562e+01,  4.193392e+01,  1.606278e+01,  1.519204e+06,  5.421523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.492050e-06,  3.63506374e+00
  3.11874763e+00,  9.09011910e-03,  2.98959903e+00,           1,    1.420000e-02,  7.620825e+01,  7.620825e+01,  4.231603e+01,  1.606278e+01,  1.520656e+06,  5.398279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.411648e-06,  3.63604764e+00
  3.12867217e+00,  9.09255867e-03,  2.99869159e+00,           1,    1.420000e-02,  7.614161e+01,  7.614161e+01,  4.270803e+01,  1.606278e+01,  1.522139e+06,  5.374756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329322e-06,  3.63702347e+00
  3.13859403e+00,  9.09497725e-03,  3.00778656e+00,           1,    1.420000e-02,  7.607571e+01,  7.607571e+01,  4.311028e+01,  1.606278e+01,  1.523652e+06,  5.350952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.245061e-06,  3.63799090e+00
  3.14851285e+00,  9.09737401e-03,  3.01688394e+00,           1,    1.420000e-02,  7.601059e+01,  7.601059e+01,  4.352313e+01,  1.606278e+01,  1.525196e+06,  5.326861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158855e-06,  3.63894960e+00
  3.15842826e+00,  9.09974812e-03,  3.02598369e+00,           1,    1.420000e-02,  7.594625e+01,  7.594625e+01,  4.394698e+01,  1.606278e+01,  1.526773e+06,  5.302480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.070697e-06,  3.63989925e+00
  3.16833991e+00,  9.10209873e-03,  3.03508578e+00,           1,    1.420000e-02,  7.588271e+01,  7.588271e+01,  4.438221e+01,  1.606278e+01,  1.528382e+06,  5.277807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.980582e-06,  3.64083949e+00
  3.17329516e+00,  4.55221251e-03,  3.03963800e+00,           1,    1.420000e-02,  7.585117e+01,  7.585117e+01,  4.458334e+01,  1.606278e+01,  1.528017e+06,  5.265574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.927809e-06,  3.64177001e+00
  3.17824935e+00,  4.55279076e-03,  3.04419079e+00,           1,    1.420000e-02,  7.581984e+01,  7.581984e+01,  4.480828e+01,  1.606278e+01,  1.528846e+06,  5.253054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.881618e-06,  3.64223261e+00
  3.18320245e+00,  4.55336584e-03,  3.04874415e+00,           1,    1.420000e-02,  7.578872e+01,  7.578872e+01,  4.503628e+01,  1.606278e+01,  1.529685e+06,  5.240458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834938e-06,  3.64269267e+00
  3.18815439e+00,  4.55393769e-03,  3.05329809e+00,           1,    1.420000e-02,  7.575781e+01,  7.575781e+01,  4.526739e+01,  1.606278e+01,  1.530532e+06,  5.227787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787768e-06,  3.64315015e+00
  3.19310513e+00,  4.55450627e-03,  3.05785260e+00,           1,    1.420000e-02,  7.572711e+01,  7.572711e+01,  4.550167e+01,  1.606278e+01,  1.531389e+06,  5.215040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.740111e-06,  3.64360501e+00
  3.19805463e+00,  4.55507151e-03,  3.06240767e+00,           1,    1.420000e-02,  7.569663e+01,  7.569663e+01,  4.573919e+01,  1.606278e+01,  1.532254e+06,  5.202217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.691965e-06,  3.64405721e+00
  3.20300283e+00,  4.55563337e-03,  3.06696330e+00,           1,    1.420000e-02,  7.566636e+01,  7.566636e+01,  4.597999e+01,  1.606278e+01,  1.533129e+06,  5.189317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.643333e-06,  3.64450670e+00
  3.20794969e+00,  4.55619179e-03,  3.07151949e+00,           1,    1.420000e-02,  7.563632e+01,  7.563632e+01,  4.622415e+01,  1.606278e+01,  1.534013e+06,  5.176340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594216e-06,  3.64495344e+00
  3.21289516e+00,  4.55674672e-03,  3.07607624e+00,           1,    1.420000e-02,  7.560650e+01,  7.560650e+01,  4.647171e+01,  1.606278e+01,  1.534906e+06,  5.163285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.544614e-06,  3.64539738e+00
  3.21783919e+00,  4.55729810e-03,  3.08063354e+00,           1,    1.420000e-02,  7.557690e+01,  7.557690e+01,  4.672276e+01,  1.606278e+01,  1.535809e+06,  5.150153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.494530e-06,  3.64583848e+00
  3.22278173e+00,  4.55784588e-03,  3.08519138e+00,           1,    1.420000e-02,  7.554753e+01,  7.554753e+01,  4.697734e+01,  1.606278e+01,  1.536722e+06,  5.136941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.443964e-06,  3.64627670e+00
  3.22772274e+00,  4.55839001e-03,  3.08974977e+00,           1,    1.420000e-02,  7.551839e+01,  7.551839e+01,  4.723554e+01,  1.606278e+01,  1.537645e+06,  5.123651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.392921e-06,  3.64671200e+00
  3.23266216e+00,  4.55893042e-03,  3.09430871e+00,           1,    1.420000e-02,  7.548948e+01,  7.548948e+01,  4.749741e+01,  1.606278e+01,  1.538577e+06,  5.110282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.341400e-06,  3.64714434e+00
  3.23759994e+00,  4.55946707e-03,  3.09886817e+00,           1,    1.420000e-02,  7.546080e+01,  7.546080e+01,  4.776302e+01,  1.606278e+01,  1.539520e+06,  5.096833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.289406e-06,  3.64757366e+00
  3.24253603e+00,  4.55999991e-03,  3.10342817e+00,           1,    1.420000e-02,  7.543236e+01,  7.543236e+01,  4.803246e+01,  1.606278e+01,  1.540472e+06,  5.083304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.236941e-06,  3.64799993e+00
  3.24747040e+00,  4.56052888e-03,  3.10798870e+00,           1,    1.420000e-02,  7.540416e+01,  7.540416e+01,  4.830578e+01,  1.606278e+01,  1.541435e+06,  5.069694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.184008e-06,  3.64842311e+00
  3.25240297e+00,  4.56105393e-03,  3.11254976e+00,           1,    1.420000e-02,  7.537619e+01,  7.537619e+01,  4.858307e+01,  1.606278e+01,  1.542409e+06,  5.056004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130610e-06,  3.64884314e+00
  3.25733372e+00,  4.56157500e-03,  3.11711133e+00,           1,    1.420000e-02,  7.534848e+01,  7.534848e+01,  4.886440e+01,  1.606278e+01,  1.543392e+06,  5.042232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076752e-06,  3.64926000e+00
  3.26226258e+00,  4.56209204e-03,  3.12167342e+00,           1,    1.420000e-02,  7.532100e+01,  7.532100e+01,  4.914985e+01,  1.606278e+01,  1.544387e+06,  5.028378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.022436e-06,  3.64967363e+00
  3.26718950e+00,  4.56260500e-03,  3.12623603e+00,           1,    1.420000e-02,  7.529377e+01,  7.529377e+01,  4.943950e+01,  1.606278e+01,  1.545392e+06,  5.014442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967668e-06,  3.65008400e+00
  3.27211444e+00,  4.56311383e-03,  3.13079914e+00,           1,    1.420000e-02,  7.526679e+01,  7.526679e+01,  4.973342e+01,  1.606278e+01,  1.546408e+06,  5.000424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.912451e-06,  3.65049106e+00
  3.27703735e+00,  4.56361847e-03,  3.13536276e+00,           1,    1.420000e-02,  7.524007e+01,  7.524007e+01,  5.003171e+01,  1.606278e+01,  1.547435e+06,  4.986323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.856791e-06,  3.65089478e+00
  3.28195818e+00,  4.56411888e-03,  3.13992688e+00,           1,    1.420000e-02,  7.521359e+01,  7.521359e+01,  5.033445e+01,  1.606278e+01,  1.548473e+06,  4.972139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800692e-06,  3.65129510e+00
  3.28687687e+00,  4.56461499e-03,  3.14449149e+00,           1,    1.420000e-02,  7.518737e+01,  7.518737e+01,  5.064173e+01,  1.606278e+01,  1.549522e+06,  4.957871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.744161e-06,  3.65169199e+00
  3.29179339e+00,  4.56510677e-03,  3.14905660e+00,           1,    1.420000e-02,  7.516141e+01,  7.516141e+01,  5.095363e+01,  1.606278e+01,  1.550583e+06,  4.943519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687203e-06,  3.65208542e+00
  3.29670767e+00,  4.56559416e-03,  3.15362219e+00,           1,    1.420000e-02,  7.513570e+01,  7.513570e+01,  5.127025e+01,  1.606278e+01,  1.551655e+06,  4.929083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.629825e-06,  3.65247533e+00
  3.30161967e+00,  4.56607711e-03,  3.15818827e+00,           1,    1.420000e-02,  7.511026e+01,  7.511026e+01,  5.159168e+01,  1.606278e+01,  1.552739e+06,  4.914561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572032e-06,  3.65286168e+00
  3.30652935e+00,  4.56655557e-03,  3.16275483e+00,           1,    1.420000e-02,  7.508508e+01,  7.508508e+01,  5.191801e+01,  1.606278e+01,  1.553834e+06,  4.899955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.513831e-06,  3.65324445e+00
  3.31143665e+00,  4.56702949e-03,  3.16732186e+00,           1,    1.420000e-02,  7.506017e+01,  7.506017e+01,  5.224935e+01,  1.606278e+01,  1.554941e+06,  4.885264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.455231e-06,  3.65362359e+00
  3.31634152e+00,  4.56749882e-03,  3.17188936e+00,           1,    1.420000e-02,  7.503552e+01,  7.503552e+01,  5.258580e+01,  1.606278e+01,  1.556060e+06,  4.870486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.396238e-06,  3.65399906e+00
  3.32124392e+00,  4.56796352e-03,  3.17645732e+00,           1,    1.420000e-02,  7.501114e+01,  7.501114e+01,  5.292745e+01,  1.606278e+01,  1.557191e+06,  4.855623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.336861e-06,  3.65437082e+00
  3.32614379e+00,  4.56842354e-03,  3.18102574e+00,           1,    1.420000e-02,  7.498703e+01,  7.498703e+01,  5.327442e+01,  1.606278e+01,  1.558334e+06,  4.840673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.277107e-06,  3.65473883e+00
  3.33104110e+00,  4.56887884e-03,  3.18559462e+00,           1,    1.420000e-02,  7.496320e+01,  7.496320e+01,  5.362681e+01,  1.606278e+01,  1.559489e+06,  4.825636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216986e-06,  3.65510307e+00
  3.33593579e+00,  4.56932936e-03,  3.19016395e+00,           1,    1.420000e-02,  7.493964e+01,  7.493964e+01,  5.398473e+01,  1.606278e+01,  1.560656e+06,  4.810513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.156507e-06,  3.65546349e+00
