     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62352919e+00,  1.77157048e-02,  2.53559527e+00,           1,    1.420000e-02,  8.329341e+01,  8.329341e+01,  3.234941e+01,  1.667265e+01,  1.591884e+06,  6.245176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063366e-05,  3.54314095e+00
  2.64287529e+00,  1.77265486e-02,  2.55332182e+00,           1,    1.420000e-02,  8.310567e+01,  8.310567e+01,  3.266221e+01,  1.667265e+01,  1.593257e+06,  6.216539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059098e-05,  3.54530971e+00
  2.66224635e+00,  1.77374181e-02,  2.57105924e+00,           1,    1.420000e-02,  8.291864e+01,  8.291864e+01,  3.298573e+01,  1.667265e+01,  1.594655e+06,  6.187335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054430e-05,  3.54748362e+00
  2.67193973e+00,  8.87415450e-03,  2.57993339e+00,           1,    1.420000e-02,  8.282556e+01,  8.282556e+01,  3.311648e+01,  1.667265e+01,  1.592114e+06,  6.172646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048838e-05,  3.54966180e+00
  2.68163915e+00,  8.87687619e-03,  2.58881027e+00,           1,    1.420000e-02,  8.273269e+01,  8.273269e+01,  3.328516e+01,  1.667265e+01,  1.592836e+06,  6.157684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046258e-05,  3.55075047e+00
  2.69134451e+00,  8.87959983e-03,  2.59768987e+00,           1,    1.420000e-02,  8.264002e+01,  8.264002e+01,  3.345682e+01,  1.667265e+01,  1.593566e+06,  6.142570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043569e-05,  3.55183993e+00
  2.70105572e+00,  8.88232511e-03,  2.60657220e+00,           1,    1.420000e-02,  8.254758e+01,  8.254758e+01,  3.363155e+01,  1.667265e+01,  1.594304e+06,  6.127303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040770e-05,  3.55293004e+00
  2.71077270e+00,  8.88505172e-03,  2.61545725e+00,           1,    1.420000e-02,  8.245536e+01,  8.245536e+01,  3.380943e+01,  1.667265e+01,  1.595051e+06,  6.111878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037856e-05,  3.55402069e+00
  2.72049533e+00,  8.88777934e-03,  2.62434503e+00,           1,    1.420000e-02,  8.236339e+01,  8.236339e+01,  3.399055e+01,  1.667265e+01,  1.595806e+06,  6.096295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034827e-05,  3.55511173e+00
  2.73022351e+00,  8.89050761e-03,  2.63323553e+00,           1,    1.420000e-02,  8.227167e+01,  8.227167e+01,  3.417500e+01,  1.667265e+01,  1.596571e+06,  6.080549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031679e-05,  3.55620305e+00
  2.73995714e+00,  8.89323620e-03,  2.64212877e+00,           1,    1.420000e-02,  8.218021e+01,  8.218021e+01,  3.436289e+01,  1.667265e+01,  1.597346e+06,  6.064639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028411e-05,  3.55729448e+00
  2.74969610e+00,  8.89596475e-03,  2.65102474e+00,           1,    1.420000e-02,  8.208902e+01,  8.208902e+01,  3.455430e+01,  1.667265e+01,  1.598131e+06,  6.048561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025018e-05,  3.55838590e+00
  2.75944027e+00,  8.89869288e-03,  2.65992343e+00,           1,    1.420000e-02,  8.199812e+01,  8.199812e+01,  3.474934e+01,  1.667265e+01,  1.598927e+06,  6.032313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021499e-05,  3.55947715e+00
  2.76918952e+00,  8.90142022e-03,  2.66882485e+00,           1,    1.420000e-02,  8.190752e+01,  8.190752e+01,  3.494812e+01,  1.667265e+01,  1.599733e+06,  6.015891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017852e-05,  3.56056809e+00
  2.77894372e+00,  8.90414636e-03,  2.67772899e+00,           1,    1.420000e-02,  8.181723e+01,  8.181723e+01,  3.515075e+01,  1.667265e+01,  1.600551e+06,  5.999294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014072e-05,  3.56165854e+00
  2.78870275e+00,  8.90687091e-03,  2.68663587e+00,           1,    1.420000e-02,  8.172725e+01,  8.172725e+01,  3.535733e+01,  1.667265e+01,  1.601382e+06,  5.982517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010158e-05,  3.56274836e+00
  2.79846644e+00,  8.90959344e-03,  2.69554546e+00,           1,    1.420000e-02,  8.163761e+01,  8.163761e+01,  3.556799e+01,  1.667265e+01,  1.602224e+06,  5.965559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006107e-05,  3.56383737e+00
  2.80823467e+00,  8.91231352e-03,  2.70445777e+00,           1,    1.420000e-02,  8.154832e+01,  8.154832e+01,  3.578285e+01,  1.667265e+01,  1.603080e+06,  5.948416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001916e-05,  3.56492541e+00
  2.81800728e+00,  8.91503071e-03,  2.71337280e+00,           1,    1.420000e-02,  8.145938e+01,  8.145938e+01,  3.600203e+01,  1.667265e+01,  1.603949e+06,  5.931084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.975821e-06,  3.56601229e+00
  2.82778411e+00,  8.91774456e-03,  2.72229055e+00,           1,    1.420000e-02,  8.137082e+01,  8.137082e+01,  3.622567e+01,  1.667265e+01,  1.604832e+06,  5.913562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.931023e-06,  3.56709782e+00
  2.83756499e+00,  8.92045460e-03,  2.73121100e+00,           1,    1.420000e-02,  8.128265e+01,  8.128265e+01,  3.645390e+01,  1.667265e+01,  1.605729e+06,  5.895846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884740e-06,  3.56818184e+00
  2.84734975e+00,  8.92316034e-03,  2.74013416e+00,           1,    1.420000e-02,  8.119487e+01,  8.119487e+01,  3.668685e+01,  1.667265e+01,  1.606642e+06,  5.877932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.836940e-06,  3.56926414e+00
  2.85713822e+00,  8.92586129e-03,  2.74906002e+00,           1,    1.420000e-02,  8.110751e+01,  8.110751e+01,  3.692468e+01,  1.667265e+01,  1.607570e+06,  5.859818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.787597e-06,  3.57034452e+00
  2.86693021e+00,  8.92855694e-03,  2.75798858e+00,           1,    1.420000e-02,  8.102057e+01,  8.102057e+01,  3.716753e+01,  1.667265e+01,  1.608515e+06,  5.841500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.736679e-06,  3.57142278e+00
  2.87672554e+00,  8.93124677e-03,  2.76691983e+00,           1,    1.420000e-02,  8.093408e+01,  8.093408e+01,  3.741557e+01,  1.667265e+01,  1.609476e+06,  5.822976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.684158e-06,  3.57249871e+00
  2.88652400e+00,  8.93393025e-03,  2.77585376e+00,           1,    1.420000e-02,  8.084805e+01,  8.084805e+01,  3.766894e+01,  1.667265e+01,  1.610455e+06,  5.804241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.630004e-06,  3.57357210e+00
  2.89632540e+00,  8.93660681e-03,  2.78479036e+00,           1,    1.420000e-02,  8.076249e+01,  8.076249e+01,  3.792783e+01,  1.667265e+01,  1.611452e+06,  5.785293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.574187e-06,  3.57464273e+00
  2.90612951e+00,  8.93927591e-03,  2.79372964e+00,           1,    1.420000e-02,  8.067741e+01,  8.067741e+01,  3.819240e+01,  1.667265e+01,  1.612468e+06,  5.766128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.516678e-06,  3.57571037e+00
  2.91593613e+00,  8.94193696e-03,  2.80267158e+00,           1,    1.420000e-02,  8.059285e+01,  8.059285e+01,  3.846283e+01,  1.667265e+01,  1.613503e+06,  5.746743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.457447e-06,  3.57677478e+00
  2.92574504e+00,  8.94458937e-03,  2.81161617e+00,           1,    1.420000e-02,  8.050880e+01,  8.050880e+01,  3.873931e+01,  1.667265e+01,  1.614558e+06,  5.727135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.396465e-06,  3.57783575e+00
  2.93555599e+00,  8.94723253e-03,  2.82056340e+00,           1,    1.420000e-02,  8.042529e+01,  8.042529e+01,  3.902204e+01,  1.667265e+01,  1.615634e+06,  5.707300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.333703e-06,  3.57889301e+00
  2.94536876e+00,  8.94986583e-03,  2.82951327e+00,           1,    1.420000e-02,  8.034233e+01,  8.034233e+01,  3.931122e+01,  1.667265e+01,  1.616731e+06,  5.687235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.269132e-06,  3.57994633e+00
  2.95518309e+00,  8.95248862e-03,  2.83846575e+00,           1,    1.420000e-02,  8.025994e+01,  8.025994e+01,  3.960706e+01,  1.667265e+01,  1.617851e+06,  5.666936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.202723e-06,  3.58099545e+00
  2.96499873e+00,  8.95510026e-03,  2.84742085e+00,           1,    1.420000e-02,  8.017814e+01,  8.017814e+01,  3.990977e+01,  1.667265e+01,  1.618993e+06,  5.646400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.134450e-06,  3.58204011e+00
  2.97481543e+00,  8.95770009e-03,  2.85637855e+00,           1,    1.420000e-02,  8.009695e+01,  8.009695e+01,  4.021958e+01,  1.667265e+01,  1.620160e+06,  5.625624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064283e-06,  3.58308004e+00
  2.98463291e+00,  8.96028743e-03,  2.86533884e+00,           1,    1.420000e-02,  8.001637e+01,  8.001637e+01,  4.053673e+01,  1.667265e+01,  1.621350e+06,  5.604603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992196e-06,  3.58411497e+00
  2.99445090e+00,  8.96286158e-03,  2.87430170e+00,           1,    1.420000e-02,  7.993644e+01,  7.993644e+01,  4.086147e+01,  1.667265e+01,  1.622566e+06,  5.583335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.918163e-06,  3.58514463e+00
  3.00426911e+00,  8.96542185e-03,  2.88326713e+00,           1,    1.420000e-02,  7.985717e+01,  7.985717e+01,  4.119403e+01,  1.667265e+01,  1.623808e+06,  5.561815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.842159e-06,  3.58616874e+00
  3.01408727e+00,  8.96796751e-03,  2.89223509e+00,           1,    1.420000e-02,  7.977857e+01,  7.977857e+01,  4.153471e+01,  1.667265e+01,  1.625077e+06,  5.540041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.764158e-06,  3.58718700e+00
  3.02390507e+00,  8.97049783e-03,  2.90120559e+00,           1,    1.420000e-02,  7.970067e+01,  7.970067e+01,  4.188375e+01,  1.667265e+01,  1.626374e+06,  5.518008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.684138e-06,  3.58819913e+00
  3.03372220e+00,  8.97301207e-03,  2.91017860e+00,           1,    1.420000e-02,  7.962348e+01,  7.962348e+01,  4.224146e+01,  1.667265e+01,  1.627699e+06,  5.495713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.602077e-06,  3.58920483e+00
  3.04353836e+00,  8.97550946e-03,  2.91915411e+00,           1,    1.420000e-02,  7.954703e+01,  7.954703e+01,  4.260814e+01,  1.667265e+01,  1.629054e+06,  5.473153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517953e-06,  3.59020379e+00
  3.05335322e+00,  8.97798925e-03,  2.92813210e+00,           1,    1.420000e-02,  7.947133e+01,  7.947133e+01,  4.298408e+01,  1.667265e+01,  1.630439e+06,  5.450324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431746e-06,  3.59119570e+00
  3.06316646e+00,  8.98045065e-03,  2.93711255e+00,           1,    1.420000e-02,  7.939640e+01,  7.939640e+01,  4.336963e+01,  1.667265e+01,  1.631856e+06,  5.427222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343440e-06,  3.59218026e+00
  3.07297776e+00,  8.98289285e-03,  2.94609544e+00,           1,    1.420000e-02,  7.932227e+01,  7.932227e+01,  4.376510e+01,  1.667265e+01,  1.633304e+06,  5.403844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253017e-06,  3.59315714e+00
  3.08278676e+00,  8.98531507e-03,  2.95508076e+00,           1,    1.420000e-02,  7.924894e+01,  7.924894e+01,  4.417086e+01,  1.667265e+01,  1.634786e+06,  5.380186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.160464e-06,  3.59412603e+00
  3.09259312e+00,  8.98771649e-03,  2.96406848e+00,           1,    1.420000e-02,  7.917645e+01,  7.917645e+01,  4.458727e+01,  1.667265e+01,  1.636302e+06,  5.356244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.065768e-06,  3.59508660e+00
  3.10239650e+00,  8.99009628e-03,  2.97305857e+00,           1,    1.420000e-02,  7.910481e+01,  7.910481e+01,  4.501472e+01,  1.667265e+01,  1.637852e+06,  5.332016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.968919e-06,  3.59603851e+00
  3.11219653e+00,  8.99245362e-03,  2.98205103e+00,           1,    1.420000e-02,  7.903404e+01,  7.903404e+01,  4.545359e+01,  1.667265e+01,  1.639439e+06,  5.307497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.869911e-06,  3.59698145e+00
  3.12199285e+00,  8.99478765e-03,  2.99104581e+00,           1,    1.420000e-02,  7.896416e+01,  7.896416e+01,  4.590431e+01,  1.667265e+01,  1.641063e+06,  5.282683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.768737e-06,  3.59791506e+00
  3.12689044e+00,  4.49854877e-03,  2.99554436e+00,           1,    1.420000e-02,  7.892948e+01,  7.892948e+01,  4.611142e+01,  1.667265e+01,  1.640552e+06,  5.270396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.709209e-06,  3.59883902e+00
  3.13178700e+00,  4.49912294e-03,  3.00004349e+00,           1,    1.420000e-02,  7.889503e+01,  7.889503e+01,  4.634440e+01,  1.667265e+01,  1.641392e+06,  5.257805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.657373e-06,  3.59929835e+00
  3.13668246e+00,  4.49969396e-03,  3.00454318e+00,           1,    1.420000e-02,  7.886081e+01,  7.886081e+01,  4.658055e+01,  1.667265e+01,  1.642241e+06,  5.245138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.604997e-06,  3.59975517e+00
  3.14157679e+00,  4.50026178e-03,  3.00904344e+00,           1,    1.420000e-02,  7.882682e+01,  7.882682e+01,  4.681995e+01,  1.667265e+01,  1.643101e+06,  5.232396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552080e-06,  3.60020942e+00
  3.14646994e+00,  4.50082635e-03,  3.01354427e+00,           1,    1.420000e-02,  7.879307e+01,  7.879307e+01,  4.706265e+01,  1.667265e+01,  1.643970e+06,  5.219577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.498624e-06,  3.60066108e+00
  3.15136185e+00,  4.50138761e-03,  3.01804566e+00,           1,    1.420000e-02,  7.875956e+01,  7.875956e+01,  4.730871e+01,  1.667265e+01,  1.644850e+06,  5.206682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.444628e-06,  3.60111008e+00
  3.15625249e+00,  4.50194550e-03,  3.02254760e+00,           1,    1.420000e-02,  7.872629e+01,  7.872629e+01,  4.755819e+01,  1.667265e+01,  1.645740e+06,  5.193709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.390093e-06,  3.60155640e+00
  3.16114180e+00,  4.50249998e-03,  3.02705010e+00,           1,    1.420000e-02,  7.869327e+01,  7.869327e+01,  4.781116e+01,  1.667265e+01,  1.646640e+06,  5.180659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.335023e-06,  3.60199999e+00
  3.16602973e+00,  4.50305099e-03,  3.03155315e+00,           1,    1.420000e-02,  7.866049e+01,  7.866049e+01,  4.806768e+01,  1.667265e+01,  1.647551e+06,  5.167532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.279417e-06,  3.60244080e+00
  3.17091624e+00,  4.50359848e-03,  3.03605675e+00,           1,    1.420000e-02,  7.862796e+01,  7.862796e+01,  4.832782e+01,  1.667265e+01,  1.648473e+06,  5.154326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.223277e-06,  3.60287879e+00
  3.17580128e+00,  4.50414239e-03,  3.04056089e+00,           1,    1.420000e-02,  7.859568e+01,  7.859568e+01,  4.859164e+01,  1.667265e+01,  1.649405e+06,  5.141041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.166606e-06,  3.60331391e+00
  3.18068480e+00,  4.50468267e-03,  3.04506558e+00,           1,    1.420000e-02,  7.856365e+01,  7.856365e+01,  4.885923e+01,  1.667265e+01,  1.650348e+06,  5.127676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109407e-06,  3.60374614e+00
  3.18556675e+00,  4.50521927e-03,  3.04957079e+00,           1,    1.420000e-02,  7.853188e+01,  7.853188e+01,  4.913064e+01,  1.667265e+01,  1.651303e+06,  5.114233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.051681e-06,  3.60417541e+00
  3.19044708e+00,  4.50575212e-03,  3.05407655e+00,           1,    1.420000e-02,  7.850037e+01,  7.850037e+01,  4.940595e+01,  1.667265e+01,  1.652268e+06,  5.100709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993431e-06,  3.60460170e+00
  3.19532574e+00,  4.50628118e-03,  3.05858283e+00,           1,    1.420000e-02,  7.846912e+01,  7.846912e+01,  4.968524e+01,  1.667265e+01,  1.653245e+06,  5.087104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934662e-06,  3.60502494e+00
  3.20020268e+00,  4.50680640e-03,  3.06308963e+00,           1,    1.420000e-02,  7.843814e+01,  7.843814e+01,  4.996857e+01,  1.667265e+01,  1.654234e+06,  5.073419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875375e-06,  3.60544512e+00
  3.20507785e+00,  4.50732771e-03,  3.06759696e+00,           1,    1.420000e-02,  7.840742e+01,  7.840742e+01,  5.025604e+01,  1.667265e+01,  1.655234e+06,  5.059653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.815576e-06,  3.60586217e+00
  3.20995120e+00,  4.50784508e-03,  3.07210481e+00,           1,    1.420000e-02,  7.837696e+01,  7.837696e+01,  5.054771e+01,  1.667265e+01,  1.656246e+06,  5.045805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.755268e-06,  3.60627606e+00
  3.21482269e+00,  4.50835843e-03,  3.07661317e+00,           1,    1.420000e-02,  7.834678e+01,  7.834678e+01,  5.084368e+01,  1.667265e+01,  1.657269e+06,  5.031875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694455e-06,  3.60668675e+00
  3.21969226e+00,  4.50886773e-03,  3.08112203e+00,           1,    1.420000e-02,  7.831687e+01,  7.831687e+01,  5.114401e+01,  1.667265e+01,  1.658305e+06,  5.017862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633143e-06,  3.60709418e+00
  3.22455987e+00,  4.50937292e-03,  3.08563141e+00,           1,    1.420000e-02,  7.828724e+01,  7.828724e+01,  5.144881e+01,  1.667265e+01,  1.659353e+06,  5.003766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.571336e-06,  3.60749834e+00
  3.22942546e+00,  4.50987394e-03,  3.09014128e+00,           1,    1.420000e-02,  7.825789e+01,  7.825789e+01,  5.175815e+01,  1.667265e+01,  1.660413e+06,  4.989587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509040e-06,  3.60789916e+00
  3.23428898e+00,  4.51037075e-03,  3.09465165e+00,           1,    1.420000e-02,  7.822881e+01,  7.822881e+01,  5.207213e+01,  1.667265e+01,  1.661485e+06,  4.975325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.446261e-06,  3.60829660e+00
  3.23915039e+00,  4.51086330e-03,  3.09916251e+00,           1,    1.420000e-02,  7.820002e+01,  7.820002e+01,  5.239083e+01,  1.667265e+01,  1.662570e+06,  4.960979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383005e-06,  3.60869064e+00
  3.24400964e+00,  4.51135152e-03,  3.10367387e+00,           1,    1.420000e-02,  7.817151e+01,  7.817151e+01,  5.271436e+01,  1.667265e+01,  1.663668e+06,  4.946548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.319278e-06,  3.60908122e+00
  3.24886667e+00,  4.51183538e-03,  3.10818570e+00,           1,    1.420000e-02,  7.814329e+01,  7.814329e+01,  5.304279e+01,  1.667265e+01,  1.664778e+06,  4.932032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.255088e-06,  3.60946831e+00
  3.25372145e+00,  4.51231483e-03,  3.11269802e+00,           1,    1.420000e-02,  7.811536e+01,  7.811536e+01,  5.337625e+01,  1.667265e+01,  1.665901e+06,  4.917431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.190441e-06,  3.60985186e+00
  3.25857391e+00,  4.51278980e-03,  3.11721081e+00,           1,    1.420000e-02,  7.808771e+01,  7.808771e+01,  5.371481e+01,  1.667265e+01,  1.667038e+06,  4.902745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.125346e-06,  3.61023184e+00
  3.26342401e+00,  4.51326026e-03,  3.12172407e+00,           1,    1.420000e-02,  7.806036e+01,  7.806036e+01,  5.405860e+01,  1.667265e+01,  1.668187e+06,  4.887973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059810e-06,  3.61060821e+00
  3.26827170e+00,  4.51372615e-03,  3.12623779e+00,           1,    1.420000e-02,  7.803331e+01,  7.803331e+01,  5.440770e+01,  1.667265e+01,  1.669350e+06,  4.873115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993842e-06,  3.61098092e+00
  3.27311694e+00,  4.51418743e-03,  3.13075198e+00,           1,    1.420000e-02,  7.800655e+01,  7.800655e+01,  5.476224e+01,  1.667265e+01,  1.670526e+06,  4.858170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.927452e-06,  3.61134995e+00
  3.27795968e+00,  4.51464406e-03,  3.13526662e+00,           1,    1.420000e-02,  7.798009e+01,  7.798009e+01,  5.512231e+01,  1.667265e+01,  1.671716e+06,  4.843139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.860648e-06,  3.61171525e+00
  3.28279986e+00,  4.51509597e-03,  3.13978172e+00,           1,    1.420000e-02,  7.795393e+01,  7.795393e+01,  5.548804e+01,  1.667265e+01,  1.672919e+06,  4.828020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793440e-06,  3.61207678e+00
  3.28763745e+00,  4.51554314e-03,  3.14429726e+00,           1,    1.420000e-02,  7.792808e+01,  7.792808e+01,  5.585953e+01,  1.667265e+01,  1.674136e+06,  4.812814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.725838e-06,  3.61243451e+00
  3.29247240e+00,  4.51598551e-03,  3.14881325e+00,           1,    1.420000e-02,  7.790253e+01,  7.790253e+01,  5.623692e+01,  1.667265e+01,  1.675367e+06,  4.797520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657854e-06,  3.61278841e+00
