     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80990853e+00,  5.56822532e-06,  3.39978624e+00,           2,    1.420000e-02,  6.630423e+01,  6.630423e+01,  1.523492e+02,  1.813148e+01,  1.436127e+06,  2.804646e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.80897800e+00
  3.80993144e+00,  5.56827862e-06,  3.39979181e+00,           2,    1.420000e-02,  6.630340e+01,  6.630340e+01,  1.532449e+02,  1.813148e+01,  1.436036e+06,  2.796393e+00,  2.785286e+01,  0.000000e+00,  2.785286e+01,  1.500000e-04,  3.80899533e+00
  3.80995435e+00,  5.56833192e-06,  3.39979738e+00,           2,    1.420000e-02,  6.630256e+01,  6.630256e+01,  1.541459e+02,  1.813148e+01,  1.435945e+06,  2.788165e+00,  2.785326e+01,  0.000000e+00,  2.785326e+01,  1.500000e-04,  3.80901266e+00
  3.80997726e+00,  5.56838523e-06,  3.39980295e+00,           2,    1.420000e-02,  6.630173e+01,  6.630173e+01,  1.550521e+02,  1.813148e+01,  1.435854e+06,  2.779961e+00,  2.785365e+01,  0.000000e+00,  2.785365e+01,  1.500000e-04,  3.80902999e+00
  3.81000017e+00,  5.56843854e-06,  3.39980851e+00,           2,    1.420000e-02,  6.630089e+01,  6.630089e+01,  1.559637e+02,  1.813148e+01,  1.435763e+06,  2.771781e+00,  2.785404e+01,  0.000000e+00,  2.785404e+01,  1.500000e-04,  3.80904732e+00
  3.81002308e+00,  5.56849185e-06,  3.39981408e+00,           2,    1.420000e-02,  6.630006e+01,  6.630006e+01,  1.568807e+02,  1.813148e+01,  1.435672e+06,  2.763625e+00,  2.785443e+01,  0.000000e+00,  2.785443e+01,  1.500000e-04,  3.80906466e+00
  3.81004599e+00,  5.56854516e-06,  3.39981965e+00,           2,    1.420000e-02,  6.629922e+01,  6.629922e+01,  1.578030e+02,  1.813148e+01,  1.435581e+06,  2.755493e+00,  2.785483e+01,  0.000000e+00,  2.785483e+01,  1.500000e-04,  3.80908199e+00
  3.81006891e+00,  5.56859848e-06,  3.39982522e+00,           2,    1.420000e-02,  6.629838e+01,  6.629838e+01,  1.587308e+02,  1.813148e+01,  1.435490e+06,  2.747384e+00,  2.785522e+01,  0.000000e+00,  2.785522e+01,  1.500000e-04,  3.80909933e+00
  3.81009182e+00,  5.56865179e-06,  3.39983079e+00,           2,    1.420000e-02,  6.629755e+01,  6.629755e+01,  1.596641e+02,  1.813148e+01,  1.435399e+06,  2.739300e+00,  2.785561e+01,  0.000000e+00,  2.785561e+01,  1.500000e-04,  3.80911666e+00
  3.81011474e+00,  5.56870511e-06,  3.39983636e+00,           2,    1.420000e-02,  6.629671e+01,  6.629671e+01,  1.606028e+02,  1.813148e+01,  1.435308e+06,  2.731239e+00,  2.785600e+01,  0.000000e+00,  2.785600e+01,  1.500000e-04,  3.80913400e+00
  3.81013765e+00,  5.56875843e-06,  3.39984193e+00,           2,    1.420000e-02,  6.629588e+01,  6.629588e+01,  1.615470e+02,  1.813148e+01,  1.435217e+06,  2.723202e+00,  2.785639e+01,  0.000000e+00,  2.785639e+01,  1.500000e-04,  3.80915134e+00
  3.81016057e+00,  5.56881176e-06,  3.39984750e+00,           2,    1.420000e-02,  6.629504e+01,  6.629504e+01,  1.624968e+02,  1.813148e+01,  1.435126e+06,  2.715189e+00,  2.785679e+01,  0.000000e+00,  2.785679e+01,  1.500000e-04,  3.80916868e+00
  3.81018349e+00,  5.56886508e-06,  3.39985306e+00,           2,    1.420000e-02,  6.629421e+01,  6.629421e+01,  1.634522e+02,  1.813148e+01,  1.435035e+06,  2.707199e+00,  2.785718e+01,  0.000000e+00,  2.785718e+01,  1.500000e-04,  3.80918602e+00
  3.81020641e+00,  5.56891841e-06,  3.39985863e+00,           2,    1.420000e-02,  6.629337e+01,  6.629337e+01,  1.644132e+02,  1.813148e+01,  1.434944e+06,  2.699233e+00,  2.785757e+01,  0.000000e+00,  2.785757e+01,  1.500000e-04,  3.80920336e+00
  3.81022933e+00,  5.56897174e-06,  3.39986420e+00,           2,    1.420000e-02,  6.629254e+01,  6.629254e+01,  1.653799e+02,  1.813148e+01,  1.434853e+06,  2.691290e+00,  2.785796e+01,  0.000000e+00,  2.785796e+01,  1.500000e-04,  3.80922070e+00
  3.81025225e+00,  5.56902507e-06,  3.39986977e+00,           2,    1.420000e-02,  6.629170e+01,  6.629170e+01,  1.663522e+02,  1.813148e+01,  1.434762e+06,  2.683371e+00,  2.785836e+01,  0.000000e+00,  2.785836e+01,  1.500000e-04,  3.80923804e+00
  3.81027517e+00,  5.56907841e-06,  3.39987534e+00,           2,    1.420000e-02,  6.629087e+01,  6.629087e+01,  1.673303e+02,  1.813148e+01,  1.434671e+06,  2.675474e+00,  2.785875e+01,  0.000000e+00,  2.785875e+01,  1.500000e-04,  3.80925538e+00
  3.81029809e+00,  5.56913174e-06,  3.39988091e+00,           2,    1.420000e-02,  6.629003e+01,  6.629003e+01,  1.683141e+02,  1.813148e+01,  1.434580e+06,  2.667601e+00,  2.785914e+01,  0.000000e+00,  2.785914e+01,  1.500000e-04,  3.80927272e+00
  3.81032101e+00,  5.56918508e-06,  3.39988648e+00,           2,    1.420000e-02,  6.628920e+01,  6.628920e+01,  1.693038e+02,  1.813148e+01,  1.434489e+06,  2.659751e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.80929006e+00
  3.81034394e+00,  5.56923842e-06,  3.39989205e+00,           2,    1.420000e-02,  6.628836e+01,  6.628836e+01,  1.702992e+02,  1.813148e+01,  1.434399e+06,  2.651924e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80930741e+00
  3.81036686e+00,  5.56929177e-06,  3.39989762e+00,           2,    1.420000e-02,  6.628753e+01,  6.628753e+01,  1.713005e+02,  1.813148e+01,  1.434308e+06,  2.644121e+00,  2.786032e+01,  0.000000e+00,  2.786032e+01,  1.500000e-04,  3.80932475e+00
  3.81038979e+00,  5.56934511e-06,  3.39990319e+00,           2,    1.420000e-02,  6.628669e+01,  6.628669e+01,  1.723077e+02,  1.813148e+01,  1.434217e+06,  2.636340e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80934210e+00
  3.81041271e+00,  5.56939846e-06,  3.39990876e+00,           2,    1.420000e-02,  6.628585e+01,  6.628585e+01,  1.733208e+02,  1.813148e+01,  1.434126e+06,  2.628582e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.80935945e+00
  3.81043564e+00,  5.56945181e-06,  3.39991433e+00,           2,    1.420000e-02,  6.628502e+01,  6.628502e+01,  1.743399e+02,  1.813148e+01,  1.434035e+06,  2.620846e+00,  2.786149e+01,  0.000000e+00,  2.786149e+01,  1.500000e-04,  3.80937679e+00
  3.81045857e+00,  5.56950516e-06,  3.39991989e+00,           2,    1.420000e-02,  6.628418e+01,  6.628418e+01,  1.753649e+02,  1.813148e+01,  1.433944e+06,  2.613134e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80939414e+00
  3.81048150e+00,  5.56955852e-06,  3.39992546e+00,           2,    1.420000e-02,  6.628335e+01,  6.628335e+01,  1.763960e+02,  1.813148e+01,  1.433853e+06,  2.605444e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  1.500000e-04,  3.80941149e+00
  3.81050443e+00,  5.56961188e-06,  3.39993103e+00,           2,    1.420000e-02,  6.628251e+01,  6.628251e+01,  1.774332e+02,  1.813148e+01,  1.433762e+06,  2.597777e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80942884e+00
  3.81052736e+00,  5.56966524e-06,  3.39993660e+00,           2,    1.420000e-02,  6.628168e+01,  6.628168e+01,  1.784765e+02,  1.813148e+01,  1.433672e+06,  2.590132e+00,  2.786306e+01,  0.000000e+00,  2.786306e+01,  1.500000e-04,  3.80944619e+00
  3.81055029e+00,  5.56971860e-06,  3.39994217e+00,           2,    1.420000e-02,  6.628084e+01,  6.628084e+01,  1.795259e+02,  1.813148e+01,  1.433581e+06,  2.582510e+00,  2.786345e+01,  0.000000e+00,  2.786345e+01,  1.500000e-04,  3.80946354e+00
  3.81057322e+00,  5.56977196e-06,  3.39994774e+00,           2,    1.420000e-02,  6.628001e+01,  6.628001e+01,  1.805815e+02,  1.813148e+01,  1.433490e+06,  2.574910e+00,  2.786384e+01,  0.000000e+00,  2.786384e+01,  1.500000e-04,  3.80948089e+00
  3.81059615e+00,  5.56982533e-06,  3.39995331e+00,           2,    1.420000e-02,  6.627917e+01,  6.627917e+01,  1.816433e+02,  1.813148e+01,  1.433399e+06,  2.567333e+00,  2.786423e+01,  0.000000e+00,  2.786423e+01,  1.500000e-04,  3.80949824e+00
  3.81061909e+00,  5.56987869e-06,  3.39995888e+00,           2,    1.420000e-02,  6.627834e+01,  6.627834e+01,  1.827113e+02,  1.813148e+01,  1.433308e+06,  2.559777e+00,  2.786462e+01,  0.000000e+00,  2.786462e+01,  1.500000e-04,  3.80951559e+00
  3.81064202e+00,  5.56993207e-06,  3.39996445e+00,           2,    1.420000e-02,  6.627750e+01,  6.627750e+01,  1.837856e+02,  1.813148e+01,  1.433217e+06,  2.552244e+00,  2.786502e+01,  0.000000e+00,  2.786502e+01,  1.500000e-04,  3.80953295e+00
  3.81066496e+00,  5.56998544e-06,  3.39997002e+00,           2,    1.420000e-02,  6.627666e+01,  6.627666e+01,  1.848663e+02,  1.813148e+01,  1.433127e+06,  2.544733e+00,  2.786541e+01,  0.000000e+00,  2.786541e+01,  1.500000e-04,  3.80955030e+00
  3.81068789e+00,  5.57003881e-06,  3.39997559e+00,           2,    1.420000e-02,  6.627583e+01,  6.627583e+01,  1.859533e+02,  1.813148e+01,  1.433036e+06,  2.537245e+00,  2.786580e+01,  0.000000e+00,  2.786580e+01,  1.500000e-04,  3.80956766e+00
  3.81071083e+00,  5.57009219e-06,  3.39998116e+00,           2,    1.420000e-02,  6.627499e+01,  6.627499e+01,  1.870467e+02,  1.813148e+01,  1.432945e+06,  2.529778e+00,  2.786619e+01,  0.000000e+00,  2.786619e+01,  1.500000e-04,  3.80958501e+00
  3.81073377e+00,  5.57014557e-06,  3.39998673e+00,           2,    1.420000e-02,  6.627416e+01,  6.627416e+01,  1.881465e+02,  1.813148e+01,  1.432854e+06,  2.522333e+00,  2.786658e+01,  0.000000e+00,  2.786658e+01,  1.500000e-04,  3.80960237e+00
  3.81075671e+00,  5.57019895e-06,  3.39999230e+00,           2,    1.420000e-02,  6.627332e+01,  6.627332e+01,  1.892528e+02,  1.813148e+01,  1.432763e+06,  2.514910e+00,  2.786697e+01,  0.000000e+00,  2.786697e+01,  1.500000e-04,  3.80961973e+00
  3.81077965e+00,  5.57025233e-06,  3.39999787e+00,           2,    1.420000e-02,  6.627249e+01,  6.627249e+01,  1.903656e+02,  1.813148e+01,  1.432673e+06,  2.507509e+00,  2.786736e+01,  0.000000e+00,  2.786736e+01,  1.500000e-04,  3.80963708e+00
  3.81080259e+00,  5.57030572e-06,  3.40000344e+00,           2,    1.420000e-02,  6.627165e+01,  6.627165e+01,  1.914850e+02,  1.813148e+01,  1.432582e+06,  2.500129e+00,  2.786775e+01,  0.000000e+00,  2.786775e+01,  1.500000e-04,  3.80965444e+00
  3.81082553e+00,  5.57035911e-06,  3.40000901e+00,           2,    1.420000e-02,  6.627082e+01,  6.627082e+01,  1.926110e+02,  1.813148e+01,  1.432491e+06,  2.492772e+00,  2.786815e+01,  0.000000e+00,  2.786815e+01,  1.500000e-04,  3.80967180e+00
  3.81084847e+00,  5.57041250e-06,  3.40001458e+00,           2,    1.420000e-02,  6.626998e+01,  6.626998e+01,  1.937435e+02,  1.813148e+01,  1.432400e+06,  2.485435e+00,  2.786854e+01,  0.000000e+00,  2.786854e+01,  1.500000e-04,  3.80968916e+00
  3.81087141e+00,  5.57046589e-06,  3.40002015e+00,           2,    1.420000e-02,  6.626914e+01,  6.626914e+01,  1.948828e+02,  1.813148e+01,  1.432309e+06,  2.478121e+00,  2.786893e+01,  0.000000e+00,  2.786893e+01,  1.500000e-04,  3.80970652e+00
  3.81089436e+00,  5.57051929e-06,  3.40002573e+00,           2,    1.420000e-02,  6.626831e+01,  6.626831e+01,  1.960287e+02,  1.813148e+01,  1.432219e+06,  2.470828e+00,  2.786932e+01,  0.000000e+00,  2.786932e+01,  1.500000e-04,  3.80972388e+00
  3.81091730e+00,  5.57057268e-06,  3.40003130e+00,           2,    1.420000e-02,  6.626747e+01,  6.626747e+01,  1.971814e+02,  1.813148e+01,  1.432128e+06,  2.463556e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  1.500000e-04,  3.80974125e+00
  3.81094025e+00,  5.57062608e-06,  3.40003687e+00,           2,    1.420000e-02,  6.626664e+01,  6.626664e+01,  1.983409e+02,  1.813148e+01,  1.432037e+06,  2.456306e+00,  2.787010e+01,  0.000000e+00,  2.787010e+01,  1.500000e-04,  3.80975861e+00
  3.81096320e+00,  5.57067948e-06,  3.40004244e+00,           2,    1.420000e-02,  6.626580e+01,  6.626580e+01,  1.995072e+02,  1.813148e+01,  1.431947e+06,  2.449077e+00,  2.787049e+01,  0.000000e+00,  2.787049e+01,  1.500000e-04,  3.80977597e+00
  3.81098614e+00,  5.57073289e-06,  3.40004801e+00,           2,    1.420000e-02,  6.626497e+01,  6.626497e+01,  2.006803e+02,  1.813148e+01,  1.431856e+06,  2.441869e+00,  2.787088e+01,  0.000000e+00,  2.787088e+01,  1.500000e-04,  3.80979334e+00
  3.81100909e+00,  5.57078629e-06,  3.40005358e+00,           2,    1.420000e-02,  6.626413e+01,  6.626413e+01,  2.018604e+02,  1.813148e+01,  1.431765e+06,  2.434683e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.80981070e+00
  3.81103204e+00,  5.57083970e-06,  3.40005915e+00,           2,    1.420000e-02,  6.626330e+01,  6.626330e+01,  2.030474e+02,  1.813148e+01,  1.431674e+06,  2.427518e+00,  2.787167e+01,  0.000000e+00,  2.787167e+01,  1.500000e-04,  3.80982807e+00
  3.81105499e+00,  5.57089311e-06,  3.40006472e+00,           2,    1.420000e-02,  6.626246e+01,  6.626246e+01,  2.042414e+02,  1.813148e+01,  1.431584e+06,  2.420373e+00,  2.787206e+01,  0.000000e+00,  2.787206e+01,  1.500000e-04,  3.80984544e+00
  3.81107794e+00,  5.57094653e-06,  3.40007029e+00,           2,    1.420000e-02,  6.626162e+01,  6.626162e+01,  2.054424e+02,  1.813148e+01,  1.431493e+06,  2.413250e+00,  2.787245e+01,  0.000000e+00,  2.787245e+01,  1.500000e-04,  3.80986280e+00
  3.81110089e+00,  5.57099994e-06,  3.40007586e+00,           2,    1.420000e-02,  6.626079e+01,  6.626079e+01,  2.066504e+02,  1.813148e+01,  1.431402e+06,  2.406148e+00,  2.787284e+01,  0.000000e+00,  2.787284e+01,  1.500000e-04,  3.80988017e+00
  3.81112384e+00,  5.57105336e-06,  3.40008143e+00,           2,    1.420000e-02,  6.625995e+01,  6.625995e+01,  2.078656e+02,  1.813148e+01,  1.431312e+06,  2.399066e+00,  2.787323e+01,  0.000000e+00,  2.787323e+01,  1.500000e-04,  3.80989754e+00
  3.81114680e+00,  5.57110678e-06,  3.40008700e+00,           2,    1.420000e-02,  6.625912e+01,  6.625912e+01,  2.090880e+02,  1.813148e+01,  1.431221e+06,  2.392005e+00,  2.787362e+01,  0.000000e+00,  2.787362e+01,  1.500000e-04,  3.80991491e+00
  3.81116975e+00,  5.57116020e-06,  3.40009258e+00,           2,    1.420000e-02,  6.625828e+01,  6.625828e+01,  2.103175e+02,  1.813148e+01,  1.431130e+06,  2.384965e+00,  2.787401e+01,  0.000000e+00,  2.787401e+01,  1.500000e-04,  3.80993228e+00
  3.81119271e+00,  5.57121362e-06,  3.40009815e+00,           2,    1.420000e-02,  6.625745e+01,  6.625745e+01,  2.115543e+02,  1.813148e+01,  1.431040e+06,  2.377946e+00,  2.787440e+01,  0.000000e+00,  2.787440e+01,  1.500000e-04,  3.80994965e+00
  3.81121566e+00,  5.57126705e-06,  3.40010372e+00,           2,    1.420000e-02,  6.625661e+01,  6.625661e+01,  2.127983e+02,  1.813148e+01,  1.430949e+06,  2.370948e+00,  2.787479e+01,  0.000000e+00,  2.787479e+01,  1.500000e-04,  3.80996702e+00
  3.81123862e+00,  5.57132048e-06,  3.40010929e+00,           2,    1.420000e-02,  6.625577e+01,  6.625577e+01,  2.140497e+02,  1.813148e+01,  1.430858e+06,  2.363970e+00,  2.787518e+01,  0.000000e+00,  2.787518e+01,  1.500000e-04,  3.80998440e+00
  3.81126157e+00,  5.57137391e-06,  3.40011486e+00,           2,    1.420000e-02,  6.625494e+01,  6.625494e+01,  2.153084e+02,  1.813148e+01,  1.430768e+06,  2.357012e+00,  2.787557e+01,  0.000000e+00,  2.787557e+01,  1.500000e-04,  3.81000177e+00
  3.81128453e+00,  5.57142734e-06,  3.40012043e+00,           2,    1.420000e-02,  6.625410e+01,  6.625410e+01,  2.165745e+02,  1.813148e+01,  1.430677e+06,  2.350075e+00,  2.787596e+01,  0.000000e+00,  2.787596e+01,  1.500000e-04,  3.81001914e+00
  3.81130749e+00,  5.57148078e-06,  3.40012600e+00,           2,    1.420000e-02,  6.625327e+01,  6.625327e+01,  2.178481e+02,  1.813148e+01,  1.430586e+06,  2.343158e+00,  2.787635e+01,  0.000000e+00,  2.787635e+01,  1.500000e-04,  3.81003652e+00
  3.81133045e+00,  5.57153421e-06,  3.40013158e+00,           2,    1.420000e-02,  6.625243e+01,  6.625243e+01,  2.191292e+02,  1.813148e+01,  1.430496e+06,  2.336262e+00,  2.787675e+01,  0.000000e+00,  2.787675e+01,  1.500000e-04,  3.81005389e+00
  3.81135341e+00,  5.57158765e-06,  3.40013715e+00,           2,    1.420000e-02,  6.625160e+01,  6.625160e+01,  2.204178e+02,  1.813148e+01,  1.430405e+06,  2.329386e+00,  2.787714e+01,  0.000000e+00,  2.787714e+01,  1.500000e-04,  3.81007127e+00
  3.81137637e+00,  5.57164109e-06,  3.40014272e+00,           2,    1.420000e-02,  6.625076e+01,  6.625076e+01,  2.217140e+02,  1.813148e+01,  1.430315e+06,  2.322530e+00,  2.787753e+01,  0.000000e+00,  2.787753e+01,  1.500000e-04,  3.81008865e+00
  3.81139934e+00,  5.57169454e-06,  3.40014829e+00,           2,    1.420000e-02,  6.624992e+01,  6.624992e+01,  2.230178e+02,  1.813148e+01,  1.430224e+06,  2.315694e+00,  2.787792e+01,  0.000000e+00,  2.787792e+01,  1.500000e-04,  3.81010602e+00
  3.81142230e+00,  5.57174798e-06,  3.40015386e+00,           2,    1.420000e-02,  6.624909e+01,  6.624909e+01,  2.243293e+02,  1.813148e+01,  1.430133e+06,  2.308879e+00,  2.787831e+01,  0.000000e+00,  2.787831e+01,  1.500000e-04,  3.81012340e+00
  3.81144526e+00,  5.57180143e-06,  3.40015943e+00,           2,    1.420000e-02,  6.624825e+01,  6.624825e+01,  2.256486e+02,  1.813148e+01,  1.430043e+06,  2.302083e+00,  2.787870e+01,  0.000000e+00,  2.787870e+01,  1.500000e-04,  3.81014078e+00
  3.81146823e+00,  5.57185488e-06,  3.40016501e+00,           2,    1.420000e-02,  6.624742e+01,  6.624742e+01,  2.269755e+02,  1.813148e+01,  1.429952e+06,  2.295307e+00,  2.787909e+01,  0.000000e+00,  2.787909e+01,  1.500000e-04,  3.81015816e+00
  3.81149119e+00,  5.57190834e-06,  3.40017058e+00,           2,    1.420000e-02,  6.624658e+01,  6.624658e+01,  2.283103e+02,  1.813148e+01,  1.429862e+06,  2.288552e+00,  2.787948e+01,  0.000000e+00,  2.787948e+01,  1.500000e-04,  3.81017554e+00
  3.81151416e+00,  5.57196179e-06,  3.40017615e+00,           2,    1.420000e-02,  6.624575e+01,  6.624575e+01,  2.296530e+02,  1.813148e+01,  1.429771e+06,  2.281816e+00,  2.787987e+01,  0.000000e+00,  2.787987e+01,  1.500000e-04,  3.81019292e+00
  3.81153713e+00,  5.57201525e-06,  3.40018172e+00,           2,    1.420000e-02,  6.624491e+01,  6.624491e+01,  2.310035e+02,  1.813148e+01,  1.429680e+06,  2.275100e+00,  2.788026e+01,  0.000000e+00,  2.788026e+01,  1.500000e-04,  3.81021031e+00
  3.81156010e+00,  5.57206871e-06,  3.40018729e+00,           2,    1.420000e-02,  6.624407e+01,  6.624407e+01,  2.323620e+02,  1.813148e+01,  1.429590e+06,  2.268403e+00,  2.788065e+01,  0.000000e+00,  2.788065e+01,  1.500000e-04,  3.81022769e+00
  3.81158307e+00,  5.57212217e-06,  3.40019287e+00,           2,    1.420000e-02,  6.624324e+01,  6.624324e+01,  2.337285e+02,  1.813148e+01,  1.429499e+06,  2.261727e+00,  2.788104e+01,  0.000000e+00,  2.788104e+01,  1.500000e-04,  3.81024507e+00
  3.81160604e+00,  5.57217563e-06,  3.40019844e+00,           2,    1.420000e-02,  6.624240e+01,  6.624240e+01,  2.351030e+02,  1.813148e+01,  1.429409e+06,  2.255070e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  1.500000e-04,  3.81026246e+00
  3.81162901e+00,  5.57222910e-06,  3.40020401e+00,           2,    1.420000e-02,  6.624157e+01,  6.624157e+01,  2.364857e+02,  1.813148e+01,  1.429318e+06,  2.248432e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.81027984e+00
  3.81165198e+00,  5.57228257e-06,  3.40020958e+00,           2,    1.420000e-02,  6.624073e+01,  6.624073e+01,  2.378764e+02,  1.813148e+01,  1.429228e+06,  2.241814e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.81029723e+00
  3.81167495e+00,  5.57233604e-06,  3.40021515e+00,           2,    1.420000e-02,  6.623989e+01,  6.623989e+01,  2.392753e+02,  1.813148e+01,  1.429137e+06,  2.235216e+00,  2.788260e+01,  0.000000e+00,  2.788260e+01,  1.500000e-04,  3.81031461e+00
  3.81169792e+00,  5.57238951e-06,  3.40022073e+00,           2,    1.420000e-02,  6.623906e+01,  6.623906e+01,  2.406825e+02,  1.813148e+01,  1.429047e+06,  2.228637e+00,  2.788299e+01,  0.000000e+00,  2.788299e+01,  1.500000e-04,  3.81033200e+00
  3.81172090e+00,  5.57244299e-06,  3.40022630e+00,           2,    1.420000e-02,  6.623822e+01,  6.623822e+01,  2.420980e+02,  1.813148e+01,  1.428956e+06,  2.222077e+00,  2.788338e+01,  0.000000e+00,  2.788338e+01,  1.500000e-04,  3.81034939e+00
  3.81174387e+00,  5.57249647e-06,  3.40023187e+00,           2,    1.420000e-02,  6.623739e+01,  6.623739e+01,  2.435218e+02,  1.813148e+01,  1.428866e+06,  2.215537e+00,  2.788377e+01,  0.000000e+00,  2.788377e+01,  1.500000e-04,  3.81036678e+00
  3.81176685e+00,  5.57254995e-06,  3.40023744e+00,           2,    1.420000e-02,  6.623655e+01,  6.623655e+01,  2.449539e+02,  1.813148e+01,  1.428775e+06,  2.209016e+00,  2.788416e+01,  0.000000e+00,  2.788416e+01,  1.500000e-04,  3.81038417e+00
  3.81178982e+00,  5.57260343e-06,  3.40024302e+00,           2,    1.420000e-02,  6.623571e+01,  6.623571e+01,  2.463945e+02,  1.813148e+01,  1.428685e+06,  2.202514e+00,  2.788455e+01,  0.000000e+00,  2.788455e+01,  1.500000e-04,  3.81040156e+00
  3.81181280e+00,  5.57265691e-06,  3.40024859e+00,           2,    1.420000e-02,  6.623488e+01,  6.623488e+01,  2.478436e+02,  1.813148e+01,  1.428594e+06,  2.196031e+00,  2.788494e+01,  0.000000e+00,  2.788494e+01,  1.500000e-04,  3.81041895e+00
  3.81183578e+00,  5.57271040e-06,  3.40025416e+00,           2,    1.420000e-02,  6.623404e+01,  6.623404e+01,  2.493012e+02,  1.813148e+01,  1.428504e+06,  2.189567e+00,  2.788533e+01,  0.000000e+00,  2.788533e+01,  1.500000e-04,  3.81043634e+00
