     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.30860868e+01,  1.81802113e-04,  2.25625428e+01,           2,    1.420000e-02,  1.047706e+01,  1.047706e+01,  1.323565e+02,  3.897538e+00,  1.283468e+04,  9.251745e-01,  2.332512e+00,  0.000000e+00,  2.332512e+00,  7.658607e-08,  2.30360384e+01
  2.30863217e+01,  1.81802688e-04,  2.25627246e+01,           2,    1.420000e-02,  1.047704e+01,  1.047704e+01,  1.336456e+02,  3.897538e+00,  1.281406e+04,  9.203314e-01,  2.332651e+00,  0.000000e+00,  2.332651e+00,  7.703595e-08,  2.30360910e+01
  2.30865570e+01,  1.81803266e-04,  2.25629064e+01,           2,    1.420000e-02,  1.047703e+01,  1.047703e+01,  1.349473e+02,  3.897538e+00,  1.279347e+04,  9.155138e-01,  2.332790e+00,  0.000000e+00,  2.332790e+00,  7.748847e-08,  2.30361440e+01
  2.30867926e+01,  1.81803847e-04,  2.25630882e+01,           2,    1.420000e-02,  1.047701e+01,  1.047701e+01,  1.362617e+02,  3.897538e+00,  1.277291e+04,  9.107214e-01,  2.332929e+00,  0.000000e+00,  2.332929e+00,  7.794365e-08,  2.30361973e+01
  2.30870285e+01,  1.81804432e-04,  2.25632700e+01,           2,    1.420000e-02,  1.047700e+01,  1.047700e+01,  1.375889e+02,  3.897538e+00,  1.275239e+04,  9.059540e-01,  2.333068e+00,  0.000000e+00,  2.333068e+00,  7.840149e-08,  2.30362509e+01
  2.30872647e+01,  1.81805020e-04,  2.25634518e+01,           2,    1.420000e-02,  1.047699e+01,  1.047699e+01,  1.389290e+02,  3.897538e+00,  1.273189e+04,  9.012117e-01,  2.333207e+00,  0.000000e+00,  2.333207e+00,  7.886202e-08,  2.30363049e+01
  2.30875012e+01,  1.81805611e-04,  2.25636336e+01,           2,    1.420000e-02,  1.047697e+01,  1.047697e+01,  1.402821e+02,  3.897538e+00,  1.271144e+04,  8.964941e-01,  2.333346e+00,  0.000000e+00,  2.333346e+00,  7.932525e-08,  2.30363591e+01
  2.30877381e+01,  1.81806207e-04,  2.25638154e+01,           2,    1.420000e-02,  1.047696e+01,  1.047696e+01,  1.416485e+02,  3.897538e+00,  1.269101e+04,  8.918013e-01,  2.333485e+00,  0.000000e+00,  2.333485e+00,  7.979120e-08,  2.30364137e+01
  2.30879753e+01,  1.81806805e-04,  2.25639972e+01,           2,    1.420000e-02,  1.047694e+01,  1.047694e+01,  1.430281e+02,  3.897538e+00,  1.267062e+04,  8.871330e-01,  2.333624e+00,  0.000000e+00,  2.333624e+00,  8.025988e-08,  2.30364686e+01
  2.30882128e+01,  1.81807407e-04,  2.25641790e+01,           2,    1.420000e-02,  1.047693e+01,  1.047693e+01,  1.444212e+02,  3.897538e+00,  1.265025e+04,  8.824892e-01,  2.333763e+00,  0.000000e+00,  2.333763e+00,  8.073130e-08,  2.30365238e+01
  2.30884506e+01,  1.81808013e-04,  2.25643608e+01,           2,    1.420000e-02,  1.047691e+01,  1.047691e+01,  1.458278e+02,  3.897538e+00,  1.262992e+04,  8.778697e-01,  2.333902e+00,  0.000000e+00,  2.333902e+00,  8.120550e-08,  2.30365793e+01
  2.30886888e+01,  1.81808622e-04,  2.25645426e+01,           2,    1.420000e-02,  1.047690e+01,  1.047690e+01,  1.472481e+02,  3.897538e+00,  1.260963e+04,  8.732743e-01,  2.334041e+00,  0.000000e+00,  2.334041e+00,  8.168247e-08,  2.30366352e+01
  2.30889273e+01,  1.81809235e-04,  2.25647244e+01,           2,    1.420000e-02,  1.047688e+01,  1.047688e+01,  1.486823e+02,  3.897538e+00,  1.258936e+04,  8.687031e-01,  2.334180e+00,  0.000000e+00,  2.334180e+00,  8.216224e-08,  2.30366913e+01
  2.30891661e+01,  1.81809851e-04,  2.25649062e+01,           2,    1.420000e-02,  1.047687e+01,  1.047687e+01,  1.501304e+02,  3.897538e+00,  1.256913e+04,  8.641557e-01,  2.334319e+00,  0.000000e+00,  2.334319e+00,  8.264483e-08,  2.30367479e+01
  2.30894053e+01,  1.81810471e-04,  2.25650880e+01,           2,    1.420000e-02,  1.047685e+01,  1.047685e+01,  1.515926e+02,  3.897538e+00,  1.254893e+04,  8.596322e-01,  2.334457e+00,  0.000000e+00,  2.334457e+00,  8.313024e-08,  2.30368047e+01
  2.30896448e+01,  1.81811095e-04,  2.25652699e+01,           2,    1.420000e-02,  1.047684e+01,  1.047684e+01,  1.530691e+02,  3.897538e+00,  1.252876e+04,  8.551324e-01,  2.334596e+00,  0.000000e+00,  2.334596e+00,  8.361850e-08,  2.30368619e+01
  2.30898847e+01,  1.81811723e-04,  2.25654517e+01,           2,    1.420000e-02,  1.047682e+01,  1.047682e+01,  1.545599e+02,  3.897538e+00,  1.250863e+04,  8.506561e-01,  2.334735e+00,  0.000000e+00,  2.334735e+00,  8.410963e-08,  2.30369194e+01
  2.30901249e+01,  1.81812354e-04,  2.25656335e+01,           2,    1.420000e-02,  1.047681e+01,  1.047681e+01,  1.560652e+02,  3.897538e+00,  1.248853e+04,  8.462032e-01,  2.334874e+00,  0.000000e+00,  2.334874e+00,  8.460363e-08,  2.30369773e+01
  2.30903654e+01,  1.81812988e-04,  2.25658153e+01,           2,    1.420000e-02,  1.047679e+01,  1.047679e+01,  1.575853e+02,  3.897538e+00,  1.246845e+04,  8.417737e-01,  2.335012e+00,  0.000000e+00,  2.335012e+00,  8.510053e-08,  2.30370355e+01
  2.30906063e+01,  1.81813627e-04,  2.25659971e+01,           2,    1.420000e-02,  1.047678e+01,  1.047678e+01,  1.591201e+02,  3.897538e+00,  1.244841e+04,  8.373674e-01,  2.335151e+00,  0.000000e+00,  2.335151e+00,  8.560035e-08,  2.30370940e+01
  2.30908475e+01,  1.81814269e-04,  2.25661789e+01,           2,    1.420000e-02,  1.047676e+01,  1.047676e+01,  1.606698e+02,  3.897538e+00,  1.242841e+04,  8.329841e-01,  2.335290e+00,  0.000000e+00,  2.335290e+00,  8.610309e-08,  2.30371529e+01
  2.30910891e+01,  1.81814915e-04,  2.25663607e+01,           2,    1.420000e-02,  1.047674e+01,  1.047674e+01,  1.622347e+02,  3.897538e+00,  1.240843e+04,  8.286238e-01,  2.335428e+00,  0.000000e+00,  2.335428e+00,  8.660879e-08,  2.30372121e+01
  2.30913311e+01,  1.81815565e-04,  2.25665425e+01,           2,    1.420000e-02,  1.047673e+01,  1.047673e+01,  1.638147e+02,  3.897538e+00,  1.238849e+04,  8.242863e-01,  2.335567e+00,  0.000000e+00,  2.335567e+00,  8.711745e-08,  2.30372717e+01
  2.30915734e+01,  1.81816219e-04,  2.25667244e+01,           2,    1.420000e-02,  1.047671e+01,  1.047671e+01,  1.654102e+02,  3.897538e+00,  1.236857e+04,  8.199715e-01,  2.335706e+00,  0.000000e+00,  2.335706e+00,  8.762909e-08,  2.30373316e+01
  2.30918160e+01,  1.81816876e-04,  2.25669062e+01,           2,    1.420000e-02,  1.047670e+01,  1.047670e+01,  1.670212e+02,  3.897538e+00,  1.234869e+04,  8.156793e-01,  2.335844e+00,  0.000000e+00,  2.335844e+00,  8.814373e-08,  2.30373919e+01
  2.30920590e+01,  1.81817537e-04,  2.25670880e+01,           2,    1.420000e-02,  1.047668e+01,  1.047668e+01,  1.686479e+02,  3.897538e+00,  1.232884e+04,  8.114096e-01,  2.335983e+00,  0.000000e+00,  2.335983e+00,  8.866139e-08,  2.30374526e+01
  2.30923024e+01,  1.81818203e-04,  2.25672698e+01,           2,    1.420000e-02,  1.047666e+01,  1.047666e+01,  1.702904e+02,  3.897538e+00,  1.230903e+04,  8.071623e-01,  2.336121e+00,  0.000000e+00,  2.336121e+00,  8.918208e-08,  2.30375136e+01
  2.30925461e+01,  1.81818872e-04,  2.25674516e+01,           2,    1.420000e-02,  1.047665e+01,  1.047665e+01,  1.719489e+02,  3.897538e+00,  1.228924e+04,  8.029371e-01,  2.336260e+00,  0.000000e+00,  2.336260e+00,  8.970583e-08,  2.30375749e+01
  2.30927902e+01,  1.81819545e-04,  2.25676335e+01,           2,    1.420000e-02,  1.047663e+01,  1.047663e+01,  1.736236e+02,  3.897538e+00,  1.226949e+04,  7.987341e-01,  2.336398e+00,  0.000000e+00,  2.336398e+00,  9.023264e-08,  2.30376366e+01
  2.30930347e+01,  1.81820222e-04,  2.25678153e+01,           2,    1.420000e-02,  1.047661e+01,  1.047661e+01,  1.753145e+02,  3.897538e+00,  1.224976e+04,  7.945531e-01,  2.336536e+00,  0.000000e+00,  2.336536e+00,  9.076255e-08,  2.30376987e+01
  2.30932795e+01,  1.81820903e-04,  2.25679971e+01,           2,    1.420000e-02,  1.047660e+01,  1.047660e+01,  1.770220e+02,  3.897538e+00,  1.223007e+04,  7.903940e-01,  2.336675e+00,  0.000000e+00,  2.336675e+00,  9.129556e-08,  2.30377612e+01
  2.30935094e+01,  1.70457739e-04,  2.25681676e+01,           2,    1.420000e-02,  1.047658e+01,  1.047658e+01,  1.786377e+02,  3.897538e+00,  1.221163e+04,  7.865147e-01,  2.336804e+00,  0.000000e+00,  2.336804e+00,  9.179804e-08,  2.30378240e+01
  2.30937252e+01,  1.59804698e-04,  2.25683274e+01,           2,    1.420000e-02,  1.047657e+01,  1.047657e+01,  1.801659e+02,  3.897538e+00,  1.219437e+04,  7.828951e-01,  2.336925e+00,  0.000000e+00,  2.336925e+00,  9.227163e-08,  2.30378832e+01
  2.30939278e+01,  1.49817406e-04,  2.25684772e+01,           2,    1.420000e-02,  1.047655e+01,  1.047655e+01,  1.816105e+02,  3.897538e+00,  1.217822e+04,  7.795168e-01,  2.337039e+00,  0.000000e+00,  2.337039e+00,  9.271783e-08,  2.30379390e+01
  2.30941179e+01,  1.40454261e-04,  2.25686176e+01,           2,    1.420000e-02,  1.047654e+01,  1.047654e+01,  1.829752e+02,  3.897538e+00,  1.216309e+04,  7.763630e-01,  2.337146e+00,  0.000000e+00,  2.337146e+00,  9.313810e-08,  2.30379915e+01
  2.30942963e+01,  1.31676260e-04,  2.25687493e+01,           2,    1.420000e-02,  1.047653e+01,  1.047653e+01,  1.842640e+02,  3.897538e+00,  1.214892e+04,  7.734178e-01,  2.337245e+00,  0.000000e+00,  2.337245e+00,  9.353383e-08,  2.30380410e+01
  2.30944638e+01,  1.23446839e-04,  2.25688728e+01,           2,    1.420000e-02,  1.047652e+01,  1.047652e+01,  1.854805e+02,  3.897538e+00,  1.213565e+04,  7.706669e-01,  2.337339e+00,  0.000000e+00,  2.337339e+00,  9.390636e-08,  2.30380876e+01
  2.30946209e+01,  1.15731716e-04,  2.25689885e+01,           2,    1.420000e-02,  1.047651e+01,  1.047651e+01,  1.866282e+02,  3.897538e+00,  1.212323e+04,  7.680968e-01,  2.337427e+00,  0.000000e+00,  2.337427e+00,  9.425694e-08,  2.30381315e+01
  2.30947684e+01,  1.08498753e-04,  2.25690970e+01,           2,    1.420000e-02,  1.047650e+01,  1.047650e+01,  1.877106e+02,  3.897538e+00,  1.211159e+04,  7.656951e-01,  2.337509e+00,  0.000000e+00,  2.337509e+00,  9.458680e-08,  2.30381728e+01
  2.30949067e+01,  1.01717818e-04,  2.25691987e+01,           2,    1.420000e-02,  1.047649e+01,  1.047649e+01,  1.887311e+02,  3.897538e+00,  1.210069e+04,  7.634503e-01,  2.337586e+00,  0.000000e+00,  2.337586e+00,  9.489708e-08,  2.30382116e+01
  2.30950366e+01,  9.53606629e-05,  2.25692941e+01,           2,    1.420000e-02,  1.047648e+01,  1.047648e+01,  1.896929e+02,  3.897538e+00,  1.209048e+04,  7.613518e-01,  2.337658e+00,  0.000000e+00,  2.337658e+00,  9.518890e-08,  2.30382481e+01
  2.30952804e+01,  1.78801611e-04,  2.25694729e+01,           2,    1.420000e-02,  1.047646e+01,  1.047646e+01,  1.915097e+02,  3.897538e+00,  1.207139e+04,  7.574326e-01,  2.337797e+00,  0.000000e+00,  2.337797e+00,  9.573893e-08,  2.30382825e+01
  2.30954940e+01,  1.56452018e-04,  2.25696293e+01,           2,    1.420000e-02,  1.047644e+01,  1.047644e+01,  1.931133e+02,  3.897538e+00,  1.205469e+04,  7.540200e-01,  2.337915e+00,  0.000000e+00,  2.337915e+00,  9.622235e-08,  2.30383473e+01
  2.30956811e+01,  1.36895983e-04,  2.25697662e+01,           2,    1.420000e-02,  1.047643e+01,  1.047643e+01,  1.945275e+02,  3.897538e+00,  1.204008e+04,  7.510465e-01,  2.338018e+00,  0.000000e+00,  2.338018e+00,  9.664734e-08,  2.30384042e+01
  2.30958450e+01,  1.19784345e-04,  2.25698860e+01,           2,    1.420000e-02,  1.047642e+01,  1.047642e+01,  1.957735e+02,  3.897538e+00,  1.202732e+04,  7.484543e-01,  2.338109e+00,  0.000000e+00,  2.338109e+00,  9.702074e-08,  2.30384543e+01
  2.30959886e+01,  1.04811579e-04,  2.25699908e+01,           2,    1.420000e-02,  1.047641e+01,  1.047641e+01,  1.968702e+02,  3.897538e+00,  1.201616e+04,  7.461935e-01,  2.338188e+00,  0.000000e+00,  2.338188e+00,  9.734865e-08,  2.30384983e+01
  2.30962402e+01,  1.83420687e-04,  2.25701742e+01,           2,    1.420000e-02,  1.047639e+01,  1.047639e+01,  1.988046e+02,  3.897538e+00,  1.199670e+04,  7.422535e-01,  2.338329e+00,  0.000000e+00,  2.338329e+00,  9.792568e-08,  2.30385369e+01
  2.30964292e+01,  1.37566076e-04,  2.25703118e+01,           2,    1.420000e-02,  1.047638e+01,  1.047638e+01,  2.002675e+02,  3.897538e+00,  1.198209e+04,  7.393122e-01,  2.338432e+00,  0.000000e+00,  2.338432e+00,  9.836016e-08,  2.30386048e+01
  2.30965710e+01,  1.03174874e-04,  2.25704150e+01,           2,    1.420000e-02,  1.047637e+01,  1.047637e+01,  2.013718e+02,  3.897538e+00,  1.197114e+04,  7.371139e-01,  2.338510e+00,  0.000000e+00,  2.338510e+00,  9.868728e-08,  2.30386560e+01
  2.30967840e+01,  1.54762669e-04,  2.25705697e+01,           2,    1.420000e-02,  1.047635e+01,  1.047635e+01,  2.030399e+02,  3.897538e+00,  1.195477e+04,  7.338286e-01,  2.338628e+00,  0.000000e+00,  2.338628e+00,  9.918053e-08,  2.30386946e+01
  2.30969388e+01,  1.54763208e-04,  2.25707245e+01,           3,    1.420000e-02,  1.047635e+01,  1.047634e+01,  2.047217e+02,  3.897538e+00,  1.193841e+04,  7.305580e-01,  2.338746e+00,  0.000000e+00,  2.338746e+00,  9.967597e-08,  2.30387527e+01
  2.30970657e+01,  1.26942693e-04,  2.25708514e+01,           3,    1.420000e-02,  1.047635e+01,  1.047632e+01,  2.065677e+02,  3.897538e+00,  1.208934e+04,  7.295741e-01,  2.338807e+00,  0.000000e+00,  2.338807e+00,  1.019797e-07,  2.30387527e+01
  2.30971914e+01,  1.25673267e-04,  2.25709771e+01,           3,    1.420000e-02,  1.047635e+01,  1.047631e+01,  2.084306e+02,  3.897538e+00,  1.224217e+04,  7.285911e-01,  2.338868e+00,  0.000000e+00,  2.338868e+00,  1.043367e-07,  2.30387527e+01
  2.30973158e+01,  1.24416534e-04,  2.25711015e+01,           3,    1.420000e-02,  1.047635e+01,  1.047630e+01,  2.103106e+02,  3.897538e+00,  1.239694e+04,  7.276090e-01,  2.338928e+00,  0.000000e+00,  2.338928e+00,  1.067484e-07,  2.30387527e+01
  2.30974390e+01,  1.23172369e-04,  2.25712247e+01,           3,    1.420000e-02,  1.047635e+01,  1.047628e+01,  2.122078e+02,  3.897538e+00,  1.255367e+04,  7.266277e-01,  2.338987e+00,  0.000000e+00,  2.338987e+00,  1.092159e-07,  2.30387527e+01
  2.30975610e+01,  1.21940645e-04,  2.25713466e+01,           3,    1.420000e-02,  1.047635e+01,  1.047627e+01,  2.141224e+02,  3.897538e+00,  1.271237e+04,  7.256473e-01,  2.339046e+00,  0.000000e+00,  2.339046e+00,  1.117406e-07,  2.30387527e+01
  2.30976817e+01,  1.20721238e-04,  2.25714674e+01,           3,    1.420000e-02,  1.047635e+01,  1.047626e+01,  2.160546e+02,  3.897538e+00,  1.287308e+04,  7.246677e-01,  2.339104e+00,  0.000000e+00,  2.339104e+00,  1.143237e-07,  2.30387527e+01
  2.30978012e+01,  1.19514026e-04,  2.25715869e+01,           3,    1.420000e-02,  1.047635e+01,  1.047624e+01,  2.180044e+02,  3.897538e+00,  1.303583e+04,  7.236890e-01,  2.339162e+00,  0.000000e+00,  2.339162e+00,  1.169667e-07,  2.30387527e+01
  2.30979195e+01,  1.18318886e-04,  2.25717052e+01,           3,    1.420000e-02,  1.047635e+01,  1.047623e+01,  2.199722e+02,  3.897538e+00,  1.320063e+04,  7.227112e-01,  2.339219e+00,  0.000000e+00,  2.339219e+00,  1.196709e-07,  2.30387527e+01
  2.30980366e+01,  1.17135697e-04,  2.25718223e+01,           3,    1.420000e-02,  1.047635e+01,  1.047621e+01,  2.219580e+02,  3.897538e+00,  1.336751e+04,  7.217342e-01,  2.339275e+00,  0.000000e+00,  2.339275e+00,  1.224377e-07,  2.30387527e+01
  2.30981526e+01,  1.15964340e-04,  2.25719383e+01,           3,    1.420000e-02,  1.047635e+01,  1.047620e+01,  2.239620e+02,  3.897538e+00,  1.353651e+04,  7.207580e-01,  2.339331e+00,  0.000000e+00,  2.339331e+00,  1.252687e-07,  2.30387527e+01
  2.30982674e+01,  1.14804697e-04,  2.25720531e+01,           3,    1.420000e-02,  1.047635e+01,  1.047619e+01,  2.259844e+02,  3.897538e+00,  1.370764e+04,  7.197828e-01,  2.339387e+00,  0.000000e+00,  2.339387e+00,  1.281652e-07,  2.30387527e+01
  2.30983811e+01,  1.13656650e-04,  2.25721668e+01,           3,    1.420000e-02,  1.047635e+01,  1.047617e+01,  2.280253e+02,  3.897538e+00,  1.388093e+04,  7.188084e-01,  2.339442e+00,  0.000000e+00,  2.339442e+00,  1.311289e-07,  2.30387527e+01
  2.30984936e+01,  1.12520083e-04,  2.25722793e+01,           3,    1.420000e-02,  1.047635e+01,  1.047616e+01,  2.300850e+02,  3.897538e+00,  1.405642e+04,  7.178348e-01,  2.339496e+00,  0.000000e+00,  2.339496e+00,  1.341612e-07,  2.30387527e+01
  2.30986050e+01,  1.11394882e-04,  2.25723907e+01,           3,    1.420000e-02,  1.047635e+01,  1.047614e+01,  2.321635e+02,  3.897538e+00,  1.423412e+04,  7.168622e-01,  2.339550e+00,  0.000000e+00,  2.339550e+00,  1.372637e-07,  2.30387527e+01
  2.30987153e+01,  1.10280933e-04,  2.25725010e+01,           3,    1.420000e-02,  1.047635e+01,  1.047612e+01,  2.342611e+02,  3.897538e+00,  1.441407e+04,  7.158904e-01,  2.339603e+00,  0.000000e+00,  2.339603e+00,  1.404382e-07,  2.30387527e+01
  2.30988244e+01,  1.09178124e-04,  2.25726101e+01,           3,    1.420000e-02,  1.047635e+01,  1.047611e+01,  2.363780e+02,  3.897538e+00,  1.459630e+04,  7.149195e-01,  2.339655e+00,  0.000000e+00,  2.339655e+00,  1.436862e-07,  2.30387527e+01
  2.30989325e+01,  1.08086343e-04,  2.25727182e+01,           3,    1.420000e-02,  1.047635e+01,  1.047609e+01,  2.385143e+02,  3.897538e+00,  1.478082e+04,  7.139494e-01,  2.339708e+00,  0.000000e+00,  2.339708e+00,  1.470095e-07,  2.30387527e+01
  2.30990395e+01,  1.07005479e-04,  2.25728252e+01,           3,    1.420000e-02,  1.047635e+01,  1.047608e+01,  2.406702e+02,  3.897538e+00,  1.496769e+04,  7.129802e-01,  2.339759e+00,  0.000000e+00,  2.339759e+00,  1.504098e-07,  2.30387527e+01
  2.30991455e+01,  1.05935425e-04,  2.25729312e+01,           3,    1.420000e-02,  1.047635e+01,  1.047606e+01,  2.428459e+02,  3.897538e+00,  1.515691e+04,  7.120120e-01,  2.339810e+00,  0.000000e+00,  2.339810e+00,  1.538889e-07,  2.30387527e+01
  2.30992503e+01,  1.04876070e-04,  2.25730360e+01,           3,    1.420000e-02,  1.047635e+01,  1.047604e+01,  2.450415e+02,  3.897538e+00,  1.534853e+04,  7.110446e-01,  2.339861e+00,  0.000000e+00,  2.339861e+00,  1.574486e-07,  2.30387527e+01
  2.30993542e+01,  1.03827310e-04,  2.25731399e+01,           3,    1.420000e-02,  1.047635e+01,  1.047603e+01,  2.472573e+02,  3.897538e+00,  1.554256e+04,  7.100780e-01,  2.339911e+00,  0.000000e+00,  2.339911e+00,  1.610909e-07,  2.30387527e+01
  2.30994570e+01,  1.02789037e-04,  2.25732427e+01,           3,    1.420000e-02,  1.047635e+01,  1.047601e+01,  2.494935e+02,  3.897538e+00,  1.573906e+04,  7.091124e-01,  2.339961e+00,  0.000000e+00,  2.339961e+00,  1.648175e-07,  2.30387527e+01
  2.30995587e+01,  1.01761146e-04,  2.25733444e+01,           3,    1.420000e-02,  1.047635e+01,  1.047599e+01,  2.517501e+02,  3.897538e+00,  1.593803e+04,  7.081476e-01,  2.340010e+00,  0.000000e+00,  2.340010e+00,  1.686305e-07,  2.30387527e+01
  2.30996595e+01,  1.00743535e-04,  2.25734452e+01,           3,    1.420000e-02,  1.047635e+01,  1.047598e+01,  2.540275e+02,  3.897538e+00,  1.613952e+04,  7.071838e-01,  2.340058e+00,  0.000000e+00,  2.340058e+00,  1.725319e-07,  2.30387527e+01
  2.30997592e+01,  9.97360994e-05,  2.25735449e+01,           3,    1.420000e-02,  1.047635e+01,  1.047596e+01,  2.563258e+02,  3.897538e+00,  1.634356e+04,  7.062208e-01,  2.340106e+00,  0.000000e+00,  2.340106e+00,  1.765238e-07,  2.30387527e+01
  2.30998579e+01,  9.87387384e-05,  2.25736436e+01,           3,    1.420000e-02,  1.047635e+01,  1.047594e+01,  2.586452e+02,  3.897538e+00,  1.655018e+04,  7.052587e-01,  2.340154e+00,  0.000000e+00,  2.340154e+00,  1.806082e-07,  2.30387527e+01
  2.30999557e+01,  9.77513510e-05,  2.25737414e+01,           3,    1.420000e-02,  1.047635e+01,  1.047592e+01,  2.609859e+02,  3.897538e+00,  1.675941e+04,  7.042975e-01,  2.340201e+00,  0.000000e+00,  2.340201e+00,  1.847872e-07,  2.30387527e+01
  2.31000525e+01,  9.67738375e-05,  2.25738382e+01,           3,    1.420000e-02,  1.047635e+01,  1.047590e+01,  2.633481e+02,  3.897538e+00,  1.697128e+04,  7.033372e-01,  2.340248e+00,  0.000000e+00,  2.340248e+00,  1.890631e-07,  2.30387527e+01
  2.31001483e+01,  9.58060991e-05,  2.25739340e+01,           3,    1.420000e-02,  1.047635e+01,  1.047589e+01,  2.657320e+02,  3.897538e+00,  1.718584e+04,  7.023778e-01,  2.340294e+00,  0.000000e+00,  2.340294e+00,  1.934382e-07,  2.30387527e+01
  2.31002431e+01,  9.48480381e-05,  2.25740288e+01,           3,    1.420000e-02,  1.047635e+01,  1.047587e+01,  2.681377e+02,  3.897538e+00,  1.740310e+04,  7.014193e-01,  2.340340e+00,  0.000000e+00,  2.340340e+00,  1.979147e-07,  2.30387527e+01
  2.31003370e+01,  9.38995578e-05,  2.25741227e+01,           3,    1.420000e-02,  1.047635e+01,  1.047585e+01,  2.705656e+02,  3.897538e+00,  1.762312e+04,  7.004617e-01,  2.340385e+00,  0.000000e+00,  2.340385e+00,  2.024950e-07,  2.30387527e+01
  2.31004300e+01,  9.29605622e-05,  2.25742157e+01,           3,    1.420000e-02,  1.047635e+01,  1.047583e+01,  2.730158e+02,  3.897538e+00,  1.784591e+04,  6.995050e-01,  2.340430e+00,  0.000000e+00,  2.340430e+00,  2.071814e-07,  2.30387527e+01
  2.31005220e+01,  9.20309566e-05,  2.25743077e+01,           3,    1.420000e-02,  1.047635e+01,  1.047581e+01,  2.754885e+02,  3.897538e+00,  1.807152e+04,  6.985492e-01,  2.340474e+00,  0.000000e+00,  2.340474e+00,  2.119765e-07,  2.30387527e+01
  2.31006131e+01,  9.11106470e-05,  2.25743988e+01,           3,    1.420000e-02,  1.047635e+01,  1.047579e+01,  2.779839e+02,  3.897538e+00,  1.829999e+04,  6.975943e-01,  2.340518e+00,  0.000000e+00,  2.340518e+00,  2.168829e-07,  2.30387527e+01
