     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80623083e+00,  5.55833852e-06,  3.22744251e+00,           2,    1.420000e-02,  6.645963e+01,  6.645963e+01,  9.383197e+01,  2.472198e+01,  1.447202e+06,  3.580609e+00,  2.786849e+01,  0.000000e+00,  2.786849e+01,  1.500000e-04,  3.80576341e+00
  3.80625359e+00,  5.55839141e-06,  3.22744806e+00,           2,    1.420000e-02,  6.645879e+01,  6.645879e+01,  9.438333e+01,  2.472198e+01,  1.447110e+06,  3.570078e+00,  2.786889e+01,  0.000000e+00,  2.786889e+01,  1.500000e-04,  3.80578060e+00
  3.80627635e+00,  5.55844430e-06,  3.22745362e+00,           2,    1.420000e-02,  6.645796e+01,  6.645796e+01,  9.493793e+01,  2.472198e+01,  1.447018e+06,  3.559579e+00,  2.786928e+01,  0.000000e+00,  2.786928e+01,  1.500000e-04,  3.80579780e+00
  3.80629911e+00,  5.55849719e-06,  3.22745918e+00,           2,    1.420000e-02,  6.645712e+01,  6.645712e+01,  9.549580e+01,  2.472198e+01,  1.446926e+06,  3.549110e+00,  2.786968e+01,  0.000000e+00,  2.786968e+01,  1.500000e-04,  3.80581500e+00
  3.80632188e+00,  5.55855009e-06,  3.22746474e+00,           2,    1.420000e-02,  6.645629e+01,  6.645629e+01,  9.605695e+01,  2.472198e+01,  1.446835e+06,  3.538672e+00,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.80583219e+00
  3.80634464e+00,  5.55860299e-06,  3.22747030e+00,           2,    1.420000e-02,  6.645546e+01,  6.645546e+01,  9.662139e+01,  2.472198e+01,  1.446743e+06,  3.528265e+00,  2.787047e+01,  0.000000e+00,  2.787047e+01,  1.500000e-04,  3.80584939e+00
  3.80636740e+00,  5.55865589e-06,  3.22747586e+00,           2,    1.420000e-02,  6.645462e+01,  6.645462e+01,  9.718916e+01,  2.472198e+01,  1.446651e+06,  3.517888e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80586659e+00
  3.80639017e+00,  5.55870879e-06,  3.22748142e+00,           2,    1.420000e-02,  6.645379e+01,  6.645379e+01,  9.776026e+01,  2.472198e+01,  1.446559e+06,  3.507542e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.80588379e+00
  3.80641293e+00,  5.55876169e-06,  3.22748697e+00,           2,    1.420000e-02,  6.645296e+01,  6.645296e+01,  9.833473e+01,  2.472198e+01,  1.446468e+06,  3.497226e+00,  2.787167e+01,  0.000000e+00,  2.787167e+01,  1.500000e-04,  3.80590099e+00
  3.80643570e+00,  5.55881460e-06,  3.22749253e+00,           2,    1.420000e-02,  6.645212e+01,  6.645212e+01,  9.891257e+01,  2.472198e+01,  1.446376e+06,  3.486941e+00,  2.787206e+01,  0.000000e+00,  2.787206e+01,  1.500000e-04,  3.80591819e+00
  3.80645846e+00,  5.55886751e-06,  3.22749809e+00,           2,    1.420000e-02,  6.645129e+01,  6.645129e+01,  9.949381e+01,  2.472198e+01,  1.446284e+06,  3.476685e+00,  2.787246e+01,  0.000000e+00,  2.787246e+01,  1.500000e-04,  3.80593540e+00
  3.80648123e+00,  5.55892042e-06,  3.22750365e+00,           2,    1.420000e-02,  6.645045e+01,  6.645045e+01,  1.000785e+02,  2.472198e+01,  1.446192e+06,  3.466460e+00,  2.787285e+01,  0.000000e+00,  2.787285e+01,  1.500000e-04,  3.80595260e+00
  3.80650400e+00,  5.55897333e-06,  3.22750921e+00,           2,    1.420000e-02,  6.644962e+01,  6.644962e+01,  1.006666e+02,  2.472198e+01,  1.446101e+06,  3.456265e+00,  2.787325e+01,  0.000000e+00,  2.787325e+01,  1.500000e-04,  3.80596980e+00
  3.80652677e+00,  5.55902625e-06,  3.22751477e+00,           2,    1.420000e-02,  6.644879e+01,  6.644879e+01,  1.012581e+02,  2.472198e+01,  1.446009e+06,  3.446100e+00,  2.787365e+01,  0.000000e+00,  2.787365e+01,  1.500000e-04,  3.80598701e+00
  3.80654954e+00,  5.55907917e-06,  3.22752033e+00,           2,    1.420000e-02,  6.644795e+01,  6.644795e+01,  1.018531e+02,  2.472198e+01,  1.445917e+06,  3.435964e+00,  2.787404e+01,  0.000000e+00,  2.787404e+01,  1.500000e-04,  3.80600421e+00
  3.80657231e+00,  5.55913209e-06,  3.22752589e+00,           2,    1.420000e-02,  6.644712e+01,  6.644712e+01,  1.024517e+02,  2.472198e+01,  1.445825e+06,  3.425859e+00,  2.787444e+01,  0.000000e+00,  2.787444e+01,  1.500000e-04,  3.80602142e+00
  3.80659508e+00,  5.55918501e-06,  3.22753145e+00,           2,    1.420000e-02,  6.644628e+01,  6.644628e+01,  1.030537e+02,  2.472198e+01,  1.445734e+06,  3.415783e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.80603863e+00
  3.80661786e+00,  5.55923794e-06,  3.22753701e+00,           2,    1.420000e-02,  6.644545e+01,  6.644545e+01,  1.036593e+02,  2.472198e+01,  1.445642e+06,  3.405736e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.80605583e+00
  3.80664063e+00,  5.55929086e-06,  3.22754257e+00,           2,    1.420000e-02,  6.644462e+01,  6.644462e+01,  1.042685e+02,  2.472198e+01,  1.445550e+06,  3.395720e+00,  2.787563e+01,  0.000000e+00,  2.787563e+01,  1.500000e-04,  3.80607304e+00
  3.80666340e+00,  5.55934379e-06,  3.22754812e+00,           2,    1.420000e-02,  6.644378e+01,  6.644378e+01,  1.048812e+02,  2.472198e+01,  1.445459e+06,  3.385732e+00,  2.787603e+01,  0.000000e+00,  2.787603e+01,  1.500000e-04,  3.80609025e+00
  3.80668618e+00,  5.55939672e-06,  3.22755368e+00,           2,    1.420000e-02,  6.644295e+01,  6.644295e+01,  1.054975e+02,  2.472198e+01,  1.445367e+06,  3.375774e+00,  2.787642e+01,  0.000000e+00,  2.787642e+01,  1.500000e-04,  3.80610746e+00
  3.80670895e+00,  5.55944966e-06,  3.22755924e+00,           2,    1.420000e-02,  6.644212e+01,  6.644212e+01,  1.061175e+02,  2.472198e+01,  1.445275e+06,  3.365845e+00,  2.787682e+01,  0.000000e+00,  2.787682e+01,  1.500000e-04,  3.80612467e+00
  3.80673173e+00,  5.55950259e-06,  3.22756480e+00,           2,    1.420000e-02,  6.644128e+01,  6.644128e+01,  1.067411e+02,  2.472198e+01,  1.445184e+06,  3.355946e+00,  2.787722e+01,  0.000000e+00,  2.787722e+01,  1.500000e-04,  3.80614188e+00
  3.80675451e+00,  5.55955553e-06,  3.22757036e+00,           2,    1.420000e-02,  6.644045e+01,  6.644045e+01,  1.073684e+02,  2.472198e+01,  1.445092e+06,  3.346075e+00,  2.787761e+01,  0.000000e+00,  2.787761e+01,  1.500000e-04,  3.80615909e+00
  3.80677729e+00,  5.55960847e-06,  3.22757592e+00,           2,    1.420000e-02,  6.643961e+01,  6.643961e+01,  1.079993e+02,  2.472198e+01,  1.445000e+06,  3.336234e+00,  2.787801e+01,  0.000000e+00,  2.787801e+01,  1.500000e-04,  3.80617631e+00
  3.80680007e+00,  5.55966141e-06,  3.22758148e+00,           2,    1.420000e-02,  6.643878e+01,  6.643878e+01,  1.086340e+02,  2.472198e+01,  1.444909e+06,  3.326421e+00,  2.787840e+01,  0.000000e+00,  2.787840e+01,  1.500000e-04,  3.80619352e+00
  3.80682285e+00,  5.55971436e-06,  3.22758704e+00,           2,    1.420000e-02,  6.643795e+01,  6.643795e+01,  1.092724e+02,  2.472198e+01,  1.444817e+06,  3.316637e+00,  2.787880e+01,  0.000000e+00,  2.787880e+01,  1.500000e-04,  3.80621073e+00
  3.80684563e+00,  5.55976730e-06,  3.22759260e+00,           2,    1.420000e-02,  6.643711e+01,  6.643711e+01,  1.099146e+02,  2.472198e+01,  1.444725e+06,  3.306882e+00,  2.787920e+01,  0.000000e+00,  2.787920e+01,  1.500000e-04,  3.80622795e+00
  3.80686841e+00,  5.55982025e-06,  3.22759816e+00,           2,    1.420000e-02,  6.643628e+01,  6.643628e+01,  1.105605e+02,  2.472198e+01,  1.444634e+06,  3.297156e+00,  2.787959e+01,  0.000000e+00,  2.787959e+01,  1.500000e-04,  3.80624516e+00
  3.80689119e+00,  5.55987320e-06,  3.22760372e+00,           2,    1.420000e-02,  6.643544e+01,  6.643544e+01,  1.112102e+02,  2.472198e+01,  1.444542e+06,  3.287458e+00,  2.787999e+01,  0.000000e+00,  2.787999e+01,  1.500000e-04,  3.80626238e+00
  3.80691397e+00,  5.55992616e-06,  3.22760928e+00,           2,    1.420000e-02,  6.643461e+01,  6.643461e+01,  1.118638e+02,  2.472198e+01,  1.444450e+06,  3.277788e+00,  2.788038e+01,  0.000000e+00,  2.788038e+01,  1.500000e-04,  3.80627960e+00
  3.80693676e+00,  5.55997911e-06,  3.22761484e+00,           2,    1.420000e-02,  6.643378e+01,  6.643378e+01,  1.125212e+02,  2.472198e+01,  1.444359e+06,  3.268147e+00,  2.788078e+01,  0.000000e+00,  2.788078e+01,  1.500000e-04,  3.80629681e+00
  3.80695954e+00,  5.56003207e-06,  3.22762040e+00,           2,    1.420000e-02,  6.643294e+01,  6.643294e+01,  1.131824e+02,  2.472198e+01,  1.444267e+06,  3.258535e+00,  2.788118e+01,  0.000000e+00,  2.788118e+01,  1.500000e-04,  3.80631403e+00
  3.80698233e+00,  5.56008503e-06,  3.22762596e+00,           2,    1.420000e-02,  6.643211e+01,  6.643211e+01,  1.138476e+02,  2.472198e+01,  1.444176e+06,  3.248950e+00,  2.788157e+01,  0.000000e+00,  2.788157e+01,  1.500000e-04,  3.80633125e+00
  3.80700512e+00,  5.56013799e-06,  3.22763152e+00,           2,    1.420000e-02,  6.643127e+01,  6.643127e+01,  1.145167e+02,  2.472198e+01,  1.444084e+06,  3.239394e+00,  2.788197e+01,  0.000000e+00,  2.788197e+01,  1.500000e-04,  3.80634847e+00
  3.80702790e+00,  5.56019096e-06,  3.22763708e+00,           2,    1.420000e-02,  6.643044e+01,  6.643044e+01,  1.151897e+02,  2.472198e+01,  1.443992e+06,  3.229866e+00,  2.788236e+01,  0.000000e+00,  2.788236e+01,  1.500000e-04,  3.80636569e+00
  3.80705069e+00,  5.56024392e-06,  3.22764264e+00,           2,    1.420000e-02,  6.642961e+01,  6.642961e+01,  1.158666e+02,  2.472198e+01,  1.443901e+06,  3.220366e+00,  2.788276e+01,  0.000000e+00,  2.788276e+01,  1.500000e-04,  3.80638291e+00
  3.80707348e+00,  5.56029689e-06,  3.22764820e+00,           2,    1.420000e-02,  6.642877e+01,  6.642877e+01,  1.165476e+02,  2.472198e+01,  1.443809e+06,  3.210893e+00,  2.788315e+01,  0.000000e+00,  2.788315e+01,  1.500000e-04,  3.80640013e+00
  3.80709627e+00,  5.56034986e-06,  3.22765376e+00,           2,    1.420000e-02,  6.642794e+01,  6.642794e+01,  1.172325e+02,  2.472198e+01,  1.443718e+06,  3.201449e+00,  2.788355e+01,  0.000000e+00,  2.788355e+01,  1.500000e-04,  3.80641736e+00
  3.80711906e+00,  5.56040283e-06,  3.22765932e+00,           2,    1.420000e-02,  6.642710e+01,  6.642710e+01,  1.179215e+02,  2.472198e+01,  1.443626e+06,  3.192032e+00,  2.788395e+01,  0.000000e+00,  2.788395e+01,  1.500000e-04,  3.80643458e+00
  3.80714185e+00,  5.56045581e-06,  3.22766488e+00,           2,    1.420000e-02,  6.642627e+01,  6.642627e+01,  1.186145e+02,  2.472198e+01,  1.443535e+06,  3.182643e+00,  2.788434e+01,  0.000000e+00,  2.788434e+01,  1.500000e-04,  3.80645180e+00
  3.80716465e+00,  5.56050879e-06,  3.22767044e+00,           2,    1.420000e-02,  6.642544e+01,  6.642544e+01,  1.193116e+02,  2.472198e+01,  1.443443e+06,  3.173282e+00,  2.788474e+01,  0.000000e+00,  2.788474e+01,  1.500000e-04,  3.80646903e+00
  3.80718744e+00,  5.56056177e-06,  3.22767600e+00,           2,    1.420000e-02,  6.642460e+01,  6.642460e+01,  1.200128e+02,  2.472198e+01,  1.443352e+06,  3.163948e+00,  2.788513e+01,  0.000000e+00,  2.788513e+01,  1.500000e-04,  3.80648625e+00
  3.80721023e+00,  5.56061475e-06,  3.22768156e+00,           2,    1.420000e-02,  6.642377e+01,  6.642377e+01,  1.207181e+02,  2.472198e+01,  1.443260e+06,  3.154641e+00,  2.788553e+01,  0.000000e+00,  2.788553e+01,  1.500000e-04,  3.80650348e+00
  3.80723303e+00,  5.56066773e-06,  3.22768713e+00,           2,    1.420000e-02,  6.642293e+01,  6.642293e+01,  1.214276e+02,  2.472198e+01,  1.443168e+06,  3.145362e+00,  2.788592e+01,  0.000000e+00,  2.788592e+01,  1.500000e-04,  3.80652071e+00
  3.80725582e+00,  5.56072072e-06,  3.22769269e+00,           2,    1.420000e-02,  6.642210e+01,  6.642210e+01,  1.221412e+02,  2.472198e+01,  1.443077e+06,  3.136110e+00,  2.788632e+01,  0.000000e+00,  2.788632e+01,  1.500000e-04,  3.80653794e+00
  3.80727862e+00,  5.56077371e-06,  3.22769825e+00,           2,    1.420000e-02,  6.642126e+01,  6.642126e+01,  1.228591e+02,  2.472198e+01,  1.442985e+06,  3.126885e+00,  2.788672e+01,  0.000000e+00,  2.788672e+01,  1.500000e-04,  3.80655516e+00
  3.80730142e+00,  5.56082670e-06,  3.22770381e+00,           2,    1.420000e-02,  6.642043e+01,  6.642043e+01,  1.235811e+02,  2.472198e+01,  1.442894e+06,  3.117687e+00,  2.788711e+01,  0.000000e+00,  2.788711e+01,  1.500000e-04,  3.80657239e+00
  3.80732422e+00,  5.56087969e-06,  3.22770937e+00,           2,    1.420000e-02,  6.641960e+01,  6.641960e+01,  1.243074e+02,  2.472198e+01,  1.442802e+06,  3.108517e+00,  2.788751e+01,  0.000000e+00,  2.788751e+01,  1.500000e-04,  3.80658962e+00
  3.80734702e+00,  5.56093269e-06,  3.22771493e+00,           2,    1.420000e-02,  6.641876e+01,  6.641876e+01,  1.250380e+02,  2.472198e+01,  1.442711e+06,  3.099373e+00,  2.788790e+01,  0.000000e+00,  2.788790e+01,  1.500000e-04,  3.80660685e+00
  3.80736982e+00,  5.56098568e-06,  3.22772049e+00,           2,    1.420000e-02,  6.641793e+01,  6.641793e+01,  1.257729e+02,  2.472198e+01,  1.442619e+06,  3.090256e+00,  2.788830e+01,  0.000000e+00,  2.788830e+01,  1.500000e-04,  3.80662408e+00
  3.80739262e+00,  5.56103868e-06,  3.22772605e+00,           2,    1.420000e-02,  6.641709e+01,  6.641709e+01,  1.265121e+02,  2.472198e+01,  1.442528e+06,  3.081166e+00,  2.788869e+01,  0.000000e+00,  2.788869e+01,  1.500000e-04,  3.80664132e+00
  3.80741542e+00,  5.56109168e-06,  3.22773161e+00,           2,    1.420000e-02,  6.641626e+01,  6.641626e+01,  1.272556e+02,  2.472198e+01,  1.442437e+06,  3.072103e+00,  2.788909e+01,  0.000000e+00,  2.788909e+01,  1.500000e-04,  3.80665855e+00
  3.80743822e+00,  5.56114469e-06,  3.22773717e+00,           2,    1.420000e-02,  6.641543e+01,  6.641543e+01,  1.280035e+02,  2.472198e+01,  1.442345e+06,  3.063066e+00,  2.788948e+01,  0.000000e+00,  2.788948e+01,  1.500000e-04,  3.80667578e+00
  3.80746102e+00,  5.56119769e-06,  3.22774273e+00,           2,    1.420000e-02,  6.641459e+01,  6.641459e+01,  1.287558e+02,  2.472198e+01,  1.442254e+06,  3.054056e+00,  2.788988e+01,  0.000000e+00,  2.788988e+01,  1.500000e-04,  3.80669302e+00
  3.80748383e+00,  5.56125070e-06,  3.22774830e+00,           2,    1.420000e-02,  6.641376e+01,  6.641376e+01,  1.295126e+02,  2.472198e+01,  1.442162e+06,  3.045072e+00,  2.789027e+01,  0.000000e+00,  2.789027e+01,  1.500000e-04,  3.80671025e+00
  3.80750663e+00,  5.56130371e-06,  3.22775386e+00,           2,    1.420000e-02,  6.641292e+01,  6.641292e+01,  1.302738e+02,  2.472198e+01,  1.442071e+06,  3.036114e+00,  2.789067e+01,  0.000000e+00,  2.789067e+01,  1.500000e-04,  3.80672749e+00
  3.80752944e+00,  5.56135673e-06,  3.22775942e+00,           2,    1.420000e-02,  6.641209e+01,  6.641209e+01,  1.310394e+02,  2.472198e+01,  1.441979e+06,  3.027183e+00,  2.789106e+01,  0.000000e+00,  2.789106e+01,  1.500000e-04,  3.80674472e+00
  3.80755224e+00,  5.56140974e-06,  3.22776498e+00,           2,    1.420000e-02,  6.641125e+01,  6.641125e+01,  1.318096e+02,  2.472198e+01,  1.441888e+06,  3.018279e+00,  2.789146e+01,  0.000000e+00,  2.789146e+01,  1.500000e-04,  3.80676196e+00
  3.80757505e+00,  5.56146276e-06,  3.22777054e+00,           2,    1.420000e-02,  6.641042e+01,  6.641042e+01,  1.325843e+02,  2.472198e+01,  1.441796e+06,  3.009400e+00,  2.789185e+01,  0.000000e+00,  2.789185e+01,  1.500000e-04,  3.80677920e+00
  3.80759786e+00,  5.56151578e-06,  3.22777610e+00,           2,    1.420000e-02,  6.640959e+01,  6.640959e+01,  1.333636e+02,  2.472198e+01,  1.441705e+06,  3.000547e+00,  2.789225e+01,  0.000000e+00,  2.789225e+01,  1.500000e-04,  3.80679644e+00
  3.80762067e+00,  5.56156880e-06,  3.22778166e+00,           2,    1.420000e-02,  6.640875e+01,  6.640875e+01,  1.341474e+02,  2.472198e+01,  1.441614e+06,  2.991721e+00,  2.789264e+01,  0.000000e+00,  2.789264e+01,  1.500000e-04,  3.80681368e+00
  3.80764348e+00,  5.56162182e-06,  3.22778723e+00,           2,    1.420000e-02,  6.640792e+01,  6.640792e+01,  1.349359e+02,  2.472198e+01,  1.441522e+06,  2.982920e+00,  2.789304e+01,  0.000000e+00,  2.789304e+01,  1.500000e-04,  3.80683092e+00
  3.80766629e+00,  5.56167485e-06,  3.22779279e+00,           2,    1.420000e-02,  6.640708e+01,  6.640708e+01,  1.357290e+02,  2.472198e+01,  1.441431e+06,  2.974145e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  1.500000e-04,  3.80684816e+00
  3.80768910e+00,  5.56172788e-06,  3.22779835e+00,           2,    1.420000e-02,  6.640625e+01,  6.640625e+01,  1.365267e+02,  2.472198e+01,  1.441339e+06,  2.965396e+00,  2.789383e+01,  0.000000e+00,  2.789383e+01,  1.500000e-04,  3.80686540e+00
  3.80771191e+00,  5.56178091e-06,  3.22780391e+00,           2,    1.420000e-02,  6.640542e+01,  6.640542e+01,  1.373291e+02,  2.472198e+01,  1.441248e+06,  2.956673e+00,  2.789422e+01,  0.000000e+00,  2.789422e+01,  1.500000e-04,  3.80688264e+00
  3.80773473e+00,  5.56183394e-06,  3.22780947e+00,           2,    1.420000e-02,  6.640458e+01,  6.640458e+01,  1.381363e+02,  2.472198e+01,  1.441157e+06,  2.947976e+00,  2.789462e+01,  0.000000e+00,  2.789462e+01,  1.500000e-04,  3.80689988e+00
  3.80775754e+00,  5.56188697e-06,  3.22781504e+00,           2,    1.420000e-02,  6.640375e+01,  6.640375e+01,  1.389482e+02,  2.472198e+01,  1.441065e+06,  2.939303e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  1.500000e-04,  3.80691713e+00
  3.80778036e+00,  5.56194001e-06,  3.22782060e+00,           2,    1.420000e-02,  6.640291e+01,  6.640291e+01,  1.397649e+02,  2.472198e+01,  1.440974e+06,  2.930657e+00,  2.789541e+01,  0.000000e+00,  2.789541e+01,  1.500000e-04,  3.80693437e+00
  3.80780317e+00,  5.56199305e-06,  3.22782616e+00,           2,    1.420000e-02,  6.640208e+01,  6.640208e+01,  1.405864e+02,  2.472198e+01,  1.440883e+06,  2.922036e+00,  2.789580e+01,  0.000000e+00,  2.789580e+01,  1.500000e-04,  3.80695162e+00
  3.80782599e+00,  5.56204609e-06,  3.22783172e+00,           2,    1.420000e-02,  6.640124e+01,  6.640124e+01,  1.414127e+02,  2.472198e+01,  1.440791e+06,  2.913440e+00,  2.789620e+01,  0.000000e+00,  2.789620e+01,  1.500000e-04,  3.80696886e+00
  3.80784880e+00,  5.56209914e-06,  3.22783728e+00,           2,    1.420000e-02,  6.640041e+01,  6.640041e+01,  1.422439e+02,  2.472198e+01,  1.440700e+06,  2.904869e+00,  2.789659e+01,  0.000000e+00,  2.789659e+01,  1.500000e-04,  3.80698611e+00
  3.80787162e+00,  5.56215218e-06,  3.22784285e+00,           2,    1.420000e-02,  6.639958e+01,  6.639958e+01,  1.430800e+02,  2.472198e+01,  1.440609e+06,  2.896324e+00,  2.789699e+01,  0.000000e+00,  2.789699e+01,  1.500000e-04,  3.80700335e+00
  3.80789444e+00,  5.56220523e-06,  3.22784841e+00,           2,    1.420000e-02,  6.639874e+01,  6.639874e+01,  1.439210e+02,  2.472198e+01,  1.440517e+06,  2.887803e+00,  2.789738e+01,  0.000000e+00,  2.789738e+01,  1.500000e-04,  3.80702060e+00
  3.80791726e+00,  5.56225828e-06,  3.22785397e+00,           2,    1.420000e-02,  6.639791e+01,  6.639791e+01,  1.447669e+02,  2.472198e+01,  1.440426e+06,  2.879308e+00,  2.789778e+01,  0.000000e+00,  2.789778e+01,  1.500000e-04,  3.80703785e+00
  3.80794008e+00,  5.56231133e-06,  3.22785953e+00,           2,    1.420000e-02,  6.639707e+01,  6.639707e+01,  1.456178e+02,  2.472198e+01,  1.440335e+06,  2.870838e+00,  2.789817e+01,  0.000000e+00,  2.789817e+01,  1.500000e-04,  3.80705510e+00
  3.80796290e+00,  5.56236439e-06,  3.22786509e+00,           2,    1.420000e-02,  6.639624e+01,  6.639624e+01,  1.464737e+02,  2.472198e+01,  1.440243e+06,  2.862392e+00,  2.789856e+01,  0.000000e+00,  2.789856e+01,  1.500000e-04,  3.80707235e+00
  3.80798573e+00,  5.56241744e-06,  3.22787066e+00,           2,    1.420000e-02,  6.639540e+01,  6.639540e+01,  1.473347e+02,  2.472198e+01,  1.440152e+06,  2.853971e+00,  2.789896e+01,  0.000000e+00,  2.789896e+01,  1.500000e-04,  3.80708960e+00
  3.80800855e+00,  5.56247050e-06,  3.22787622e+00,           2,    1.420000e-02,  6.639457e+01,  6.639457e+01,  1.482007e+02,  2.472198e+01,  1.440061e+06,  2.845575e+00,  2.789935e+01,  0.000000e+00,  2.789935e+01,  1.500000e-04,  3.80710685e+00
  3.80803137e+00,  5.56252356e-06,  3.22788178e+00,           2,    1.420000e-02,  6.639373e+01,  6.639373e+01,  1.490718e+02,  2.472198e+01,  1.439969e+06,  2.837204e+00,  2.789975e+01,  0.000000e+00,  2.789975e+01,  1.500000e-04,  3.80712411e+00
  3.80805420e+00,  5.56257663e-06,  3.22788734e+00,           2,    1.420000e-02,  6.639290e+01,  6.639290e+01,  1.499480e+02,  2.472198e+01,  1.439878e+06,  2.828858e+00,  2.790014e+01,  0.000000e+00,  2.790014e+01,  1.500000e-04,  3.80714136e+00
  3.80807702e+00,  5.56262969e-06,  3.22789291e+00,           2,    1.420000e-02,  6.639207e+01,  6.639207e+01,  1.508294e+02,  2.472198e+01,  1.439787e+06,  2.820535e+00,  2.790054e+01,  0.000000e+00,  2.790054e+01,  1.500000e-04,  3.80715861e+00
  3.80809985e+00,  5.56268276e-06,  3.22789847e+00,           2,    1.420000e-02,  6.639123e+01,  6.639123e+01,  1.517160e+02,  2.472198e+01,  1.439696e+06,  2.812238e+00,  2.790093e+01,  0.000000e+00,  2.790093e+01,  1.500000e-04,  3.80717587e+00
  3.80812268e+00,  5.56273583e-06,  3.22790403e+00,           2,    1.420000e-02,  6.639040e+01,  6.639040e+01,  1.526077e+02,  2.472198e+01,  1.439604e+06,  2.803964e+00,  2.790132e+01,  0.000000e+00,  2.790132e+01,  1.500000e-04,  3.80719312e+00
  3.80814551e+00,  5.56278890e-06,  3.22790960e+00,           2,    1.420000e-02,  6.638956e+01,  6.638956e+01,  1.535048e+02,  2.472198e+01,  1.439513e+06,  2.795715e+00,  2.790172e+01,  0.000000e+00,  2.790172e+01,  1.500000e-04,  3.80721038e+00
