     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52438177e+00,  8.44015547e-03,  2.43972916e+00,           1,    1.420000e-02,  1.021542e+02,  1.021542e+02,  3.987589e+01,  2.028623e+01,  2.306794e+06,  6.171589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794980e-05,  3.37606219e+00
  2.53360300e+00,  8.44274841e-03,  2.44817191e+00,           1,    1.420000e-02,  1.020032e+02,  1.020032e+02,  4.008077e+01,  2.028623e+01,  2.306765e+06,  6.155776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789063e-05,  3.37709936e+00
  2.54282993e+00,  8.44534334e-03,  2.45661726e+00,           1,    1.420000e-02,  1.018526e+02,  1.018526e+02,  4.028949e+01,  2.028623e+01,  2.306750e+06,  6.139800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782951e-05,  3.37813734e+00
  2.55206245e+00,  8.44793996e-03,  2.46506520e+00,           1,    1.420000e-02,  1.017025e+02,  1.017025e+02,  4.050217e+01,  2.028623e+01,  2.306750e+06,  6.123659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776640e-05,  3.37917598e+00
  2.56130047e+00,  8.45053792e-03,  2.47351573e+00,           1,    1.420000e-02,  1.015529e+02,  1.015529e+02,  4.071892e+01,  2.028623e+01,  2.306766e+06,  6.107349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770126e-05,  3.38021517e+00
  2.57054388e+00,  8.45313687e-03,  2.48196887e+00,           1,    1.420000e-02,  1.014039e+02,  1.014039e+02,  4.093987e+01,  2.028623e+01,  2.306799e+06,  6.090868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763404e-05,  3.38125475e+00
  2.57979257e+00,  8.45573646e-03,  2.49042461e+00,           1,    1.420000e-02,  1.012554e+02,  1.012554e+02,  4.116512e+01,  2.028623e+01,  2.306848e+06,  6.074214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756471e-05,  3.38229458e+00
  2.58904643e+00,  8.45833631e-03,  2.49888294e+00,           1,    1.420000e-02,  1.011074e+02,  1.011074e+02,  4.139482e+01,  2.028623e+01,  2.306916e+06,  6.057382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749322e-05,  3.38333452e+00
  2.59830533e+00,  8.46093605e-03,  2.50734388e+00,           1,    1.420000e-02,  1.009600e+02,  1.009600e+02,  4.162909e+01,  2.028623e+01,  2.307002e+06,  6.040370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741952e-05,  3.38437442e+00
  2.60756914e+00,  8.46353527e-03,  2.51580741e+00,           1,    1.420000e-02,  1.008132e+02,  1.008132e+02,  4.186807e+01,  2.028623e+01,  2.307108e+06,  6.023175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734358e-05,  3.38541411e+00
  2.61683774e+00,  8.46613357e-03,  2.52427355e+00,           1,    1.420000e-02,  1.006670e+02,  1.006670e+02,  4.211190e+01,  2.028623e+01,  2.307235e+06,  6.005795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726536e-05,  3.38645343e+00
  2.62611098e+00,  8.46873053e-03,  2.53274228e+00,           1,    1.420000e-02,  1.005215e+02,  1.005215e+02,  4.236074e+01,  2.028623e+01,  2.307383e+06,  5.988225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718480e-05,  3.38749221e+00
  2.63538872e+00,  8.47132573e-03,  2.54121360e+00,           1,    1.420000e-02,  1.003766e+02,  1.003766e+02,  4.261472e+01,  2.028623e+01,  2.307553e+06,  5.970464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710186e-05,  3.38853029e+00
  2.64467081e+00,  8.47391870e-03,  2.54968752e+00,           1,    1.420000e-02,  1.002324e+02,  1.002324e+02,  4.287402e+01,  2.028623e+01,  2.307747e+06,  5.952507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701650e-05,  3.38956748e+00
  2.65395709e+00,  8.47650900e-03,  2.55816403e+00,           1,    1.420000e-02,  1.000889e+02,  1.000889e+02,  4.313879e+01,  2.028623e+01,  2.307965e+06,  5.934352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692867e-05,  3.39060360e+00
  2.66324741e+00,  8.47909615e-03,  2.56664313e+00,           1,    1.420000e-02,  9.994617e+01,  9.994617e+01,  4.340920e+01,  2.028623e+01,  2.308208e+06,  5.915996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683833e-05,  3.39163846e+00
  2.67254160e+00,  8.48167966e-03,  2.57512481e+00,           1,    1.420000e-02,  9.980414e+01,  9.980414e+01,  4.368543e+01,  2.028623e+01,  2.308477e+06,  5.897434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674543e-05,  3.39267187e+00
  2.68183948e+00,  8.48425905e-03,  2.58360907e+00,           1,    1.420000e-02,  9.966288e+01,  9.966288e+01,  4.396766e+01,  2.028623e+01,  2.308774e+06,  5.878665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664992e-05,  3.39370362e+00
  2.69114086e+00,  8.48683378e-03,  2.59209590e+00,           1,    1.420000e-02,  9.952241e+01,  9.952241e+01,  4.425608e+01,  2.028623e+01,  2.309099e+06,  5.859684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655175e-05,  3.39473351e+00
  2.70044557e+00,  8.48940335e-03,  2.60058530e+00,           1,    1.420000e-02,  9.938275e+01,  9.938275e+01,  4.455088e+01,  2.028623e+01,  2.309454e+06,  5.840489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645089e-05,  3.39576134e+00
  2.70975340e+00,  8.49196720e-03,  2.60907727e+00,           1,    1.420000e-02,  9.924393e+01,  9.924393e+01,  4.485227e+01,  2.028623e+01,  2.309839e+06,  5.821075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634728e-05,  3.39678688e+00
  2.71906416e+00,  8.49452477e-03,  2.61757180e+00,           1,    1.420000e-02,  9.910597e+01,  9.910597e+01,  4.516047e+01,  2.028623e+01,  2.310257e+06,  5.801441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624088e-05,  3.39780991e+00
  2.72837764e+00,  8.49707551e-03,  2.62606887e+00,           1,    1.420000e-02,  9.896890e+01,  9.896890e+01,  4.547568e+01,  2.028623e+01,  2.310707e+06,  5.781581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613164e-05,  3.39883020e+00
  2.73769362e+00,  8.49961882e-03,  2.63456849e+00,           1,    1.420000e-02,  9.883274e+01,  9.883274e+01,  4.579814e+01,  2.028623e+01,  2.311191e+06,  5.761493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601952e-05,  3.39984753e+00
  2.74701188e+00,  8.50215410e-03,  2.64307064e+00,           1,    1.420000e-02,  9.869752e+01,  9.869752e+01,  4.612809e+01,  2.028623e+01,  2.311711e+06,  5.741173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590446e-05,  3.40086164e+00
  2.75633219e+00,  8.50468075e-03,  2.65157532e+00,           1,    1.420000e-02,  9.856326e+01,  9.856326e+01,  4.646576e+01,  2.028623e+01,  2.312267e+06,  5.720618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578643e-05,  3.40187230e+00
  2.76565431e+00,  8.50719812e-03,  2.66008252e+00,           1,    1.420000e-02,  9.842999e+01,  9.842999e+01,  4.681142e+01,  2.028623e+01,  2.312861e+06,  5.699825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566538e-05,  3.40287925e+00
  2.77497801e+00,  8.50970558e-03,  2.66859223e+00,           1,    1.420000e-02,  9.829774e+01,  9.829774e+01,  4.716533e+01,  2.028623e+01,  2.313495e+06,  5.678788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554127e-05,  3.40388223e+00
  2.78430301e+00,  8.51220247e-03,  2.67710443e+00,           1,    1.420000e-02,  9.816653e+01,  9.816653e+01,  4.752777e+01,  2.028623e+01,  2.314169e+06,  5.657506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541405e-05,  3.40488099e+00
  2.79362908e+00,  8.51468812e-03,  2.68561912e+00,           1,    1.420000e-02,  9.803639e+01,  9.803639e+01,  4.789902e+01,  2.028623e+01,  2.314885e+06,  5.635975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528368e-05,  3.40587525e+00
  2.80295594e+00,  8.51716183e-03,  2.69413628e+00,           1,    1.420000e-02,  9.790736e+01,  9.790736e+01,  4.827939e+01,  2.028623e+01,  2.315645e+06,  5.614190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515012e-05,  3.40686473e+00
  2.81228331e+00,  8.51962291e-03,  2.70265590e+00,           1,    1.420000e-02,  9.777945e+01,  9.777945e+01,  4.866918e+01,  2.028623e+01,  2.316449e+06,  5.592149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501333e-05,  3.40784917e+00
  2.82161092e+00,  8.52207065e-03,  2.71117797e+00,           1,    1.420000e-02,  9.765270e+01,  9.765270e+01,  4.906871e+01,  2.028623e+01,  2.317300e+06,  5.569847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487328e-05,  3.40882826e+00
  2.83093848e+00,  8.52450430e-03,  2.71970248e+00,           1,    1.420000e-02,  9.752713e+01,  9.752713e+01,  4.947834e+01,  2.028623e+01,  2.318199e+06,  5.547281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472992e-05,  3.40980172e+00
  2.84026569e+00,  8.52692313e-03,  2.72822940e+00,           1,    1.420000e-02,  9.740278e+01,  9.740278e+01,  4.989839e+01,  2.028623e+01,  2.319147e+06,  5.524447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458323e-05,  3.41076925e+00
  2.84959224e+00,  8.52932638e-03,  2.73675873e+00,           1,    1.420000e-02,  9.727968e+01,  9.727968e+01,  5.032925e+01,  2.028623e+01,  2.320146e+06,  5.501342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443316e-05,  3.41173055e+00
  2.85891783e+00,  8.53171329e-03,  2.74529044e+00,           1,    1.420000e-02,  9.715785e+01,  9.715785e+01,  5.077129e+01,  2.028623e+01,  2.321198e+06,  5.477961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427970e-05,  3.41268532e+00
  2.86824213e+00,  8.53408306e-03,  2.75382452e+00,           1,    1.420000e-02,  9.703732e+01,  9.703732e+01,  5.122491e+01,  2.028623e+01,  2.322303e+06,  5.454302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412282e-05,  3.41363322e+00
  2.87756483e+00,  8.53643491e-03,  2.76236096e+00,           1,    1.420000e-02,  9.691813e+01,  9.691813e+01,  5.169051e+01,  2.028623e+01,  2.323464e+06,  5.430360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396248e-05,  3.41457396e+00
  2.88688558e+00,  8.53876803e-03,  2.77089973e+00,           1,    1.420000e-02,  9.680031e+01,  9.680031e+01,  5.216855e+01,  2.028623e+01,  2.324683e+06,  5.406131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379867e-05,  3.41550721e+00
  2.89620406e+00,  8.54108161e-03,  2.77944081e+00,           1,    1.420000e-02,  9.668388e+01,  9.668388e+01,  5.265945e+01,  2.028623e+01,  2.325961e+06,  5.381613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363137e-05,  3.41643264e+00
  2.90551991e+00,  8.54337481e-03,  2.78798418e+00,           1,    1.420000e-02,  9.656888e+01,  9.656888e+01,  5.316370e+01,  2.028623e+01,  2.327299e+06,  5.356800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346058e-05,  3.41734992e+00
  2.91483279e+00,  8.54564680e-03,  2.79652983e+00,           1,    1.420000e-02,  9.645534e+01,  9.645534e+01,  5.368178e+01,  2.028623e+01,  2.328700e+06,  5.331691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328627e-05,  3.41825872e+00
  2.92414233e+00,  8.54789674e-03,  2.80507773e+00,           1,    1.420000e-02,  9.634329e+01,  9.634329e+01,  5.421421e+01,  2.028623e+01,  2.330166e+06,  5.306280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310844e-05,  3.41915870e+00
  2.92879658e+00,  4.27506189e-03,  2.80935279e+00,           1,    1.420000e-02,  9.628771e+01,  9.628771e+01,  5.445100e+01,  2.028623e+01,  2.328479e+06,  5.293771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300082e-05,  3.42004951e+00
  2.93344989e+00,  4.27561545e-03,  2.81362840e+00,           1,    1.420000e-02,  9.623252e+01,  9.623252e+01,  5.472642e+01,  2.028623e+01,  2.329262e+06,  5.280877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290995e-05,  3.42049236e+00
  2.93810220e+00,  4.27616601e-03,  2.81790457e+00,           1,    1.420000e-02,  9.617770e+01,  9.617770e+01,  5.500570e+01,  2.028623e+01,  2.330061e+06,  5.267906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281819e-05,  3.42093281e+00
  2.94275347e+00,  4.27671354e-03,  2.82218128e+00,           1,    1.420000e-02,  9.612328e+01,  9.612328e+01,  5.528891e+01,  2.028623e+01,  2.330878e+06,  5.254857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272556e-05,  3.42137083e+00
  2.94740366e+00,  4.27725796e-03,  2.82645854e+00,           1,    1.420000e-02,  9.606925e+01,  9.606925e+01,  5.557612e+01,  2.028623e+01,  2.331712e+06,  5.241730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263206e-05,  3.42180636e+00
  2.95205272e+00,  4.27779922e-03,  2.83073634e+00,           1,    1.420000e-02,  9.601562e+01,  9.601562e+01,  5.586741e+01,  2.028623e+01,  2.332564e+06,  5.228524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253768e-05,  3.42223938e+00
  2.95670060e+00,  4.27833728e-03,  2.83501468e+00,           1,    1.420000e-02,  9.596238e+01,  9.596238e+01,  5.616285e+01,  2.028623e+01,  2.333433e+06,  5.215240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244243e-05,  3.42266982e+00
  2.96134726e+00,  4.27887208e-03,  2.83929355e+00,           1,    1.420000e-02,  9.590956e+01,  9.590956e+01,  5.646253e+01,  2.028623e+01,  2.334321e+06,  5.201876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234631e-05,  3.42309766e+00
  2.96599264e+00,  4.27940355e-03,  2.84357295e+00,           1,    1.420000e-02,  9.585714e+01,  9.585714e+01,  5.676653e+01,  2.028623e+01,  2.335228e+06,  5.188432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224932e-05,  3.42352284e+00
  2.97063670e+00,  4.27993166e-03,  2.84785289e+00,           1,    1.420000e-02,  9.580513e+01,  9.580513e+01,  5.707492e+01,  2.028623e+01,  2.336153e+06,  5.174908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215147e-05,  3.42394533e+00
  2.97527939e+00,  4.28045634e-03,  2.85213334e+00,           1,    1.420000e-02,  9.575354e+01,  9.575354e+01,  5.738780e+01,  2.028623e+01,  2.337096e+06,  5.161303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205277e-05,  3.42436507e+00
  2.97992067e+00,  4.28097754e-03,  2.85641432e+00,           1,    1.420000e-02,  9.570237e+01,  9.570237e+01,  5.770524e+01,  2.028623e+01,  2.338059e+06,  5.147617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195321e-05,  3.42478203e+00
  2.98456047e+00,  4.28149521e-03,  2.86069582e+00,           1,    1.420000e-02,  9.565162e+01,  9.565162e+01,  5.802734e+01,  2.028623e+01,  2.339041e+06,  5.133850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185280e-05,  3.42519617e+00
  2.98919876e+00,  4.28200928e-03,  2.86497782e+00,           1,    1.420000e-02,  9.560130e+01,  9.560130e+01,  5.835418e+01,  2.028623e+01,  2.340043e+06,  5.120000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175154e-05,  3.42560743e+00
  2.99383549e+00,  4.28251972e-03,  2.86926034e+00,           1,    1.420000e-02,  9.555141e+01,  9.555141e+01,  5.868587e+01,  2.028623e+01,  2.341064e+06,  5.106068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164945e-05,  3.42601577e+00
  2.99847060e+00,  4.28302645e-03,  2.87354337e+00,           1,    1.420000e-02,  9.550195e+01,  9.550195e+01,  5.902248e+01,  2.028623e+01,  2.342106e+06,  5.092053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154652e-05,  3.42642116e+00
  3.00310406e+00,  4.28352944e-03,  2.87782690e+00,           1,    1.420000e-02,  9.545294e+01,  9.545294e+01,  5.936413e+01,  2.028623e+01,  2.343168e+06,  5.077954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144277e-05,  3.42682355e+00
  3.00773580e+00,  4.28402861e-03,  2.88211093e+00,           1,    1.420000e-02,  9.540437e+01,  9.540437e+01,  5.971090e+01,  2.028623e+01,  2.344250e+06,  5.063772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133819e-05,  3.42722289e+00
  3.01236578e+00,  4.28452393e-03,  2.88639545e+00,           1,    1.420000e-02,  9.535624e+01,  9.535624e+01,  6.006291e+01,  2.028623e+01,  2.345353e+06,  5.049506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123281e-05,  3.42761914e+00
  3.01699395e+00,  4.28501534e-03,  2.89068047e+00,           1,    1.420000e-02,  9.530856e+01,  9.530856e+01,  6.042024e+01,  2.028623e+01,  2.346476e+06,  5.035155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112663e-05,  3.42801227e+00
  3.02162027e+00,  4.28550278e-03,  2.89496597e+00,           1,    1.420000e-02,  9.526134e+01,  9.526134e+01,  6.078302e+01,  2.028623e+01,  2.347621e+06,  5.020719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101965e-05,  3.42840222e+00
  3.02624468e+00,  4.28598620e-03,  2.89925196e+00,           1,    1.420000e-02,  9.521457e+01,  9.521457e+01,  6.115134e+01,  2.028623e+01,  2.348788e+06,  5.006197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091188e-05,  3.42878896e+00
  3.03086713e+00,  4.28646555e-03,  2.90353842e+00,           1,    1.420000e-02,  9.516826e+01,  9.516826e+01,  6.152533e+01,  2.028623e+01,  2.349976e+06,  4.991590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080334e-05,  3.42917244e+00
  3.03548757e+00,  4.28694077e-03,  2.90782536e+00,           1,    1.420000e-02,  9.512241e+01,  9.512241e+01,  6.190508e+01,  2.028623e+01,  2.351186e+06,  4.976896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069404e-05,  3.42955262e+00
  3.04010596e+00,  4.28741182e-03,  2.91211277e+00,           1,    1.420000e-02,  9.507704e+01,  9.507704e+01,  6.229072e+01,  2.028623e+01,  2.352418e+06,  4.962116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058398e-05,  3.42992946e+00
  3.04472225e+00,  4.28787865e-03,  2.91640065e+00,           1,    1.420000e-02,  9.503213e+01,  9.503213e+01,  6.268238e+01,  2.028623e+01,  2.353672e+06,  4.947249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047319e-05,  3.43030292e+00
  3.04933639e+00,  4.28834120e-03,  2.92068899e+00,           1,    1.420000e-02,  9.498769e+01,  9.498769e+01,  6.308016e+01,  2.028623e+01,  2.354949e+06,  4.932294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036166e-05,  3.43067296e+00
  3.05394832e+00,  4.28879942e-03,  2.92497779e+00,           1,    1.420000e-02,  9.494374e+01,  9.494374e+01,  6.348420e+01,  2.028623e+01,  2.356248e+06,  4.917252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024942e-05,  3.43103954e+00
  3.05855801e+00,  4.28925326e-03,  2.92926705e+00,           1,    1.420000e-02,  9.490026e+01,  9.490026e+01,  6.389462e+01,  2.028623e+01,  2.357571e+06,  4.902121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013648e-05,  3.43140261e+00
  3.06316540e+00,  4.28970268e-03,  2.93355675e+00,           1,    1.420000e-02,  9.485726e+01,  9.485726e+01,  6.431155e+01,  2.028623e+01,  2.358917e+06,  4.886902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002286e-05,  3.43176214e+00
  3.06777045e+00,  4.29014762e-03,  2.93784690e+00,           1,    1.420000e-02,  9.481475e+01,  9.481475e+01,  6.473514e+01,  2.028623e+01,  2.360286e+06,  4.871594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.908560e-06,  3.43211810e+00
  3.07687969e+00,  4.29058804e-03,  2.94213749e+00,           1,    1.420000e-02,  9.417117e+01,  9.417117e+01,  6.516551e+01,  2.028623e+01,  2.361679e+06,  4.856197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43247043e+00
  3.08360971e+00,  6.27807778e-03,  2.94841556e+00,           1,    1.420000e-02,  9.411150e+01,  9.411150e+01,  6.531435e+01,  2.028623e+01,  2.337294e+06,  4.838091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.504707e-06,  3.43785440e+00
  3.09284438e+00,  4.29794792e-03,  2.95271351e+00,           1,    1.420000e-02,  9.346680e+01,  9.346680e+01,  6.574115e+01,  2.028623e+01,  2.337878e+06,  4.822662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43835834e+00
  3.10640359e+00,  6.23112021e-03,  2.95894463e+00,           1,    1.420000e-02,  9.253214e+01,  9.253214e+01,  6.588688e+01,  2.028623e+01,  2.313396e+06,  4.804664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44385533e+00
  3.11300348e+00,  6.16880901e-03,  2.96511344e+00,           1,    1.420000e-02,  9.247800e+01,  9.247800e+01,  6.576951e+01,  2.028623e+01,  2.275815e+06,  4.789299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775527e-06,  3.45199869e+00
  3.11761752e+00,  4.31559598e-03,  2.96942904e+00,           1,    1.420000e-02,  9.244062e+01,  9.244062e+01,  6.621359e+01,  2.028623e+01,  2.276574e+06,  4.773610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.661498e-06,  3.45247678e+00
  3.12715902e+00,  4.31600915e-03,  2.97374505e+00,           1,    1.420000e-02,  9.179322e+01,  9.179322e+01,  6.667946e+01,  2.028623e+01,  2.278090e+06,  4.757696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45280732e+00
  3.14086568e+00,  6.11954798e-03,  2.97986459e+00,           1,    1.420000e-02,  9.087529e+01,  9.087529e+01,  6.681163e+01,  2.028623e+01,  2.253422e+06,  4.740068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45858662e+00
  3.14732994e+00,  6.05835250e-03,  2.98592295e+00,           1,    1.420000e-02,  9.082693e+01,  9.082693e+01,  6.668559e+01,  2.028623e+01,  2.216613e+06,  4.725051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.982065e-06,  3.46696145e+00
  3.15718303e+00,  4.33426081e-03,  2.99025721e+00,           1,    1.420000e-02,  9.017679e+01,  9.017679e+01,  6.715481e+01,  2.028623e+01,  2.217558e+06,  4.709016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46740864e+00
