     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83150248e+00,  5.63564486e-06,  3.52833246e+00,           2,    1.420000e-02,  6.526880e+01,  6.526880e+01,  1.041889e+02,  1.587758e+01,  1.397960e+06,  3.368705e+00,  2.721546e+01,  0.000000e+00,  2.721546e+01,  1.500000e-04,  3.83090373e+00
  3.83152639e+00,  5.63570102e-06,  3.52833809e+00,           2,    1.420000e-02,  6.526796e+01,  6.526796e+01,  1.048029e+02,  1.587758e+01,  1.397871e+06,  3.358770e+00,  2.721583e+01,  0.000000e+00,  2.721583e+01,  1.500000e-04,  3.83092200e+00
  3.83155030e+00,  5.63575719e-06,  3.52834373e+00,           2,    1.420000e-02,  6.526711e+01,  6.526711e+01,  1.054204e+02,  1.587758e+01,  1.397783e+06,  3.348864e+00,  2.721621e+01,  0.000000e+00,  2.721621e+01,  1.500000e-04,  3.83094026e+00
  3.83157421e+00,  5.63581335e-06,  3.52834937e+00,           2,    1.420000e-02,  6.526627e+01,  6.526627e+01,  1.060417e+02,  1.587758e+01,  1.397694e+06,  3.338987e+00,  2.721658e+01,  0.000000e+00,  2.721658e+01,  1.500000e-04,  3.83095853e+00
  3.83159812e+00,  5.63586952e-06,  3.52835500e+00,           2,    1.420000e-02,  6.526542e+01,  6.526542e+01,  1.066665e+02,  1.587758e+01,  1.397606e+06,  3.329140e+00,  2.721695e+01,  0.000000e+00,  2.721695e+01,  1.500000e-04,  3.83097681e+00
  3.83162204e+00,  5.63592570e-06,  3.52836064e+00,           2,    1.420000e-02,  6.526458e+01,  6.526458e+01,  1.072951e+02,  1.587758e+01,  1.397517e+06,  3.319322e+00,  2.721732e+01,  0.000000e+00,  2.721732e+01,  1.500000e-04,  3.83099508e+00
  3.83164595e+00,  5.63598187e-06,  3.52836627e+00,           2,    1.420000e-02,  6.526373e+01,  6.526373e+01,  1.079274e+02,  1.587758e+01,  1.397428e+06,  3.309532e+00,  2.721769e+01,  0.000000e+00,  2.721769e+01,  1.500000e-04,  3.83101335e+00
  3.83166987e+00,  5.63603805e-06,  3.52837191e+00,           2,    1.420000e-02,  6.526289e+01,  6.526289e+01,  1.085634e+02,  1.587758e+01,  1.397340e+06,  3.299771e+00,  2.721807e+01,  0.000000e+00,  2.721807e+01,  1.500000e-04,  3.83103162e+00
  3.83169379e+00,  5.63609423e-06,  3.52837755e+00,           2,    1.420000e-02,  6.526204e+01,  6.526204e+01,  1.092031e+02,  1.587758e+01,  1.397251e+06,  3.290039e+00,  2.721844e+01,  0.000000e+00,  2.721844e+01,  1.500000e-04,  3.83104990e+00
  3.83171770e+00,  5.63615042e-06,  3.52838318e+00,           2,    1.420000e-02,  6.526119e+01,  6.526119e+01,  1.098466e+02,  1.587758e+01,  1.397163e+06,  3.280336e+00,  2.721881e+01,  0.000000e+00,  2.721881e+01,  1.500000e-04,  3.83106817e+00
  3.83174162e+00,  5.63620660e-06,  3.52838882e+00,           2,    1.420000e-02,  6.526035e+01,  6.526035e+01,  1.104940e+02,  1.587758e+01,  1.397074e+06,  3.270662e+00,  2.721918e+01,  0.000000e+00,  2.721918e+01,  1.500000e-04,  3.83108645e+00
  3.83176554e+00,  5.63626279e-06,  3.52839445e+00,           2,    1.420000e-02,  6.525950e+01,  6.525950e+01,  1.111451e+02,  1.587758e+01,  1.396986e+06,  3.261015e+00,  2.721955e+01,  0.000000e+00,  2.721955e+01,  1.500000e-04,  3.83110472e+00
  3.83178946e+00,  5.63631898e-06,  3.52840009e+00,           2,    1.420000e-02,  6.525866e+01,  6.525866e+01,  1.118001e+02,  1.587758e+01,  1.396897e+06,  3.251398e+00,  2.721992e+01,  0.000000e+00,  2.721992e+01,  1.500000e-04,  3.83112300e+00
  3.83181339e+00,  5.63637517e-06,  3.52840573e+00,           2,    1.420000e-02,  6.525781e+01,  6.525781e+01,  1.124589e+02,  1.587758e+01,  1.396809e+06,  3.241808e+00,  2.722030e+01,  0.000000e+00,  2.722030e+01,  1.500000e-04,  3.83114128e+00
  3.83183731e+00,  5.63643137e-06,  3.52841136e+00,           2,    1.420000e-02,  6.525697e+01,  6.525697e+01,  1.131216e+02,  1.587758e+01,  1.396720e+06,  3.232247e+00,  2.722067e+01,  0.000000e+00,  2.722067e+01,  1.500000e-04,  3.83115956e+00
  3.83186123e+00,  5.63648757e-06,  3.52841700e+00,           2,    1.420000e-02,  6.525612e+01,  6.525612e+01,  1.137883e+02,  1.587758e+01,  1.396632e+06,  3.222714e+00,  2.722104e+01,  0.000000e+00,  2.722104e+01,  1.500000e-04,  3.83117784e+00
  3.83188516e+00,  5.63654377e-06,  3.52842264e+00,           2,    1.420000e-02,  6.525528e+01,  6.525528e+01,  1.144588e+02,  1.587758e+01,  1.396543e+06,  3.213209e+00,  2.722141e+01,  0.000000e+00,  2.722141e+01,  1.500000e-04,  3.83119612e+00
  3.83190908e+00,  5.63659997e-06,  3.52842827e+00,           2,    1.420000e-02,  6.525443e+01,  6.525443e+01,  1.151333e+02,  1.587758e+01,  1.396455e+06,  3.203732e+00,  2.722178e+01,  0.000000e+00,  2.722178e+01,  1.500000e-04,  3.83121440e+00
  3.83193301e+00,  5.63665617e-06,  3.52843391e+00,           2,    1.420000e-02,  6.525359e+01,  6.525359e+01,  1.158118e+02,  1.587758e+01,  1.396366e+06,  3.194283e+00,  2.722215e+01,  0.000000e+00,  2.722215e+01,  1.500000e-04,  3.83123268e+00
  3.83195694e+00,  5.63671238e-06,  3.52843955e+00,           2,    1.420000e-02,  6.525274e+01,  6.525274e+01,  1.164943e+02,  1.587758e+01,  1.396278e+06,  3.184862e+00,  2.722253e+01,  0.000000e+00,  2.722253e+01,  1.500000e-04,  3.83125096e+00
  3.83198086e+00,  5.63676859e-06,  3.52844518e+00,           2,    1.420000e-02,  6.525189e+01,  6.525189e+01,  1.171808e+02,  1.587758e+01,  1.396189e+06,  3.175468e+00,  2.722290e+01,  0.000000e+00,  2.722290e+01,  1.500000e-04,  3.83126925e+00
  3.83200479e+00,  5.63682480e-06,  3.52845082e+00,           2,    1.420000e-02,  6.525105e+01,  6.525105e+01,  1.178714e+02,  1.587758e+01,  1.396101e+06,  3.166103e+00,  2.722327e+01,  0.000000e+00,  2.722327e+01,  1.500000e-04,  3.83128753e+00
  3.83202872e+00,  5.63688102e-06,  3.52845646e+00,           2,    1.420000e-02,  6.525020e+01,  6.525020e+01,  1.185660e+02,  1.587758e+01,  1.396012e+06,  3.156764e+00,  2.722364e+01,  0.000000e+00,  2.722364e+01,  1.500000e-04,  3.83130582e+00
  3.83205265e+00,  5.63693724e-06,  3.52846209e+00,           2,    1.420000e-02,  6.524936e+01,  6.524936e+01,  1.192648e+02,  1.587758e+01,  1.395924e+06,  3.147454e+00,  2.722401e+01,  0.000000e+00,  2.722401e+01,  1.500000e-04,  3.83132410e+00
  3.83207658e+00,  5.63699346e-06,  3.52846773e+00,           2,    1.420000e-02,  6.524851e+01,  6.524851e+01,  1.199676e+02,  1.587758e+01,  1.395836e+06,  3.138170e+00,  2.722438e+01,  0.000000e+00,  2.722438e+01,  1.500000e-04,  3.83134239e+00
  3.83210052e+00,  5.63704968e-06,  3.52847337e+00,           2,    1.420000e-02,  6.524767e+01,  6.524767e+01,  1.206746e+02,  1.587758e+01,  1.395747e+06,  3.128914e+00,  2.722475e+01,  0.000000e+00,  2.722475e+01,  1.500000e-04,  3.83136068e+00
  3.83212445e+00,  5.63710590e-06,  3.52847900e+00,           2,    1.420000e-02,  6.524682e+01,  6.524682e+01,  1.213858e+02,  1.587758e+01,  1.395659e+06,  3.119686e+00,  2.722513e+01,  0.000000e+00,  2.722513e+01,  1.500000e-04,  3.83137896e+00
  3.83214838e+00,  5.63716213e-06,  3.52848464e+00,           2,    1.420000e-02,  6.524598e+01,  6.524598e+01,  1.221012e+02,  1.587758e+01,  1.395570e+06,  3.110484e+00,  2.722550e+01,  0.000000e+00,  2.722550e+01,  1.500000e-04,  3.83139725e+00
  3.83217232e+00,  5.63721836e-06,  3.52849028e+00,           2,    1.420000e-02,  6.524513e+01,  6.524513e+01,  1.228208e+02,  1.587758e+01,  1.395482e+06,  3.101310e+00,  2.722587e+01,  0.000000e+00,  2.722587e+01,  1.500000e-04,  3.83141554e+00
  3.83219626e+00,  5.63727459e-06,  3.52849592e+00,           2,    1.420000e-02,  6.524428e+01,  6.524428e+01,  1.235446e+02,  1.587758e+01,  1.395393e+06,  3.092163e+00,  2.722624e+01,  0.000000e+00,  2.722624e+01,  1.500000e-04,  3.83143383e+00
  3.83222019e+00,  5.63733082e-06,  3.52850155e+00,           2,    1.420000e-02,  6.524344e+01,  6.524344e+01,  1.242727e+02,  1.587758e+01,  1.395305e+06,  3.083042e+00,  2.722661e+01,  0.000000e+00,  2.722661e+01,  1.500000e-04,  3.83145213e+00
  3.83224413e+00,  5.63738706e-06,  3.52850719e+00,           2,    1.420000e-02,  6.524259e+01,  6.524259e+01,  1.250051e+02,  1.587758e+01,  1.395217e+06,  3.073949e+00,  2.722698e+01,  0.000000e+00,  2.722698e+01,  1.500000e-04,  3.83147042e+00
  3.83226807e+00,  5.63744330e-06,  3.52851283e+00,           2,    1.420000e-02,  6.524175e+01,  6.524175e+01,  1.257418e+02,  1.587758e+01,  1.395128e+06,  3.064882e+00,  2.722735e+01,  0.000000e+00,  2.722735e+01,  1.500000e-04,  3.83148871e+00
  3.83229201e+00,  5.63749954e-06,  3.52851847e+00,           2,    1.420000e-02,  6.524090e+01,  6.524090e+01,  1.264828e+02,  1.587758e+01,  1.395040e+06,  3.055842e+00,  2.722772e+01,  0.000000e+00,  2.722772e+01,  1.500000e-04,  3.83150700e+00
  3.83231595e+00,  5.63755579e-06,  3.52852410e+00,           2,    1.420000e-02,  6.524006e+01,  6.524006e+01,  1.272283e+02,  1.587758e+01,  1.394951e+06,  3.046828e+00,  2.722810e+01,  0.000000e+00,  2.722810e+01,  1.500000e-04,  3.83152530e+00
  3.83233989e+00,  5.63761203e-06,  3.52852974e+00,           2,    1.420000e-02,  6.523921e+01,  6.523921e+01,  1.279781e+02,  1.587758e+01,  1.394863e+06,  3.037841e+00,  2.722847e+01,  0.000000e+00,  2.722847e+01,  1.500000e-04,  3.83154359e+00
  3.83236383e+00,  5.63766828e-06,  3.52853538e+00,           2,    1.420000e-02,  6.523837e+01,  6.523837e+01,  1.287323e+02,  1.587758e+01,  1.394775e+06,  3.028881e+00,  2.722884e+01,  0.000000e+00,  2.722884e+01,  1.500000e-04,  3.83156189e+00
  3.83238778e+00,  5.63772453e-06,  3.52854102e+00,           2,    1.420000e-02,  6.523752e+01,  6.523752e+01,  1.294910e+02,  1.587758e+01,  1.394686e+06,  3.019947e+00,  2.722921e+01,  0.000000e+00,  2.722921e+01,  1.500000e-04,  3.83158019e+00
  3.83241172e+00,  5.63778079e-06,  3.52854665e+00,           2,    1.420000e-02,  6.523667e+01,  6.523667e+01,  1.302542e+02,  1.587758e+01,  1.394598e+06,  3.011039e+00,  2.722958e+01,  0.000000e+00,  2.722958e+01,  1.500000e-04,  3.83159849e+00
  3.83243567e+00,  5.63783704e-06,  3.52855229e+00,           2,    1.420000e-02,  6.523583e+01,  6.523583e+01,  1.310218e+02,  1.587758e+01,  1.394510e+06,  3.002158e+00,  2.722995e+01,  0.000000e+00,  2.722995e+01,  1.500000e-04,  3.83161678e+00
  3.83245961e+00,  5.63789330e-06,  3.52855793e+00,           2,    1.420000e-02,  6.523498e+01,  6.523498e+01,  1.317940e+02,  1.587758e+01,  1.394421e+06,  2.993303e+00,  2.723032e+01,  0.000000e+00,  2.723032e+01,  1.500000e-04,  3.83163508e+00
  3.83248356e+00,  5.63794956e-06,  3.52856357e+00,           2,    1.420000e-02,  6.523414e+01,  6.523414e+01,  1.325708e+02,  1.587758e+01,  1.394333e+06,  2.984473e+00,  2.723069e+01,  0.000000e+00,  2.723069e+01,  1.500000e-04,  3.83165338e+00
  3.83250751e+00,  5.63800582e-06,  3.52856921e+00,           2,    1.420000e-02,  6.523329e+01,  6.523329e+01,  1.333521e+02,  1.587758e+01,  1.394245e+06,  2.975670e+00,  2.723106e+01,  0.000000e+00,  2.723106e+01,  1.500000e-04,  3.83167169e+00
  3.83253146e+00,  5.63806209e-06,  3.52857484e+00,           2,    1.420000e-02,  6.523245e+01,  6.523245e+01,  1.341380e+02,  1.587758e+01,  1.394156e+06,  2.966893e+00,  2.723143e+01,  0.000000e+00,  2.723143e+01,  1.500000e-04,  3.83168999e+00
  3.83255541e+00,  5.63811836e-06,  3.52858048e+00,           2,    1.420000e-02,  6.523160e+01,  6.523160e+01,  1.349286e+02,  1.587758e+01,  1.394068e+06,  2.958142e+00,  2.723180e+01,  0.000000e+00,  2.723180e+01,  1.500000e-04,  3.83170829e+00
  3.83257936e+00,  5.63817463e-06,  3.52858612e+00,           2,    1.420000e-02,  6.523075e+01,  6.523075e+01,  1.357239e+02,  1.587758e+01,  1.393980e+06,  2.949416e+00,  2.723218e+01,  0.000000e+00,  2.723218e+01,  1.500000e-04,  3.83172659e+00
  3.83260331e+00,  5.63823090e-06,  3.52859176e+00,           2,    1.420000e-02,  6.522991e+01,  6.522991e+01,  1.365238e+02,  1.587758e+01,  1.393892e+06,  2.940716e+00,  2.723255e+01,  0.000000e+00,  2.723255e+01,  1.500000e-04,  3.83174490e+00
  3.83262726e+00,  5.63828718e-06,  3.52859740e+00,           2,    1.420000e-02,  6.522906e+01,  6.522906e+01,  1.373284e+02,  1.587758e+01,  1.393803e+06,  2.932042e+00,  2.723292e+01,  0.000000e+00,  2.723292e+01,  1.500000e-04,  3.83176320e+00
  3.83265122e+00,  5.63834346e-06,  3.52860304e+00,           2,    1.420000e-02,  6.522822e+01,  6.522822e+01,  1.381378e+02,  1.587758e+01,  1.393715e+06,  2.923393e+00,  2.723329e+01,  0.000000e+00,  2.723329e+01,  1.500000e-04,  3.83178151e+00
  3.83267517e+00,  5.63839974e-06,  3.52860867e+00,           2,    1.420000e-02,  6.522737e+01,  6.522737e+01,  1.389520e+02,  1.587758e+01,  1.393627e+06,  2.914770e+00,  2.723366e+01,  0.000000e+00,  2.723366e+01,  1.500000e-04,  3.83179981e+00
  3.83269913e+00,  5.63845602e-06,  3.52861431e+00,           2,    1.420000e-02,  6.522653e+01,  6.522653e+01,  1.397709e+02,  1.587758e+01,  1.393538e+06,  2.906172e+00,  2.723403e+01,  0.000000e+00,  2.723403e+01,  1.500000e-04,  3.83181812e+00
  3.83272308e+00,  5.63851230e-06,  3.52861995e+00,           2,    1.420000e-02,  6.522568e+01,  6.522568e+01,  1.405947e+02,  1.587758e+01,  1.393450e+06,  2.897599e+00,  2.723440e+01,  0.000000e+00,  2.723440e+01,  1.500000e-04,  3.83183643e+00
  3.83274704e+00,  5.63856859e-06,  3.52862559e+00,           2,    1.420000e-02,  6.522483e+01,  6.522483e+01,  1.414234e+02,  1.587758e+01,  1.393362e+06,  2.889052e+00,  2.723477e+01,  0.000000e+00,  2.723477e+01,  1.500000e-04,  3.83185474e+00
  3.83277100e+00,  5.63862488e-06,  3.52863123e+00,           2,    1.420000e-02,  6.522399e+01,  6.522399e+01,  1.422569e+02,  1.587758e+01,  1.393274e+06,  2.880530e+00,  2.723514e+01,  0.000000e+00,  2.723514e+01,  1.500000e-04,  3.83187305e+00
  3.83279496e+00,  5.63868117e-06,  3.52863687e+00,           2,    1.420000e-02,  6.522314e+01,  6.522314e+01,  1.430954e+02,  1.587758e+01,  1.393185e+06,  2.872033e+00,  2.723551e+01,  0.000000e+00,  2.723551e+01,  1.500000e-04,  3.83189136e+00
  3.83281892e+00,  5.63873747e-06,  3.52864251e+00,           2,    1.420000e-02,  6.522230e+01,  6.522230e+01,  1.439388e+02,  1.587758e+01,  1.393097e+06,  2.863561e+00,  2.723588e+01,  0.000000e+00,  2.723588e+01,  1.500000e-04,  3.83190967e+00
  3.83284288e+00,  5.63879377e-06,  3.52864814e+00,           2,    1.420000e-02,  6.522145e+01,  6.522145e+01,  1.447871e+02,  1.587758e+01,  1.393009e+06,  2.855114e+00,  2.723625e+01,  0.000000e+00,  2.723625e+01,  1.500000e-04,  3.83192798e+00
  3.83286684e+00,  5.63885007e-06,  3.52865378e+00,           2,    1.420000e-02,  6.522060e+01,  6.522060e+01,  1.456405e+02,  1.587758e+01,  1.392921e+06,  2.846692e+00,  2.723662e+01,  0.000000e+00,  2.723662e+01,  1.500000e-04,  3.83194630e+00
  3.83289080e+00,  5.63890637e-06,  3.52865942e+00,           2,    1.420000e-02,  6.521976e+01,  6.521976e+01,  1.464989e+02,  1.587758e+01,  1.392832e+06,  2.838295e+00,  2.723699e+01,  0.000000e+00,  2.723699e+01,  1.500000e-04,  3.83196461e+00
  3.83291476e+00,  5.63896267e-06,  3.52866506e+00,           2,    1.420000e-02,  6.521891e+01,  6.521891e+01,  1.473624e+02,  1.587758e+01,  1.392744e+06,  2.829922e+00,  2.723736e+01,  0.000000e+00,  2.723736e+01,  1.500000e-04,  3.83198292e+00
  3.83293873e+00,  5.63901898e-06,  3.52867070e+00,           2,    1.420000e-02,  6.521807e+01,  6.521807e+01,  1.482310e+02,  1.587758e+01,  1.392656e+06,  2.821574e+00,  2.723773e+01,  0.000000e+00,  2.723773e+01,  1.500000e-04,  3.83200124e+00
  3.83296269e+00,  5.63907529e-06,  3.52867634e+00,           2,    1.420000e-02,  6.521722e+01,  6.521722e+01,  1.491047e+02,  1.587758e+01,  1.392568e+06,  2.813251e+00,  2.723810e+01,  0.000000e+00,  2.723810e+01,  1.500000e-04,  3.83201956e+00
  3.83298666e+00,  5.63913160e-06,  3.52868198e+00,           2,    1.420000e-02,  6.521638e+01,  6.521638e+01,  1.499835e+02,  1.587758e+01,  1.392480e+06,  2.804952e+00,  2.723847e+01,  0.000000e+00,  2.723847e+01,  1.500000e-04,  3.83203787e+00
  3.83301063e+00,  5.63918792e-06,  3.52868762e+00,           2,    1.420000e-02,  6.521553e+01,  6.521553e+01,  1.508675e+02,  1.587758e+01,  1.392391e+06,  2.796678e+00,  2.723884e+01,  0.000000e+00,  2.723884e+01,  1.500000e-04,  3.83205619e+00
  3.83303459e+00,  5.63924423e-06,  3.52869326e+00,           2,    1.420000e-02,  6.521468e+01,  6.521468e+01,  1.517568e+02,  1.587758e+01,  1.392303e+06,  2.788428e+00,  2.723921e+01,  0.000000e+00,  2.723921e+01,  1.500000e-04,  3.83207451e+00
  3.83305856e+00,  5.63930055e-06,  3.52869890e+00,           2,    1.420000e-02,  6.521384e+01,  6.521384e+01,  1.526513e+02,  1.587758e+01,  1.392215e+06,  2.780202e+00,  2.723958e+01,  0.000000e+00,  2.723958e+01,  1.500000e-04,  3.83209283e+00
  3.83308253e+00,  5.63935687e-06,  3.52870454e+00,           2,    1.420000e-02,  6.521299e+01,  6.521299e+01,  1.535510e+02,  1.587758e+01,  1.392127e+06,  2.772001e+00,  2.723995e+01,  0.000000e+00,  2.723995e+01,  1.500000e-04,  3.83211115e+00
  3.83310650e+00,  5.63941320e-06,  3.52871017e+00,           2,    1.420000e-02,  6.521215e+01,  6.521215e+01,  1.544561e+02,  1.587758e+01,  1.392039e+06,  2.763824e+00,  2.724032e+01,  0.000000e+00,  2.724032e+01,  1.500000e-04,  3.83212947e+00
  3.83313048e+00,  5.63946953e-06,  3.52871581e+00,           2,    1.420000e-02,  6.521130e+01,  6.521130e+01,  1.553665e+02,  1.587758e+01,  1.391951e+06,  2.755670e+00,  2.724069e+01,  0.000000e+00,  2.724069e+01,  1.500000e-04,  3.83214779e+00
  3.83315445e+00,  5.63952585e-06,  3.52872145e+00,           2,    1.420000e-02,  6.521045e+01,  6.521045e+01,  1.562823e+02,  1.587758e+01,  1.391863e+06,  2.747541e+00,  2.724106e+01,  0.000000e+00,  2.724106e+01,  1.500000e-04,  3.83216611e+00
  3.83317842e+00,  5.63958219e-06,  3.52872709e+00,           2,    1.420000e-02,  6.520961e+01,  6.520961e+01,  1.572035e+02,  1.587758e+01,  1.391774e+06,  2.739436e+00,  2.724143e+01,  0.000000e+00,  2.724143e+01,  1.500000e-04,  3.83218444e+00
  3.83320240e+00,  5.63963852e-06,  3.52873273e+00,           2,    1.420000e-02,  6.520876e+01,  6.520876e+01,  1.581301e+02,  1.587758e+01,  1.391686e+06,  2.731355e+00,  2.724180e+01,  0.000000e+00,  2.724180e+01,  1.500000e-04,  3.83220276e+00
  3.83322637e+00,  5.63969486e-06,  3.52873837e+00,           2,    1.420000e-02,  6.520792e+01,  6.520792e+01,  1.590622e+02,  1.587758e+01,  1.391598e+06,  2.723297e+00,  2.724217e+01,  0.000000e+00,  2.724217e+01,  1.500000e-04,  3.83222109e+00
  3.83325035e+00,  5.63975120e-06,  3.52874401e+00,           2,    1.420000e-02,  6.520707e+01,  6.520707e+01,  1.599997e+02,  1.587758e+01,  1.391510e+06,  2.715263e+00,  2.724254e+01,  0.000000e+00,  2.724254e+01,  1.500000e-04,  3.83223941e+00
  3.83327432e+00,  5.63980754e-06,  3.52874965e+00,           2,    1.420000e-02,  6.520622e+01,  6.520622e+01,  1.609428e+02,  1.587758e+01,  1.391422e+06,  2.707253e+00,  2.724291e+01,  0.000000e+00,  2.724291e+01,  1.500000e-04,  3.83225774e+00
  3.83329830e+00,  5.63986388e-06,  3.52875529e+00,           2,    1.420000e-02,  6.520538e+01,  6.520538e+01,  1.618915e+02,  1.587758e+01,  1.391334e+06,  2.699267e+00,  2.724328e+01,  0.000000e+00,  2.724328e+01,  1.500000e-04,  3.83227607e+00
  3.83332228e+00,  5.63992023e-06,  3.52876093e+00,           2,    1.420000e-02,  6.520453e+01,  6.520453e+01,  1.628458e+02,  1.587758e+01,  1.391246e+06,  2.691304e+00,  2.724365e+01,  0.000000e+00,  2.724365e+01,  1.500000e-04,  3.83229439e+00
  3.83334626e+00,  5.63997657e-06,  3.52876657e+00,           2,    1.420000e-02,  6.520369e+01,  6.520369e+01,  1.638057e+02,  1.587758e+01,  1.391158e+06,  2.683364e+00,  2.724402e+01,  0.000000e+00,  2.724402e+01,  1.500000e-04,  3.83231272e+00
  3.83337024e+00,  5.64003293e-06,  3.52877221e+00,           2,    1.420000e-02,  6.520284e+01,  6.520284e+01,  1.647712e+02,  1.587758e+01,  1.391070e+06,  2.675448e+00,  2.724439e+01,  0.000000e+00,  2.724439e+01,  1.500000e-04,  3.83233105e+00
  3.83339422e+00,  5.64008928e-06,  3.52877785e+00,           2,    1.420000e-02,  6.520199e+01,  6.520199e+01,  1.657425e+02,  1.587758e+01,  1.390981e+06,  2.667555e+00,  2.724476e+01,  0.000000e+00,  2.724476e+01,  1.500000e-04,  3.83234938e+00
  3.83341821e+00,  5.64014563e-06,  3.52878349e+00,           2,    1.420000e-02,  6.520115e+01,  6.520115e+01,  1.667194e+02,  1.587758e+01,  1.390893e+06,  2.659686e+00,  2.724513e+01,  0.000000e+00,  2.724513e+01,  1.500000e-04,  3.83236771e+00
  3.83344219e+00,  5.64020199e-06,  3.52878913e+00,           2,    1.420000e-02,  6.520030e+01,  6.520030e+01,  1.677022e+02,  1.587758e+01,  1.390805e+06,  2.651839e+00,  2.724550e+01,  0.000000e+00,  2.724550e+01,  1.500000e-04,  3.83238605e+00
  3.83346617e+00,  5.64025835e-06,  3.52879477e+00,           2,    1.420000e-02,  6.519946e+01,  6.519946e+01,  1.686907e+02,  1.587758e+01,  1.390717e+06,  2.644016e+00,  2.724587e+01,  0.000000e+00,  2.724587e+01,  1.500000e-04,  3.83240438e+00
  3.83349016e+00,  5.64031472e-06,  3.52880041e+00,           2,    1.420000e-02,  6.519861e+01,  6.519861e+01,  1.696851e+02,  1.587758e+01,  1.390629e+06,  2.636216e+00,  2.724624e+01,  0.000000e+00,  2.724624e+01,  1.500000e-04,  3.83242271e+00
  3.83351415e+00,  5.64037108e-06,  3.52880605e+00,           2,    1.420000e-02,  6.519776e+01,  6.519776e+01,  1.706853e+02,  1.587758e+01,  1.390541e+06,  2.628439e+00,  2.724661e+01,  0.000000e+00,  2.724661e+01,  1.500000e-04,  3.83244105e+00
