     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.24538740e+00,  4.92799542e-05,  9.03931374e+00,           2,    1.420000e-02,  1.966798e+01,  1.966798e+01,  3.598454e+01,  5.736527e+00,  1.206598e+05,  3.106939e+00,  5.409221e+00,  0.000000e+00,  5.409221e+00,  7.255451e-07,  9.24004530e+00
  9.24545647e+00,  4.92801124e-05,  9.03936302e+00,           2,    1.420000e-02,  1.966795e+01,  1.966795e+01,  3.628674e+01,  5.736527e+00,  1.207053e+05,  3.094266e+00,  5.409544e+00,  0.000000e+00,  5.409544e+00,  7.229833e-07,  9.24006514e+00
  9.24552547e+00,  4.92802700e-05,  9.03941230e+00,           2,    1.420000e-02,  1.966791e+01,  1.966791e+01,  3.659148e+01,  5.736527e+00,  1.207509e+05,  3.081645e+00,  5.409866e+00,  0.000000e+00,  5.409866e+00,  7.204305e-07,  9.24008492e+00
  9.24559440e+00,  4.92804270e-05,  9.03946159e+00,           2,    1.420000e-02,  1.966788e+01,  1.966788e+01,  3.689878e+01,  5.736527e+00,  1.207964e+05,  3.069075e+00,  5.410189e+00,  0.000000e+00,  5.410189e+00,  7.178868e-07,  9.24010462e+00
  9.24566327e+00,  4.92805835e-05,  9.03951087e+00,           2,    1.420000e-02,  1.966784e+01,  1.966784e+01,  3.720866e+01,  5.736527e+00,  1.208420e+05,  3.056557e+00,  5.410512e+00,  0.000000e+00,  5.410512e+00,  7.153522e-07,  9.24012426e+00
  9.24573206e+00,  4.92807394e-05,  9.03956015e+00,           2,    1.420000e-02,  1.966781e+01,  1.966781e+01,  3.752114e+01,  5.736527e+00,  1.208876e+05,  3.044090e+00,  5.410834e+00,  0.000000e+00,  5.410834e+00,  7.128265e-07,  9.24014382e+00
  9.24580079e+00,  4.92808948e-05,  9.03960943e+00,           2,    1.420000e-02,  1.966777e+01,  1.966777e+01,  3.783625e+01,  5.736527e+00,  1.209333e+05,  3.031673e+00,  5.411157e+00,  0.000000e+00,  5.411157e+00,  7.103098e-07,  9.24016332e+00
  9.24586945e+00,  4.92810496e-05,  9.03965871e+00,           2,    1.420000e-02,  1.966774e+01,  1.966774e+01,  3.815400e+01,  5.736527e+00,  1.209789e+05,  3.019308e+00,  5.411480e+00,  0.000000e+00,  5.411480e+00,  7.078019e-07,  9.24018275e+00
  9.24593804e+00,  4.92812039e-05,  9.03970799e+00,           2,    1.420000e-02,  1.966770e+01,  1.966770e+01,  3.847441e+01,  5.736527e+00,  1.210246e+05,  3.006993e+00,  5.411803e+00,  0.000000e+00,  5.411803e+00,  7.053030e-07,  9.24020211e+00
  9.24600656e+00,  4.92813577e-05,  9.03975727e+00,           2,    1.420000e-02,  1.966767e+01,  1.966767e+01,  3.879752e+01,  5.736527e+00,  1.210703e+05,  2.994728e+00,  5.412126e+00,  0.000000e+00,  5.412126e+00,  7.028130e-07,  9.24022140e+00
  9.24607502e+00,  4.92815109e-05,  9.03980655e+00,           2,    1.420000e-02,  1.966763e+01,  1.966763e+01,  3.912334e+01,  5.736527e+00,  1.211160e+05,  2.982513e+00,  5.412449e+00,  0.000000e+00,  5.412449e+00,  7.003317e-07,  9.24024062e+00
  9.24614341e+00,  4.92816636e-05,  9.03985583e+00,           2,    1.420000e-02,  1.966760e+01,  1.966760e+01,  3.945189e+01,  5.736527e+00,  1.211617e+05,  2.970348e+00,  5.412772e+00,  0.000000e+00,  5.412772e+00,  6.978593e-07,  9.24025978e+00
  9.24621173e+00,  4.92818157e-05,  9.03990512e+00,           2,    1.420000e-02,  1.966756e+01,  1.966756e+01,  3.978321e+01,  5.736527e+00,  1.212074e+05,  2.958233e+00,  5.413095e+00,  0.000000e+00,  5.413095e+00,  6.953956e-07,  9.24027887e+00
  9.24627998e+00,  4.92819673e-05,  9.03995440e+00,           2,    1.420000e-02,  1.966753e+01,  1.966753e+01,  4.011730e+01,  5.736527e+00,  1.212532e+05,  2.946168e+00,  5.413418e+00,  0.000000e+00,  5.413418e+00,  6.929407e-07,  9.24029789e+00
  9.24634817e+00,  4.92821184e-05,  9.04000368e+00,           2,    1.420000e-02,  1.966749e+01,  1.966749e+01,  4.045420e+01,  5.736527e+00,  1.212990e+05,  2.934151e+00,  5.413741e+00,  0.000000e+00,  5.413741e+00,  6.904944e-07,  9.24031684e+00
  9.24641629e+00,  4.92822689e-05,  9.04005296e+00,           2,    1.420000e-02,  1.966746e+01,  1.966746e+01,  4.079393e+01,  5.736527e+00,  1.213448e+05,  2.922184e+00,  5.414064e+00,  0.000000e+00,  5.414064e+00,  6.880568e-07,  9.24033573e+00
  9.24648435e+00,  4.92824189e-05,  9.04010224e+00,           2,    1.420000e-02,  1.966743e+01,  1.966743e+01,  4.113650e+01,  5.736527e+00,  1.213906e+05,  2.910265e+00,  5.414387e+00,  0.000000e+00,  5.414387e+00,  6.856279e-07,  9.24035455e+00
  9.24655234e+00,  4.92825684e-05,  9.04015153e+00,           2,    1.420000e-02,  1.966739e+01,  1.966739e+01,  4.148196e+01,  5.736527e+00,  1.214364e+05,  2.898395e+00,  5.414710e+00,  0.000000e+00,  5.414710e+00,  6.832076e-07,  9.24037331e+00
  9.24662026e+00,  4.92827173e-05,  9.04020081e+00,           2,    1.420000e-02,  1.966736e+01,  1.966736e+01,  4.183031e+01,  5.736527e+00,  1.214823e+05,  2.886574e+00,  5.415034e+00,  0.000000e+00,  5.415034e+00,  6.807958e-07,  9.24039200e+00
  9.24668812e+00,  4.92828657e-05,  9.04025009e+00,           2,    1.420000e-02,  1.966733e+01,  1.966733e+01,  4.218159e+01,  5.736527e+00,  1.215282e+05,  2.874801e+00,  5.415357e+00,  0.000000e+00,  5.415357e+00,  6.783926e-07,  9.24041062e+00
  9.24675591e+00,  4.92830136e-05,  9.04029938e+00,           2,    1.420000e-02,  1.966729e+01,  1.966729e+01,  4.253582e+01,  5.736527e+00,  1.215741e+05,  2.863076e+00,  5.415680e+00,  0.000000e+00,  5.415680e+00,  6.759979e-07,  9.24042918e+00
  9.24682364e+00,  4.92831610e-05,  9.04034866e+00,           2,    1.420000e-02,  1.966726e+01,  1.966726e+01,  4.289302e+01,  5.736527e+00,  1.216200e+05,  2.851399e+00,  5.416004e+00,  0.000000e+00,  5.416004e+00,  6.736117e-07,  9.24044767e+00
  9.24689131e+00,  4.92833078e-05,  9.04039794e+00,           2,    1.420000e-02,  1.966723e+01,  1.966723e+01,  4.325322e+01,  5.736527e+00,  1.216659e+05,  2.839769e+00,  5.416327e+00,  0.000000e+00,  5.416327e+00,  6.712340e-07,  9.24046610e+00
  9.24695891e+00,  4.92834542e-05,  9.04044723e+00,           2,    1.420000e-02,  1.966719e+01,  1.966719e+01,  4.361645e+01,  5.736527e+00,  1.217119e+05,  2.828187e+00,  5.416651e+00,  0.000000e+00,  5.416651e+00,  6.688646e-07,  9.24048446e+00
  9.24702644e+00,  4.92836000e-05,  9.04049651e+00,           2,    1.420000e-02,  1.966716e+01,  1.966716e+01,  4.398272e+01,  5.736527e+00,  1.217579e+05,  2.816652e+00,  5.416974e+00,  0.000000e+00,  5.416974e+00,  6.665037e-07,  9.24050276e+00
  9.24709391e+00,  4.92837453e-05,  9.04054579e+00,           2,    1.420000e-02,  1.966713e+01,  1.966713e+01,  4.435207e+01,  5.736527e+00,  1.218039e+05,  2.805165e+00,  5.417298e+00,  0.000000e+00,  5.417298e+00,  6.641511e-07,  9.24052099e+00
  9.24716132e+00,  4.92838901e-05,  9.04059508e+00,           2,    1.420000e-02,  1.966710e+01,  1.966710e+01,  4.472452e+01,  5.736527e+00,  1.218499e+05,  2.793724e+00,  5.417621e+00,  0.000000e+00,  5.417621e+00,  6.618069e-07,  9.24053916e+00
  9.24722867e+00,  4.92840344e-05,  9.04064436e+00,           2,    1.420000e-02,  1.966706e+01,  1.966706e+01,  4.510009e+01,  5.736527e+00,  1.218959e+05,  2.782330e+00,  5.417945e+00,  0.000000e+00,  5.417945e+00,  6.594709e-07,  9.24055726e+00
  9.24729595e+00,  4.92841782e-05,  9.04069365e+00,           2,    1.420000e-02,  1.966703e+01,  1.966703e+01,  4.547882e+01,  5.736527e+00,  1.219420e+05,  2.770982e+00,  5.418269e+00,  0.000000e+00,  5.418269e+00,  6.571433e-07,  9.24057530e+00
  9.24736317e+00,  4.92843215e-05,  9.04074293e+00,           2,    1.420000e-02,  1.966700e+01,  1.966700e+01,  4.586073e+01,  5.736527e+00,  1.219881e+05,  2.759681e+00,  5.418592e+00,  0.000000e+00,  5.418592e+00,  6.548239e-07,  9.24059328e+00
  9.24743032e+00,  4.92844642e-05,  9.04079221e+00,           2,    1.420000e-02,  1.966697e+01,  1.966697e+01,  4.624584e+01,  5.736527e+00,  1.220341e+05,  2.748426e+00,  5.418916e+00,  0.000000e+00,  5.418916e+00,  6.525127e-07,  9.24061119e+00
  9.24749741e+00,  4.92846065e-05,  9.04084150e+00,           2,    1.420000e-02,  1.966693e+01,  1.966693e+01,  4.663418e+01,  5.736527e+00,  1.220803e+05,  2.737217e+00,  5.419240e+00,  0.000000e+00,  5.419240e+00,  6.502097e-07,  9.24062904e+00
  9.24756444e+00,  4.92847483e-05,  9.04089078e+00,           2,    1.420000e-02,  1.966690e+01,  1.966690e+01,  4.702579e+01,  5.736527e+00,  1.221264e+05,  2.726053e+00,  5.419564e+00,  0.000000e+00,  5.419564e+00,  6.479148e-07,  9.24064683e+00
  9.24763141e+00,  4.92848895e-05,  9.04094007e+00,           2,    1.420000e-02,  1.966687e+01,  1.966687e+01,  4.742068e+01,  5.736527e+00,  1.221725e+05,  2.714935e+00,  5.419888e+00,  0.000000e+00,  5.419888e+00,  6.456281e-07,  9.24066456e+00
  9.24769832e+00,  4.92850303e-05,  9.04098935e+00,           2,    1.420000e-02,  1.966684e+01,  1.966684e+01,  4.781889e+01,  5.736527e+00,  1.222187e+05,  2.703863e+00,  5.420212e+00,  0.000000e+00,  5.420212e+00,  6.433495e-07,  9.24068222e+00
  9.24776516e+00,  4.92851706e-05,  9.04103864e+00,           2,    1.420000e-02,  1.966681e+01,  1.966681e+01,  4.822044e+01,  5.736527e+00,  1.222649e+05,  2.692836e+00,  5.420535e+00,  0.000000e+00,  5.420535e+00,  6.410789e-07,  9.24069982e+00
  9.24783194e+00,  4.92853104e-05,  9.04108792e+00,           2,    1.420000e-02,  1.966678e+01,  1.966678e+01,  4.862537e+01,  5.736527e+00,  1.223111e+05,  2.681853e+00,  5.420859e+00,  0.000000e+00,  5.420859e+00,  6.388164e-07,  9.24071736e+00
  9.24789866e+00,  4.92854497e-05,  9.04113721e+00,           2,    1.420000e-02,  1.966674e+01,  1.966674e+01,  4.903369e+01,  5.736527e+00,  1.223573e+05,  2.670916e+00,  5.421184e+00,  0.000000e+00,  5.421184e+00,  6.365619e-07,  9.24073484e+00
  9.24796532e+00,  4.92855885e-05,  9.04118649e+00,           2,    1.420000e-02,  1.966671e+01,  1.966671e+01,  4.944544e+01,  5.736527e+00,  1.224036e+05,  2.660023e+00,  5.421508e+00,  0.000000e+00,  5.421508e+00,  6.343154e-07,  9.24075225e+00
  9.24803192e+00,  4.92857268e-05,  9.04123578e+00,           2,    1.420000e-02,  1.966668e+01,  1.966668e+01,  4.986064e+01,  5.736527e+00,  1.224499e+05,  2.649175e+00,  5.421832e+00,  0.000000e+00,  5.421832e+00,  6.320768e-07,  9.24076961e+00
  9.24809846e+00,  4.92858646e-05,  9.04128507e+00,           2,    1.420000e-02,  1.966665e+01,  1.966665e+01,  5.027933e+01,  5.736527e+00,  1.224961e+05,  2.638371e+00,  5.422156e+00,  0.000000e+00,  5.422156e+00,  6.298462e-07,  9.24078690e+00
  9.24816494e+00,  4.92860019e-05,  9.04133435e+00,           2,    1.420000e-02,  1.966662e+01,  1.966662e+01,  5.070154e+01,  5.736527e+00,  1.225424e+05,  2.627611e+00,  5.422480e+00,  0.000000e+00,  5.422480e+00,  6.276235e-07,  9.24080413e+00
  9.24823136e+00,  4.92861388e-05,  9.04138364e+00,           2,    1.420000e-02,  1.966659e+01,  1.966659e+01,  5.112729e+01,  5.736527e+00,  1.225888e+05,  2.616895e+00,  5.422804e+00,  0.000000e+00,  5.422804e+00,  6.254086e-07,  9.24082130e+00
  9.24829771e+00,  4.92862752e-05,  9.04143292e+00,           2,    1.420000e-02,  1.966656e+01,  1.966656e+01,  5.155661e+01,  5.736527e+00,  1.226351e+05,  2.606223e+00,  5.423129e+00,  0.000000e+00,  5.423129e+00,  6.232016e-07,  9.24083841e+00
  9.24836401e+00,  4.92864110e-05,  9.04148221e+00,           2,    1.420000e-02,  1.966653e+01,  1.966653e+01,  5.198954e+01,  5.736527e+00,  1.226815e+05,  2.595594e+00,  5.423453e+00,  0.000000e+00,  5.423453e+00,  6.210024e-07,  9.24085547e+00
  9.24843025e+00,  4.92865465e-05,  9.04153150e+00,           2,    1.420000e-02,  1.966650e+01,  1.966650e+01,  5.242610e+01,  5.736527e+00,  1.227279e+05,  2.585009e+00,  5.423777e+00,  0.000000e+00,  5.423777e+00,  6.188110e-07,  9.24087246e+00
  9.24849643e+00,  4.92866814e-05,  9.04158078e+00,           2,    1.420000e-02,  1.966647e+01,  1.966647e+01,  5.286633e+01,  5.736527e+00,  1.227743e+05,  2.574467e+00,  5.424102e+00,  0.000000e+00,  5.424102e+00,  6.166273e-07,  9.24088939e+00
  9.24856255e+00,  4.92868159e-05,  9.04163007e+00,           2,    1.420000e-02,  1.966644e+01,  1.966644e+01,  5.331025e+01,  5.736527e+00,  1.228207e+05,  2.563968e+00,  5.424426e+00,  0.000000e+00,  5.424426e+00,  6.144514e-07,  9.24090626e+00
  9.24862861e+00,  4.92869498e-05,  9.04167936e+00,           2,    1.420000e-02,  1.966641e+01,  1.966641e+01,  5.375790e+01,  5.736527e+00,  1.228671e+05,  2.553511e+00,  5.424751e+00,  0.000000e+00,  5.424751e+00,  6.122831e-07,  9.24092307e+00
  9.24869461e+00,  4.92870834e-05,  9.04172865e+00,           2,    1.420000e-02,  1.966638e+01,  1.966638e+01,  5.420931e+01,  5.736527e+00,  1.229136e+05,  2.543098e+00,  5.425075e+00,  0.000000e+00,  5.425075e+00,  6.101226e-07,  9.24093982e+00
  9.24876055e+00,  4.92872164e-05,  9.04177793e+00,           2,    1.420000e-02,  1.966635e+01,  1.966635e+01,  5.466451e+01,  5.736527e+00,  1.229601e+05,  2.532727e+00,  5.425400e+00,  0.000000e+00,  5.425400e+00,  6.079697e-07,  9.24095652e+00
  9.24882644e+00,  4.92873490e-05,  9.04182722e+00,           2,    1.420000e-02,  1.966632e+01,  1.966632e+01,  5.512352e+01,  5.736527e+00,  1.230066e+05,  2.522398e+00,  5.425724e+00,  0.000000e+00,  5.425724e+00,  6.058244e-07,  9.24097315e+00
  9.24889226e+00,  4.92874811e-05,  9.04187651e+00,           2,    1.420000e-02,  1.966629e+01,  1.966629e+01,  5.558639e+01,  5.736527e+00,  1.230531e+05,  2.512111e+00,  5.426049e+00,  0.000000e+00,  5.426049e+00,  6.036867e-07,  9.24098973e+00
  9.24895803e+00,  4.92876127e-05,  9.04192580e+00,           2,    1.420000e-02,  1.966626e+01,  1.966626e+01,  5.605315e+01,  5.736527e+00,  1.230996e+05,  2.501867e+00,  5.426374e+00,  0.000000e+00,  5.426374e+00,  6.015566e-07,  9.24100624e+00
  9.24902374e+00,  4.92877439e-05,  9.04197508e+00,           2,    1.420000e-02,  1.966623e+01,  1.966623e+01,  5.652383e+01,  5.736527e+00,  1.231462e+05,  2.491664e+00,  5.426698e+00,  0.000000e+00,  5.426698e+00,  5.994340e-07,  9.24102270e+00
  9.24908939e+00,  4.92878746e-05,  9.04202437e+00,           2,    1.420000e-02,  1.966620e+01,  1.966620e+01,  5.699845e+01,  5.736527e+00,  1.231928e+05,  2.481503e+00,  5.427023e+00,  0.000000e+00,  5.427023e+00,  5.973190e-07,  9.24103911e+00
  9.24915499e+00,  4.92880049e-05,  9.04207366e+00,           2,    1.420000e-02,  1.966617e+01,  1.966617e+01,  5.747706e+01,  5.736527e+00,  1.232394e+05,  2.471383e+00,  5.427348e+00,  0.000000e+00,  5.427348e+00,  5.952114e-07,  9.24105545e+00
  9.24922053e+00,  4.92881347e-05,  9.04212295e+00,           2,    1.420000e-02,  1.966614e+01,  1.966614e+01,  5.795969e+01,  5.736527e+00,  1.232860e+05,  2.461305e+00,  5.427673e+00,  0.000000e+00,  5.427673e+00,  5.931113e-07,  9.24107174e+00
  9.24928601e+00,  4.92882641e-05,  9.04217224e+00,           2,    1.420000e-02,  1.966611e+01,  1.966611e+01,  5.844637e+01,  5.736527e+00,  1.233326e+05,  2.451268e+00,  5.427998e+00,  0.000000e+00,  5.427998e+00,  5.910186e-07,  9.24108797e+00
  9.24935143e+00,  4.92883929e-05,  9.04222152e+00,           2,    1.420000e-02,  1.966608e+01,  1.966608e+01,  5.893713e+01,  5.736527e+00,  1.233793e+05,  2.441271e+00,  5.428323e+00,  0.000000e+00,  5.428323e+00,  5.889333e-07,  9.24110414e+00
  9.24941680e+00,  4.92885214e-05,  9.04227081e+00,           2,    1.420000e-02,  1.966605e+01,  1.966605e+01,  5.943202e+01,  5.736527e+00,  1.234260e+05,  2.431316e+00,  5.428647e+00,  0.000000e+00,  5.428647e+00,  5.868555e-07,  9.24112025e+00
  9.24948212e+00,  4.92886494e-05,  9.04232010e+00,           2,    1.420000e-02,  1.966602e+01,  1.966602e+01,  5.993106e+01,  5.736527e+00,  1.234727e+05,  2.421401e+00,  5.428972e+00,  0.000000e+00,  5.428972e+00,  5.847849e-07,  9.24113631e+00
  9.24954737e+00,  4.92887769e-05,  9.04236939e+00,           2,    1.420000e-02,  1.966599e+01,  1.966599e+01,  6.043428e+01,  5.736527e+00,  1.235194e+05,  2.411527e+00,  5.429297e+00,  0.000000e+00,  5.429297e+00,  5.827217e-07,  9.24115231e+00
  9.24961257e+00,  4.92889040e-05,  9.04241868e+00,           2,    1.420000e-02,  1.966597e+01,  1.966597e+01,  6.094174e+01,  5.736527e+00,  1.235661e+05,  2.401693e+00,  5.429623e+00,  0.000000e+00,  5.429623e+00,  5.806658e-07,  9.24116826e+00
  9.24967771e+00,  4.92890306e-05,  9.04246797e+00,           2,    1.420000e-02,  1.966594e+01,  1.966594e+01,  6.145345e+01,  5.736527e+00,  1.236129e+05,  2.391899e+00,  5.429948e+00,  0.000000e+00,  5.429948e+00,  5.786172e-07,  9.24118415e+00
  9.24974280e+00,  4.92891568e-05,  9.04251726e+00,           2,    1.420000e-02,  1.966591e+01,  1.966591e+01,  6.196946e+01,  5.736527e+00,  1.236596e+05,  2.382145e+00,  5.430273e+00,  0.000000e+00,  5.430273e+00,  5.765758e-07,  9.24119998e+00
  9.24980784e+00,  4.92892826e-05,  9.04256655e+00,           2,    1.420000e-02,  1.966588e+01,  1.966588e+01,  6.248980e+01,  5.736527e+00,  1.237064e+05,  2.372431e+00,  5.430598e+00,  0.000000e+00,  5.430598e+00,  5.745416e-07,  9.24121576e+00
  9.24987281e+00,  4.92894079e-05,  9.04261584e+00,           2,    1.420000e-02,  1.966585e+01,  1.966585e+01,  6.301450e+01,  5.736527e+00,  1.237532e+05,  2.362756e+00,  5.430923e+00,  0.000000e+00,  5.430923e+00,  5.725147e-07,  9.24123148e+00
  9.24993774e+00,  4.92895327e-05,  9.04266512e+00,           2,    1.420000e-02,  1.966582e+01,  1.966582e+01,  6.354362e+01,  5.736527e+00,  1.238001e+05,  2.353121e+00,  5.431248e+00,  0.000000e+00,  5.431248e+00,  5.704949e-07,  9.24124715e+00
  9.25000260e+00,  4.92896571e-05,  9.04271441e+00,           2,    1.420000e-02,  1.966580e+01,  1.966580e+01,  6.407717e+01,  5.736527e+00,  1.238469e+05,  2.343525e+00,  5.431574e+00,  0.000000e+00,  5.431574e+00,  5.684822e-07,  9.24126276e+00
  9.25006742e+00,  4.92897811e-05,  9.04276370e+00,           2,    1.420000e-02,  1.966577e+01,  1.966577e+01,  6.461520e+01,  5.736527e+00,  1.238938e+05,  2.333969e+00,  5.431899e+00,  0.000000e+00,  5.431899e+00,  5.664767e-07,  9.24127831e+00
  9.25013218e+00,  4.92899047e-05,  9.04281299e+00,           2,    1.420000e-02,  1.966574e+01,  1.966574e+01,  6.515775e+01,  5.736527e+00,  1.239407e+05,  2.324451e+00,  5.432224e+00,  0.000000e+00,  5.432224e+00,  5.644783e-07,  9.24129381e+00
  9.25019688e+00,  4.92900278e-05,  9.04286228e+00,           2,    1.420000e-02,  1.966571e+01,  1.966571e+01,  6.570485e+01,  5.736527e+00,  1.239876e+05,  2.314972e+00,  5.432550e+00,  0.000000e+00,  5.432550e+00,  5.624869e-07,  9.24130926e+00
  9.25026153e+00,  4.92901505e-05,  9.04291157e+00,           2,    1.420000e-02,  1.966569e+01,  1.966569e+01,  6.625655e+01,  5.736527e+00,  1.240345e+05,  2.305532e+00,  5.432875e+00,  0.000000e+00,  5.432875e+00,  5.605026e-07,  9.24132465e+00
  9.25032613e+00,  4.92902727e-05,  9.04296086e+00,           2,    1.420000e-02,  1.966566e+01,  1.966566e+01,  6.681288e+01,  5.736527e+00,  1.240815e+05,  2.296131e+00,  5.433200e+00,  0.000000e+00,  5.433200e+00,  5.585253e-07,  9.24133999e+00
  9.25039067e+00,  4.92903945e-05,  9.04301015e+00,           2,    1.420000e-02,  1.966563e+01,  1.966563e+01,  6.737388e+01,  5.736527e+00,  1.241284e+05,  2.286768e+00,  5.433526e+00,  0.000000e+00,  5.433526e+00,  5.565550e-07,  9.24135528e+00
  9.25045516e+00,  4.92905159e-05,  9.04305945e+00,           2,    1.420000e-02,  1.966560e+01,  1.966560e+01,  6.793958e+01,  5.736527e+00,  1.241754e+05,  2.277443e+00,  5.433851e+00,  0.000000e+00,  5.433851e+00,  5.545917e-07,  9.24137051e+00
  9.25051960e+00,  4.92906369e-05,  9.04310874e+00,           2,    1.420000e-02,  1.966558e+01,  1.966558e+01,  6.851004e+01,  5.736527e+00,  1.242224e+05,  2.268156e+00,  5.434177e+00,  0.000000e+00,  5.434177e+00,  5.526354e-07,  9.24138568e+00
  9.25058398e+00,  4.92907574e-05,  9.04315803e+00,           2,    1.420000e-02,  1.966555e+01,  1.966555e+01,  6.908528e+01,  5.736527e+00,  1.242695e+05,  2.258907e+00,  5.434503e+00,  0.000000e+00,  5.434503e+00,  5.506859e-07,  9.24140081e+00
  9.25064831e+00,  4.92908775e-05,  9.04320732e+00,           2,    1.420000e-02,  1.966552e+01,  1.966552e+01,  6.966536e+01,  5.736527e+00,  1.243165e+05,  2.249696e+00,  5.434828e+00,  0.000000e+00,  5.434828e+00,  5.487433e-07,  9.24141588e+00
  9.25071259e+00,  4.92909972e-05,  9.04325661e+00,           2,    1.420000e-02,  1.966549e+01,  1.966549e+01,  7.025030e+01,  5.736527e+00,  1.243636e+05,  2.240522e+00,  5.435154e+00,  0.000000e+00,  5.435154e+00,  5.468077e-07,  9.24143090e+00
  9.25077682e+00,  4.92911165e-05,  9.04330590e+00,           2,    1.420000e-02,  1.966547e+01,  1.966547e+01,  7.084015e+01,  5.736527e+00,  1.244107e+05,  2.231386e+00,  5.435479e+00,  0.000000e+00,  5.435479e+00,  5.448788e-07,  9.24144586e+00
  9.25084099e+00,  4.92912353e-05,  9.04335519e+00,           2,    1.420000e-02,  1.966544e+01,  1.966544e+01,  7.143496e+01,  5.736527e+00,  1.244578e+05,  2.222287e+00,  5.435805e+00,  0.000000e+00,  5.435805e+00,  5.429568e-07,  9.24146077e+00
  9.25090511e+00,  4.92913538e-05,  9.04340448e+00,           2,    1.420000e-02,  1.966541e+01,  1.966541e+01,  7.203475e+01,  5.736527e+00,  1.245049e+05,  2.213225e+00,  5.436131e+00,  0.000000e+00,  5.436131e+00,  5.410416e-07,  9.24147563e+00
  9.25096918e+00,  4.92914718e-05,  9.04345377e+00,           2,    1.420000e-02,  1.966539e+01,  1.966539e+01,  7.263958e+01,  5.736527e+00,  1.245520e+05,  2.204200e+00,  5.436457e+00,  0.000000e+00,  5.436457e+00,  5.391332e-07,  9.24149044e+00
