     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81235896e+00,  5.57486629e-06,  3.26914464e+00,           2,    1.420000e-02,  6.620037e+01,  6.620037e+01,  2.064137e+02,  2.237644e+01,  1.428976e+06,  2.406506e+00,  2.783855e+01,  0.000000e+00,  2.783855e+01,  1.500000e-04,  3.81113735e+00
  3.81238197e+00,  5.57491987e-06,  3.26915022e+00,           2,    1.420000e-02,  6.619954e+01,  6.619954e+01,  2.076277e+02,  2.237644e+01,  1.428885e+06,  2.399422e+00,  2.783894e+01,  0.000000e+00,  2.783894e+01,  1.500000e-04,  3.81115477e+00
  3.81240498e+00,  5.57497345e-06,  3.26915579e+00,           2,    1.420000e-02,  6.619870e+01,  6.619870e+01,  2.088488e+02,  2.237644e+01,  1.428795e+06,  2.392360e+00,  2.783933e+01,  0.000000e+00,  2.783933e+01,  1.500000e-04,  3.81117220e+00
  3.81242799e+00,  5.57502703e-06,  3.26916137e+00,           2,    1.420000e-02,  6.619786e+01,  6.619786e+01,  2.100771e+02,  2.237644e+01,  1.428704e+06,  2.385318e+00,  2.783972e+01,  0.000000e+00,  2.783972e+01,  1.500000e-04,  3.81118962e+00
  3.81245100e+00,  5.57508062e-06,  3.26916694e+00,           2,    1.420000e-02,  6.619703e+01,  6.619703e+01,  2.113126e+02,  2.237644e+01,  1.428614e+06,  2.378296e+00,  2.784011e+01,  0.000000e+00,  2.784011e+01,  1.500000e-04,  3.81120704e+00
  3.81247401e+00,  5.57513421e-06,  3.26917252e+00,           2,    1.420000e-02,  6.619619e+01,  6.619619e+01,  2.125554e+02,  2.237644e+01,  1.428523e+06,  2.371296e+00,  2.784050e+01,  0.000000e+00,  2.784050e+01,  1.500000e-04,  3.81122447e+00
  3.81249703e+00,  5.57518780e-06,  3.26917809e+00,           2,    1.420000e-02,  6.619536e+01,  6.619536e+01,  2.138055e+02,  2.237644e+01,  1.428433e+06,  2.364316e+00,  2.784089e+01,  0.000000e+00,  2.784089e+01,  1.500000e-04,  3.81124189e+00
  3.81252004e+00,  5.57524139e-06,  3.26918367e+00,           2,    1.420000e-02,  6.619452e+01,  6.619452e+01,  2.150630e+02,  2.237644e+01,  1.428342e+06,  2.357356e+00,  2.784128e+01,  0.000000e+00,  2.784128e+01,  1.500000e-04,  3.81125932e+00
  3.81254306e+00,  5.57529498e-06,  3.26918924e+00,           2,    1.420000e-02,  6.619368e+01,  6.619368e+01,  2.163279e+02,  2.237644e+01,  1.428252e+06,  2.350417e+00,  2.784167e+01,  0.000000e+00,  2.784167e+01,  1.500000e-04,  3.81127675e+00
  3.81256607e+00,  5.57534858e-06,  3.26919482e+00,           2,    1.420000e-02,  6.619285e+01,  6.619285e+01,  2.176002e+02,  2.237644e+01,  1.428161e+06,  2.343498e+00,  2.784206e+01,  0.000000e+00,  2.784206e+01,  1.500000e-04,  3.81129418e+00
  3.81258909e+00,  5.57540218e-06,  3.26920040e+00,           2,    1.420000e-02,  6.619201e+01,  6.619201e+01,  2.188800e+02,  2.237644e+01,  1.428071e+06,  2.336600e+00,  2.784244e+01,  0.000000e+00,  2.784244e+01,  1.500000e-04,  3.81131160e+00
  3.81261211e+00,  5.57545578e-06,  3.26920597e+00,           2,    1.420000e-02,  6.619117e+01,  6.619117e+01,  2.201673e+02,  2.237644e+01,  1.427980e+06,  2.329722e+00,  2.784283e+01,  0.000000e+00,  2.784283e+01,  1.500000e-04,  3.81132903e+00
  3.81263513e+00,  5.57550939e-06,  3.26921155e+00,           2,    1.420000e-02,  6.619034e+01,  6.619034e+01,  2.214622e+02,  2.237644e+01,  1.427890e+06,  2.322864e+00,  2.784322e+01,  0.000000e+00,  2.784322e+01,  1.500000e-04,  3.81134646e+00
  3.81265815e+00,  5.57556299e-06,  3.26921712e+00,           2,    1.420000e-02,  6.618950e+01,  6.618950e+01,  2.227648e+02,  2.237644e+01,  1.427799e+06,  2.316027e+00,  2.784361e+01,  0.000000e+00,  2.784361e+01,  1.500000e-04,  3.81136389e+00
  3.81268117e+00,  5.57561660e-06,  3.26922270e+00,           2,    1.420000e-02,  6.618866e+01,  6.618866e+01,  2.240750e+02,  2.237644e+01,  1.427709e+06,  2.309209e+00,  2.784400e+01,  0.000000e+00,  2.784400e+01,  1.500000e-04,  3.81138133e+00
  3.81270419e+00,  5.57567021e-06,  3.26922827e+00,           2,    1.420000e-02,  6.618783e+01,  6.618783e+01,  2.253929e+02,  2.237644e+01,  1.427619e+06,  2.302412e+00,  2.784439e+01,  0.000000e+00,  2.784439e+01,  1.500000e-04,  3.81139876e+00
  3.81272721e+00,  5.57572382e-06,  3.26923385e+00,           2,    1.420000e-02,  6.618699e+01,  6.618699e+01,  2.267185e+02,  2.237644e+01,  1.427528e+06,  2.295634e+00,  2.784478e+01,  0.000000e+00,  2.784478e+01,  1.500000e-04,  3.81141619e+00
  3.81275023e+00,  5.57577744e-06,  3.26923942e+00,           2,    1.420000e-02,  6.618616e+01,  6.618616e+01,  2.280520e+02,  2.237644e+01,  1.427438e+06,  2.288876e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.81143363e+00
  3.81277325e+00,  5.57583105e-06,  3.26924500e+00,           2,    1.420000e-02,  6.618532e+01,  6.618532e+01,  2.293933e+02,  2.237644e+01,  1.427347e+06,  2.282139e+00,  2.784556e+01,  0.000000e+00,  2.784556e+01,  1.500000e-04,  3.81145106e+00
  3.81279628e+00,  5.57588467e-06,  3.26925058e+00,           2,    1.420000e-02,  6.618448e+01,  6.618448e+01,  2.307425e+02,  2.237644e+01,  1.427257e+06,  2.275421e+00,  2.784595e+01,  0.000000e+00,  2.784595e+01,  1.500000e-04,  3.81146849e+00
  3.81281930e+00,  5.57593830e-06,  3.26925615e+00,           2,    1.420000e-02,  6.618365e+01,  6.618365e+01,  2.320997e+02,  2.237644e+01,  1.427166e+06,  2.268723e+00,  2.784634e+01,  0.000000e+00,  2.784634e+01,  1.500000e-04,  3.81148593e+00
  3.81284233e+00,  5.57599192e-06,  3.26926173e+00,           2,    1.420000e-02,  6.618281e+01,  6.618281e+01,  2.334648e+02,  2.237644e+01,  1.427076e+06,  2.262044e+00,  2.784673e+01,  0.000000e+00,  2.784673e+01,  1.500000e-04,  3.81150337e+00
  3.81286536e+00,  5.57604555e-06,  3.26926730e+00,           2,    1.420000e-02,  6.618197e+01,  6.618197e+01,  2.348380e+02,  2.237644e+01,  1.426986e+06,  2.255385e+00,  2.784711e+01,  0.000000e+00,  2.784711e+01,  1.500000e-04,  3.81152080e+00
  3.81288839e+00,  5.57609917e-06,  3.26927288e+00,           2,    1.420000e-02,  6.618114e+01,  6.618114e+01,  2.362193e+02,  2.237644e+01,  1.426895e+06,  2.248746e+00,  2.784750e+01,  0.000000e+00,  2.784750e+01,  1.500000e-04,  3.81153824e+00
  3.81291141e+00,  5.57615281e-06,  3.26927846e+00,           2,    1.420000e-02,  6.618030e+01,  6.618030e+01,  2.376086e+02,  2.237644e+01,  1.426805e+06,  2.242126e+00,  2.784789e+01,  0.000000e+00,  2.784789e+01,  1.500000e-04,  3.81155568e+00
  3.81293444e+00,  5.57620644e-06,  3.26928403e+00,           2,    1.420000e-02,  6.617946e+01,  6.617946e+01,  2.390062e+02,  2.237644e+01,  1.426715e+06,  2.235526e+00,  2.784828e+01,  0.000000e+00,  2.784828e+01,  1.500000e-04,  3.81157312e+00
  3.81295747e+00,  5.57626007e-06,  3.26928961e+00,           2,    1.420000e-02,  6.617863e+01,  6.617863e+01,  2.404120e+02,  2.237644e+01,  1.426624e+06,  2.228945e+00,  2.784867e+01,  0.000000e+00,  2.784867e+01,  1.500000e-04,  3.81159056e+00
  3.81298050e+00,  5.57631371e-06,  3.26929519e+00,           2,    1.420000e-02,  6.617779e+01,  6.617779e+01,  2.418261e+02,  2.237644e+01,  1.426534e+06,  2.222383e+00,  2.784906e+01,  0.000000e+00,  2.784906e+01,  1.500000e-04,  3.81160800e+00
  3.81300354e+00,  5.57636735e-06,  3.26930076e+00,           2,    1.420000e-02,  6.617695e+01,  6.617695e+01,  2.432484e+02,  2.237644e+01,  1.426444e+06,  2.215841e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.81162544e+00
  3.81302657e+00,  5.57642099e-06,  3.26930634e+00,           2,    1.420000e-02,  6.617612e+01,  6.617612e+01,  2.446792e+02,  2.237644e+01,  1.426353e+06,  2.209318e+00,  2.784984e+01,  0.000000e+00,  2.784984e+01,  1.500000e-04,  3.81164289e+00
  3.81304960e+00,  5.57647464e-06,  3.26931191e+00,           2,    1.420000e-02,  6.617528e+01,  6.617528e+01,  2.461184e+02,  2.237644e+01,  1.426263e+06,  2.202814e+00,  2.785022e+01,  0.000000e+00,  2.785022e+01,  1.500000e-04,  3.81166033e+00
  3.81307264e+00,  5.57652828e-06,  3.26931749e+00,           2,    1.420000e-02,  6.617445e+01,  6.617445e+01,  2.475660e+02,  2.237644e+01,  1.426173e+06,  2.196329e+00,  2.785061e+01,  0.000000e+00,  2.785061e+01,  1.500000e-04,  3.81167777e+00
  3.81309567e+00,  5.57658193e-06,  3.26932307e+00,           2,    1.420000e-02,  6.617361e+01,  6.617361e+01,  2.490222e+02,  2.237644e+01,  1.426082e+06,  2.189864e+00,  2.785100e+01,  0.000000e+00,  2.785100e+01,  1.500000e-04,  3.81169522e+00
  3.81311871e+00,  5.57663558e-06,  3.26932864e+00,           2,    1.420000e-02,  6.617277e+01,  6.617277e+01,  2.504869e+02,  2.237644e+01,  1.425992e+06,  2.183417e+00,  2.785139e+01,  0.000000e+00,  2.785139e+01,  1.500000e-04,  3.81171266e+00
  3.81314175e+00,  5.57668924e-06,  3.26933422e+00,           2,    1.420000e-02,  6.617194e+01,  6.617194e+01,  2.519603e+02,  2.237644e+01,  1.425902e+06,  2.176989e+00,  2.785178e+01,  0.000000e+00,  2.785178e+01,  1.500000e-04,  3.81173011e+00
  3.81316478e+00,  5.57674289e-06,  3.26933980e+00,           2,    1.420000e-02,  6.617110e+01,  6.617110e+01,  2.534423e+02,  2.237644e+01,  1.425811e+06,  2.170581e+00,  2.785217e+01,  0.000000e+00,  2.785217e+01,  1.500000e-04,  3.81174756e+00
  3.81318782e+00,  5.57679655e-06,  3.26934537e+00,           2,    1.420000e-02,  6.617026e+01,  6.617026e+01,  2.549331e+02,  2.237644e+01,  1.425721e+06,  2.164191e+00,  2.785256e+01,  0.000000e+00,  2.785256e+01,  1.500000e-04,  3.81176501e+00
  3.81321086e+00,  5.57685021e-06,  3.26935095e+00,           2,    1.420000e-02,  6.616943e+01,  6.616943e+01,  2.564326e+02,  2.237644e+01,  1.425631e+06,  2.157819e+00,  2.785294e+01,  0.000000e+00,  2.785294e+01,  1.500000e-04,  3.81178245e+00
  3.81323390e+00,  5.57690387e-06,  3.26935653e+00,           2,    1.420000e-02,  6.616859e+01,  6.616859e+01,  2.579410e+02,  2.237644e+01,  1.425540e+06,  2.151467e+00,  2.785333e+01,  0.000000e+00,  2.785333e+01,  1.500000e-04,  3.81179990e+00
  3.81325694e+00,  5.57695754e-06,  3.26936211e+00,           2,    1.420000e-02,  6.616775e+01,  6.616775e+01,  2.594582e+02,  2.237644e+01,  1.425450e+06,  2.145133e+00,  2.785372e+01,  0.000000e+00,  2.785372e+01,  1.500000e-04,  3.81181735e+00
  3.81327999e+00,  5.57701120e-06,  3.26936768e+00,           2,    1.420000e-02,  6.616692e+01,  6.616692e+01,  2.609844e+02,  2.237644e+01,  1.425360e+06,  2.138818e+00,  2.785411e+01,  0.000000e+00,  2.785411e+01,  1.500000e-04,  3.81183480e+00
  3.81330303e+00,  5.57706487e-06,  3.26937326e+00,           2,    1.420000e-02,  6.616608e+01,  6.616608e+01,  2.625196e+02,  2.237644e+01,  1.425270e+06,  2.132522e+00,  2.785450e+01,  0.000000e+00,  2.785450e+01,  1.500000e-04,  3.81185226e+00
  3.81332607e+00,  5.57711854e-06,  3.26937884e+00,           2,    1.420000e-02,  6.616524e+01,  6.616524e+01,  2.640637e+02,  2.237644e+01,  1.425179e+06,  2.126243e+00,  2.785489e+01,  0.000000e+00,  2.785489e+01,  1.500000e-04,  3.81186971e+00
  3.81334912e+00,  5.57717222e-06,  3.26938441e+00,           2,    1.420000e-02,  6.616441e+01,  6.616441e+01,  2.656170e+02,  2.237644e+01,  1.425089e+06,  2.119984e+00,  2.785527e+01,  0.000000e+00,  2.785527e+01,  1.500000e-04,  3.81188716e+00
  3.81337216e+00,  5.57722589e-06,  3.26938999e+00,           2,    1.420000e-02,  6.616357e+01,  6.616357e+01,  2.671794e+02,  2.237644e+01,  1.424999e+06,  2.113743e+00,  2.785566e+01,  0.000000e+00,  2.785566e+01,  1.500000e-04,  3.81190461e+00
  3.81339521e+00,  5.57727957e-06,  3.26939557e+00,           2,    1.420000e-02,  6.616273e+01,  6.616273e+01,  2.687511e+02,  2.237644e+01,  1.424909e+06,  2.107520e+00,  2.785605e+01,  0.000000e+00,  2.785605e+01,  1.500000e-04,  3.81192207e+00
  3.81341826e+00,  5.57733325e-06,  3.26940115e+00,           2,    1.420000e-02,  6.616190e+01,  6.616190e+01,  2.703319e+02,  2.237644e+01,  1.424818e+06,  2.101315e+00,  2.785644e+01,  0.000000e+00,  2.785644e+01,  1.500000e-04,  3.81193952e+00
  3.81344131e+00,  5.57738693e-06,  3.26940672e+00,           2,    1.420000e-02,  6.616106e+01,  6.616106e+01,  2.719221e+02,  2.237644e+01,  1.424728e+06,  2.095129e+00,  2.785683e+01,  0.000000e+00,  2.785683e+01,  1.500000e-04,  3.81195698e+00
  3.81346435e+00,  5.57744062e-06,  3.26941230e+00,           2,    1.420000e-02,  6.616022e+01,  6.616022e+01,  2.735216e+02,  2.237644e+01,  1.424638e+06,  2.088961e+00,  2.785721e+01,  0.000000e+00,  2.785721e+01,  1.500000e-04,  3.81197444e+00
  3.81348740e+00,  5.57749430e-06,  3.26941788e+00,           2,    1.420000e-02,  6.615939e+01,  6.615939e+01,  2.751306e+02,  2.237644e+01,  1.424548e+06,  2.082811e+00,  2.785760e+01,  0.000000e+00,  2.785760e+01,  1.500000e-04,  3.81199189e+00
  3.81351045e+00,  5.57754799e-06,  3.26942346e+00,           2,    1.420000e-02,  6.615855e+01,  6.615855e+01,  2.767490e+02,  2.237644e+01,  1.424458e+06,  2.076679e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.81200935e+00
  3.81353351e+00,  5.57760168e-06,  3.26942903e+00,           2,    1.420000e-02,  6.615771e+01,  6.615771e+01,  2.783769e+02,  2.237644e+01,  1.424367e+06,  2.070565e+00,  2.785838e+01,  0.000000e+00,  2.785838e+01,  1.500000e-04,  3.81202681e+00
  3.81355656e+00,  5.57765538e-06,  3.26943461e+00,           2,    1.420000e-02,  6.615688e+01,  6.615688e+01,  2.800145e+02,  2.237644e+01,  1.424277e+06,  2.064469e+00,  2.785877e+01,  0.000000e+00,  2.785877e+01,  1.500000e-04,  3.81204427e+00
  3.81357961e+00,  5.57770907e-06,  3.26944019e+00,           2,    1.420000e-02,  6.615604e+01,  6.615604e+01,  2.816616e+02,  2.237644e+01,  1.424187e+06,  2.058391e+00,  2.785915e+01,  0.000000e+00,  2.785915e+01,  1.500000e-04,  3.81206173e+00
  3.81360267e+00,  5.57776277e-06,  3.26944577e+00,           2,    1.420000e-02,  6.615520e+01,  6.615520e+01,  2.833185e+02,  2.237644e+01,  1.424097e+06,  2.052331e+00,  2.785954e+01,  0.000000e+00,  2.785954e+01,  1.500000e-04,  3.81207919e+00
  3.81362572e+00,  5.57781647e-06,  3.26945134e+00,           2,    1.420000e-02,  6.615437e+01,  6.615437e+01,  2.849851e+02,  2.237644e+01,  1.424007e+06,  2.046289e+00,  2.785993e+01,  0.000000e+00,  2.785993e+01,  1.500000e-04,  3.81209665e+00
  3.81364878e+00,  5.57787018e-06,  3.26945692e+00,           2,    1.420000e-02,  6.615353e+01,  6.615353e+01,  2.866616e+02,  2.237644e+01,  1.423917e+06,  2.040264e+00,  2.786032e+01,  0.000000e+00,  2.786032e+01,  1.500000e-04,  3.81211412e+00
  3.81367183e+00,  5.57792388e-06,  3.26946250e+00,           2,    1.420000e-02,  6.615269e+01,  6.615269e+01,  2.883478e+02,  2.237644e+01,  1.423826e+06,  2.034257e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.81213158e+00
  3.81369489e+00,  5.57797759e-06,  3.26946808e+00,           2,    1.420000e-02,  6.615186e+01,  6.615186e+01,  2.900441e+02,  2.237644e+01,  1.423736e+06,  2.028268e+00,  2.786109e+01,  0.000000e+00,  2.786109e+01,  1.500000e-04,  3.81214904e+00
  3.81371795e+00,  5.57803130e-06,  3.26947366e+00,           2,    1.420000e-02,  6.615102e+01,  6.615102e+01,  2.917503e+02,  2.237644e+01,  1.423646e+06,  2.022297e+00,  2.786148e+01,  0.000000e+00,  2.786148e+01,  1.500000e-04,  3.81216651e+00
  3.81374101e+00,  5.57808501e-06,  3.26947923e+00,           2,    1.420000e-02,  6.615018e+01,  6.615018e+01,  2.934665e+02,  2.237644e+01,  1.423556e+06,  2.016343e+00,  2.786187e+01,  0.000000e+00,  2.786187e+01,  1.500000e-04,  3.81218397e+00
  3.81376407e+00,  5.57813872e-06,  3.26948481e+00,           2,    1.420000e-02,  6.614935e+01,  6.614935e+01,  2.951929e+02,  2.237644e+01,  1.423466e+06,  2.010406e+00,  2.786226e+01,  0.000000e+00,  2.786226e+01,  1.500000e-04,  3.81220144e+00
  3.81378713e+00,  5.57819244e-06,  3.26949039e+00,           2,    1.420000e-02,  6.614851e+01,  6.614851e+01,  2.969294e+02,  2.237644e+01,  1.423376e+06,  2.004487e+00,  2.786264e+01,  0.000000e+00,  2.786264e+01,  1.500000e-04,  3.81221891e+00
  3.81381019e+00,  5.57824616e-06,  3.26949597e+00,           2,    1.420000e-02,  6.614767e+01,  6.614767e+01,  2.986761e+02,  2.237644e+01,  1.423286e+06,  1.998586e+00,  2.786303e+01,  0.000000e+00,  2.786303e+01,  1.500000e-04,  3.81223637e+00
  3.81383325e+00,  5.57829988e-06,  3.26950155e+00,           2,    1.420000e-02,  6.614684e+01,  6.614684e+01,  3.004332e+02,  2.237644e+01,  1.423195e+06,  1.992701e+00,  2.786342e+01,  0.000000e+00,  2.786342e+01,  1.500000e-04,  3.81225384e+00
  3.81385632e+00,  5.57835360e-06,  3.26950712e+00,           2,    1.420000e-02,  6.614600e+01,  6.614600e+01,  3.022005e+02,  2.237644e+01,  1.423105e+06,  1.986834e+00,  2.786381e+01,  0.000000e+00,  2.786381e+01,  1.500000e-04,  3.81227131e+00
  3.81387938e+00,  5.57840733e-06,  3.26951270e+00,           2,    1.420000e-02,  6.614516e+01,  6.614516e+01,  3.039783e+02,  2.237644e+01,  1.423015e+06,  1.980985e+00,  2.786419e+01,  0.000000e+00,  2.786419e+01,  1.500000e-04,  3.81228878e+00
  3.81390244e+00,  5.57846105e-06,  3.26951828e+00,           2,    1.420000e-02,  6.614433e+01,  6.614433e+01,  3.057665e+02,  2.237644e+01,  1.422925e+06,  1.975152e+00,  2.786458e+01,  0.000000e+00,  2.786458e+01,  1.500000e-04,  3.81230625e+00
  3.81392551e+00,  5.57851478e-06,  3.26952386e+00,           2,    1.420000e-02,  6.614349e+01,  6.614349e+01,  3.075653e+02,  2.237644e+01,  1.422835e+06,  1.969337e+00,  2.786497e+01,  0.000000e+00,  2.786497e+01,  1.500000e-04,  3.81232372e+00
  3.81394858e+00,  5.57856852e-06,  3.26952944e+00,           2,    1.420000e-02,  6.614265e+01,  6.614265e+01,  3.093746e+02,  2.237644e+01,  1.422745e+06,  1.963538e+00,  2.786536e+01,  0.000000e+00,  2.786536e+01,  1.500000e-04,  3.81234119e+00
  3.81397164e+00,  5.57862225e-06,  3.26953502e+00,           2,    1.420000e-02,  6.614182e+01,  6.614182e+01,  3.111946e+02,  2.237644e+01,  1.422655e+06,  1.957757e+00,  2.786574e+01,  0.000000e+00,  2.786574e+01,  1.500000e-04,  3.81235867e+00
  3.81399471e+00,  5.57867599e-06,  3.26954060e+00,           2,    1.420000e-02,  6.614098e+01,  6.614098e+01,  3.130253e+02,  2.237644e+01,  1.422565e+06,  1.951993e+00,  2.786613e+01,  0.000000e+00,  2.786613e+01,  1.500000e-04,  3.81237614e+00
  3.81401778e+00,  5.57872973e-06,  3.26954617e+00,           2,    1.420000e-02,  6.614014e+01,  6.614014e+01,  3.148668e+02,  2.237644e+01,  1.422475e+06,  1.946246e+00,  2.786652e+01,  0.000000e+00,  2.786652e+01,  1.500000e-04,  3.81239362e+00
  3.81404085e+00,  5.57878347e-06,  3.26955175e+00,           2,    1.420000e-02,  6.613931e+01,  6.613931e+01,  3.167192e+02,  2.237644e+01,  1.422385e+06,  1.940515e+00,  2.786691e+01,  0.000000e+00,  2.786691e+01,  1.500000e-04,  3.81241109e+00
  3.81406392e+00,  5.57883721e-06,  3.26955733e+00,           2,    1.420000e-02,  6.613847e+01,  6.613847e+01,  3.185824e+02,  2.237644e+01,  1.422295e+06,  1.934802e+00,  2.786729e+01,  0.000000e+00,  2.786729e+01,  1.500000e-04,  3.81242857e+00
  3.81408700e+00,  5.57889095e-06,  3.26956291e+00,           2,    1.420000e-02,  6.613763e+01,  6.613763e+01,  3.204566e+02,  2.237644e+01,  1.422205e+06,  1.929105e+00,  2.786768e+01,  0.000000e+00,  2.786768e+01,  1.500000e-04,  3.81244604e+00
  3.81411007e+00,  5.57894470e-06,  3.26956849e+00,           2,    1.420000e-02,  6.613680e+01,  6.613680e+01,  3.223418e+02,  2.237644e+01,  1.422115e+06,  1.923425e+00,  2.786807e+01,  0.000000e+00,  2.786807e+01,  1.500000e-04,  3.81246352e+00
  3.81413314e+00,  5.57899845e-06,  3.26957407e+00,           2,    1.420000e-02,  6.613596e+01,  6.613596e+01,  3.242382e+02,  2.237644e+01,  1.422025e+06,  1.917762e+00,  2.786846e+01,  0.000000e+00,  2.786846e+01,  1.500000e-04,  3.81248100e+00
  3.81415622e+00,  5.57905221e-06,  3.26957965e+00,           2,    1.420000e-02,  6.613512e+01,  6.613512e+01,  3.261457e+02,  2.237644e+01,  1.421935e+06,  1.912115e+00,  2.786884e+01,  0.000000e+00,  2.786884e+01,  1.500000e-04,  3.81249848e+00
  3.81417929e+00,  5.57910596e-06,  3.26958523e+00,           2,    1.420000e-02,  6.613428e+01,  6.613428e+01,  3.280644e+02,  2.237644e+01,  1.421845e+06,  1.906485e+00,  2.786923e+01,  0.000000e+00,  2.786923e+01,  1.500000e-04,  3.81251596e+00
  3.81420237e+00,  5.57915972e-06,  3.26959081e+00,           2,    1.420000e-02,  6.613345e+01,  6.613345e+01,  3.299944e+02,  2.237644e+01,  1.421755e+06,  1.900872e+00,  2.786962e+01,  0.000000e+00,  2.786962e+01,  1.500000e-04,  3.81253344e+00
  3.81422544e+00,  5.57921348e-06,  3.26959639e+00,           2,    1.420000e-02,  6.613261e+01,  6.613261e+01,  3.319358e+02,  2.237644e+01,  1.421665e+06,  1.895275e+00,  2.787000e+01,  0.000000e+00,  2.787000e+01,  1.500000e-04,  3.81255092e+00
  3.81424852e+00,  5.57926724e-06,  3.26960197e+00,           2,    1.420000e-02,  6.613177e+01,  6.613177e+01,  3.338886e+02,  2.237644e+01,  1.421575e+06,  1.889694e+00,  2.787039e+01,  0.000000e+00,  2.787039e+01,  1.500000e-04,  3.81256840e+00
  3.81427160e+00,  5.57932100e-06,  3.26960754e+00,           2,    1.420000e-02,  6.613094e+01,  6.613094e+01,  3.358530e+02,  2.237644e+01,  1.421485e+06,  1.884130e+00,  2.787078e+01,  0.000000e+00,  2.787078e+01,  1.500000e-04,  3.81258588e+00
  3.81429468e+00,  5.57937477e-06,  3.26961312e+00,           2,    1.420000e-02,  6.613010e+01,  6.613010e+01,  3.378288e+02,  2.237644e+01,  1.421395e+06,  1.878583e+00,  2.787116e+01,  0.000000e+00,  2.787116e+01,  1.500000e-04,  3.81260336e+00
