     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.28660141e+01,  7.98721769e-05,  1.25859831e+01,           2,    1.420000e-02,  1.523347e+01,  1.523347e+01,  4.753524e+01,  4.884543e+00,  6.974921e+04,  2.357094e+00,  3.861941e+00,  0.000000e+00,  3.861941e+00,  2.263901e-07,  1.28467435e+01
  1.28661153e+01,  7.98723680e-05,  1.25860629e+01,           2,    1.420000e-02,  1.523345e+01,  1.523345e+01,  4.780914e+01,  4.884543e+00,  6.979363e+04,  2.350707e+00,  3.862173e+00,  0.000000e+00,  3.862173e+00,  2.260518e-07,  1.28467648e+01
  1.28662165e+01,  7.98725587e-05,  1.25861428e+01,           2,    1.420000e-02,  1.523344e+01,  1.523344e+01,  4.808461e+01,  4.884543e+00,  6.983807e+04,  2.344337e+00,  3.862405e+00,  0.000000e+00,  3.862405e+00,  2.257141e-07,  1.28467861e+01
  1.28663176e+01,  7.98727492e-05,  1.25862227e+01,           2,    1.420000e-02,  1.523342e+01,  1.523342e+01,  4.836168e+01,  4.884543e+00,  6.988254e+04,  2.337984e+00,  3.862636e+00,  0.000000e+00,  3.862636e+00,  2.253769e-07,  1.28468074e+01
  1.28664187e+01,  7.98729394e-05,  1.25863025e+01,           2,    1.420000e-02,  1.523340e+01,  1.523340e+01,  4.864033e+01,  4.884543e+00,  6.992705e+04,  2.331648e+00,  3.862868e+00,  0.000000e+00,  3.862868e+00,  2.250402e-07,  1.28468286e+01
  1.28665198e+01,  7.98731293e-05,  1.25863824e+01,           2,    1.420000e-02,  1.523338e+01,  1.523338e+01,  4.892059e+01,  4.884543e+00,  6.997158e+04,  2.325330e+00,  3.863099e+00,  0.000000e+00,  3.863099e+00,  2.247040e-07,  1.28468498e+01
  1.28666209e+01,  7.98733190e-05,  1.25864623e+01,           2,    1.420000e-02,  1.523336e+01,  1.523336e+01,  4.920247e+01,  4.884543e+00,  7.001614e+04,  2.319028e+00,  3.863331e+00,  0.000000e+00,  3.863331e+00,  2.243684e-07,  1.28468710e+01
  1.28667219e+01,  7.98735083e-05,  1.25865422e+01,           2,    1.420000e-02,  1.523335e+01,  1.523335e+01,  4.948597e+01,  4.884543e+00,  7.006072e+04,  2.312744e+00,  3.863563e+00,  0.000000e+00,  3.863563e+00,  2.240332e-07,  1.28468922e+01
  1.28668229e+01,  7.98736974e-05,  1.25866220e+01,           2,    1.420000e-02,  1.523333e+01,  1.523333e+01,  4.977110e+01,  4.884543e+00,  7.010534e+04,  2.306477e+00,  3.863794e+00,  0.000000e+00,  3.863794e+00,  2.236985e-07,  1.28469133e+01
  1.28669239e+01,  7.98738862e-05,  1.25867019e+01,           2,    1.420000e-02,  1.523331e+01,  1.523331e+01,  5.005788e+01,  4.884543e+00,  7.014999e+04,  2.300227e+00,  3.864026e+00,  0.000000e+00,  3.864026e+00,  2.233644e-07,  1.28469343e+01
  1.28670249e+01,  7.98740747e-05,  1.25867818e+01,           2,    1.420000e-02,  1.523329e+01,  1.523329e+01,  5.034630e+01,  4.884543e+00,  7.019466e+04,  2.293994e+00,  3.864258e+00,  0.000000e+00,  3.864258e+00,  2.230307e-07,  1.28469554e+01
  1.28671258e+01,  7.98742629e-05,  1.25868617e+01,           2,    1.420000e-02,  1.523328e+01,  1.523328e+01,  5.063639e+01,  4.884543e+00,  7.023936e+04,  2.287777e+00,  3.864490e+00,  0.000000e+00,  3.864490e+00,  2.226976e-07,  1.28469764e+01
  1.28672266e+01,  7.98744509e-05,  1.25869415e+01,           2,    1.420000e-02,  1.523326e+01,  1.523326e+01,  5.092815e+01,  4.884543e+00,  7.028410e+04,  2.281578e+00,  3.864721e+00,  0.000000e+00,  3.864721e+00,  2.223649e-07,  1.28469974e+01
  1.28673275e+01,  7.98746385e-05,  1.25870214e+01,           2,    1.420000e-02,  1.523324e+01,  1.523324e+01,  5.122158e+01,  4.884543e+00,  7.032886e+04,  2.275395e+00,  3.864953e+00,  0.000000e+00,  3.864953e+00,  2.220328e-07,  1.28470184e+01
  1.28674283e+01,  7.98748259e-05,  1.25871013e+01,           2,    1.420000e-02,  1.523322e+01,  1.523322e+01,  5.151671e+01,  4.884543e+00,  7.037365e+04,  2.269230e+00,  3.865185e+00,  0.000000e+00,  3.865185e+00,  2.217011e-07,  1.28470393e+01
  1.28675291e+01,  7.98750130e-05,  1.25871812e+01,           2,    1.420000e-02,  1.523320e+01,  1.523320e+01,  5.181354e+01,  4.884543e+00,  7.041847e+04,  2.263081e+00,  3.865416e+00,  0.000000e+00,  3.865416e+00,  2.213700e-07,  1.28470602e+01
  1.28676299e+01,  7.98751999e-05,  1.25872610e+01,           2,    1.420000e-02,  1.523319e+01,  1.523319e+01,  5.211208e+01,  4.884543e+00,  7.046332e+04,  2.256948e+00,  3.865648e+00,  0.000000e+00,  3.865648e+00,  2.210393e-07,  1.28470810e+01
  1.28677306e+01,  7.98753864e-05,  1.25873409e+01,           2,    1.420000e-02,  1.523317e+01,  1.523317e+01,  5.241233e+01,  4.884543e+00,  7.050819e+04,  2.250832e+00,  3.865880e+00,  0.000000e+00,  3.865880e+00,  2.207092e-07,  1.28471019e+01
  1.28678313e+01,  7.98755727e-05,  1.25874208e+01,           2,    1.420000e-02,  1.523315e+01,  1.523315e+01,  5.271432e+01,  4.884543e+00,  7.055310e+04,  2.244733e+00,  3.866112e+00,  0.000000e+00,  3.866112e+00,  2.203795e-07,  1.28471227e+01
  1.28679319e+01,  7.98757587e-05,  1.25875007e+01,           2,    1.420000e-02,  1.523313e+01,  1.523313e+01,  5.301804e+01,  4.884543e+00,  7.059804e+04,  2.238651e+00,  3.866343e+00,  0.000000e+00,  3.866343e+00,  2.200504e-07,  1.28471435e+01
  1.28680326e+01,  7.98759444e-05,  1.25875805e+01,           2,    1.420000e-02,  1.523312e+01,  1.523312e+01,  5.332352e+01,  4.884543e+00,  7.064300e+04,  2.232584e+00,  3.866575e+00,  0.000000e+00,  3.866575e+00,  2.197217e-07,  1.28471642e+01
  1.28681332e+01,  7.98761299e-05,  1.25876604e+01,           2,    1.420000e-02,  1.523310e+01,  1.523310e+01,  5.363075e+01,  4.884543e+00,  7.068799e+04,  2.226535e+00,  3.866807e+00,  0.000000e+00,  3.866807e+00,  2.193935e-07,  1.28471849e+01
  1.28682337e+01,  7.98763151e-05,  1.25877403e+01,           2,    1.420000e-02,  1.523308e+01,  1.523308e+01,  5.393975e+01,  4.884543e+00,  7.073302e+04,  2.220502e+00,  3.867039e+00,  0.000000e+00,  3.867039e+00,  2.190659e-07,  1.28472056e+01
  1.28683343e+01,  7.98765000e-05,  1.25878202e+01,           2,    1.420000e-02,  1.523306e+01,  1.523306e+01,  5.425053e+01,  4.884543e+00,  7.077807e+04,  2.214485e+00,  3.867270e+00,  0.000000e+00,  3.867270e+00,  2.187387e-07,  1.28472262e+01
  1.28684348e+01,  7.98766846e-05,  1.25879000e+01,           2,    1.420000e-02,  1.523305e+01,  1.523305e+01,  5.456311e+01,  4.884543e+00,  7.082315e+04,  2.208484e+00,  3.867502e+00,  0.000000e+00,  3.867502e+00,  2.184120e-07,  1.28472468e+01
  1.28685353e+01,  7.98768689e-05,  1.25879799e+01,           2,    1.420000e-02,  1.523303e+01,  1.523303e+01,  5.487748e+01,  4.884543e+00,  7.086826e+04,  2.202500e+00,  3.867734e+00,  0.000000e+00,  3.867734e+00,  2.180858e-07,  1.28472674e+01
  1.28686357e+01,  7.98770530e-05,  1.25880598e+01,           2,    1.420000e-02,  1.523301e+01,  1.523301e+01,  5.519366e+01,  4.884543e+00,  7.091340e+04,  2.196532e+00,  3.867966e+00,  0.000000e+00,  3.867966e+00,  2.177601e-07,  1.28472880e+01
  1.28687362e+01,  7.98772368e-05,  1.25881397e+01,           2,    1.420000e-02,  1.523299e+01,  1.523299e+01,  5.551166e+01,  4.884543e+00,  7.095857e+04,  2.190580e+00,  3.868198e+00,  0.000000e+00,  3.868198e+00,  2.174349e-07,  1.28473085e+01
  1.28688365e+01,  7.98774203e-05,  1.25882196e+01,           2,    1.420000e-02,  1.523298e+01,  1.523298e+01,  5.583150e+01,  4.884543e+00,  7.100377e+04,  2.184644e+00,  3.868429e+00,  0.000000e+00,  3.868429e+00,  2.171102e-07,  1.28473290e+01
  1.28689369e+01,  7.98776036e-05,  1.25882994e+01,           2,    1.420000e-02,  1.523296e+01,  1.523296e+01,  5.615318e+01,  4.884543e+00,  7.104900e+04,  2.178725e+00,  3.868661e+00,  0.000000e+00,  3.868661e+00,  2.167860e-07,  1.28473495e+01
  1.28690372e+01,  7.98777866e-05,  1.25883793e+01,           2,    1.420000e-02,  1.523294e+01,  1.523294e+01,  5.647670e+01,  4.884543e+00,  7.109425e+04,  2.172821e+00,  3.868893e+00,  0.000000e+00,  3.868893e+00,  2.164623e-07,  1.28473699e+01
  1.28691375e+01,  7.98779693e-05,  1.25884592e+01,           2,    1.420000e-02,  1.523293e+01,  1.523293e+01,  5.680210e+01,  4.884543e+00,  7.113954e+04,  2.166933e+00,  3.869125e+00,  0.000000e+00,  3.869125e+00,  2.161390e-07,  1.28473903e+01
  1.28692500e+01,  7.98781517e-05,  1.25885391e+01,           2,    1.420000e-02,  1.523290e+01,  1.523290e+01,  5.712936e+01,  4.884543e+00,  7.118485e+04,  2.161062e+00,  3.869357e+00,  0.000000e+00,  3.869357e+00,  3.444788e-07,  1.28474107e+01
  1.28693626e+01,  7.98784425e-05,  1.25886189e+01,           2,    1.420000e-02,  1.523287e+01,  1.523287e+01,  5.745839e+01,  4.884543e+00,  7.123008e+04,  2.155208e+00,  3.869585e+00,  0.000000e+00,  3.869585e+00,  3.463575e-07,  1.28474431e+01
  1.28694753e+01,  7.98787348e-05,  1.25886988e+01,           2,    1.420000e-02,  1.523284e+01,  1.523284e+01,  5.778932e+01,  4.884543e+00,  7.127534e+04,  2.149369e+00,  3.869814e+00,  0.000000e+00,  3.869814e+00,  3.482465e-07,  1.28474758e+01
  1.28695883e+01,  7.98790288e-05,  1.25887787e+01,           2,    1.420000e-02,  1.523281e+01,  1.523281e+01,  5.812214e+01,  4.884543e+00,  7.132062e+04,  2.143547e+00,  3.870042e+00,  0.000000e+00,  3.870042e+00,  3.501457e-07,  1.28475086e+01
  1.28697015e+01,  7.98793243e-05,  1.25888586e+01,           2,    1.420000e-02,  1.523279e+01,  1.523279e+01,  5.845688e+01,  4.884543e+00,  7.136593e+04,  2.137740e+00,  3.870270e+00,  0.000000e+00,  3.870270e+00,  3.520553e-07,  1.28475416e+01
  1.28698148e+01,  7.98796215e-05,  1.25889385e+01,           2,    1.420000e-02,  1.523276e+01,  1.523276e+01,  5.879354e+01,  4.884543e+00,  7.141127e+04,  2.131949e+00,  3.870498e+00,  0.000000e+00,  3.870498e+00,  3.539752e-07,  1.28475748e+01
  1.28699283e+01,  7.98799203e-05,  1.25890183e+01,           2,    1.420000e-02,  1.523273e+01,  1.523273e+01,  5.913213e+01,  4.884543e+00,  7.145664e+04,  2.126174e+00,  3.870726e+00,  0.000000e+00,  3.870726e+00,  3.559056e-07,  1.28476082e+01
  1.28700420e+01,  7.98802207e-05,  1.25890982e+01,           2,    1.420000e-02,  1.523270e+01,  1.523270e+01,  5.947268e+01,  4.884543e+00,  7.150203e+04,  2.120415e+00,  3.870954e+00,  0.000000e+00,  3.870954e+00,  3.578465e-07,  1.28476417e+01
  1.28701559e+01,  7.98805228e-05,  1.25891781e+01,           2,    1.420000e-02,  1.523267e+01,  1.523267e+01,  5.981518e+01,  4.884543e+00,  7.154745e+04,  2.114671e+00,  3.871182e+00,  0.000000e+00,  3.871182e+00,  3.597980e-07,  1.28476755e+01
  1.28702699e+01,  7.98808265e-05,  1.25892580e+01,           2,    1.420000e-02,  1.523264e+01,  1.523264e+01,  6.015964e+01,  4.884543e+00,  7.159290e+04,  2.108943e+00,  3.871410e+00,  0.000000e+00,  3.871410e+00,  3.617600e-07,  1.28477094e+01
  1.28703842e+01,  7.98811319e-05,  1.25893379e+01,           2,    1.420000e-02,  1.523261e+01,  1.523261e+01,  6.050609e+01,  4.884543e+00,  7.163837e+04,  2.103231e+00,  3.871638e+00,  0.000000e+00,  3.871638e+00,  3.637328e-07,  1.28477435e+01
  1.28704986e+01,  7.98814390e-05,  1.25894177e+01,           2,    1.420000e-02,  1.523258e+01,  1.523258e+01,  6.085453e+01,  4.884543e+00,  7.168388e+04,  2.097534e+00,  3.871866e+00,  0.000000e+00,  3.871866e+00,  3.657162e-07,  1.28477778e+01
  1.28706133e+01,  7.98817477e-05,  1.25894976e+01,           2,    1.420000e-02,  1.523256e+01,  1.523256e+01,  6.120497e+01,  4.884543e+00,  7.172941e+04,  2.091852e+00,  3.872094e+00,  0.000000e+00,  3.872094e+00,  3.677105e-07,  1.28478122e+01
  1.28707281e+01,  7.98820581e-05,  1.25895775e+01,           2,    1.420000e-02,  1.523253e+01,  1.523253e+01,  6.155743e+01,  4.884543e+00,  7.177496e+04,  2.086186e+00,  3.872321e+00,  0.000000e+00,  3.872321e+00,  3.697156e-07,  1.28478469e+01
  1.28708431e+01,  7.98823702e-05,  1.25896574e+01,           2,    1.420000e-02,  1.523250e+01,  1.523250e+01,  6.191191e+01,  4.884543e+00,  7.182055e+04,  2.080535e+00,  3.872549e+00,  0.000000e+00,  3.872549e+00,  3.717316e-07,  1.28478817e+01
  1.28709583e+01,  7.98826840e-05,  1.25897373e+01,           2,    1.420000e-02,  1.523247e+01,  1.523247e+01,  6.226843e+01,  4.884543e+00,  7.186616e+04,  2.074900e+00,  3.872776e+00,  0.000000e+00,  3.872776e+00,  3.737585e-07,  1.28479168e+01
  1.28710737e+01,  7.98829996e-05,  1.25898172e+01,           2,    1.420000e-02,  1.523244e+01,  1.523244e+01,  6.262700e+01,  4.884543e+00,  7.191180e+04,  2.069280e+00,  3.873004e+00,  0.000000e+00,  3.873004e+00,  3.757965e-07,  1.28479520e+01
  1.28711893e+01,  7.98833168e-05,  1.25898970e+01,           2,    1.420000e-02,  1.523241e+01,  1.523241e+01,  6.298762e+01,  4.884543e+00,  7.195747e+04,  2.063675e+00,  3.873231e+00,  0.000000e+00,  3.873231e+00,  3.778456e-07,  1.28479874e+01
  1.28713051e+01,  7.98836358e-05,  1.25899769e+01,           2,    1.420000e-02,  1.523238e+01,  1.523238e+01,  6.335032e+01,  4.884543e+00,  7.200316e+04,  2.058086e+00,  3.873459e+00,  0.000000e+00,  3.873459e+00,  3.799058e-07,  1.28480231e+01
  1.28714211e+01,  7.98839565e-05,  1.25900568e+01,           2,    1.420000e-02,  1.523235e+01,  1.523235e+01,  6.371511e+01,  4.884543e+00,  7.204889e+04,  2.052512e+00,  3.873686e+00,  0.000000e+00,  3.873686e+00,  3.819772e-07,  1.28480589e+01
  1.28715373e+01,  7.98842790e-05,  1.25901367e+01,           2,    1.420000e-02,  1.523231e+01,  1.523231e+01,  6.408199e+01,  4.884543e+00,  7.209463e+04,  2.046952e+00,  3.873913e+00,  0.000000e+00,  3.873913e+00,  3.840598e-07,  1.28480949e+01
  1.28716537e+01,  7.98846033e-05,  1.25902166e+01,           2,    1.420000e-02,  1.523228e+01,  1.523228e+01,  6.445097e+01,  4.884543e+00,  7.214041e+04,  2.041408e+00,  3.874141e+00,  0.000000e+00,  3.874141e+00,  3.861538e-07,  1.28481311e+01
  1.28717703e+01,  7.98849293e-05,  1.25902965e+01,           2,    1.420000e-02,  1.523225e+01,  1.523225e+01,  6.482208e+01,  4.884543e+00,  7.218622e+04,  2.035880e+00,  3.874368e+00,  0.000000e+00,  3.874368e+00,  3.882592e-07,  1.28481675e+01
  1.28718870e+01,  7.98852571e-05,  1.25903763e+01,           2,    1.420000e-02,  1.523222e+01,  1.523222e+01,  6.519532e+01,  4.884543e+00,  7.223205e+04,  2.030366e+00,  3.874595e+00,  0.000000e+00,  3.874595e+00,  3.903760e-07,  1.28482041e+01
  1.28720040e+01,  7.98855867e-05,  1.25904562e+01,           2,    1.420000e-02,  1.523219e+01,  1.523219e+01,  6.557070e+01,  4.884543e+00,  7.227791e+04,  2.024867e+00,  3.874822e+00,  0.000000e+00,  3.874822e+00,  3.925043e-07,  1.28482409e+01
  1.28721212e+01,  7.98859181e-05,  1.25905361e+01,           2,    1.420000e-02,  1.523216e+01,  1.523216e+01,  6.594825e+01,  4.884543e+00,  7.232380e+04,  2.019383e+00,  3.875049e+00,  0.000000e+00,  3.875049e+00,  3.946442e-07,  1.28482779e+01
  1.28722386e+01,  7.98862513e-05,  1.25906160e+01,           2,    1.420000e-02,  1.523213e+01,  1.523213e+01,  6.632796e+01,  4.884543e+00,  7.236971e+04,  2.013914e+00,  3.875276e+00,  0.000000e+00,  3.875276e+00,  3.967957e-07,  1.28483151e+01
  1.28723562e+01,  7.98865863e-05,  1.25906959e+01,           2,    1.420000e-02,  1.523210e+01,  1.523210e+01,  6.670985e+01,  4.884543e+00,  7.241565e+04,  2.008460e+00,  3.875503e+00,  0.000000e+00,  3.875503e+00,  3.989589e-07,  1.28483525e+01
  1.28724740e+01,  7.98869231e-05,  1.25907758e+01,           2,    1.420000e-02,  1.523206e+01,  1.523206e+01,  6.709393e+01,  4.884543e+00,  7.246162e+04,  2.003021e+00,  3.875730e+00,  0.000000e+00,  3.875730e+00,  4.011339e-07,  1.28483901e+01
  1.28725921e+01,  7.98872618e-05,  1.25908557e+01,           2,    1.420000e-02,  1.523203e+01,  1.523203e+01,  6.748022e+01,  4.884543e+00,  7.250762e+04,  1.997596e+00,  3.875956e+00,  0.000000e+00,  3.875956e+00,  4.033207e-07,  1.28484280e+01
  1.28727103e+01,  7.98876024e-05,  1.25909356e+01,           2,    1.420000e-02,  1.523200e+01,  1.523200e+01,  6.786873e+01,  4.884543e+00,  7.255365e+04,  1.992186e+00,  3.876183e+00,  0.000000e+00,  3.876183e+00,  4.055194e-07,  1.28484660e+01
  1.28728287e+01,  7.98879448e-05,  1.25910154e+01,           2,    1.420000e-02,  1.523197e+01,  1.523197e+01,  6.825948e+01,  4.884543e+00,  7.259970e+04,  1.986791e+00,  3.876410e+00,  0.000000e+00,  3.876410e+00,  4.077300e-07,  1.28485042e+01
  1.28729474e+01,  7.98882890e-05,  1.25910953e+01,           2,    1.420000e-02,  1.523193e+01,  1.523193e+01,  6.865246e+01,  4.884543e+00,  7.264578e+04,  1.981411e+00,  3.876636e+00,  0.000000e+00,  3.876636e+00,  4.099526e-07,  1.28485427e+01
  1.28730588e+01,  7.48955955e-05,  1.25911702e+01,           2,    1.420000e-02,  1.523190e+01,  1.523190e+01,  6.902290e+01,  4.884543e+00,  7.268898e+04,  1.976380e+00,  3.876848e+00,  0.000000e+00,  3.876848e+00,  4.120470e-07,  1.28485813e+01
  1.28731634e+01,  7.02149075e-05,  1.25912404e+01,           2,    1.420000e-02,  1.523187e+01,  1.523187e+01,  6.937201e+01,  4.884543e+00,  7.272950e+04,  1.971676e+00,  3.877046e+00,  0.000000e+00,  3.877046e+00,  4.140202e-07,  1.28486177e+01
  1.28733601e+01,  1.31653458e-04,  1.25913721e+01,           2,    1.420000e-02,  1.523182e+01,  1.523182e+01,  7.003178e+01,  4.884543e+00,  7.280587e+04,  1.962881e+00,  3.877428e+00,  0.000000e+00,  3.877428e+00,  4.177499e-07,  1.28486521e+01
  1.28735327e+01,  1.15197614e-04,  1.25914873e+01,           2,    1.420000e-02,  1.523177e+01,  1.523177e+01,  7.061376e+01,  4.884543e+00,  7.287243e+04,  1.955222e+00,  3.877752e+00,  0.000000e+00,  3.877752e+00,  4.210362e-07,  1.28487170e+01
  1.28736841e+01,  1.00798559e-04,  1.25915881e+01,           2,    1.420000e-02,  1.523173e+01,  1.523173e+01,  7.112694e+01,  4.884543e+00,  7.293071e+04,  1.948545e+00,  3.878035e+00,  0.000000e+00,  3.878035e+00,  4.239329e-07,  1.28487742e+01
  1.28738168e+01,  8.81992377e-05,  1.25916763e+01,           2,    1.420000e-02,  1.523169e+01,  1.523169e+01,  7.157903e+01,  4.884543e+00,  7.298174e+04,  1.942722e+00,  3.878283e+00,  0.000000e+00,  3.878283e+00,  4.264837e-07,  1.28488247e+01
  1.28739332e+01,  7.71747171e-05,  1.25917535e+01,           2,    1.420000e-02,  1.523166e+01,  1.523166e+01,  7.197695e+01,  4.884543e+00,  7.302642e+04,  1.937641e+00,  3.878500e+00,  0.000000e+00,  3.878500e+00,  4.287282e-07,  1.28488690e+01
  1.28741374e+01,  1.35056346e-04,  1.25918885e+01,           2,    1.420000e-02,  1.523160e+01,  1.523160e+01,  7.267919e+01,  4.884543e+00,  7.310505e+04,  1.928776e+00,  3.878891e+00,  0.000000e+00,  3.878891e+00,  4.326900e-07,  1.28489081e+01
  1.28742909e+01,  1.01293043e-04,  1.25919898e+01,           2,    1.420000e-02,  1.523155e+01,  1.523155e+01,  7.320979e+01,  4.884543e+00,  7.316370e+04,  1.922159e+00,  3.879172e+00,  0.000000e+00,  3.879172e+00,  4.356797e-07,  1.28489771e+01
  1.28744063e+01,  7.59702256e-05,  1.25920658e+01,           2,    1.420000e-02,  1.523152e+01,  1.523152e+01,  7.361027e+01,  4.884543e+00,  7.320771e+04,  1.917211e+00,  3.879383e+00,  0.000000e+00,  3.879383e+00,  4.379354e-07,  1.28490292e+01
  1.28745798e+01,  1.13955840e-04,  1.25921797e+01,           2,    1.420000e-02,  1.523147e+01,  1.523147e+01,  7.421566e+01,  4.884543e+00,  7.327415e+04,  1.909809e+00,  3.879710e+00,  0.000000e+00,  3.879710e+00,  4.413466e-07,  1.28490684e+01
  1.28753984e+01,  1.13956598e-04,  1.25922937e+01,           4,    1.420000e-02,  1.523147e+01,  1.523142e+01,  7.482574e+01,  4.884543e+00,  7.334046e+04,  1.902438e+00,  3.880032e+00,  0.000000e+00,  3.880032e+00,  4.447813e-07,  1.28491278e+01
  1.28781588e+01,  2.76040934e-03,  1.25950541e+01,           4,    1.420000e-02,  1.523147e+01,  1.523019e+01,  7.482425e+01,  4.884543e+00,  7.336537e+04,  1.902618e+00,  3.882448e+00,  0.000000e+00,  3.882448e+00,  4.449612e-07,  1.28491278e+01
  1.28809192e+01,  2.76040934e-03,  1.25978145e+01,           4,    1.420000e-02,  1.523147e+01,  1.522896e+01,  7.480317e+01,  4.884543e+00,  7.339029e+04,  1.903048e+00,  3.884864e+00,  0.000000e+00,  3.884864e+00,  4.450413e-07,  1.28491278e+01
  1.28836796e+01,  2.76040934e-03,  1.26005749e+01,           4,    1.420000e-02,  1.523147e+01,  1.522773e+01,  7.478553e+01,  4.884543e+00,  7.341522e+04,  1.903434e+00,  3.887280e+00,  0.000000e+00,  3.887280e+00,  4.451380e-07,  1.28491278e+01
  1.28864400e+01,  2.76040934e-03,  1.26033353e+01,           4,    1.420000e-02,  1.523147e+01,  1.522650e+01,  7.477305e+01,  4.884543e+00,  7.344015e+04,  1.903754e+00,  3.889696e+00,  0.000000e+00,  3.889696e+00,  4.452595e-07,  1.28491278e+01
  1.28892004e+01,  2.76040934e-03,  1.26060957e+01,           4,    1.420000e-02,  1.523147e+01,  1.522528e+01,  7.476744e+01,  4.884543e+00,  7.346510e+04,  1.903987e+00,  3.892112e+00,  0.000000e+00,  3.892112e+00,  4.454142e-07,  1.28491278e+01
  1.28919608e+01,  2.76040934e-03,  1.26088562e+01,           4,    1.420000e-02,  1.523147e+01,  1.522405e+01,  7.477042e+01,  4.884543e+00,  7.349005e+04,  1.904111e+00,  3.894528e+00,  0.000000e+00,  3.894528e+00,  4.456105e-07,  1.28491278e+01
  1.28947212e+01,  2.76040934e-03,  1.26116166e+01,           4,    1.420000e-02,  1.523147e+01,  1.522281e+01,  7.478371e+01,  4.884543e+00,  7.351501e+04,  1.904103e+00,  3.896944e+00,  0.000000e+00,  3.896944e+00,  4.458566e-07,  1.28491278e+01
  1.28974816e+01,  2.76040934e-03,  1.26143770e+01,           4,    1.420000e-02,  1.523147e+01,  1.522158e+01,  7.480904e+01,  4.884543e+00,  7.353998e+04,  1.903943e+00,  3.899360e+00,  0.000000e+00,  3.899360e+00,  4.461610e-07,  1.28491278e+01
