     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.04238238e+00,  9.42263497e-06,  4.85569338e+00,           2,    1.420000e-02,  3.808952e+01,  3.808952e+01,  1.130906e+02,  9.115065e+00,  4.973113e+05,  2.497146e+00,  1.320006e+01,  0.000000e+00,  1.320006e+01,  5.420940e-06,  5.04027659e+00
  5.04239632e+00,  9.42264961e-06,  4.85570281e+00,           2,    1.420000e-02,  3.808947e+01,  3.808947e+01,  1.137990e+02,  9.115065e+00,  4.973143e+05,  2.489365e+00,  1.320044e+01,  0.000000e+00,  1.320044e+01,  5.402952e-06,  5.04028113e+00
  5.04241026e+00,  9.42266421e-06,  4.85571223e+00,           2,    1.420000e-02,  3.808942e+01,  3.808942e+01,  1.145118e+02,  9.115065e+00,  4.973173e+05,  2.481609e+00,  1.320083e+01,  0.000000e+00,  1.320083e+01,  5.385023e-06,  5.04028565e+00
  5.04242417e+00,  9.42267876e-06,  4.85572165e+00,           2,    1.420000e-02,  3.808937e+01,  3.808937e+01,  1.152291e+02,  9.115065e+00,  4.973204e+05,  2.473877e+00,  1.320121e+01,  0.000000e+00,  1.320121e+01,  5.367154e-06,  5.04029015e+00
  5.04243808e+00,  9.42269326e-06,  4.85573107e+00,           2,    1.420000e-02,  3.808932e+01,  3.808932e+01,  1.159509e+02,  9.115065e+00,  4.973234e+05,  2.466168e+00,  1.320160e+01,  0.000000e+00,  1.320160e+01,  5.349344e-06,  5.04029464e+00
  5.04245196e+00,  9.42270772e-06,  4.85574050e+00,           2,    1.420000e-02,  3.808927e+01,  3.808927e+01,  1.166772e+02,  9.115065e+00,  4.973264e+05,  2.458484e+00,  1.320199e+01,  0.000000e+00,  1.320199e+01,  5.331593e-06,  5.04029912e+00
  5.04246584e+00,  9.42272212e-06,  4.85574992e+00,           2,    1.420000e-02,  3.808922e+01,  3.808922e+01,  1.174080e+02,  9.115065e+00,  4.973295e+05,  2.450824e+00,  1.320237e+01,  0.000000e+00,  1.320237e+01,  5.313901e-06,  5.04030358e+00
  5.04247969e+00,  9.42273648e-06,  4.85575934e+00,           2,    1.420000e-02,  3.808917e+01,  3.808917e+01,  1.181435e+02,  9.115065e+00,  4.973325e+05,  2.443188e+00,  1.320276e+01,  0.000000e+00,  1.320276e+01,  5.296268e-06,  5.04030803e+00
  5.04249354e+00,  9.42275079e-06,  4.85576876e+00,           2,    1.420000e-02,  3.808912e+01,  3.808912e+01,  1.188835e+02,  9.115065e+00,  4.973356e+05,  2.435576e+00,  1.320314e+01,  0.000000e+00,  1.320314e+01,  5.278694e-06,  5.04031246e+00
  5.04250737e+00,  9.42276505e-06,  4.85577819e+00,           2,    1.420000e-02,  3.808907e+01,  3.808907e+01,  1.196282e+02,  9.115065e+00,  4.973387e+05,  2.427987e+00,  1.320353e+01,  0.000000e+00,  1.320353e+01,  5.261178e-06,  5.04031688e+00
  5.04252118e+00,  9.42277927e-06,  4.85578761e+00,           2,    1.420000e-02,  3.808902e+01,  3.808902e+01,  1.203775e+02,  9.115065e+00,  4.973417e+05,  2.420422e+00,  1.320392e+01,  0.000000e+00,  1.320392e+01,  5.243720e-06,  5.04032128e+00
  5.04253498e+00,  9.42279344e-06,  4.85579703e+00,           2,    1.420000e-02,  3.808897e+01,  3.808897e+01,  1.211316e+02,  9.115065e+00,  4.973448e+05,  2.412880e+00,  1.320430e+01,  0.000000e+00,  1.320430e+01,  5.226321e-06,  5.04032567e+00
  5.04254876e+00,  9.42280756e-06,  4.85580646e+00,           2,    1.420000e-02,  3.808893e+01,  3.808893e+01,  1.218903e+02,  9.115065e+00,  4.973479e+05,  2.405362e+00,  1.320469e+01,  0.000000e+00,  1.320469e+01,  5.208979e-06,  5.04033004e+00
  5.04256254e+00,  9.42282163e-06,  4.85581588e+00,           2,    1.420000e-02,  3.808888e+01,  3.808888e+01,  1.226538e+02,  9.115065e+00,  4.973509e+05,  2.397868e+00,  1.320508e+01,  0.000000e+00,  1.320508e+01,  5.191694e-06,  5.04033440e+00
  5.04257629e+00,  9.42283566e-06,  4.85582530e+00,           2,    1.420000e-02,  3.808883e+01,  3.808883e+01,  1.234221e+02,  9.115065e+00,  4.973540e+05,  2.390396e+00,  1.320546e+01,  0.000000e+00,  1.320546e+01,  5.174467e-06,  5.04033875e+00
  5.04259003e+00,  9.42284965e-06,  4.85583472e+00,           2,    1.420000e-02,  3.808878e+01,  3.808878e+01,  1.241952e+02,  9.115065e+00,  4.973571e+05,  2.382948e+00,  1.320585e+01,  0.000000e+00,  1.320585e+01,  5.157298e-06,  5.04034308e+00
  5.04260376e+00,  9.42286358e-06,  4.85584415e+00,           2,    1.420000e-02,  3.808873e+01,  3.808873e+01,  1.249732e+02,  9.115065e+00,  4.973602e+05,  2.375523e+00,  1.320624e+01,  0.000000e+00,  1.320624e+01,  5.140185e-06,  5.04034739e+00
  5.04261748e+00,  9.42287747e-06,  4.85585357e+00,           2,    1.420000e-02,  3.808868e+01,  3.808868e+01,  1.257560e+02,  9.115065e+00,  4.973633e+05,  2.368122e+00,  1.320662e+01,  0.000000e+00,  1.320662e+01,  5.123129e-06,  5.04035169e+00
  5.04263117e+00,  9.42289131e-06,  4.85586299e+00,           2,    1.420000e-02,  3.808863e+01,  3.808863e+01,  1.265438e+02,  9.115065e+00,  4.973664e+05,  2.360743e+00,  1.320701e+01,  0.000000e+00,  1.320701e+01,  5.106130e-06,  5.04035598e+00
  5.04264486e+00,  9.42290511e-06,  4.85587242e+00,           2,    1.420000e-02,  3.808859e+01,  3.808859e+01,  1.273364e+02,  9.115065e+00,  4.973695e+05,  2.353388e+00,  1.320740e+01,  0.000000e+00,  1.320740e+01,  5.089187e-06,  5.04036025e+00
  5.04265853e+00,  9.42291886e-06,  4.85588184e+00,           2,    1.420000e-02,  3.808854e+01,  3.808854e+01,  1.281341e+02,  9.115065e+00,  4.973726e+05,  2.346055e+00,  1.320779e+01,  0.000000e+00,  1.320779e+01,  5.072301e-06,  5.04036451e+00
  5.04267219e+00,  9.42293257e-06,  4.85589126e+00,           2,    1.420000e-02,  3.808849e+01,  3.808849e+01,  1.289367e+02,  9.115065e+00,  4.973757e+05,  2.338745e+00,  1.320817e+01,  0.000000e+00,  1.320817e+01,  5.055471e-06,  5.04036876e+00
  5.04268583e+00,  9.42294623e-06,  4.85590068e+00,           2,    1.420000e-02,  3.808844e+01,  3.808844e+01,  1.297443e+02,  9.115065e+00,  4.973788e+05,  2.331458e+00,  1.320856e+01,  0.000000e+00,  1.320856e+01,  5.038696e-06,  5.04037299e+00
  5.04269946e+00,  9.42295985e-06,  4.85591011e+00,           2,    1.420000e-02,  3.808840e+01,  3.808840e+01,  1.305571e+02,  9.115065e+00,  4.973820e+05,  2.324194e+00,  1.320895e+01,  0.000000e+00,  1.320895e+01,  5.021978e-06,  5.04037721e+00
  5.04271308e+00,  9.42297342e-06,  4.85591953e+00,           2,    1.420000e-02,  3.808835e+01,  3.808835e+01,  1.313749e+02,  9.115065e+00,  4.973851e+05,  2.316952e+00,  1.320934e+01,  0.000000e+00,  1.320934e+01,  5.005315e-06,  5.04038141e+00
  5.04272668e+00,  9.42298694e-06,  4.85592895e+00,           2,    1.420000e-02,  3.808830e+01,  3.808830e+01,  1.321978e+02,  9.115065e+00,  4.973882e+05,  2.309733e+00,  1.320972e+01,  0.000000e+00,  1.320972e+01,  4.988707e-06,  5.04038560e+00
  5.04274026e+00,  9.42300042e-06,  4.85593838e+00,           2,    1.420000e-02,  3.808825e+01,  3.808825e+01,  1.330259e+02,  9.115065e+00,  4.973914e+05,  2.302536e+00,  1.321011e+01,  0.000000e+00,  1.321011e+01,  4.972154e-06,  5.04038977e+00
  5.04275384e+00,  9.42301386e-06,  4.85594780e+00,           2,    1.420000e-02,  3.808821e+01,  3.808821e+01,  1.338592e+02,  9.115065e+00,  4.973945e+05,  2.295362e+00,  1.321050e+01,  0.000000e+00,  1.321050e+01,  4.955657e-06,  5.04039393e+00
  5.04276740e+00,  9.42302725e-06,  4.85595722e+00,           2,    1.420000e-02,  3.808816e+01,  3.808816e+01,  1.346977e+02,  9.115065e+00,  4.973976e+05,  2.288210e+00,  1.321089e+01,  0.000000e+00,  1.321089e+01,  4.939214e-06,  5.04039808e+00
  5.04278094e+00,  9.42304060e-06,  4.85596665e+00,           2,    1.420000e-02,  3.808812e+01,  3.808812e+01,  1.355414e+02,  9.115065e+00,  4.974008e+05,  2.281080e+00,  1.321127e+01,  0.000000e+00,  1.321127e+01,  4.922826e-06,  5.04040221e+00
  5.04279448e+00,  9.42305390e-06,  4.85597607e+00,           2,    1.420000e-02,  3.808807e+01,  3.808807e+01,  1.363905e+02,  9.115065e+00,  4.974039e+05,  2.273973e+00,  1.321166e+01,  0.000000e+00,  1.321166e+01,  4.906492e-06,  5.04040633e+00
  5.04280800e+00,  9.42306716e-06,  4.85598549e+00,           2,    1.420000e-02,  3.808802e+01,  3.808802e+01,  1.372448e+02,  9.115065e+00,  4.974071e+05,  2.266888e+00,  1.321205e+01,  0.000000e+00,  1.321205e+01,  4.890212e-06,  5.04041044e+00
  5.04282150e+00,  9.42308037e-06,  4.85599491e+00,           2,    1.420000e-02,  3.808798e+01,  3.808798e+01,  1.381045e+02,  9.115065e+00,  4.974102e+05,  2.259825e+00,  1.321244e+01,  0.000000e+00,  1.321244e+01,  4.873987e-06,  5.04041453e+00
  5.04283499e+00,  9.42309355e-06,  4.85600434e+00,           2,    1.420000e-02,  3.808793e+01,  3.808793e+01,  1.389696e+02,  9.115065e+00,  4.974134e+05,  2.252783e+00,  1.321283e+01,  0.000000e+00,  1.321283e+01,  4.857815e-06,  5.04041861e+00
  5.04284847e+00,  9.42310667e-06,  4.85601376e+00,           2,    1.420000e-02,  3.808789e+01,  3.808789e+01,  1.398401e+02,  9.115065e+00,  4.974166e+05,  2.245764e+00,  1.321321e+01,  0.000000e+00,  1.321321e+01,  4.841697e-06,  5.04042268e+00
  5.04286194e+00,  9.42311976e-06,  4.85602318e+00,           2,    1.420000e-02,  3.808784e+01,  3.808784e+01,  1.407161e+02,  9.115065e+00,  4.974197e+05,  2.238767e+00,  1.321360e+01,  0.000000e+00,  1.321360e+01,  4.825633e-06,  5.04042673e+00
  5.04287539e+00,  9.42313280e-06,  4.85603261e+00,           2,    1.420000e-02,  3.808779e+01,  3.808779e+01,  1.415976e+02,  9.115065e+00,  4.974229e+05,  2.231791e+00,  1.321399e+01,  0.000000e+00,  1.321399e+01,  4.809622e-06,  5.04043077e+00
  5.04288883e+00,  9.42314579e-06,  4.85604203e+00,           2,    1.420000e-02,  3.808775e+01,  3.808775e+01,  1.424845e+02,  9.115065e+00,  4.974261e+05,  2.224837e+00,  1.321438e+01,  0.000000e+00,  1.321438e+01,  4.793664e-06,  5.04043479e+00
  5.04290225e+00,  9.42315875e-06,  4.85605145e+00,           2,    1.420000e-02,  3.808770e+01,  3.808770e+01,  1.433771e+02,  9.115065e+00,  4.974293e+05,  2.217905e+00,  1.321477e+01,  0.000000e+00,  1.321477e+01,  4.777760e-06,  5.04043881e+00
  5.04291567e+00,  9.42317166e-06,  4.85606088e+00,           2,    1.420000e-02,  3.808766e+01,  3.808766e+01,  1.442752e+02,  9.115065e+00,  4.974325e+05,  2.210995e+00,  1.321516e+01,  0.000000e+00,  1.321516e+01,  4.761908e-06,  5.04044281e+00
  5.04292906e+00,  9.42318453e-06,  4.85607030e+00,           2,    1.420000e-02,  3.808761e+01,  3.808761e+01,  1.451789e+02,  9.115065e+00,  4.974357e+05,  2.204106e+00,  1.321554e+01,  0.000000e+00,  1.321554e+01,  4.746109e-06,  5.04044679e+00
  5.04294245e+00,  9.42319736e-06,  4.85607972e+00,           2,    1.420000e-02,  3.808757e+01,  3.808757e+01,  1.460884e+02,  9.115065e+00,  4.974389e+05,  2.197238e+00,  1.321593e+01,  0.000000e+00,  1.321593e+01,  4.730362e-06,  5.04045076e+00
  5.04295582e+00,  9.42321014e-06,  4.85608915e+00,           2,    1.420000e-02,  3.808753e+01,  3.808753e+01,  1.470035e+02,  9.115065e+00,  4.974421e+05,  2.190392e+00,  1.321632e+01,  0.000000e+00,  1.321632e+01,  4.714667e-06,  5.04045472e+00
  5.04296918e+00,  9.42322288e-06,  4.85609857e+00,           2,    1.420000e-02,  3.808748e+01,  3.808748e+01,  1.479243e+02,  9.115065e+00,  4.974453e+05,  2.183567e+00,  1.321671e+01,  0.000000e+00,  1.321671e+01,  4.699025e-06,  5.04045867e+00
  5.04298253e+00,  9.42323558e-06,  4.85610799e+00,           2,    1.420000e-02,  3.808744e+01,  3.808744e+01,  1.488509e+02,  9.115065e+00,  4.974485e+05,  2.176764e+00,  1.321710e+01,  0.000000e+00,  1.321710e+01,  4.683435e-06,  5.04046260e+00
  5.04299586e+00,  9.42324824e-06,  4.85611742e+00,           2,    1.420000e-02,  3.808739e+01,  3.808739e+01,  1.497833e+02,  9.115065e+00,  4.974517e+05,  2.169981e+00,  1.321749e+01,  0.000000e+00,  1.321749e+01,  4.667896e-06,  5.04046652e+00
  5.04301345e+00,  9.42326085e-06,  4.85612684e+00,           2,    1.420000e-02,  3.808730e+01,  3.808730e+01,  1.507216e+02,  9.115065e+00,  4.974549e+05,  2.163220e+00,  1.321788e+01,  0.000000e+00,  1.321788e+01,  9.752640e-06,  5.04047043e+00
  5.04303109e+00,  9.42328721e-06,  4.85613626e+00,           2,    1.420000e-02,  3.808721e+01,  3.808721e+01,  1.516655e+02,  9.115065e+00,  4.974569e+05,  2.156480e+00,  1.321824e+01,  0.000000e+00,  1.321824e+01,  9.802129e-06,  5.04047859e+00
  5.04304877e+00,  9.42331370e-06,  4.85614569e+00,           2,    1.420000e-02,  3.808712e+01,  3.808712e+01,  1.526154e+02,  9.115065e+00,  4.974589e+05,  2.149761e+00,  1.321861e+01,  0.000000e+00,  1.321861e+01,  9.851869e-06,  5.04048679e+00
  5.04306648e+00,  9.42334032e-06,  4.85615511e+00,           2,    1.420000e-02,  3.808702e+01,  3.808702e+01,  1.535712e+02,  9.115065e+00,  4.974608e+05,  2.143063e+00,  1.321898e+01,  0.000000e+00,  1.321898e+01,  9.901860e-06,  5.04049504e+00
  5.04308424e+00,  9.42336709e-06,  4.85616453e+00,           2,    1.420000e-02,  3.808693e+01,  3.808693e+01,  1.545330e+02,  9.115065e+00,  4.974628e+05,  2.136385e+00,  1.321934e+01,  0.000000e+00,  1.321934e+01,  9.952105e-06,  5.04050333e+00
  5.04310205e+00,  9.42339398e-06,  4.85617396e+00,           2,    1.420000e-02,  3.808684e+01,  3.808684e+01,  1.555008e+02,  9.115065e+00,  4.974647e+05,  2.129729e+00,  1.321971e+01,  0.000000e+00,  1.321971e+01,  1.000260e-05,  5.04051166e+00
  5.04311989e+00,  9.42342102e-06,  4.85618338e+00,           2,    1.420000e-02,  3.808674e+01,  3.808674e+01,  1.564746e+02,  9.115065e+00,  4.974666e+05,  2.123093e+00,  1.322007e+01,  0.000000e+00,  1.322007e+01,  1.005336e-05,  5.04052003e+00
  5.04313778e+00,  9.42344819e-06,  4.85619280e+00,           2,    1.420000e-02,  3.808665e+01,  3.808665e+01,  1.574546e+02,  9.115065e+00,  4.974685e+05,  2.116478e+00,  1.322044e+01,  0.000000e+00,  1.322044e+01,  1.010437e-05,  5.04052845e+00
  5.04315571e+00,  9.42347550e-06,  4.85620223e+00,           2,    1.420000e-02,  3.808655e+01,  3.808655e+01,  1.584407e+02,  9.115065e+00,  4.974704e+05,  2.109884e+00,  1.322080e+01,  0.000000e+00,  1.322080e+01,  1.015564e-05,  5.04053690e+00
  5.04317369e+00,  9.42350294e-06,  4.85621165e+00,           2,    1.420000e-02,  3.808645e+01,  3.808645e+01,  1.594329e+02,  9.115065e+00,  4.974723e+05,  2.103310e+00,  1.322117e+01,  0.000000e+00,  1.322117e+01,  1.020717e-05,  5.04054540e+00
  5.04319171e+00,  9.42353053e-06,  4.85622107e+00,           2,    1.420000e-02,  3.808636e+01,  3.808636e+01,  1.604314e+02,  9.115065e+00,  4.974742e+05,  2.096756e+00,  1.322153e+01,  0.000000e+00,  1.322153e+01,  1.025897e-05,  5.04055395e+00
  5.04320977e+00,  9.42355826e-06,  4.85623050e+00,           2,    1.420000e-02,  3.808626e+01,  3.808626e+01,  1.614361e+02,  9.115065e+00,  4.974761e+05,  2.090223e+00,  1.322190e+01,  0.000000e+00,  1.322190e+01,  1.031102e-05,  5.04056253e+00
  5.04322788e+00,  9.42358613e-06,  4.85623992e+00,           2,    1.420000e-02,  3.808616e+01,  3.808616e+01,  1.624472e+02,  9.115065e+00,  4.974779e+05,  2.083711e+00,  1.322226e+01,  0.000000e+00,  1.322226e+01,  1.036334e-05,  5.04057117e+00
  5.04324603e+00,  9.42361414e-06,  4.85624934e+00,           2,    1.420000e-02,  3.808606e+01,  3.808606e+01,  1.634645e+02,  9.115065e+00,  4.974798e+05,  2.077218e+00,  1.322263e+01,  0.000000e+00,  1.322263e+01,  1.041592e-05,  5.04057984e+00
  5.04326422e+00,  9.42364229e-06,  4.85625877e+00,           2,    1.420000e-02,  3.808596e+01,  3.808596e+01,  1.644882e+02,  9.115065e+00,  4.974816e+05,  2.070746e+00,  1.322299e+01,  0.000000e+00,  1.322299e+01,  1.046877e-05,  5.04058856e+00
  5.04328246e+00,  9.42367059e-06,  4.85626819e+00,           2,    1.420000e-02,  3.808587e+01,  3.808587e+01,  1.655183e+02,  9.115065e+00,  4.974834e+05,  2.064294e+00,  1.322335e+01,  0.000000e+00,  1.322335e+01,  1.052189e-05,  5.04059732e+00
  5.04330075e+00,  9.42369903e-06,  4.85627761e+00,           2,    1.420000e-02,  3.808577e+01,  3.808577e+01,  1.665549e+02,  9.115065e+00,  4.974852e+05,  2.057862e+00,  1.322372e+01,  0.000000e+00,  1.322372e+01,  1.057527e-05,  5.04060613e+00
  5.04331907e+00,  9.42372761e-06,  4.85628704e+00,           2,    1.420000e-02,  3.808567e+01,  3.808567e+01,  1.675980e+02,  9.115065e+00,  4.974870e+05,  2.051450e+00,  1.322408e+01,  0.000000e+00,  1.322408e+01,  1.062893e-05,  5.04061498e+00
  5.04333745e+00,  9.42375634e-06,  4.85629646e+00,           2,    1.420000e-02,  3.808557e+01,  3.808557e+01,  1.686476e+02,  9.115065e+00,  4.974888e+05,  2.045059e+00,  1.322444e+01,  0.000000e+00,  1.322444e+01,  1.068286e-05,  5.04062388e+00
  5.04335587e+00,  9.42378522e-06,  4.85630589e+00,           2,    1.420000e-02,  3.808546e+01,  3.808546e+01,  1.697038e+02,  9.115065e+00,  4.974905e+05,  2.038687e+00,  1.322480e+01,  0.000000e+00,  1.322480e+01,  1.073706e-05,  5.04063282e+00
  5.04337434e+00,  9.42381424e-06,  4.85631531e+00,           2,    1.420000e-02,  3.808536e+01,  3.808536e+01,  1.707665e+02,  9.115065e+00,  4.974923e+05,  2.032335e+00,  1.322517e+01,  0.000000e+00,  1.322517e+01,  1.079153e-05,  5.04064181e+00
  5.04339285e+00,  9.42384341e-06,  4.85632473e+00,           2,    1.420000e-02,  3.808526e+01,  3.808526e+01,  1.718360e+02,  9.115065e+00,  4.974940e+05,  2.026002e+00,  1.322553e+01,  0.000000e+00,  1.322553e+01,  1.084629e-05,  5.04065085e+00
  5.04341141e+00,  9.42387273e-06,  4.85633416e+00,           2,    1.420000e-02,  3.808516e+01,  3.808516e+01,  1.729121e+02,  9.115065e+00,  4.974957e+05,  2.019690e+00,  1.322589e+01,  0.000000e+00,  1.322589e+01,  1.090131e-05,  5.04065993e+00
  5.04343001e+00,  9.42390220e-06,  4.85634358e+00,           2,    1.420000e-02,  3.808505e+01,  3.808505e+01,  1.739950e+02,  9.115065e+00,  4.974974e+05,  2.013397e+00,  1.322625e+01,  0.000000e+00,  1.322625e+01,  1.095662e-05,  5.04066905e+00
  5.04344866e+00,  9.42393182e-06,  4.85635301e+00,           2,    1.420000e-02,  3.808495e+01,  3.808495e+01,  1.750846e+02,  9.115065e+00,  4.974991e+05,  2.007124e+00,  1.322661e+01,  0.000000e+00,  1.322661e+01,  1.101221e-05,  5.04067822e+00
  5.04346736e+00,  9.42396158e-06,  4.85636243e+00,           2,    1.420000e-02,  3.808485e+01,  3.808485e+01,  1.761811e+02,  9.115065e+00,  4.975008e+05,  2.000870e+00,  1.322697e+01,  0.000000e+00,  1.322697e+01,  1.106808e-05,  5.04068744e+00
  5.04348611e+00,  9.42399150e-06,  4.85637185e+00,           2,    1.420000e-02,  3.808474e+01,  3.808474e+01,  1.772844e+02,  9.115065e+00,  4.975025e+05,  1.994636e+00,  1.322733e+01,  0.000000e+00,  1.322733e+01,  1.112423e-05,  5.04069671e+00
  5.04350490e+00,  9.42402158e-06,  4.85638128e+00,           2,    1.420000e-02,  3.808464e+01,  3.808464e+01,  1.783946e+02,  9.115065e+00,  4.975042e+05,  1.988421e+00,  1.322769e+01,  0.000000e+00,  1.322769e+01,  1.118067e-05,  5.04070602e+00
  5.04352374e+00,  9.42405180e-06,  4.85639070e+00,           2,    1.420000e-02,  3.808453e+01,  3.808453e+01,  1.795118e+02,  9.115065e+00,  4.975058e+05,  1.982225e+00,  1.322805e+01,  0.000000e+00,  1.322805e+01,  1.123739e-05,  5.04071538e+00
  5.04354263e+00,  9.42408218e-06,  4.85640013e+00,           2,    1.420000e-02,  3.808442e+01,  3.808442e+01,  1.806360e+02,  9.115065e+00,  4.975074e+05,  1.976049e+00,  1.322841e+01,  0.000000e+00,  1.322841e+01,  1.129440e-05,  5.04072479e+00
  5.04356157e+00,  9.42411271e-06,  4.85640955e+00,           2,    1.420000e-02,  3.808432e+01,  3.808432e+01,  1.817672e+02,  9.115065e+00,  4.975091e+05,  1.969892e+00,  1.322877e+01,  0.000000e+00,  1.322877e+01,  1.135170e-05,  5.04073425e+00
  5.04358055e+00,  9.42414340e-06,  4.85641897e+00,           2,    1.420000e-02,  3.808421e+01,  3.808421e+01,  1.829055e+02,  9.115065e+00,  4.975107e+05,  1.963754e+00,  1.322913e+01,  0.000000e+00,  1.322913e+01,  1.140929e-05,  5.04074375e+00
  5.04359959e+00,  9.42417424e-06,  4.85642840e+00,           2,    1.420000e-02,  3.808410e+01,  3.808410e+01,  1.840510e+02,  9.115065e+00,  4.975123e+05,  1.957636e+00,  1.322949e+01,  0.000000e+00,  1.322949e+01,  1.146717e-05,  5.04075330e+00
  5.04361867e+00,  9.42420524e-06,  4.85643782e+00,           2,    1.420000e-02,  3.808399e+01,  3.808399e+01,  1.852036e+02,  9.115065e+00,  4.975138e+05,  1.951536e+00,  1.322985e+01,  0.000000e+00,  1.322985e+01,  1.152534e-05,  5.04076290e+00
  5.04363780e+00,  9.42423640e-06,  4.85644725e+00,           2,    1.420000e-02,  3.808388e+01,  3.808388e+01,  1.863634e+02,  9.115065e+00,  4.975154e+05,  1.945456e+00,  1.323021e+01,  0.000000e+00,  1.323021e+01,  1.158381e-05,  5.04077255e+00
  5.04365699e+00,  9.42426772e-06,  4.85645667e+00,           2,    1.420000e-02,  3.808377e+01,  3.808377e+01,  1.875305e+02,  9.115065e+00,  4.975170e+05,  1.939394e+00,  1.323057e+01,  0.000000e+00,  1.323057e+01,  1.164257e-05,  5.04078225e+00
  5.04367622e+00,  9.42429919e-06,  4.85646609e+00,           2,    1.420000e-02,  3.808366e+01,  3.808366e+01,  1.887048e+02,  9.115065e+00,  4.975185e+05,  1.933351e+00,  1.323093e+01,  0.000000e+00,  1.323093e+01,  1.170163e-05,  5.04079200e+00
  5.04369550e+00,  9.42433083e-06,  4.85647552e+00,           2,    1.420000e-02,  3.808355e+01,  3.808355e+01,  1.898866e+02,  9.115065e+00,  4.975200e+05,  1.927327e+00,  1.323128e+01,  0.000000e+00,  1.323128e+01,  1.176099e-05,  5.04080180e+00
  5.04371483e+00,  9.42436263e-06,  4.85648494e+00,           2,    1.420000e-02,  3.808344e+01,  3.808344e+01,  1.910757e+02,  9.115065e+00,  4.975215e+05,  1.921322e+00,  1.323164e+01,  0.000000e+00,  1.323164e+01,  1.182066e-05,  5.04081164e+00
