     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80589963e+00,  5.55872195e-06,  3.35882999e+00,           2,    1.420000e-02,  6.645439e+01,  6.645439e+01,  5.897722e+01,  1.912153e+01,  1.451540e+06,  4.519757e+00,  2.779645e+01,  0.000000e+00,  2.779645e+01,  3.848038e-06,  3.80588807e+00
  3.80590563e+00,  5.55872331e-06,  3.35883555e+00,           2,    1.420000e-02,  6.645437e+01,  6.645437e+01,  5.932479e+01,  1.912153e+01,  1.451481e+06,  4.506452e+00,  2.779731e+01,  0.000000e+00,  2.779731e+01,  3.791496e-06,  3.80588851e+00
  3.80591161e+00,  5.55872465e-06,  3.35884111e+00,           2,    1.420000e-02,  6.645435e+01,  6.645435e+01,  5.967439e+01,  1.912153e+01,  1.451422e+06,  4.493186e+00,  2.779817e+01,  0.000000e+00,  2.779817e+01,  3.735477e-06,  3.80588895e+00
  3.80591759e+00,  5.55872596e-06,  3.35884667e+00,           2,    1.420000e-02,  6.645433e+01,  6.645433e+01,  6.002607e+01,  1.912153e+01,  1.451363e+06,  4.479959e+00,  2.779902e+01,  0.000000e+00,  2.779902e+01,  3.679982e-06,  3.80588938e+00
  3.80592357e+00,  5.55872726e-06,  3.35885222e+00,           2,    1.420000e-02,  6.645431e+01,  6.645431e+01,  6.037981e+01,  1.912153e+01,  1.451304e+06,  4.466771e+00,  2.779988e+01,  0.000000e+00,  2.779988e+01,  3.625013e-06,  3.80588980e+00
  3.80592954e+00,  5.55872854e-06,  3.35885778e+00,           2,    1.420000e-02,  6.645429e+01,  6.645429e+01,  6.073564e+01,  1.912153e+01,  1.451245e+06,  4.453622e+00,  2.780074e+01,  0.000000e+00,  2.780074e+01,  3.570571e-06,  3.80589021e+00
  3.80593550e+00,  5.55872980e-06,  3.35886334e+00,           2,    1.420000e-02,  6.645427e+01,  6.645427e+01,  6.109356e+01,  1.912153e+01,  1.451186e+06,  4.440512e+00,  2.780159e+01,  0.000000e+00,  2.780159e+01,  3.516656e-06,  3.80589062e+00
  3.80594146e+00,  5.55873104e-06,  3.35886890e+00,           2,    1.420000e-02,  6.645425e+01,  6.645425e+01,  6.145360e+01,  1.912153e+01,  1.451127e+06,  4.427440e+00,  2.780245e+01,  0.000000e+00,  2.780245e+01,  3.463270e-06,  3.80589103e+00
  3.80594741e+00,  5.55873226e-06,  3.35887446e+00,           2,    1.420000e-02,  6.645423e+01,  6.645423e+01,  6.181576e+01,  1.912153e+01,  1.451068e+06,  4.414407e+00,  2.780331e+01,  0.000000e+00,  2.780331e+01,  3.410414e-06,  3.80589142e+00
  3.80595335e+00,  5.55873346e-06,  3.35888002e+00,           2,    1.420000e-02,  6.645422e+01,  6.645422e+01,  6.218005e+01,  1.912153e+01,  1.451009e+06,  4.401412e+00,  2.780417e+01,  0.000000e+00,  2.780417e+01,  3.358087e-06,  3.80589182e+00
  3.80595929e+00,  5.55873465e-06,  3.35888558e+00,           2,    1.420000e-02,  6.645420e+01,  6.645420e+01,  6.254649e+01,  1.912153e+01,  1.450951e+06,  4.388455e+00,  2.780503e+01,  0.000000e+00,  2.780503e+01,  3.306291e-06,  3.80589220e+00
  3.80596522e+00,  5.55873582e-06,  3.35889114e+00,           2,    1.420000e-02,  6.645418e+01,  6.645418e+01,  6.291509e+01,  1.912153e+01,  1.450892e+06,  4.375537e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  3.255025e-06,  3.80589258e+00
  3.80597115e+00,  5.55873696e-06,  3.35889669e+00,           2,    1.420000e-02,  6.645416e+01,  6.645416e+01,  6.328586e+01,  1.912153e+01,  1.450833e+06,  4.362656e+00,  2.780674e+01,  0.000000e+00,  2.780674e+01,  3.204290e-06,  3.80589295e+00
  3.80597707e+00,  5.55873809e-06,  3.35890225e+00,           2,    1.420000e-02,  6.645414e+01,  6.645414e+01,  6.365882e+01,  1.912153e+01,  1.450774e+06,  4.349814e+00,  2.780760e+01,  0.000000e+00,  2.780760e+01,  3.154085e-06,  3.80589332e+00
  3.80598298e+00,  5.55873921e-06,  3.35890781e+00,           2,    1.420000e-02,  6.645413e+01,  6.645413e+01,  6.403397e+01,  1.912153e+01,  1.450715e+06,  4.337009e+00,  2.780846e+01,  0.000000e+00,  2.780846e+01,  3.104412e-06,  3.80589368e+00
  3.80599420e+00,  5.55874030e-06,  3.35891337e+00,           2,    1.420000e-02,  6.645385e+01,  6.645385e+01,  6.441134e+01,  1.912153e+01,  1.450657e+06,  4.324242e+00,  2.780932e+01,  0.000000e+00,  2.780932e+01,  4.932704e-05,  3.80589404e+00
  3.80600539e+00,  5.55875770e-06,  3.35891893e+00,           2,    1.420000e-02,  6.645358e+01,  6.645358e+01,  6.479057e+01,  1.912153e+01,  1.450587e+06,  4.311517e+00,  2.781003e+01,  0.000000e+00,  2.781003e+01,  4.916682e-05,  3.80589969e+00
  3.80601657e+00,  5.55877504e-06,  3.35892449e+00,           2,    1.420000e-02,  6.645331e+01,  6.645331e+01,  6.517204e+01,  1.912153e+01,  1.450518e+06,  4.298829e+00,  2.781075e+01,  0.000000e+00,  2.781075e+01,  4.900713e-05,  3.80590533e+00
  3.80602773e+00,  5.55879233e-06,  3.35893005e+00,           2,    1.420000e-02,  6.645304e+01,  6.645304e+01,  6.555575e+01,  1.912153e+01,  1.450449e+06,  4.286178e+00,  2.781146e+01,  0.000000e+00,  2.781146e+01,  4.884795e-05,  3.80591095e+00
  3.80603888e+00,  5.55880956e-06,  3.35893561e+00,           2,    1.420000e-02,  6.645276e+01,  6.645276e+01,  6.594172e+01,  1.912153e+01,  1.450380e+06,  4.273565e+00,  2.781218e+01,  0.000000e+00,  2.781218e+01,  4.868929e-05,  3.80591655e+00
  3.80605000e+00,  5.55882673e-06,  3.35894116e+00,           2,    1.420000e-02,  6.645249e+01,  6.645249e+01,  6.632997e+01,  1.912153e+01,  1.450311e+06,  4.260989e+00,  2.781289e+01,  0.000000e+00,  2.781289e+01,  4.853115e-05,  3.80592214e+00
  3.80606111e+00,  5.55884385e-06,  3.35894672e+00,           2,    1.420000e-02,  6.645223e+01,  6.645223e+01,  6.672050e+01,  1.912153e+01,  1.450242e+06,  4.248449e+00,  2.781361e+01,  0.000000e+00,  2.781361e+01,  4.837352e-05,  3.80592770e+00
  3.80607220e+00,  5.55886091e-06,  3.35895228e+00,           2,    1.420000e-02,  6.645196e+01,  6.645196e+01,  6.711334e+01,  1.912153e+01,  1.450173e+06,  4.235947e+00,  2.781432e+01,  0.000000e+00,  2.781432e+01,  4.821641e-05,  3.80593325e+00
  3.80608327e+00,  5.55887792e-06,  3.35895784e+00,           2,    1.420000e-02,  6.645169e+01,  6.645169e+01,  6.750849e+01,  1.912153e+01,  1.450104e+06,  4.223481e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  4.805980e-05,  3.80593878e+00
  3.80609432e+00,  5.55889487e-06,  3.35896340e+00,           2,    1.420000e-02,  6.645142e+01,  6.645142e+01,  6.790597e+01,  1.912153e+01,  1.450035e+06,  4.211052e+00,  2.781576e+01,  0.000000e+00,  2.781576e+01,  4.790371e-05,  3.80594429e+00
  3.80610536e+00,  5.55891177e-06,  3.35896896e+00,           2,    1.420000e-02,  6.645116e+01,  6.645116e+01,  6.830579e+01,  1.912153e+01,  1.449966e+06,  4.198660e+00,  2.781648e+01,  0.000000e+00,  2.781648e+01,  4.774813e-05,  3.80594979e+00
  3.80611638e+00,  5.55892861e-06,  3.35897452e+00,           2,    1.420000e-02,  6.645089e+01,  6.645089e+01,  6.870797e+01,  1.912153e+01,  1.449897e+06,  4.186304e+00,  2.781720e+01,  0.000000e+00,  2.781720e+01,  4.759305e-05,  3.80595526e+00
  3.80612738e+00,  5.55894540e-06,  3.35898008e+00,           2,    1.420000e-02,  6.645063e+01,  6.645063e+01,  6.911251e+01,  1.912153e+01,  1.449828e+06,  4.173984e+00,  2.781792e+01,  0.000000e+00,  2.781792e+01,  4.743848e-05,  3.80596072e+00
  3.80613836e+00,  5.55896213e-06,  3.35898564e+00,           2,    1.420000e-02,  6.645037e+01,  6.645037e+01,  6.951945e+01,  1.912153e+01,  1.449759e+06,  4.161701e+00,  2.781863e+01,  0.000000e+00,  2.781863e+01,  4.728441e-05,  3.80596616e+00
  3.80614932e+00,  5.55897882e-06,  3.35899119e+00,           2,    1.420000e-02,  6.645011e+01,  6.645011e+01,  6.992877e+01,  1.912153e+01,  1.449691e+06,  4.149453e+00,  2.781935e+01,  0.000000e+00,  2.781935e+01,  4.713084e-05,  3.80597159e+00
  3.80616027e+00,  5.55899544e-06,  3.35899675e+00,           2,    1.420000e-02,  6.644984e+01,  6.644984e+01,  7.034051e+01,  1.912153e+01,  1.449622e+06,  4.137242e+00,  2.782008e+01,  0.000000e+00,  2.782008e+01,  4.697778e-05,  3.80597699e+00
  3.80617120e+00,  5.55901201e-06,  3.35900231e+00,           2,    1.420000e-02,  6.644958e+01,  6.644958e+01,  7.075468e+01,  1.912153e+01,  1.449553e+06,  4.125066e+00,  2.782080e+01,  0.000000e+00,  2.782080e+01,  4.682521e-05,  3.80598238e+00
  3.80618211e+00,  5.55902853e-06,  3.35900787e+00,           2,    1.420000e-02,  6.644932e+01,  6.644932e+01,  7.117129e+01,  1.912153e+01,  1.449485e+06,  4.112927e+00,  2.782152e+01,  0.000000e+00,  2.782152e+01,  4.667314e-05,  3.80598775e+00
  3.80619301e+00,  5.55904500e-06,  3.35901343e+00,           2,    1.420000e-02,  6.644907e+01,  6.644907e+01,  7.159035e+01,  1.912153e+01,  1.449416e+06,  4.100823e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  4.652156e-05,  3.80599310e+00
  3.80620389e+00,  5.55906141e-06,  3.35901899e+00,           2,    1.420000e-02,  6.644881e+01,  6.644881e+01,  7.201188e+01,  1.912153e+01,  1.449347e+06,  4.088755e+00,  2.782296e+01,  0.000000e+00,  2.782296e+01,  4.637048e-05,  3.80599844e+00
  3.80621475e+00,  5.55907777e-06,  3.35902455e+00,           2,    1.420000e-02,  6.644855e+01,  6.644855e+01,  7.243590e+01,  1.912153e+01,  1.449279e+06,  4.076722e+00,  2.782368e+01,  0.000000e+00,  2.782368e+01,  4.621989e-05,  3.80600376e+00
  3.80622559e+00,  5.55909408e-06,  3.35903011e+00,           2,    1.420000e-02,  6.644830e+01,  6.644830e+01,  7.286241e+01,  1.912153e+01,  1.449210e+06,  4.064724e+00,  2.782441e+01,  0.000000e+00,  2.782441e+01,  4.606979e-05,  3.80600906e+00
  3.80623642e+00,  5.55911033e-06,  3.35903567e+00,           2,    1.420000e-02,  6.644804e+01,  6.644804e+01,  7.329144e+01,  1.912153e+01,  1.449142e+06,  4.052762e+00,  2.782513e+01,  0.000000e+00,  2.782513e+01,  4.592017e-05,  3.80601435e+00
  3.80624723e+00,  5.55912653e-06,  3.35904123e+00,           2,    1.420000e-02,  6.644779e+01,  6.644779e+01,  7.372299e+01,  1.912153e+01,  1.449074e+06,  4.040835e+00,  2.782586e+01,  0.000000e+00,  2.782586e+01,  4.577105e-05,  3.80601961e+00
  3.80625802e+00,  5.55914268e-06,  3.35904678e+00,           2,    1.420000e-02,  6.644753e+01,  6.644753e+01,  7.415709e+01,  1.912153e+01,  1.449005e+06,  4.028943e+00,  2.782658e+01,  0.000000e+00,  2.782658e+01,  4.562241e-05,  3.80602486e+00
  3.80626880e+00,  5.55915878e-06,  3.35905234e+00,           2,    1.420000e-02,  6.644728e+01,  6.644728e+01,  7.459374e+01,  1.912153e+01,  1.448937e+06,  4.017086e+00,  2.782731e+01,  0.000000e+00,  2.782731e+01,  4.547426e-05,  3.80603010e+00
  3.80627956e+00,  5.55917482e-06,  3.35905790e+00,           2,    1.420000e-02,  6.644703e+01,  6.644703e+01,  7.503297e+01,  1.912153e+01,  1.448869e+06,  4.005264e+00,  2.782803e+01,  0.000000e+00,  2.782803e+01,  4.532658e-05,  3.80603531e+00
  3.80629030e+00,  5.55919081e-06,  3.35906346e+00,           2,    1.420000e-02,  6.644678e+01,  6.644678e+01,  7.547479e+01,  1.912153e+01,  1.448800e+06,  3.993477e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  4.517939e-05,  3.80604051e+00
  3.80630103e+00,  5.55920675e-06,  3.35906902e+00,           2,    1.420000e-02,  6.644653e+01,  6.644653e+01,  7.591921e+01,  1.912153e+01,  1.448732e+06,  3.981724e+00,  2.782948e+01,  0.000000e+00,  2.782948e+01,  4.503268e-05,  3.80604570e+00
  3.80631174e+00,  5.55922264e-06,  3.35907458e+00,           2,    1.420000e-02,  6.644628e+01,  6.644628e+01,  7.636625e+01,  1.912153e+01,  1.448664e+06,  3.970006e+00,  2.783021e+01,  0.000000e+00,  2.783021e+01,  4.488645e-05,  3.80605086e+00
  3.80632243e+00,  5.55923848e-06,  3.35908014e+00,           2,    1.420000e-02,  6.644603e+01,  6.644603e+01,  7.681592e+01,  1.912153e+01,  1.448596e+06,  3.958323e+00,  2.783094e+01,  0.000000e+00,  2.783094e+01,  4.474069e-05,  3.80605601e+00
  3.80633311e+00,  5.55925427e-06,  3.35908570e+00,           2,    1.420000e-02,  6.644578e+01,  6.644578e+01,  7.726824e+01,  1.912153e+01,  1.448528e+06,  3.946673e+00,  2.783167e+01,  0.000000e+00,  2.783167e+01,  4.459540e-05,  3.80606114e+00
  3.80634377e+00,  5.55927000e-06,  3.35909126e+00,           2,    1.420000e-02,  6.644553e+01,  6.644553e+01,  7.772323e+01,  1.912153e+01,  1.448460e+06,  3.935058e+00,  2.783239e+01,  0.000000e+00,  2.783239e+01,  4.445059e-05,  3.80606626e+00
  3.80635441e+00,  5.55928569e-06,  3.35909682e+00,           2,    1.420000e-02,  6.644529e+01,  6.644529e+01,  7.818090e+01,  1.912153e+01,  1.448392e+06,  3.923477e+00,  2.783312e+01,  0.000000e+00,  2.783312e+01,  4.430625e-05,  3.80607136e+00
  3.80636504e+00,  5.55930132e-06,  3.35910238e+00,           2,    1.420000e-02,  6.644504e+01,  6.644504e+01,  7.864127e+01,  1.912153e+01,  1.448324e+06,  3.911931e+00,  2.783385e+01,  0.000000e+00,  2.783385e+01,  4.416238e-05,  3.80607644e+00
  3.80637565e+00,  5.55931690e-06,  3.35910794e+00,           2,    1.420000e-02,  6.644480e+01,  6.644480e+01,  7.910435e+01,  1.912153e+01,  1.448256e+06,  3.900418e+00,  2.783458e+01,  0.000000e+00,  2.783458e+01,  4.401898e-05,  3.80608151e+00
  3.80638624e+00,  5.55933243e-06,  3.35911350e+00,           2,    1.420000e-02,  6.644455e+01,  6.644455e+01,  7.957015e+01,  1.912153e+01,  1.448188e+06,  3.888939e+00,  2.783531e+01,  0.000000e+00,  2.783531e+01,  4.387605e-05,  3.80608656e+00
  3.80639682e+00,  5.55934792e-06,  3.35911906e+00,           2,    1.420000e-02,  6.644431e+01,  6.644431e+01,  8.003871e+01,  1.912153e+01,  1.448120e+06,  3.877494e+00,  2.783604e+01,  0.000000e+00,  2.783604e+01,  4.373358e-05,  3.80609159e+00
  3.80640738e+00,  5.55936335e-06,  3.35912461e+00,           2,    1.420000e-02,  6.644407e+01,  6.644407e+01,  8.051002e+01,  1.912153e+01,  1.448052e+06,  3.866082e+00,  2.783677e+01,  0.000000e+00,  2.783677e+01,  4.359157e-05,  3.80609661e+00
  3.80641793e+00,  5.55937873e-06,  3.35913017e+00,           2,    1.420000e-02,  6.644383e+01,  6.644383e+01,  8.098411e+01,  1.912153e+01,  1.447984e+06,  3.854704e+00,  2.783751e+01,  0.000000e+00,  2.783751e+01,  4.345003e-05,  3.80610161e+00
  3.80642845e+00,  5.55939406e-06,  3.35913573e+00,           2,    1.420000e-02,  6.644358e+01,  6.644358e+01,  8.146099e+01,  1.912153e+01,  1.447916e+06,  3.843360e+00,  2.783824e+01,  0.000000e+00,  2.783824e+01,  4.330895e-05,  3.80610660e+00
  3.80643897e+00,  5.55940935e-06,  3.35914129e+00,           2,    1.420000e-02,  6.644334e+01,  6.644334e+01,  8.194069e+01,  1.912153e+01,  1.447849e+06,  3.832048e+00,  2.783897e+01,  0.000000e+00,  2.783897e+01,  4.316833e-05,  3.80611157e+00
  3.80644946e+00,  5.55942458e-06,  3.35914685e+00,           2,    1.420000e-02,  6.644311e+01,  6.644311e+01,  8.242321e+01,  1.912153e+01,  1.447781e+06,  3.820771e+00,  2.783970e+01,  0.000000e+00,  2.783970e+01,  4.302816e-05,  3.80611652e+00
  3.80645995e+00,  5.55943977e-06,  3.35915241e+00,           2,    1.420000e-02,  6.644287e+01,  6.644287e+01,  8.290857e+01,  1.912153e+01,  1.447713e+06,  3.809526e+00,  2.784043e+01,  0.000000e+00,  2.784043e+01,  4.288845e-05,  3.80612146e+00
  3.80648272e+00,  5.55945490e-06,  3.35915797e+00,           2,    1.420000e-02,  6.644203e+01,  6.644203e+01,  8.339680e+01,  1.912153e+01,  1.447646e+06,  3.798314e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  1.500000e-04,  3.80612638e+00
  3.80650549e+00,  5.55950784e-06,  3.35916353e+00,           2,    1.420000e-02,  6.644120e+01,  6.644120e+01,  8.388684e+01,  1.912153e+01,  1.447554e+06,  3.787143e+00,  2.784157e+01,  0.000000e+00,  2.784157e+01,  1.500000e-04,  3.80614359e+00
  3.80652827e+00,  5.55956077e-06,  3.35916909e+00,           2,    1.420000e-02,  6.644036e+01,  6.644036e+01,  8.437977e+01,  1.912153e+01,  1.447462e+06,  3.776005e+00,  2.784196e+01,  0.000000e+00,  2.784196e+01,  1.500000e-04,  3.80616080e+00
  3.80655105e+00,  5.55961371e-06,  3.35917465e+00,           2,    1.420000e-02,  6.643953e+01,  6.643953e+01,  8.487560e+01,  1.912153e+01,  1.447370e+06,  3.764900e+00,  2.784236e+01,  0.000000e+00,  2.784236e+01,  1.500000e-04,  3.80617801e+00
  3.80657382e+00,  5.55966666e-06,  3.35918021e+00,           2,    1.420000e-02,  6.643870e+01,  6.643870e+01,  8.537434e+01,  1.912153e+01,  1.447278e+06,  3.753828e+00,  2.784276e+01,  0.000000e+00,  2.784276e+01,  1.500000e-04,  3.80619522e+00
  3.80659660e+00,  5.55971960e-06,  3.35918577e+00,           2,    1.420000e-02,  6.643786e+01,  6.643786e+01,  8.587601e+01,  1.912153e+01,  1.447186e+06,  3.742788e+00,  2.784315e+01,  0.000000e+00,  2.784315e+01,  1.500000e-04,  3.80621244e+00
  3.80661938e+00,  5.55977255e-06,  3.35919133e+00,           2,    1.420000e-02,  6.643703e+01,  6.643703e+01,  8.638064e+01,  1.912153e+01,  1.447095e+06,  3.731780e+00,  2.784355e+01,  0.000000e+00,  2.784355e+01,  1.500000e-04,  3.80622965e+00
  3.80664216e+00,  5.55982550e-06,  3.35919689e+00,           2,    1.420000e-02,  6.643620e+01,  6.643620e+01,  8.688823e+01,  1.912153e+01,  1.447003e+06,  3.720805e+00,  2.784395e+01,  0.000000e+00,  2.784395e+01,  1.500000e-04,  3.80624687e+00
  3.80666494e+00,  5.55987845e-06,  3.35920245e+00,           2,    1.420000e-02,  6.643536e+01,  6.643536e+01,  8.739881e+01,  1.912153e+01,  1.446911e+06,  3.709862e+00,  2.784434e+01,  0.000000e+00,  2.784434e+01,  1.500000e-04,  3.80626409e+00
  3.80668772e+00,  5.55993140e-06,  3.35920801e+00,           2,    1.420000e-02,  6.643453e+01,  6.643453e+01,  8.791238e+01,  1.912153e+01,  1.446819e+06,  3.698951e+00,  2.784474e+01,  0.000000e+00,  2.784474e+01,  1.500000e-04,  3.80628130e+00
  3.80671050e+00,  5.55998436e-06,  3.35921357e+00,           2,    1.420000e-02,  6.643369e+01,  6.643369e+01,  8.842898e+01,  1.912153e+01,  1.446727e+06,  3.688072e+00,  2.784514e+01,  0.000000e+00,  2.784514e+01,  1.500000e-04,  3.80629852e+00
  3.80673329e+00,  5.56003732e-06,  3.35921913e+00,           2,    1.420000e-02,  6.643286e+01,  6.643286e+01,  8.894862e+01,  1.912153e+01,  1.446636e+06,  3.677225e+00,  2.784553e+01,  0.000000e+00,  2.784553e+01,  1.500000e-04,  3.80631574e+00
  3.80675607e+00,  5.56009028e-06,  3.35922469e+00,           2,    1.420000e-02,  6.643203e+01,  6.643203e+01,  8.947131e+01,  1.912153e+01,  1.446544e+06,  3.666410e+00,  2.784593e+01,  0.000000e+00,  2.784593e+01,  1.500000e-04,  3.80633296e+00
  3.80677885e+00,  5.56014324e-06,  3.35923025e+00,           2,    1.420000e-02,  6.643119e+01,  6.643119e+01,  8.999708e+01,  1.912153e+01,  1.446452e+06,  3.655626e+00,  2.784632e+01,  0.000000e+00,  2.784632e+01,  1.500000e-04,  3.80635018e+00
  3.80680164e+00,  5.56019620e-06,  3.35923581e+00,           2,    1.420000e-02,  6.643036e+01,  6.643036e+01,  9.052593e+01,  1.912153e+01,  1.446360e+06,  3.644875e+00,  2.784672e+01,  0.000000e+00,  2.784672e+01,  1.500000e-04,  3.80636740e+00
  3.80682443e+00,  5.56024917e-06,  3.35924137e+00,           2,    1.420000e-02,  6.642952e+01,  6.642952e+01,  9.105790e+01,  1.912153e+01,  1.446268e+06,  3.634155e+00,  2.784712e+01,  0.000000e+00,  2.784712e+01,  1.500000e-04,  3.80638462e+00
  3.80684721e+00,  5.56030214e-06,  3.35924693e+00,           2,    1.420000e-02,  6.642869e+01,  6.642869e+01,  9.159300e+01,  1.912153e+01,  1.446177e+06,  3.623466e+00,  2.784751e+01,  0.000000e+00,  2.784751e+01,  1.500000e-04,  3.80640184e+00
  3.80687000e+00,  5.56035511e-06,  3.35925249e+00,           2,    1.420000e-02,  6.642785e+01,  6.642785e+01,  9.213124e+01,  1.912153e+01,  1.446085e+06,  3.612809e+00,  2.784791e+01,  0.000000e+00,  2.784791e+01,  1.500000e-04,  3.80641906e+00
  3.80689279e+00,  5.56040808e-06,  3.35925805e+00,           2,    1.420000e-02,  6.642702e+01,  6.642702e+01,  9.267265e+01,  1.912153e+01,  1.445993e+06,  3.602183e+00,  2.784831e+01,  0.000000e+00,  2.784831e+01,  1.500000e-04,  3.80643629e+00
  3.80691558e+00,  5.56046106e-06,  3.35926361e+00,           2,    1.420000e-02,  6.642619e+01,  6.642619e+01,  9.321724e+01,  1.912153e+01,  1.445901e+06,  3.591588e+00,  2.784870e+01,  0.000000e+00,  2.784870e+01,  1.500000e-04,  3.80645351e+00
  3.80693837e+00,  5.56051404e-06,  3.35926917e+00,           2,    1.420000e-02,  6.642535e+01,  6.642535e+01,  9.376503e+01,  1.912153e+01,  1.445810e+06,  3.581025e+00,  2.784910e+01,  0.000000e+00,  2.784910e+01,  1.500000e-04,  3.80647074e+00
  3.80696116e+00,  5.56056702e-06,  3.35927473e+00,           2,    1.420000e-02,  6.642452e+01,  6.642452e+01,  9.431604e+01,  1.912153e+01,  1.445718e+06,  3.570492e+00,  2.784950e+01,  0.000000e+00,  2.784950e+01,  1.500000e-04,  3.80648796e+00
  3.80698395e+00,  5.56062000e-06,  3.35928029e+00,           2,    1.420000e-02,  6.642368e+01,  6.642368e+01,  9.487030e+01,  1.912153e+01,  1.445626e+06,  3.559991e+00,  2.784989e+01,  0.000000e+00,  2.784989e+01,  1.500000e-04,  3.80650519e+00
  3.80700675e+00,  5.56067298e-06,  3.35928585e+00,           2,    1.420000e-02,  6.642285e+01,  6.642285e+01,  9.542781e+01,  1.912153e+01,  1.445535e+06,  3.549520e+00,  2.785029e+01,  0.000000e+00,  2.785029e+01,  1.500000e-04,  3.80652241e+00
  3.80702954e+00,  5.56072597e-06,  3.35929141e+00,           2,    1.420000e-02,  6.642202e+01,  6.642202e+01,  9.598860e+01,  1.912153e+01,  1.445443e+06,  3.539080e+00,  2.785068e+01,  0.000000e+00,  2.785068e+01,  1.500000e-04,  3.80653964e+00
  3.80705233e+00,  5.56077896e-06,  3.35929697e+00,           2,    1.420000e-02,  6.642118e+01,  6.642118e+01,  9.655269e+01,  1.912153e+01,  1.445351e+06,  3.528671e+00,  2.785108e+01,  0.000000e+00,  2.785108e+01,  1.500000e-04,  3.80655687e+00
