     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81129134e+00,  5.57249292e-06,  3.26291132e+00,           2,    1.420000e-02,  6.623744e+01,  6.623744e+01,  1.512571e+02,  2.266861e+01,  1.433491e+06,  2.813461e+00,  2.781375e+01,  0.000000e+00,  2.781375e+01,  1.500000e-04,  3.81036563e+00
  3.81131431e+00,  5.57254640e-06,  3.26291689e+00,           2,    1.420000e-02,  6.623661e+01,  6.623661e+01,  1.521465e+02,  2.266861e+01,  1.433400e+06,  2.805181e+00,  2.781415e+01,  0.000000e+00,  2.781415e+01,  1.500000e-04,  3.81038302e+00
  3.81133729e+00,  5.57259988e-06,  3.26292247e+00,           2,    1.420000e-02,  6.623577e+01,  6.623577e+01,  1.530411e+02,  2.266861e+01,  1.433310e+06,  2.796926e+00,  2.781454e+01,  0.000000e+00,  2.781454e+01,  1.500000e-04,  3.81040041e+00
  3.81136026e+00,  5.57265337e-06,  3.26292804e+00,           2,    1.420000e-02,  6.623493e+01,  6.623493e+01,  1.539410e+02,  2.266861e+01,  1.433219e+06,  2.788694e+00,  2.781493e+01,  0.000000e+00,  2.781493e+01,  1.500000e-04,  3.81041780e+00
  3.81138323e+00,  5.57270686e-06,  3.26293361e+00,           2,    1.420000e-02,  6.623410e+01,  6.623410e+01,  1.548462e+02,  2.266861e+01,  1.433128e+06,  2.780487e+00,  2.781532e+01,  0.000000e+00,  2.781532e+01,  1.500000e-04,  3.81043519e+00
  3.81140621e+00,  5.57276034e-06,  3.26293918e+00,           2,    1.420000e-02,  6.623326e+01,  6.623326e+01,  1.557568e+02,  2.266861e+01,  1.433037e+06,  2.772304e+00,  2.781571e+01,  0.000000e+00,  2.781571e+01,  1.500000e-04,  3.81045258e+00
  3.81142918e+00,  5.57281383e-06,  3.26294476e+00,           2,    1.420000e-02,  6.623243e+01,  6.623243e+01,  1.566726e+02,  2.266861e+01,  1.432946e+06,  2.764145e+00,  2.781610e+01,  0.000000e+00,  2.781610e+01,  1.500000e-04,  3.81046997e+00
  3.81145216e+00,  5.57286733e-06,  3.26295033e+00,           2,    1.420000e-02,  6.623159e+01,  6.623159e+01,  1.575939e+02,  2.266861e+01,  1.432855e+06,  2.756011e+00,  2.781649e+01,  0.000000e+00,  2.781649e+01,  1.500000e-04,  3.81048737e+00
  3.81147514e+00,  5.57292082e-06,  3.26295590e+00,           2,    1.420000e-02,  6.623075e+01,  6.623075e+01,  1.585206e+02,  2.266861e+01,  1.432765e+06,  2.747900e+00,  2.781688e+01,  0.000000e+00,  2.781688e+01,  1.500000e-04,  3.81050476e+00
  3.81149812e+00,  5.57297432e-06,  3.26296148e+00,           2,    1.420000e-02,  6.622992e+01,  6.622992e+01,  1.594527e+02,  2.266861e+01,  1.432674e+06,  2.739812e+00,  2.781727e+01,  0.000000e+00,  2.781727e+01,  1.500000e-04,  3.81052216e+00
  3.81152110e+00,  5.57302782e-06,  3.26296705e+00,           2,    1.420000e-02,  6.622908e+01,  6.622908e+01,  1.603904e+02,  2.266861e+01,  1.432583e+06,  2.731749e+00,  2.781766e+01,  0.000000e+00,  2.781766e+01,  1.500000e-04,  3.81053955e+00
  3.81154408e+00,  5.57308132e-06,  3.26297262e+00,           2,    1.420000e-02,  6.622825e+01,  6.622825e+01,  1.613335e+02,  2.266861e+01,  1.432492e+06,  2.723709e+00,  2.781806e+01,  0.000000e+00,  2.781806e+01,  1.500000e-04,  3.81055695e+00
  3.81156706e+00,  5.57313483e-06,  3.26297819e+00,           2,    1.420000e-02,  6.622741e+01,  6.622741e+01,  1.622822e+02,  2.266861e+01,  1.432401e+06,  2.715693e+00,  2.781845e+01,  0.000000e+00,  2.781845e+01,  1.500000e-04,  3.81057435e+00
  3.81159004e+00,  5.57318833e-06,  3.26298377e+00,           2,    1.420000e-02,  6.622658e+01,  6.622658e+01,  1.632365e+02,  2.266861e+01,  1.432311e+06,  2.707701e+00,  2.781884e+01,  0.000000e+00,  2.781884e+01,  1.500000e-04,  3.81059175e+00
  3.81161302e+00,  5.57324184e-06,  3.26298934e+00,           2,    1.420000e-02,  6.622574e+01,  6.622574e+01,  1.641964e+02,  2.266861e+01,  1.432220e+06,  2.699732e+00,  2.781923e+01,  0.000000e+00,  2.781923e+01,  1.500000e-04,  3.81060914e+00
  3.81163600e+00,  5.57329535e-06,  3.26299491e+00,           2,    1.420000e-02,  6.622490e+01,  6.622490e+01,  1.651619e+02,  2.266861e+01,  1.432129e+06,  2.691786e+00,  2.781962e+01,  0.000000e+00,  2.781962e+01,  1.500000e-04,  3.81062654e+00
  3.81165899e+00,  5.57334887e-06,  3.26300049e+00,           2,    1.420000e-02,  6.622407e+01,  6.622407e+01,  1.661332e+02,  2.266861e+01,  1.432038e+06,  2.683864e+00,  2.782001e+01,  0.000000e+00,  2.782001e+01,  1.500000e-04,  3.81064394e+00
  3.81168197e+00,  5.57340238e-06,  3.26300606e+00,           2,    1.420000e-02,  6.622323e+01,  6.622323e+01,  1.671101e+02,  2.266861e+01,  1.431948e+06,  2.675965e+00,  2.782040e+01,  0.000000e+00,  2.782040e+01,  1.500000e-04,  3.81066135e+00
  3.81170496e+00,  5.57345590e-06,  3.26301163e+00,           2,    1.420000e-02,  6.622240e+01,  6.622240e+01,  1.680928e+02,  2.266861e+01,  1.431857e+06,  2.668089e+00,  2.782079e+01,  0.000000e+00,  2.782079e+01,  1.500000e-04,  3.81067875e+00
  3.81172794e+00,  5.57350942e-06,  3.26301721e+00,           2,    1.420000e-02,  6.622156e+01,  6.622156e+01,  1.690813e+02,  2.266861e+01,  1.431766e+06,  2.660237e+00,  2.782118e+01,  0.000000e+00,  2.782118e+01,  1.500000e-04,  3.81069615e+00
  3.81175093e+00,  5.57356294e-06,  3.26302278e+00,           2,    1.420000e-02,  6.622072e+01,  6.622072e+01,  1.700756e+02,  2.266861e+01,  1.431675e+06,  2.652407e+00,  2.782157e+01,  0.000000e+00,  2.782157e+01,  1.500000e-04,  3.81071355e+00
  3.81177392e+00,  5.57361647e-06,  3.26302836e+00,           2,    1.420000e-02,  6.621989e+01,  6.621989e+01,  1.710757e+02,  2.266861e+01,  1.431585e+06,  2.644601e+00,  2.782196e+01,  0.000000e+00,  2.782196e+01,  1.500000e-04,  3.81073096e+00
  3.81179691e+00,  5.57366999e-06,  3.26303393e+00,           2,    1.420000e-02,  6.621905e+01,  6.621905e+01,  1.720817e+02,  2.266861e+01,  1.431494e+06,  2.636817e+00,  2.782235e+01,  0.000000e+00,  2.782235e+01,  1.500000e-04,  3.81074836e+00
  3.81181990e+00,  5.57372352e-06,  3.26303950e+00,           2,    1.420000e-02,  6.621821e+01,  6.621821e+01,  1.730937e+02,  2.266861e+01,  1.431403e+06,  2.629056e+00,  2.782274e+01,  0.000000e+00,  2.782274e+01,  1.500000e-04,  3.81076577e+00
  3.81184289e+00,  5.57377705e-06,  3.26304508e+00,           2,    1.420000e-02,  6.621738e+01,  6.621738e+01,  1.741116e+02,  2.266861e+01,  1.431312e+06,  2.621319e+00,  2.782313e+01,  0.000000e+00,  2.782313e+01,  1.500000e-04,  3.81078317e+00
  3.81186588e+00,  5.57383059e-06,  3.26305065e+00,           2,    1.420000e-02,  6.621654e+01,  6.621654e+01,  1.751355e+02,  2.266861e+01,  1.431222e+06,  2.613603e+00,  2.782352e+01,  0.000000e+00,  2.782352e+01,  1.500000e-04,  3.81080058e+00
  3.81188887e+00,  5.57388412e-06,  3.26305622e+00,           2,    1.420000e-02,  6.621571e+01,  6.621571e+01,  1.761654e+02,  2.266861e+01,  1.431131e+06,  2.605911e+00,  2.782391e+01,  0.000000e+00,  2.782391e+01,  1.500000e-04,  3.81081799e+00
  3.81191187e+00,  5.57393766e-06,  3.26306180e+00,           2,    1.420000e-02,  6.621487e+01,  6.621487e+01,  1.772013e+02,  2.266861e+01,  1.431040e+06,  2.598241e+00,  2.782430e+01,  0.000000e+00,  2.782430e+01,  1.500000e-04,  3.81083540e+00
  3.81193486e+00,  5.57399120e-06,  3.26306737e+00,           2,    1.420000e-02,  6.621403e+01,  6.621403e+01,  1.782434e+02,  2.266861e+01,  1.430950e+06,  2.590594e+00,  2.782469e+01,  0.000000e+00,  2.782469e+01,  1.500000e-04,  3.81085281e+00
  3.81195786e+00,  5.57404474e-06,  3.26307295e+00,           2,    1.420000e-02,  6.621320e+01,  6.621320e+01,  1.792916e+02,  2.266861e+01,  1.430859e+06,  2.582969e+00,  2.782508e+01,  0.000000e+00,  2.782508e+01,  1.500000e-04,  3.81087022e+00
  3.81198085e+00,  5.57409829e-06,  3.26307852e+00,           2,    1.420000e-02,  6.621236e+01,  6.621236e+01,  1.803460e+02,  2.266861e+01,  1.430768e+06,  2.575367e+00,  2.782547e+01,  0.000000e+00,  2.782547e+01,  1.500000e-04,  3.81088763e+00
  3.81200385e+00,  5.57415183e-06,  3.26308409e+00,           2,    1.420000e-02,  6.621153e+01,  6.621153e+01,  1.814066e+02,  2.266861e+01,  1.430678e+06,  2.567787e+00,  2.782586e+01,  0.000000e+00,  2.782586e+01,  1.500000e-04,  3.81090504e+00
  3.81202685e+00,  5.57420538e-06,  3.26308967e+00,           2,    1.420000e-02,  6.621069e+01,  6.621069e+01,  1.824734e+02,  2.266861e+01,  1.430587e+06,  2.560229e+00,  2.782625e+01,  0.000000e+00,  2.782625e+01,  1.500000e-04,  3.81092245e+00
  3.81204984e+00,  5.57425893e-06,  3.26309524e+00,           2,    1.420000e-02,  6.620985e+01,  6.620985e+01,  1.835465e+02,  2.266861e+01,  1.430496e+06,  2.552693e+00,  2.782664e+01,  0.000000e+00,  2.782664e+01,  1.500000e-04,  3.81093986e+00
  3.81207284e+00,  5.57431249e-06,  3.26310082e+00,           2,    1.420000e-02,  6.620902e+01,  6.620902e+01,  1.846259e+02,  2.266861e+01,  1.430406e+06,  2.545180e+00,  2.782703e+01,  0.000000e+00,  2.782703e+01,  1.500000e-04,  3.81095728e+00
  3.81209584e+00,  5.57436604e-06,  3.26310639e+00,           2,    1.420000e-02,  6.620818e+01,  6.620818e+01,  1.857117e+02,  2.266861e+01,  1.430315e+06,  2.537689e+00,  2.782742e+01,  0.000000e+00,  2.782742e+01,  1.500000e-04,  3.81097469e+00
  3.81211884e+00,  5.57441960e-06,  3.26311197e+00,           2,    1.420000e-02,  6.620735e+01,  6.620735e+01,  1.868038e+02,  2.266861e+01,  1.430225e+06,  2.530219e+00,  2.782781e+01,  0.000000e+00,  2.782781e+01,  1.500000e-04,  3.81099211e+00
  3.81214185e+00,  5.57447316e-06,  3.26311754e+00,           2,    1.420000e-02,  6.620651e+01,  6.620651e+01,  1.879024e+02,  2.266861e+01,  1.430134e+06,  2.522772e+00,  2.782820e+01,  0.000000e+00,  2.782820e+01,  1.500000e-04,  3.81100952e+00
  3.81216485e+00,  5.57452672e-06,  3.26312311e+00,           2,    1.420000e-02,  6.620567e+01,  6.620567e+01,  1.890074e+02,  2.266861e+01,  1.430043e+06,  2.515347e+00,  2.782859e+01,  0.000000e+00,  2.782859e+01,  1.500000e-04,  3.81102694e+00
  3.81218785e+00,  5.57458029e-06,  3.26312869e+00,           2,    1.420000e-02,  6.620484e+01,  6.620484e+01,  1.901190e+02,  2.266861e+01,  1.429953e+06,  2.507943e+00,  2.782898e+01,  0.000000e+00,  2.782898e+01,  1.500000e-04,  3.81104436e+00
  3.81221086e+00,  5.57463386e-06,  3.26313426e+00,           2,    1.420000e-02,  6.620400e+01,  6.620400e+01,  1.912371e+02,  2.266861e+01,  1.429862e+06,  2.500561e+00,  2.782937e+01,  0.000000e+00,  2.782937e+01,  1.500000e-04,  3.81106177e+00
  3.81223386e+00,  5.57468743e-06,  3.26313984e+00,           2,    1.420000e-02,  6.620316e+01,  6.620316e+01,  1.923617e+02,  2.266861e+01,  1.429772e+06,  2.493201e+00,  2.782976e+01,  0.000000e+00,  2.782976e+01,  1.500000e-04,  3.81107919e+00
  3.81225687e+00,  5.57474100e-06,  3.26314541e+00,           2,    1.420000e-02,  6.620233e+01,  6.620233e+01,  1.934930e+02,  2.266861e+01,  1.429681e+06,  2.485863e+00,  2.783015e+01,  0.000000e+00,  2.783015e+01,  1.500000e-04,  3.81109661e+00
  3.81227987e+00,  5.57479457e-06,  3.26315099e+00,           2,    1.420000e-02,  6.620149e+01,  6.620149e+01,  1.946310e+02,  2.266861e+01,  1.429590e+06,  2.478546e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  1.500000e-04,  3.81111403e+00
  3.81230288e+00,  5.57484815e-06,  3.26315656e+00,           2,    1.420000e-02,  6.620066e+01,  6.620066e+01,  1.957756e+02,  2.266861e+01,  1.429500e+06,  2.471250e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.81113145e+00
  3.81232589e+00,  5.57490172e-06,  3.26316214e+00,           2,    1.420000e-02,  6.619982e+01,  6.619982e+01,  1.969270e+02,  2.266861e+01,  1.429409e+06,  2.463976e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.81114887e+00
  3.81234890e+00,  5.57495531e-06,  3.26316771e+00,           2,    1.420000e-02,  6.619898e+01,  6.619898e+01,  1.980852e+02,  2.266861e+01,  1.429319e+06,  2.456724e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.81116630e+00
  3.81237191e+00,  5.57500889e-06,  3.26317329e+00,           2,    1.420000e-02,  6.619815e+01,  6.619815e+01,  1.992501e+02,  2.266861e+01,  1.429228e+06,  2.449492e+00,  2.783210e+01,  0.000000e+00,  2.783210e+01,  1.500000e-04,  3.81118372e+00
  3.81239492e+00,  5.57506247e-06,  3.26317886e+00,           2,    1.420000e-02,  6.619731e+01,  6.619731e+01,  2.004220e+02,  2.266861e+01,  1.429138e+06,  2.442282e+00,  2.783249e+01,  0.000000e+00,  2.783249e+01,  1.500000e-04,  3.81120114e+00
  3.81241793e+00,  5.57511606e-06,  3.26318444e+00,           2,    1.420000e-02,  6.619647e+01,  6.619647e+01,  2.016007e+02,  2.266861e+01,  1.429047e+06,  2.435093e+00,  2.783288e+01,  0.000000e+00,  2.783288e+01,  1.500000e-04,  3.81121857e+00
  3.81244095e+00,  5.57516965e-06,  3.26319001e+00,           2,    1.420000e-02,  6.619564e+01,  6.619564e+01,  2.027863e+02,  2.266861e+01,  1.428956e+06,  2.427926e+00,  2.783327e+01,  0.000000e+00,  2.783327e+01,  1.500000e-04,  3.81123599e+00
  3.81246396e+00,  5.57522324e-06,  3.26319559e+00,           2,    1.420000e-02,  6.619480e+01,  6.619480e+01,  2.039790e+02,  2.266861e+01,  1.428866e+06,  2.420779e+00,  2.783366e+01,  0.000000e+00,  2.783366e+01,  1.500000e-04,  3.81125342e+00
  3.81248697e+00,  5.57527684e-06,  3.26320116e+00,           2,    1.420000e-02,  6.619397e+01,  6.619397e+01,  2.051786e+02,  2.266861e+01,  1.428775e+06,  2.413653e+00,  2.783405e+01,  0.000000e+00,  2.783405e+01,  1.500000e-04,  3.81127085e+00
  3.81250999e+00,  5.57533043e-06,  3.26320674e+00,           2,    1.420000e-02,  6.619313e+01,  6.619313e+01,  2.063854e+02,  2.266861e+01,  1.428685e+06,  2.406549e+00,  2.783444e+01,  0.000000e+00,  2.783444e+01,  1.500000e-04,  3.81128827e+00
  3.81253300e+00,  5.57538403e-06,  3.26321231e+00,           2,    1.420000e-02,  6.619229e+01,  6.619229e+01,  2.075992e+02,  2.266861e+01,  1.428594e+06,  2.399465e+00,  2.783483e+01,  0.000000e+00,  2.783483e+01,  1.500000e-04,  3.81130570e+00
  3.81255602e+00,  5.57543763e-06,  3.26321789e+00,           2,    1.420000e-02,  6.619146e+01,  6.619146e+01,  2.088201e+02,  2.266861e+01,  1.428504e+06,  2.392402e+00,  2.783522e+01,  0.000000e+00,  2.783522e+01,  1.500000e-04,  3.81132313e+00
  3.81257904e+00,  5.57549123e-06,  3.26322347e+00,           2,    1.420000e-02,  6.619062e+01,  6.619062e+01,  2.100483e+02,  2.266861e+01,  1.428413e+06,  2.385360e+00,  2.783561e+01,  0.000000e+00,  2.783561e+01,  1.500000e-04,  3.81134056e+00
  3.81260206e+00,  5.57554484e-06,  3.26322904e+00,           2,    1.420000e-02,  6.618978e+01,  6.618978e+01,  2.112837e+02,  2.266861e+01,  1.428323e+06,  2.378338e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  1.500000e-04,  3.81135799e+00
  3.81262508e+00,  5.57559845e-06,  3.26323462e+00,           2,    1.420000e-02,  6.618895e+01,  6.618895e+01,  2.125263e+02,  2.266861e+01,  1.428232e+06,  2.371337e+00,  2.783639e+01,  0.000000e+00,  2.783639e+01,  1.500000e-04,  3.81137542e+00
  3.81264810e+00,  5.57565206e-06,  3.26324019e+00,           2,    1.420000e-02,  6.618811e+01,  6.618811e+01,  2.137763e+02,  2.266861e+01,  1.428142e+06,  2.364357e+00,  2.783678e+01,  0.000000e+00,  2.783678e+01,  1.500000e-04,  3.81139286e+00
  3.81267112e+00,  5.57570567e-06,  3.26324577e+00,           2,    1.420000e-02,  6.618728e+01,  6.618728e+01,  2.150336e+02,  2.266861e+01,  1.428052e+06,  2.357397e+00,  2.783717e+01,  0.000000e+00,  2.783717e+01,  1.500000e-04,  3.81141029e+00
  3.81269414e+00,  5.57575928e-06,  3.26325134e+00,           2,    1.420000e-02,  6.618644e+01,  6.618644e+01,  2.162983e+02,  2.266861e+01,  1.427961e+06,  2.350458e+00,  2.783755e+01,  0.000000e+00,  2.783755e+01,  1.500000e-04,  3.81142772e+00
  3.81271716e+00,  5.57581290e-06,  3.26325692e+00,           2,    1.420000e-02,  6.618560e+01,  6.618560e+01,  2.175705e+02,  2.266861e+01,  1.427871e+06,  2.343539e+00,  2.783794e+01,  0.000000e+00,  2.783794e+01,  1.500000e-04,  3.81144516e+00
  3.81274019e+00,  5.57586652e-06,  3.26326250e+00,           2,    1.420000e-02,  6.618477e+01,  6.618477e+01,  2.188501e+02,  2.266861e+01,  1.427780e+06,  2.336641e+00,  2.783833e+01,  0.000000e+00,  2.783833e+01,  1.500000e-04,  3.81146259e+00
  3.81276321e+00,  5.57592014e-06,  3.26326807e+00,           2,    1.420000e-02,  6.618393e+01,  6.618393e+01,  2.201373e+02,  2.266861e+01,  1.427690e+06,  2.329762e+00,  2.783872e+01,  0.000000e+00,  2.783872e+01,  1.500000e-04,  3.81148003e+00
  3.81278624e+00,  5.57597376e-06,  3.26327365e+00,           2,    1.420000e-02,  6.618309e+01,  6.618309e+01,  2.214321e+02,  2.266861e+01,  1.427599e+06,  2.322904e+00,  2.783911e+01,  0.000000e+00,  2.783911e+01,  1.500000e-04,  3.81149746e+00
  3.81280926e+00,  5.57602739e-06,  3.26327922e+00,           2,    1.420000e-02,  6.618226e+01,  6.618226e+01,  2.227344e+02,  2.266861e+01,  1.427509e+06,  2.316066e+00,  2.783950e+01,  0.000000e+00,  2.783950e+01,  1.500000e-04,  3.81151490e+00
  3.81283229e+00,  5.57608101e-06,  3.26328480e+00,           2,    1.420000e-02,  6.618142e+01,  6.618142e+01,  2.240445e+02,  2.266861e+01,  1.427418e+06,  2.309249e+00,  2.783989e+01,  0.000000e+00,  2.783989e+01,  1.500000e-04,  3.81153234e+00
  3.81285532e+00,  5.57613464e-06,  3.26329038e+00,           2,    1.420000e-02,  6.618058e+01,  6.618058e+01,  2.253622e+02,  2.266861e+01,  1.427328e+06,  2.302451e+00,  2.784028e+01,  0.000000e+00,  2.784028e+01,  1.500000e-04,  3.81154978e+00
  3.81287835e+00,  5.57618828e-06,  3.26329595e+00,           2,    1.420000e-02,  6.617975e+01,  6.617975e+01,  2.266877e+02,  2.266861e+01,  1.427238e+06,  2.295673e+00,  2.784067e+01,  0.000000e+00,  2.784067e+01,  1.500000e-04,  3.81156722e+00
  3.81290138e+00,  5.57624191e-06,  3.26330153e+00,           2,    1.420000e-02,  6.617891e+01,  6.617891e+01,  2.280210e+02,  2.266861e+01,  1.427147e+06,  2.288915e+00,  2.784106e+01,  0.000000e+00,  2.784106e+01,  1.500000e-04,  3.81158466e+00
  3.81292441e+00,  5.57629555e-06,  3.26330710e+00,           2,    1.420000e-02,  6.617807e+01,  6.617807e+01,  2.293622e+02,  2.266861e+01,  1.427057e+06,  2.282177e+00,  2.784145e+01,  0.000000e+00,  2.784145e+01,  1.500000e-04,  3.81160210e+00
  3.81294744e+00,  5.57634919e-06,  3.26331268e+00,           2,    1.420000e-02,  6.617724e+01,  6.617724e+01,  2.307113e+02,  2.266861e+01,  1.426966e+06,  2.275459e+00,  2.784183e+01,  0.000000e+00,  2.784183e+01,  1.500000e-04,  3.81161954e+00
  3.81297047e+00,  5.57640283e-06,  3.26331826e+00,           2,    1.420000e-02,  6.617640e+01,  6.617640e+01,  2.320682e+02,  2.266861e+01,  1.426876e+06,  2.268761e+00,  2.784222e+01,  0.000000e+00,  2.784222e+01,  1.500000e-04,  3.81163698e+00
  3.81299350e+00,  5.57645647e-06,  3.26332383e+00,           2,    1.420000e-02,  6.617557e+01,  6.617557e+01,  2.334332e+02,  2.266861e+01,  1.426786e+06,  2.262082e+00,  2.784261e+01,  0.000000e+00,  2.784261e+01,  1.500000e-04,  3.81165442e+00
  3.81301654e+00,  5.57651012e-06,  3.26332941e+00,           2,    1.420000e-02,  6.617473e+01,  6.617473e+01,  2.348062e+02,  2.266861e+01,  1.426695e+06,  2.255423e+00,  2.784300e+01,  0.000000e+00,  2.784300e+01,  1.500000e-04,  3.81167187e+00
  3.81303957e+00,  5.57656377e-06,  3.26333499e+00,           2,    1.420000e-02,  6.617389e+01,  6.617389e+01,  2.361873e+02,  2.266861e+01,  1.426605e+06,  2.248783e+00,  2.784339e+01,  0.000000e+00,  2.784339e+01,  1.500000e-04,  3.81168931e+00
  3.81306261e+00,  5.57661742e-06,  3.26334056e+00,           2,    1.420000e-02,  6.617306e+01,  6.617306e+01,  2.375765e+02,  2.266861e+01,  1.426515e+06,  2.242163e+00,  2.784378e+01,  0.000000e+00,  2.784378e+01,  1.500000e-04,  3.81170676e+00
  3.81308564e+00,  5.57667107e-06,  3.26334614e+00,           2,    1.420000e-02,  6.617222e+01,  6.617222e+01,  2.389739e+02,  2.266861e+01,  1.426424e+06,  2.235563e+00,  2.784417e+01,  0.000000e+00,  2.784417e+01,  1.500000e-04,  3.81172420e+00
  3.81310868e+00,  5.57672472e-06,  3.26335172e+00,           2,    1.420000e-02,  6.617138e+01,  6.617138e+01,  2.403796e+02,  2.266861e+01,  1.426334e+06,  2.228982e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.81174165e+00
  3.81313172e+00,  5.57677838e-06,  3.26335729e+00,           2,    1.420000e-02,  6.617055e+01,  6.617055e+01,  2.417935e+02,  2.266861e+01,  1.426244e+06,  2.222420e+00,  2.784494e+01,  0.000000e+00,  2.784494e+01,  1.500000e-04,  3.81175910e+00
  3.81315476e+00,  5.57683204e-06,  3.26336287e+00,           2,    1.420000e-02,  6.616971e+01,  6.616971e+01,  2.432157e+02,  2.266861e+01,  1.426153e+06,  2.215878e+00,  2.784533e+01,  0.000000e+00,  2.784533e+01,  1.500000e-04,  3.81177655e+00
  3.81317780e+00,  5.57688570e-06,  3.26336845e+00,           2,    1.420000e-02,  6.616887e+01,  6.616887e+01,  2.446463e+02,  2.266861e+01,  1.426063e+06,  2.209354e+00,  2.784572e+01,  0.000000e+00,  2.784572e+01,  1.500000e-04,  3.81179399e+00
  3.81320084e+00,  5.57693936e-06,  3.26337402e+00,           2,    1.420000e-02,  6.616804e+01,  6.616804e+01,  2.460853e+02,  2.266861e+01,  1.425973e+06,  2.202850e+00,  2.784611e+01,  0.000000e+00,  2.784611e+01,  1.500000e-04,  3.81181144e+00
  3.81322388e+00,  5.57699303e-06,  3.26337960e+00,           2,    1.420000e-02,  6.616720e+01,  6.616720e+01,  2.475328e+02,  2.266861e+01,  1.425882e+06,  2.196365e+00,  2.784650e+01,  0.000000e+00,  2.784650e+01,  1.500000e-04,  3.81182889e+00
