     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.02554591e+01,  6.40919769e-02,  1.02119766e+01,           1,    1.420000e-02,  1.525678e+01,  1.525678e+01,  8.893854e+00,  4.847314e+00,  3.972275e+04,  4.733854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233566e-08,  1.28183954e+01
  1.03203052e+01,  6.40966192e-02,  1.02760732e+01,           1,    1.420000e-02,  1.525599e+01,  1.525599e+01,  8.964381e+00,  4.847314e+00,  3.996777e+04,  4.722450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236760e-08,  1.28193238e+01
  1.03851625e+01,  6.41012746e-02,  1.03401745e+01,           1,    1.420000e-02,  1.525520e+01,  1.525520e+01,  9.036985e+00,  4.847314e+00,  4.021524e+04,  4.710705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239514e-08,  1.28202549e+01
  1.04500307e+01,  6.41059415e-02,  1.04042804e+01,           1,    1.420000e-02,  1.525440e+01,  1.525440e+01,  9.111771e+00,  4.847314e+00,  4.046521e+04,  4.698606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241800e-08,  1.28211883e+01
  1.05149096e+01,  6.41106180e-02,  1.04683910e+01,           1,    1.420000e-02,  1.525360e+01,  1.525360e+01,  9.188849e+00,  4.847314e+00,  4.071769e+04,  4.686140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243586e-08,  1.28221236e+01
  1.05797988e+01,  6.41153024e-02,  1.05325064e+01,           1,    1.420000e-02,  1.525280e+01,  1.525280e+01,  9.268333e+00,  4.847314e+00,  4.097273e+04,  4.673292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244841e-08,  1.28230605e+01
  1.06446979e+01,  6.41199925e-02,  1.05966263e+01,           1,    1.420000e-02,  1.525201e+01,  1.525201e+01,  9.350349e+00,  4.847314e+00,  4.123034e+04,  4.660047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245533e-08,  1.28239985e+01
  1.07096067e+01,  6.41246864e-02,  1.06607510e+01,           1,    1.420000e-02,  1.525121e+01,  1.525121e+01,  9.435025e+00,  4.847314e+00,  4.149056e+04,  4.646391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245629e-08,  1.28249373e+01
  1.07745248e+01,  6.41293817e-02,  1.07248804e+01,           1,    1.420000e-02,  1.525041e+01,  1.525041e+01,  9.522502e+00,  4.847314e+00,  4.175343e+04,  4.632309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245092e-08,  1.28258763e+01
  1.08394516e+01,  6.41340760e-02,  1.07890145e+01,           1,    1.420000e-02,  1.524961e+01,  1.524961e+01,  9.612927e+00,  4.847314e+00,  4.201897e+04,  4.617783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243889e-08,  1.28268152e+01
  1.09043868e+01,  6.41387669e-02,  1.08531533e+01,           1,    1.420000e-02,  1.524881e+01,  1.524881e+01,  9.706455e+00,  4.847314e+00,  4.228722e+04,  4.602799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241981e-08,  1.28277534e+01
  1.09693298e+01,  6.41434517e-02,  1.09172967e+01,           1,    1.420000e-02,  1.524802e+01,  1.524802e+01,  9.803255e+00,  4.847314e+00,  4.255822e+04,  4.587338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239333e-08,  1.28286903e+01
  1.10018043e+01,  3.20740638e-02,  1.09493708e+01,           1,    1.420000e-02,  1.524762e+01,  1.524762e+01,  9.852748e+00,  4.847314e+00,  4.269160e+04,  4.579383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237506e-08,  1.28296255e+01
  1.10342806e+01,  3.20752313e-02,  1.09814460e+01,           1,    1.420000e-02,  1.524723e+01,  1.524723e+01,  9.903313e+00,  4.847314e+00,  4.282883e+04,  4.571343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235693e-08,  1.28300925e+01
  1.10667586e+01,  3.20763971e-02,  1.10135224e+01,           1,    1.420000e-02,  1.524683e+01,  1.524683e+01,  9.954787e+00,  4.847314e+00,  4.296676e+04,  4.563176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233675e-08,  1.28305589e+01
  1.10992383e+01,  3.20775613e-02,  1.10456000e+01,           1,    1.420000e-02,  1.524644e+01,  1.524644e+01,  1.000719e+01,  4.847314e+00,  4.310540e+04,  4.554878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231448e-08,  1.28310245e+01
  1.11317195e+01,  3.20787234e-02,  1.10776787e+01,           1,    1.420000e-02,  1.524604e+01,  1.524604e+01,  1.006056e+01,  4.847314e+00,  4.324476e+04,  4.546448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229007e-08,  1.28314894e+01
  1.11642023e+01,  3.20798834e-02,  1.11097586e+01,           1,    1.420000e-02,  1.524565e+01,  1.524565e+01,  1.011491e+01,  4.847314e+00,  4.338483e+04,  4.537884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226347e-08,  1.28319534e+01
  1.11966864e+01,  3.20810410e-02,  1.11418396e+01,           1,    1.420000e-02,  1.524526e+01,  1.524526e+01,  1.017028e+01,  4.847314e+00,  4.352562e+04,  4.529183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223462e-08,  1.28324164e+01
  1.12291719e+01,  3.20821960e-02,  1.11739218e+01,           1,    1.420000e-02,  1.524486e+01,  1.524486e+01,  1.022668e+01,  4.847314e+00,  4.366714e+04,  4.520342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220349e-08,  1.28328784e+01
  1.12616586e+01,  3.20833482e-02,  1.12060052e+01,           1,    1.420000e-02,  1.524447e+01,  1.524447e+01,  1.028415e+01,  4.847314e+00,  4.380938e+04,  4.511360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217002e-08,  1.28333393e+01
  1.12941464e+01,  3.20844974e-02,  1.12380896e+01,           1,    1.420000e-02,  1.524408e+01,  1.524408e+01,  1.034273e+01,  4.847314e+00,  4.395237e+04,  4.502234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213415e-08,  1.28337990e+01
  1.13266354e+01,  3.20856433e-02,  1.12701753e+01,           1,    1.420000e-02,  1.524370e+01,  1.524370e+01,  1.040243e+01,  4.847314e+00,  4.409609e+04,  4.492961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209585e-08,  1.28342573e+01
  1.13591252e+01,  3.20867857e-02,  1.13022621e+01,           1,    1.420000e-02,  1.524331e+01,  1.524331e+01,  1.046329e+01,  4.847314e+00,  4.424056e+04,  4.483539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205507e-08,  1.28347143e+01
  1.13916160e+01,  3.20879244e-02,  1.13343500e+01,           1,    1.420000e-02,  1.524292e+01,  1.524292e+01,  1.052535e+01,  4.847314e+00,  4.438578e+04,  4.473966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201175e-08,  1.28351698e+01
  1.14241075e+01,  3.20890592e-02,  1.13664391e+01,           1,    1.420000e-02,  1.524254e+01,  1.524254e+01,  1.058864e+01,  4.847314e+00,  4.453176e+04,  4.464238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196585e-08,  1.28356237e+01
  1.14565997e+01,  3.20901897e-02,  1.13985293e+01,           1,    1.420000e-02,  1.524216e+01,  1.524216e+01,  1.065319e+01,  4.847314e+00,  4.467850e+04,  4.454354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191731e-08,  1.28360759e+01
  1.14890925e+01,  3.20913157e-02,  1.14306206e+01,           1,    1.420000e-02,  1.524178e+01,  1.524178e+01,  1.071905e+01,  4.847314e+00,  4.482600e+04,  4.444311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186610e-08,  1.28365263e+01
  1.15215857e+01,  3.20924371e-02,  1.14627130e+01,           1,    1.420000e-02,  1.524140e+01,  1.524140e+01,  1.078624e+01,  4.847314e+00,  4.497427e+04,  4.434106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181217e-08,  1.28369748e+01
  1.15540793e+01,  3.20935535e-02,  1.14948066e+01,           1,    1.420000e-02,  1.524102e+01,  1.524102e+01,  1.085480e+01,  4.847314e+00,  4.512332e+04,  4.423737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175547e-08,  1.28374214e+01
  1.15865731e+01,  3.20946646e-02,  1.15269012e+01,           1,    1.420000e-02,  1.524065e+01,  1.524065e+01,  1.092479e+01,  4.847314e+00,  4.527315e+04,  4.413201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169596e-08,  1.28378658e+01
  1.16190670e+01,  3.20957702e-02,  1.15589970e+01,           1,    1.420000e-02,  1.524027e+01,  1.524027e+01,  1.099623e+01,  4.847314e+00,  4.542376e+04,  4.402495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163360e-08,  1.28383081e+01
  1.16515609e+01,  3.20968701e-02,  1.15910939e+01,           1,    1.420000e-02,  1.523990e+01,  1.523990e+01,  1.106917e+01,  4.847314e+00,  4.557517e+04,  4.391617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156833e-08,  1.28387480e+01
  1.16840547e+01,  3.20979639e-02,  1.16231918e+01,           1,    1.420000e-02,  1.523953e+01,  1.523953e+01,  1.114367e+01,  4.847314e+00,  4.572737e+04,  4.380564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150013e-08,  1.28391856e+01
  1.17165483e+01,  3.20990514e-02,  1.16552909e+01,           1,    1.420000e-02,  1.523916e+01,  1.523916e+01,  1.121975e+01,  4.847314e+00,  4.588038e+04,  4.369334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142896e-08,  1.28396206e+01
  1.17490415e+01,  3.21001322e-02,  1.16873910e+01,           1,    1.420000e-02,  1.523880e+01,  1.523880e+01,  1.129747e+01,  4.847314e+00,  4.603419e+04,  4.357923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135477e-08,  1.28400529e+01
  1.17815342e+01,  3.21012062e-02,  1.17194922e+01,           1,    1.420000e-02,  1.523844e+01,  1.523844e+01,  1.137688e+01,  4.847314e+00,  4.618882e+04,  4.346329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127754e-08,  1.28404825e+01
  1.18140263e+01,  3.21022730e-02,  1.17515945e+01,           1,    1.420000e-02,  1.523808e+01,  1.523808e+01,  1.145803e+01,  4.847314e+00,  4.634426e+04,  4.334549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119723e-08,  1.28409092e+01
  1.18523033e+01,  3.21033323e-02,  1.17836978e+01,           1,    1.420000e-02,  1.523240e+01,  1.523240e+01,  1.154098e+01,  4.847314e+00,  4.650053e+04,  4.322581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767438e-07,  1.28413329e+01
  1.18906403e+01,  3.21200631e-02,  1.18158179e+01,           1,    1.420000e-02,  1.522671e+01,  1.522671e+01,  1.162267e+01,  4.847314e+00,  4.661167e+04,  4.309935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772109e-07,  1.28480252e+01
  1.19290375e+01,  3.21368658e-02,  1.18479548e+01,           1,    1.420000e-02,  1.522100e+01,  1.522100e+01,  1.170619e+01,  4.847314e+00,  4.672319e+04,  4.297099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776705e-07,  1.28547463e+01
  1.19674948e+01,  3.21537399e-02,  1.18801085e+01,           1,    1.420000e-02,  1.521528e+01,  1.521528e+01,  1.179160e+01,  4.847314e+00,  4.683509e+04,  4.284068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781222e-07,  1.28614959e+01
  1.20060123e+01,  3.21706849e-02,  1.19122792e+01,           1,    1.420000e-02,  1.520953e+01,  1.520953e+01,  1.187897e+01,  4.847314e+00,  4.694738e+04,  4.270842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785658e-07,  1.28682740e+01
  1.20445900e+01,  3.21877005e-02,  1.19444669e+01,           1,    1.420000e-02,  1.520377e+01,  1.520377e+01,  1.196834e+01,  4.847314e+00,  4.706006e+04,  4.257416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790011e-07,  1.28750802e+01
  1.20832278e+01,  3.22047860e-02,  1.19766717e+01,           1,    1.420000e-02,  1.519799e+01,  1.519799e+01,  1.205979e+01,  4.847314e+00,  4.717313e+04,  4.243789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794278e-07,  1.28819144e+01
  1.21219259e+01,  3.22219409e-02,  1.20088936e+01,           1,    1.420000e-02,  1.519220e+01,  1.519220e+01,  1.215338e+01,  4.847314e+00,  4.728661e+04,  4.229958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798456e-07,  1.28887764e+01
  1.21606842e+01,  3.22391647e-02,  1.20411328e+01,           1,    1.420000e-02,  1.518638e+01,  1.518638e+01,  1.224917e+01,  4.847314e+00,  4.740049e+04,  4.215920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802542e-07,  1.28956659e+01
  1.21995026e+01,  3.22564568e-02,  1.20733892e+01,           1,    1.420000e-02,  1.518056e+01,  1.518056e+01,  1.234724e+01,  4.847314e+00,  4.751477e+04,  4.201672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806534e-07,  1.29025827e+01
  1.22383812e+01,  3.22738165e-02,  1.21056630e+01,           1,    1.420000e-02,  1.517471e+01,  1.517471e+01,  1.244767e+01,  4.847314e+00,  4.762947e+04,  4.187212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810428e-07,  1.29095266e+01
  1.22773197e+01,  3.22912432e-02,  1.21379543e+01,           1,    1.420000e-02,  1.516886e+01,  1.516886e+01,  1.255051e+01,  4.847314e+00,  4.774458e+04,  4.172538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814223e-07,  1.29164973e+01
  1.23163183e+01,  3.23087362e-02,  1.21702630e+01,           1,    1.420000e-02,  1.516298e+01,  1.516298e+01,  1.265587e+01,  4.847314e+00,  4.786010e+04,  4.157646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817914e-07,  1.29234945e+01
  1.23553767e+01,  3.23262947e-02,  1.22025893e+01,           1,    1.420000e-02,  1.515709e+01,  1.515709e+01,  1.276381e+01,  4.847314e+00,  4.797606e+04,  4.142534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821498e-07,  1.29305179e+01
  1.23944948e+01,  3.23439180e-02,  1.22349332e+01,           1,    1.420000e-02,  1.515119e+01,  1.515119e+01,  1.287442e+01,  4.847314e+00,  4.809243e+04,  4.127199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824974e-07,  1.29375672e+01
  1.24336726e+01,  3.23616053e-02,  1.22672948e+01,           1,    1.420000e-02,  1.514527e+01,  1.514527e+01,  1.298779e+01,  4.847314e+00,  4.820924e+04,  4.111639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828337e-07,  1.29446421e+01
  1.24729099e+01,  3.23793557e-02,  1.22996742e+01,           1,    1.420000e-02,  1.513934e+01,  1.513934e+01,  1.310401e+01,  4.847314e+00,  4.832649e+04,  4.095851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831585e-07,  1.29517423e+01
  1.25122064e+01,  3.23971684e-02,  1.23320714e+01,           1,    1.420000e-02,  1.513340e+01,  1.513340e+01,  1.322319e+01,  4.847314e+00,  4.844418e+04,  4.079833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834715e-07,  1.29588674e+01
  1.25515621e+01,  3.24150426e-02,  1.23644864e+01,           1,    1.420000e-02,  1.512744e+01,  1.512744e+01,  1.334540e+01,  4.847314e+00,  4.856232e+04,  4.063582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837722e-07,  1.29660170e+01
  1.25909769e+01,  3.24329771e-02,  1.23969194e+01,           1,    1.420000e-02,  1.512147e+01,  1.512147e+01,  1.347077e+01,  4.847314e+00,  4.868106e+04,  4.047098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840619e-07,  1.29731909e+01
  1.26304505e+01,  3.24509713e-02,  1.24293704e+01,           1,    1.420000e-02,  1.511549e+01,  1.511549e+01,  1.359940e+01,  4.847314e+00,  4.880066e+04,  4.030385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843426e-07,  1.29803885e+01
  1.26699828e+01,  3.24690244e-02,  1.24618394e+01,           1,    1.420000e-02,  1.510950e+01,  1.510950e+01,  1.373139e+01,  4.847314e+00,  4.892073e+04,  4.013432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846102e-07,  1.29876098e+01
  1.27095736e+01,  3.24871354e-02,  1.24943265e+01,           1,    1.420000e-02,  1.510349e+01,  1.510349e+01,  1.386687e+01,  4.847314e+00,  4.904128e+04,  3.996236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848644e-07,  1.29948542e+01
  1.27293865e+01,  1.62526516e-02,  1.25105792e+01,           1,    1.420000e-02,  1.510049e+01,  1.510049e+01,  1.393374e+01,  4.847314e+00,  4.907447e+04,  3.987310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847968e-07,  1.30021213e+01
  1.27492139e+01,  1.62571986e-02,  1.25268364e+01,           1,    1.420000e-02,  1.509748e+01,  1.509748e+01,  1.400373e+01,  4.847314e+00,  4.913502e+04,  3.978560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849152e-07,  1.30057588e+01
  1.27690558e+01,  1.62617524e-02,  1.25430981e+01,           1,    1.420000e-02,  1.509447e+01,  1.509447e+01,  1.407466e+01,  4.847314e+00,  4.919569e+04,  3.969747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850301e-07,  1.30094019e+01
  1.27889121e+01,  1.62663131e-02,  1.25593644e+01,           1,    1.420000e-02,  1.509146e+01,  1.509146e+01,  1.414653e+01,  4.847314e+00,  4.925648e+04,  3.960873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851415e-07,  1.30130505e+01
  1.28087829e+01,  1.62708806e-02,  1.25756353e+01,           1,    1.420000e-02,  1.508845e+01,  1.508845e+01,  1.421936e+01,  4.847314e+00,  4.931740e+04,  3.951937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852492e-07,  1.30167044e+01
  1.28286680e+01,  1.62754547e-02,  1.25919108e+01,           1,    1.420000e-02,  1.508543e+01,  1.508543e+01,  1.429318e+01,  4.847314e+00,  4.937844e+04,  3.942937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853533e-07,  1.30203638e+01
  1.28485674e+01,  1.62800355e-02,  1.26081908e+01,           1,    1.420000e-02,  1.508241e+01,  1.508241e+01,  1.436800e+01,  4.847314e+00,  4.943961e+04,  3.933875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854537e-07,  1.30240284e+01
  1.28684811e+01,  1.62846228e-02,  1.26244754e+01,           1,    1.420000e-02,  1.507939e+01,  1.507939e+01,  1.444384e+01,  4.847314e+00,  4.950090e+04,  3.924749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855504e-07,  1.30276983e+01
  1.28884091e+01,  1.62892166e-02,  1.26407646e+01,           1,    1.420000e-02,  1.507637e+01,  1.507637e+01,  1.452072e+01,  4.847314e+00,  4.956232e+04,  3.915560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856433e-07,  1.30313733e+01
  1.29691763e+01,  6.51752671e-02,  1.27059399e+01,           1,    1.420000e-02,  1.506349e+01,  1.506349e+01,  1.465321e+01,  4.847314e+00,  5.091066e+04,  3.924061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974994e-07,  1.30350534e+01
  1.29854662e+01,  1.30507435e-02,  1.27189906e+01,           1,    1.420000e-02,  1.506083e+01,  1.506083e+01,  1.451262e+01,  4.847314e+00,  5.148789e+04,  3.954152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043777e-07,  1.30507435e+01
  1.29936515e+01,  6.52699987e-03,  1.27255176e+01,           1,    1.420000e-02,  1.505946e+01,  1.505946e+01,  1.440901e+01,  4.847314e+00,  5.187093e+04,  3.975703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090143e-07,  1.30539997e+01
  1.30018823e+01,  6.52783295e-03,  1.27320455e+01,           1,    1.420000e-02,  1.505806e+01,  1.505806e+01,  1.427932e+01,  4.847314e+00,  5.230697e+04,  4.002083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144551e-07,  1.30556659e+01
  1.30060103e+01,  3.26434403e-03,  1.27353098e+01,           1,    1.420000e-02,  1.505735e+01,  1.505735e+01,  1.420319e+01,  4.847314e+00,  5.253358e+04,  4.017134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174122e-07,  1.30573761e+01
  1.30101518e+01,  3.26456083e-03,  1.27385744e+01,           1,    1.420000e-02,  1.505663e+01,  1.505663e+01,  1.412012e+01,  4.847314e+00,  5.277737e+04,  4.033599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206256e-07,  1.30582433e+01
  1.30143075e+01,  3.26478088e-03,  1.27418392e+01,           1,    1.420000e-02,  1.505590e+01,  1.505590e+01,  1.402940e+01,  4.847314e+00,  5.303171e+04,  4.051486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240548e-07,  1.30591235e+01
  1.30184784e+01,  3.26500440e-03,  1.27451042e+01,           1,    1.420000e-02,  1.505516e+01,  1.505516e+01,  1.393086e+01,  4.847314e+00,  5.329676e+04,  4.070861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277111e-07,  1.30600176e+01
  1.30226655e+01,  3.26523161e-03,  1.27483694e+01,           1,    1.420000e-02,  1.505440e+01,  1.505440e+01,  1.382435e+01,  4.847314e+00,  5.357264e+04,  4.091791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316069e-07,  1.30609264e+01
  1.30268698e+01,  3.26546277e-03,  1.27516349e+01,           1,    1.420000e-02,  1.505363e+01,  1.505363e+01,  1.370974e+01,  4.847314e+00,  5.385950e+04,  4.114348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357551e-07,  1.30618511e+01
  1.30310923e+01,  3.26569811e-03,  1.27549006e+01,           1,    1.420000e-02,  1.505285e+01,  1.505285e+01,  1.358693e+01,  4.847314e+00,  5.415751e+04,  4.138605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401697e-07,  1.30627924e+01
  1.30353342e+01,  3.26593792e-03,  1.27581665e+01,           1,    1.420000e-02,  1.505205e+01,  1.505205e+01,  1.345586e+01,  4.847314e+00,  5.446681e+04,  4.164638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448660e-07,  1.30637517e+01
  1.30374603e+01,  1.63309124e-03,  1.27597996e+01,           1,    1.420000e-02,  1.505164e+01,  1.505164e+01,  1.338692e+01,  4.847314e+00,  5.462172e+04,  4.178314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472912e-07,  1.30647299e+01
  1.30395917e+01,  1.63315299e-03,  1.27614327e+01,           1,    1.420000e-02,  1.505124e+01,  1.505124e+01,  1.331618e+01,  4.847314e+00,  5.478352e+04,  4.192496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498261e-07,  1.30652239e+01
  1.30417284e+01,  1.63321539e-03,  1.27630660e+01,           1,    1.420000e-02,  1.505082e+01,  1.505082e+01,  1.324335e+01,  4.847314e+00,  5.494822e+04,  4.207164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524397e-07,  1.30657231e+01
