     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.88708480e+00,  1.93650475e-02,  2.79185273e+00,           1,    1.420000e-02,  6.329610e+01,  6.329610e+01,  2.536798e+01,  1.318287e+01,  9.628724e+05,  6.219411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.025047e-06,  3.87300950e+00
  2.90816952e+00,  1.93764081e-02,  2.81122914e+00,           1,    1.420000e-02,  6.319893e+01,  6.319893e+01,  2.560378e+01,  1.318287e+01,  9.646692e+05,  6.193592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.014589e-06,  3.87528161e+00
  2.92928069e+00,  1.93877968e-02,  2.83061693e+00,           1,    1.420000e-02,  6.310195e+01,  6.310195e+01,  2.584711e+01,  1.318287e+01,  9.664810e+05,  6.167261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002442e-06,  3.87755936e+00
  2.95041778e+00,  1.93992099e-02,  2.85001614e+00,           1,    1.420000e-02,  6.300517e+01,  6.300517e+01,  2.609839e+01,  1.318287e+01,  9.683087e+05,  6.140399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988524e-06,  3.87984198e+00
  2.97158016e+00,  1.94106433e-02,  2.86942679e+00,           1,    1.420000e-02,  6.290865e+01,  6.290865e+01,  2.635804e+01,  1.318287e+01,  9.701534e+05,  6.112988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.972747e-06,  3.88212865e+00
  2.98216963e+00,  9.71104628e-03,  2.87913783e+00,           1,    1.420000e-02,  6.286055e+01,  6.286055e+01,  2.647220e+01,  1.318287e+01,  9.696777e+05,  6.099045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.953327e-06,  3.88441851e+00
  2.99276522e+00,  9.71390760e-03,  2.88885174e+00,           1,    1.420000e-02,  6.281252e+01,  6.281252e+01,  2.660746e+01,  1.318287e+01,  9.706124e+05,  6.084988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.944259e-06,  3.88556304e+00
  3.00336682e+00,  9.71677018e-03,  2.89856851e+00,           1,    1.420000e-02,  6.276457e+01,  6.276457e+01,  2.674504e+01,  1.318287e+01,  9.715520e+05,  6.070785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934682e-06,  3.88670807e+00
  3.01397435e+00,  9.71963372e-03,  2.90828815e+00,           1,    1.420000e-02,  6.271670e+01,  6.271670e+01,  2.688502e+01,  1.318287e+01,  9.724967e+05,  6.056432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.924583e-06,  3.88785349e+00
  3.02458770e+00,  9.72249789e-03,  2.91801064e+00,           1,    1.420000e-02,  6.266893e+01,  6.266893e+01,  2.702745e+01,  1.318287e+01,  9.734467e+05,  6.041928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.913950e-06,  3.88899916e+00
  3.03520677e+00,  9.72536237e-03,  2.92773601e+00,           1,    1.420000e-02,  6.262125e+01,  6.262125e+01,  2.717240e+01,  1.318287e+01,  9.744020e+05,  6.027269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902771e-06,  3.89014495e+00
  3.04583145e+00,  9.72822682e-03,  2.93746423e+00,           1,    1.420000e-02,  6.257367e+01,  6.257367e+01,  2.731995e+01,  1.318287e+01,  9.753630e+05,  6.012452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.891033e-06,  3.89129073e+00
  3.05646162e+00,  9.73109088e-03,  2.94719532e+00,           1,    1.420000e-02,  6.252619e+01,  6.252619e+01,  2.747017e+01,  1.318287e+01,  9.763297e+05,  5.997476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878723e-06,  3.89243635e+00
  3.06709717e+00,  9.73395420e-03,  2.95692928e+00,           1,    1.420000e-02,  6.247883e+01,  6.247883e+01,  2.762312e+01,  1.318287e+01,  9.773024e+05,  5.982337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.865828e-06,  3.89358168e+00
  3.07773797e+00,  9.73681641e-03,  2.96666609e+00,           1,    1.420000e-02,  6.243158e+01,  6.243158e+01,  2.777890e+01,  1.318287e+01,  9.782812e+05,  5.967032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.852333e-06,  3.89472656e+00
  3.08838389e+00,  9.73967711e-03,  2.97640577e+00,           1,    1.420000e-02,  6.238446e+01,  6.238446e+01,  2.793758e+01,  1.318287e+01,  9.792664e+05,  5.951560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838226e-06,  3.89587085e+00
  3.09903480e+00,  9.74253593e-03,  2.98614831e+00,           1,    1.420000e-02,  6.233747e+01,  6.233747e+01,  2.809925e+01,  1.318287e+01,  9.802582e+05,  5.935917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823493e-06,  3.89701437e+00
  3.10969056e+00,  9.74539245e-03,  2.99589370e+00,           1,    1.420000e-02,  6.229061e+01,  6.229061e+01,  2.826398e+01,  1.318287e+01,  9.812567e+05,  5.920100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808120e-06,  3.89815698e+00
  3.12035102e+00,  9.74824626e-03,  3.00564195e+00,           1,    1.420000e-02,  6.224389e+01,  6.224389e+01,  2.843187e+01,  1.318287e+01,  9.822623e+05,  5.904106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.792091e-06,  3.89929851e+00
  3.13101603e+00,  9.75109693e-03,  3.01539304e+00,           1,    1.420000e-02,  6.219733e+01,  6.219733e+01,  2.860301e+01,  1.318287e+01,  9.832750e+05,  5.887933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775394e-06,  3.90043877e+00
  3.14168543e+00,  9.75394401e-03,  3.02514699e+00,           1,    1.420000e-02,  6.215092e+01,  6.215092e+01,  2.877750e+01,  1.318287e+01,  9.842952e+05,  5.871577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.758013e-06,  3.90157761e+00
  3.15235907e+00,  9.75678706e-03,  3.03490377e+00,           1,    1.420000e-02,  6.210467e+01,  6.210467e+01,  2.895544e+01,  1.318287e+01,  9.853230e+05,  5.855036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739935e-06,  3.90271482e+00
  3.16303677e+00,  9.75962560e-03,  3.04466340e+00,           1,    1.420000e-02,  6.205860e+01,  6.205860e+01,  2.913692e+01,  1.318287e+01,  9.863588e+05,  5.838307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721142e-06,  3.90385024e+00
  3.17371836e+00,  9.76245917e-03,  3.05442586e+00,           1,    1.420000e-02,  6.201270e+01,  6.201270e+01,  2.932205e+01,  1.318287e+01,  9.874027e+05,  5.821386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701622e-06,  3.90498367e+00
  3.18440365e+00,  9.76528725e-03,  3.06419115e+00,           1,    1.420000e-02,  6.196698e+01,  6.196698e+01,  2.951095e+01,  1.318287e+01,  9.884550e+05,  5.804271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.681359e-06,  3.90611490e+00
  3.19509246e+00,  9.76810936e-03,  3.07395925e+00,           1,    1.420000e-02,  6.192146e+01,  6.192146e+01,  2.970372e+01,  1.318287e+01,  9.895160e+05,  5.786957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660337e-06,  3.90724374e+00
  3.20578460e+00,  9.77092497e-03,  3.08373018e+00,           1,    1.420000e-02,  6.187614e+01,  6.187614e+01,  2.990048e+01,  1.318287e+01,  9.905860e+05,  5.769444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638541e-06,  3.90836999e+00
  3.21647987e+00,  9.77373355e-03,  3.09350391e+00,           1,    1.420000e-02,  6.183102e+01,  6.183102e+01,  3.010136e+01,  1.318287e+01,  9.916652e+05,  5.751726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615957e-06,  3.90949342e+00
  3.22717805e+00,  9.77653455e-03,  3.10328045e+00,           1,    1.420000e-02,  6.178612e+01,  6.178612e+01,  3.030648e+01,  1.318287e+01,  9.927538e+05,  5.733801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592568e-06,  3.91061382e+00
  3.23787894e+00,  9.77932743e-03,  3.11305978e+00,           1,    1.420000e-02,  6.174145e+01,  6.174145e+01,  3.051598e+01,  1.318287e+01,  9.938523e+05,  5.715666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568359e-06,  3.91173097e+00
  3.24858231e+00,  9.78211159e-03,  3.12284189e+00,           1,    1.420000e-02,  6.169700e+01,  6.169700e+01,  3.072998e+01,  1.318287e+01,  9.949609e+05,  5.697317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543314e-06,  3.91284464e+00
  3.25928793e+00,  9.78488646e-03,  3.13262677e+00,           1,    1.420000e-02,  6.165280e+01,  6.165280e+01,  3.094862e+01,  1.318287e+01,  9.960799e+05,  5.678752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517420e-06,  3.91395459e+00
  3.26999558e+00,  9.78765145e-03,  3.14241442e+00,           1,    1.420000e-02,  6.160885e+01,  6.160885e+01,  3.117207e+01,  1.318287e+01,  9.972095e+05,  5.659966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490659e-06,  3.91506058e+00
  3.28070500e+00,  9.79040592e-03,  3.15220483e+00,           1,    1.420000e-02,  6.156515e+01,  6.156515e+01,  3.140045e+01,  1.318287e+01,  9.983503e+05,  5.640957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463017e-06,  3.91616237e+00
  3.29141596e+00,  9.79314926e-03,  3.16199798e+00,           1,    1.420000e-02,  6.152173e+01,  6.152173e+01,  3.163394e+01,  1.318287e+01,  9.995023e+05,  5.621721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434479e-06,  3.91725971e+00
  3.30212819e+00,  9.79588083e-03,  3.17179386e+00,           1,    1.420000e-02,  6.147857e+01,  6.147857e+01,  3.187270e+01,  1.318287e+01,  1.000666e+06,  5.602255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405030e-06,  3.91835233e+00
  3.31284143e+00,  9.79859996e-03,  3.18159246e+00,           1,    1.420000e-02,  6.143571e+01,  6.143571e+01,  3.211689e+01,  1.318287e+01,  1.001842e+06,  5.582555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374655e-06,  3.91943999e+00
  3.32355541e+00,  9.80130600e-03,  3.19139377e+00,           1,    1.420000e-02,  6.139314e+01,  6.139314e+01,  3.236670e+01,  1.318287e+01,  1.003030e+06,  5.562619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343340e-06,  3.92052240e+00
  3.33426985e+00,  9.80399825e-03,  3.20119777e+00,           1,    1.420000e-02,  6.135087e+01,  6.135087e+01,  3.262229e+01,  1.318287e+01,  1.004231e+06,  5.542442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311071e-06,  3.92159930e+00
  3.34498447e+00,  9.80667603e-03,  3.21100444e+00,           1,    1.420000e-02,  6.130892e+01,  6.130892e+01,  3.288387e+01,  1.318287e+01,  1.005445e+06,  5.522021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277834e-06,  3.92267041e+00
  3.35569897e+00,  9.80933861e-03,  3.22081378e+00,           1,    1.420000e-02,  6.126729e+01,  6.126729e+01,  3.315163e+01,  1.318287e+01,  1.006672e+06,  5.501354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243615e-06,  3.92373544e+00
  3.36641305e+00,  9.81198529e-03,  3.23062577e+00,           1,    1.420000e-02,  6.122600e+01,  6.122600e+01,  3.342578e+01,  1.318287e+01,  1.007914e+06,  5.480435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208402e-06,  3.92479411e+00
  3.37712641e+00,  9.81461531e-03,  3.24044038e+00,           1,    1.420000e-02,  6.118505e+01,  6.118505e+01,  3.370653e+01,  1.318287e+01,  1.009169e+06,  5.459263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172182e-06,  3.92584613e+00
  3.38783874e+00,  9.81722795e-03,  3.25025761e+00,           1,    1.420000e-02,  6.114446e+01,  6.114446e+01,  3.399409e+01,  1.318287e+01,  1.010439e+06,  5.437833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.134944e-06,  3.92689118e+00
  3.39854971e+00,  9.81982243e-03,  3.26007743e+00,           1,    1.420000e-02,  6.110423e+01,  6.110423e+01,  3.428871e+01,  1.318287e+01,  1.011724e+06,  5.416141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.096676e-06,  3.92792897e+00
  3.40925898e+00,  9.82239799e-03,  3.26989983e+00,           1,    1.420000e-02,  6.106438e+01,  6.106438e+01,  3.459061e+01,  1.318287e+01,  1.013025e+06,  5.394186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057368e-06,  3.92895920e+00
  3.41996624e+00,  9.82495384e-03,  3.27972478e+00,           1,    1.420000e-02,  6.102491e+01,  6.102491e+01,  3.490006e+01,  1.318287e+01,  1.014342e+06,  5.371962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017010e-06,  3.92998154e+00
  3.43067113e+00,  9.82748919e-03,  3.28955227e+00,           1,    1.420000e-02,  6.098584e+01,  6.098584e+01,  3.521731e+01,  1.318287e+01,  1.015674e+06,  5.349467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975594e-06,  3.93099568e+00
  3.44137331e+00,  9.83000324e-03,  3.29938228e+00,           1,    1.420000e-02,  6.094718e+01,  6.094718e+01,  3.554263e+01,  1.318287e+01,  1.017024e+06,  5.326697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933111e-06,  3.93200130e+00
  3.45207242e+00,  9.83249518e-03,  3.30921477e+00,           1,    1.420000e-02,  6.090893e+01,  6.090893e+01,  3.587630e+01,  1.318287e+01,  1.018390e+06,  5.303649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.889555e-06,  3.93299807e+00
  3.46276811e+00,  9.83496417e-03,  3.31904973e+00,           1,    1.420000e-02,  6.087112e+01,  6.087112e+01,  3.621862e+01,  1.318287e+01,  1.019775e+06,  5.280319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.844920e-06,  3.93398567e+00
  3.47346000e+00,  9.83740940e-03,  3.32888714e+00,           1,    1.420000e-02,  6.083375e+01,  6.083375e+01,  3.656988e+01,  1.318287e+01,  1.021177e+06,  5.256703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.799202e-06,  3.93496376e+00
  3.48414772e+00,  9.83983003e-03,  3.33872697e+00,           1,    1.420000e-02,  6.079682e+01,  6.079682e+01,  3.693042e+01,  1.318287e+01,  1.022598e+06,  5.232799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.752397e-06,  3.93593201e+00
  3.48949096e+00,  4.92111260e-03,  3.34364809e+00,           1,    1.420000e-02,  6.077849e+01,  6.077849e+01,  3.710174e+01,  1.318287e+01,  1.022724e+06,  5.220865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.725669e-06,  3.93689008e+00
  3.49483303e+00,  4.92170798e-03,  3.34856979e+00,           1,    1.420000e-02,  6.076027e+01,  6.076027e+01,  3.728798e+01,  1.318287e+01,  1.023448e+06,  5.208731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701622e-06,  3.93736638e+00
  3.50017390e+00,  4.92230005e-03,  3.35349209e+00,           1,    1.420000e-02,  6.074217e+01,  6.074217e+01,  3.747671e+01,  1.318287e+01,  1.024176e+06,  5.196524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.677304e-06,  3.93784004e+00
  3.50551351e+00,  4.92288875e-03,  3.35841498e+00,           1,    1.420000e-02,  6.072419e+01,  6.072419e+01,  3.766797e+01,  1.318287e+01,  1.024910e+06,  5.184242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652713e-06,  3.93831100e+00
  3.51085182e+00,  4.92347404e-03,  3.36333846e+00,           1,    1.420000e-02,  6.070633e+01,  6.070633e+01,  3.786181e+01,  1.318287e+01,  1.025648e+06,  5.171886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.627851e-06,  3.93877923e+00
  3.51618878e+00,  4.92405585e-03,  3.36826251e+00,           1,    1.420000e-02,  6.068859e+01,  6.068859e+01,  3.805827e+01,  1.318287e+01,  1.026392e+06,  5.159455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.602718e-06,  3.93924468e+00
  3.52152434e+00,  4.92463415e-03,  3.37318715e+00,           1,    1.420000e-02,  6.067097e+01,  6.067097e+01,  3.825741e+01,  1.318287e+01,  1.027141e+06,  5.146948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577313e-06,  3.93970732e+00
  3.52685845e+00,  4.92520887e-03,  3.37811236e+00,           1,    1.420000e-02,  6.065348e+01,  6.065348e+01,  3.845926e+01,  1.318287e+01,  1.027895e+06,  5.134365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.551639e-06,  3.94016709e+00
  3.53219106e+00,  4.92577995e-03,  3.38303814e+00,           1,    1.420000e-02,  6.063611e+01,  6.063611e+01,  3.866388e+01,  1.318287e+01,  1.028654e+06,  5.121705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525694e-06,  3.94062396e+00
  3.53752212e+00,  4.92634736e-03,  3.38796448e+00,           1,    1.420000e-02,  6.061887e+01,  6.061887e+01,  3.887133e+01,  1.318287e+01,  1.029418e+06,  5.108969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.499481e-06,  3.94107789e+00
  3.54285158e+00,  4.92691102e-03,  3.39289139e+00,           1,    1.420000e-02,  6.060176e+01,  6.060176e+01,  3.908165e+01,  1.318287e+01,  1.030188e+06,  5.096156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.473000e-06,  3.94152882e+00
  3.54817939e+00,  4.92747090e-03,  3.39781887e+00,           1,    1.420000e-02,  6.058478e+01,  6.058478e+01,  3.929489e+01,  1.318287e+01,  1.030963e+06,  5.083265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446252e-06,  3.94197672e+00
  3.55350551e+00,  4.92802694e-03,  3.40274689e+00,           1,    1.420000e-02,  6.056793e+01,  6.056793e+01,  3.951112e+01,  1.318287e+01,  1.031744e+06,  5.070296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419239e-06,  3.94242155e+00
  3.55882988e+00,  4.92857907e-03,  3.40767547e+00,           1,    1.420000e-02,  6.055121e+01,  6.055121e+01,  3.973038e+01,  1.318287e+01,  1.032530e+06,  5.057249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391961e-06,  3.94286326e+00
  3.56415245e+00,  4.92912726e-03,  3.41260460e+00,           1,    1.420000e-02,  6.053463e+01,  6.053463e+01,  3.995273e+01,  1.318287e+01,  1.033322e+06,  5.044123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364420e-06,  3.94330181e+00
  3.56947318e+00,  4.92967144e-03,  3.41753427e+00,           1,    1.420000e-02,  6.051818e+01,  6.051818e+01,  4.017823e+01,  1.318287e+01,  1.034120e+06,  5.030918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336618e-06,  3.94373716e+00
  3.57479201e+00,  4.93021157e-03,  3.42246448e+00,           1,    1.420000e-02,  6.050187e+01,  6.050187e+01,  4.040695e+01,  1.318287e+01,  1.034923e+06,  5.017634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308556e-06,  3.94416926e+00
  3.58010889e+00,  4.93074759e-03,  3.42739523e+00,           1,    1.420000e-02,  6.048569e+01,  6.048569e+01,  4.063893e+01,  1.318287e+01,  1.035732e+06,  5.004269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280237e-06,  3.94459808e+00
  3.58542377e+00,  4.93127946e-03,  3.43232651e+00,           1,    1.420000e-02,  6.046966e+01,  6.046966e+01,  4.087425e+01,  1.318287e+01,  1.036546e+06,  4.990824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251663e-06,  3.94502357e+00
  3.59073660e+00,  4.93180711e-03,  3.43725832e+00,           1,    1.420000e-02,  6.045376e+01,  6.045376e+01,  4.111296e+01,  1.318287e+01,  1.037367e+06,  4.977299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222835e-06,  3.94544568e+00
  3.59604733e+00,  4.93233049e-03,  3.44219065e+00,           1,    1.420000e-02,  6.043801e+01,  6.043801e+01,  4.135513e+01,  1.318287e+01,  1.038194e+06,  4.963692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193757e-06,  3.94586439e+00
  3.60135591e+00,  4.93284956e-03,  3.44712350e+00,           1,    1.420000e-02,  6.042240e+01,  6.042240e+01,  4.160083e+01,  1.318287e+01,  1.039026e+06,  4.950005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164430e-06,  3.94627965e+00
  3.60666230e+00,  4.93336427e-03,  3.45205686e+00,           1,    1.420000e-02,  6.040693e+01,  6.040693e+01,  4.185013e+01,  1.318287e+01,  1.039865e+06,  4.936235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134858e-06,  3.94669141e+00
  3.61196643e+00,  4.93387455e-03,  3.45699073e+00,           1,    1.420000e-02,  6.039161e+01,  6.039161e+01,  4.210309e+01,  1.318287e+01,  1.040709e+06,  4.922383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105043e-06,  3.94709964e+00
  3.61726827e+00,  4.93438037e-03,  3.46192512e+00,           1,    1.420000e-02,  6.037644e+01,  6.037644e+01,  4.235978e+01,  1.318287e+01,  1.041560e+06,  4.908449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.074988e-06,  3.94750430e+00
  3.62256776e+00,  4.93488168e-03,  3.46686000e+00,           1,    1.420000e-02,  6.036142e+01,  6.036142e+01,  4.262028e+01,  1.318287e+01,  1.042418e+06,  4.894432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.044698e-06,  3.94790534e+00
  3.62786485e+00,  4.93537842e-03,  3.47179538e+00,           1,    1.420000e-02,  6.034654e+01,  6.034654e+01,  4.288466e+01,  1.318287e+01,  1.043281e+06,  4.880332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014175e-06,  3.94830273e+00
  3.63315949e+00,  4.93587054e-03,  3.47673125e+00,           1,    1.420000e-02,  6.033181e+01,  6.033181e+01,  4.315301e+01,  1.318287e+01,  1.044151e+06,  4.866148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983423e-06,  3.94869643e+00
  3.63845164e+00,  4.93635800e-03,  3.48166760e+00,           1,    1.420000e-02,  6.031724e+01,  6.031724e+01,  4.342538e+01,  1.318287e+01,  1.045027e+06,  4.851880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952445e-06,  3.94908640e+00
  3.64374124e+00,  4.93684076e-03,  3.48660444e+00,           1,    1.420000e-02,  6.030282e+01,  6.030282e+01,  4.370187e+01,  1.318287e+01,  1.045910e+06,  4.837529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921247e-06,  3.94947260e+00
  3.64902825e+00,  4.93731875e-03,  3.49154176e+00,           1,    1.420000e-02,  6.028855e+01,  6.028855e+01,  4.398256e+01,  1.318287e+01,  1.046799e+06,  4.823093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889832e-06,  3.94985500e+00
  3.65431261e+00,  4.93779194e-03,  3.49647956e+00,           1,    1.420000e-02,  6.027444e+01,  6.027444e+01,  4.426753e+01,  1.318287e+01,  1.047695e+06,  4.808572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858204e-06,  3.95023356e+00
