     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53778341e+00,  8.48496137e-03,  2.45239527e+00,           1,    1.420000e-02,  9.962258e+01,  9.962258e+01,  3.894208e+01,  1.979152e+01,  2.206354e+06,  6.176028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685037e-05,  3.39398455e+00
  2.54705418e+00,  8.48756995e-03,  2.46088284e+00,           1,    1.420000e-02,  9.948002e+01,  9.948002e+01,  3.914154e+01,  1.979152e+01,  2.206461e+06,  6.160346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679710e-05,  3.39502798e+00
  2.55633068e+00,  8.49018059e-03,  2.46937302e+00,           1,    1.420000e-02,  9.933787e+01,  9.933787e+01,  3.934471e+01,  1.979152e+01,  2.206581e+06,  6.144503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674202e-05,  3.39607223e+00
  2.56561284e+00,  8.49279296e-03,  2.47786581e+00,           1,    1.420000e-02,  9.919617e+01,  9.919617e+01,  3.955169e+01,  1.979152e+01,  2.206714e+06,  6.128497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668509e-05,  3.39711719e+00
  2.57490054e+00,  8.49540675e-03,  2.48636122e+00,           1,    1.420000e-02,  9.905492e+01,  9.905492e+01,  3.976258e+01,  1.979152e+01,  2.206861e+06,  6.112325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662626e-05,  3.39816270e+00
  2.58419369e+00,  8.49802160e-03,  2.49485924e+00,           1,    1.420000e-02,  9.891415e+01,  9.891415e+01,  3.997752e+01,  1.979152e+01,  2.207024e+06,  6.095984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656551e-05,  3.39920864e+00
  2.59349218e+00,  8.50063715e-03,  2.50335988e+00,           1,    1.420000e-02,  9.877387e+01,  9.877387e+01,  4.019661e+01,  1.979152e+01,  2.207202e+06,  6.079471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650278e-05,  3.40025486e+00
  2.60279589e+00,  8.50325306e-03,  2.51186313e+00,           1,    1.420000e-02,  9.863409e+01,  9.863409e+01,  4.041997e+01,  1.979152e+01,  2.207397e+06,  6.062784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643805e-05,  3.40130122e+00
  2.61210470e+00,  8.50586893e-03,  2.52036900e+00,           1,    1.420000e-02,  9.849484e+01,  9.849484e+01,  4.064774e+01,  1.979152e+01,  2.207608e+06,  6.045919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637127e-05,  3.40234757e+00
  2.62141849e+00,  8.50848438e-03,  2.52887748e+00,           1,    1.420000e-02,  9.835613e+01,  9.835613e+01,  4.088004e+01,  1.979152e+01,  2.207838e+06,  6.028873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630240e-05,  3.40339375e+00
  2.63073713e+00,  8.51109900e-03,  2.53738858e+00,           1,    1.420000e-02,  9.821798e+01,  9.821798e+01,  4.111701e+01,  1.979152e+01,  2.208087e+06,  6.011644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623141e-05,  3.40443960e+00
  2.64006048e+00,  8.51371239e-03,  2.54590229e+00,           1,    1.420000e-02,  9.808041e+01,  9.808041e+01,  4.135879e+01,  1.979152e+01,  2.208355e+06,  5.994229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615824e-05,  3.40548496e+00
  2.64938839e+00,  8.51632412e-03,  2.55441862e+00,           1,    1.420000e-02,  9.794345e+01,  9.794345e+01,  4.160553e+01,  1.979152e+01,  2.208644e+06,  5.976624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608285e-05,  3.40652965e+00
  2.65872073e+00,  8.51893375e-03,  2.56293755e+00,           1,    1.420000e-02,  9.780710e+01,  9.780710e+01,  4.185737e+01,  1.979152e+01,  2.208954e+06,  5.958826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600521e-05,  3.40757350e+00
  2.66805734e+00,  8.52154082e-03,  2.57145909e+00,           1,    1.420000e-02,  9.767139e+01,  9.767139e+01,  4.211448e+01,  1.979152e+01,  2.209286e+06,  5.940832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592526e-05,  3.40861633e+00
  2.67739806e+00,  8.52414487e-03,  2.57998324e+00,           1,    1.420000e-02,  9.753634e+01,  9.753634e+01,  4.237701e+01,  1.979152e+01,  2.209641e+06,  5.922639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584298e-05,  3.40965795e+00
  2.68674272e+00,  8.52674542e-03,  2.58850998e+00,           1,    1.420000e-02,  9.740198e+01,  9.740198e+01,  4.264514e+01,  1.979152e+01,  2.210020e+06,  5.904244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575830e-05,  3.41069817e+00
  2.69609116e+00,  8.52934198e-03,  2.59703933e+00,           1,    1.420000e-02,  9.726831e+01,  9.726831e+01,  4.291903e+01,  1.979152e+01,  2.210425e+06,  5.885643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567120e-05,  3.41173679e+00
  2.70544319e+00,  8.53193404e-03,  2.60557126e+00,           1,    1.420000e-02,  9.713537e+01,  9.713537e+01,  4.319888e+01,  1.979152e+01,  2.210855e+06,  5.866834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558162e-05,  3.41277362e+00
  2.71479862e+00,  8.53452109e-03,  2.61410578e+00,           1,    1.420000e-02,  9.700318e+01,  9.700318e+01,  4.348486e+01,  1.979152e+01,  2.211312e+06,  5.847813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548952e-05,  3.41380844e+00
  2.72415728e+00,  8.53710259e-03,  2.62264288e+00,           1,    1.420000e-02,  9.687175e+01,  9.687175e+01,  4.377717e+01,  1.979152e+01,  2.211797e+06,  5.828577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539486e-05,  3.41484103e+00
  2.73351895e+00,  8.53967798e-03,  2.63118256e+00,           1,    1.420000e-02,  9.674111e+01,  9.674111e+01,  4.407601e+01,  1.979152e+01,  2.212312e+06,  5.809121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529759e-05,  3.41587119e+00
  2.74288343e+00,  8.54224671e-03,  2.63972481e+00,           1,    1.420000e-02,  9.661129e+01,  9.661129e+01,  4.438160e+01,  1.979152e+01,  2.212857e+06,  5.789444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519767e-05,  3.41689869e+00
  2.75225052e+00,  8.54480820e-03,  2.64826962e+00,           1,    1.420000e-02,  9.648230e+01,  9.648230e+01,  4.469414e+01,  1.979152e+01,  2.213432e+06,  5.769541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509506e-05,  3.41792328e+00
  2.76161999e+00,  8.54736186e-03,  2.65681698e+00,           1,    1.420000e-02,  9.635418e+01,  9.635418e+01,  4.501387e+01,  1.979152e+01,  2.214041e+06,  5.749409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498970e-05,  3.41894475e+00
  2.77099161e+00,  8.54990708e-03,  2.66536689e+00,           1,    1.420000e-02,  9.622695e+01,  9.622695e+01,  4.534102e+01,  1.979152e+01,  2.214683e+06,  5.729045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488157e-05,  3.41996283e+00
  2.78036516e+00,  8.55244325e-03,  2.67391933e+00,           1,    1.420000e-02,  9.610062e+01,  9.610062e+01,  4.567584e+01,  1.979152e+01,  2.215359e+06,  5.708445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477061e-05,  3.42097730e+00
  2.78974038e+00,  8.55496971e-03,  2.68247430e+00,           1,    1.420000e-02,  9.597523e+01,  9.597523e+01,  4.601857e+01,  1.979152e+01,  2.216072e+06,  5.687605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465678e-05,  3.42198788e+00
  2.79911704e+00,  8.55748583e-03,  2.69103178e+00,           1,    1.420000e-02,  9.585081e+01,  9.585081e+01,  4.636949e+01,  1.979152e+01,  2.216822e+06,  5.666522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454005e-05,  3.42299433e+00
  2.80849487e+00,  8.55999094e-03,  2.69959177e+00,           1,    1.420000e-02,  9.572737e+01,  9.572737e+01,  4.672886e+01,  1.979152e+01,  2.217611e+06,  5.645192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442037e-05,  3.42399638e+00
  2.81787361e+00,  8.56248436e-03,  2.70815426e+00,           1,    1.420000e-02,  9.560494e+01,  9.560494e+01,  4.709697e+01,  1.979152e+01,  2.218439e+06,  5.623613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429770e-05,  3.42499374e+00
  2.82725300e+00,  8.56496539e-03,  2.71671922e+00,           1,    1.420000e-02,  9.548356e+01,  9.548356e+01,  4.747411e+01,  1.979152e+01,  2.219309e+06,  5.601779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417201e-05,  3.42598616e+00
  2.83663275e+00,  8.56743333e-03,  2.72528666e+00,           1,    1.420000e-02,  9.536325e+01,  9.536325e+01,  4.786061e+01,  1.979152e+01,  2.220221e+06,  5.579688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404325e-05,  3.42697333e+00
  2.84601258e+00,  8.56988746e-03,  2.73385655e+00,           1,    1.420000e-02,  9.524403e+01,  9.524403e+01,  4.825676e+01,  1.979152e+01,  2.221177e+06,  5.557336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391140e-05,  3.42795498e+00
  2.85539219e+00,  8.57232704e-03,  2.74242887e+00,           1,    1.420000e-02,  9.512593e+01,  9.512593e+01,  4.866292e+01,  1.979152e+01,  2.222178e+06,  5.534719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377641e-05,  3.42893082e+00
  2.86477129e+00,  8.57475132e-03,  2.75100362e+00,           1,    1.420000e-02,  9.500899e+01,  9.500899e+01,  4.907943e+01,  1.979152e+01,  2.223226e+06,  5.511834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363826e-05,  3.42990053e+00
  2.87414956e+00,  8.57715955e-03,  2.75958078e+00,           1,    1.420000e-02,  9.489322e+01,  9.489322e+01,  4.950665e+01,  1.979152e+01,  2.224322e+06,  5.488676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349692e-05,  3.43086382e+00
  2.88352670e+00,  8.57955093e-03,  2.76816033e+00,           1,    1.420000e-02,  9.477866e+01,  9.477866e+01,  4.994496e+01,  1.979152e+01,  2.225468e+06,  5.465243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335236e-05,  3.43182037e+00
  2.89290238e+00,  8.58192470e-03,  2.77674226e+00,           1,    1.420000e-02,  9.466534e+01,  9.466534e+01,  5.039475e+01,  1.979152e+01,  2.226665e+06,  5.441530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320456e-05,  3.43276988e+00
  2.90227626e+00,  8.58428005e-03,  2.78532654e+00,           1,    1.420000e-02,  9.455329e+01,  9.455329e+01,  5.085644e+01,  1.979152e+01,  2.227914e+06,  5.417534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305349e-05,  3.43371202e+00
  2.91164803e+00,  8.58661616e-03,  2.79391316e+00,           1,    1.420000e-02,  9.444253e+01,  9.444253e+01,  5.133044e+01,  1.979152e+01,  2.229218e+06,  5.393251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289913e-05,  3.43464646e+00
  2.92101732e+00,  8.58893223e-03,  2.80250209e+00,           1,    1.420000e-02,  9.433309e+01,  9.433309e+01,  5.181722e+01,  1.979152e+01,  2.230578e+06,  5.368678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274147e-05,  3.43557289e+00
  2.93038380e+00,  8.59122741e-03,  2.81109331e+00,           1,    1.420000e-02,  9.422501e+01,  9.422501e+01,  5.231723e+01,  1.979152e+01,  2.231996e+06,  5.343810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258050e-05,  3.43649097e+00
  2.93974711e+00,  8.59350088e-03,  2.81968682e+00,           1,    1.420000e-02,  9.411831e+01,  9.411831e+01,  5.283096e+01,  1.979152e+01,  2.233472e+06,  5.318643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241621e-05,  3.43740035e+00
  2.94910689e+00,  8.59575179e-03,  2.82828257e+00,           1,    1.420000e-02,  9.401303e+01,  9.401303e+01,  5.335892e+01,  1.979152e+01,  2.235009e+06,  5.293176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224860e-05,  3.43830072e+00
  2.95378622e+00,  4.29898964e-03,  2.83258156e+00,           1,    1.420000e-02,  9.396080e+01,  9.396080e+01,  5.359511e+01,  1.979152e+01,  2.233538e+06,  5.280630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214789e-05,  3.43919171e+00
  2.95846455e+00,  4.29954326e-03,  2.83688110e+00,           1,    1.420000e-02,  9.390894e+01,  9.390894e+01,  5.386823e+01,  1.979152e+01,  2.234354e+06,  5.267707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206222e-05,  3.43963460e+00
  2.96314183e+00,  4.30009382e-03,  2.84118119e+00,           1,    1.420000e-02,  9.385745e+01,  9.385745e+01,  5.414517e+01,  1.979152e+01,  2.235185e+06,  5.254707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197572e-05,  3.44007505e+00
  2.96781803e+00,  4.30064127e-03,  2.84548184e+00,           1,    1.420000e-02,  9.380632e+01,  9.380632e+01,  5.442601e+01,  1.979152e+01,  2.236033e+06,  5.241629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188840e-05,  3.44051301e+00
  2.97249309e+00,  4.30118555e-03,  2.84978302e+00,           1,    1.420000e-02,  9.375556e+01,  9.375556e+01,  5.471083e+01,  1.979152e+01,  2.236897e+06,  5.228473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180025e-05,  3.44094844e+00
  2.97716697e+00,  4.30172662e-03,  2.85408475e+00,           1,    1.420000e-02,  9.370518e+01,  9.370518e+01,  5.499969e+01,  1.979152e+01,  2.237778e+06,  5.215238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171127e-05,  3.44138130e+00
  2.98183962e+00,  4.30226441e-03,  2.85838701e+00,           1,    1.420000e-02,  9.365519e+01,  9.365519e+01,  5.529267e+01,  1.979152e+01,  2.238676e+06,  5.201925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162148e-05,  3.44181153e+00
  2.98651100e+00,  4.30279888e-03,  2.86268981e+00,           1,    1.420000e-02,  9.360557e+01,  9.360557e+01,  5.558985e+01,  1.979152e+01,  2.239591e+06,  5.188531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153086e-05,  3.44223910e+00
  2.99118104e+00,  4.30332997e-03,  2.86699314e+00,           1,    1.420000e-02,  9.355634e+01,  9.355634e+01,  5.589132e+01,  1.979152e+01,  2.240524e+06,  5.175058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143943e-05,  3.44266397e+00
  2.99584971e+00,  4.30385761e-03,  2.87129700e+00,           1,    1.420000e-02,  9.350751e+01,  9.350751e+01,  5.619714e+01,  1.979152e+01,  2.241474e+06,  5.161504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134719e-05,  3.44308609e+00
  3.00051696e+00,  4.30438177e-03,  2.87560138e+00,           1,    1.420000e-02,  9.345906e+01,  9.345906e+01,  5.650742e+01,  1.979152e+01,  2.242442e+06,  5.147870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125414e-05,  3.44350542e+00
  3.00518274e+00,  4.30490239e-03,  2.87990628e+00,           1,    1.420000e-02,  9.341102e+01,  9.341102e+01,  5.682222e+01,  1.979152e+01,  2.243427e+06,  5.134154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116028e-05,  3.44392191e+00
  3.00984700e+00,  4.30541940e-03,  2.88421170e+00,           1,    1.420000e-02,  9.336338e+01,  9.336338e+01,  5.714165e+01,  1.979152e+01,  2.244431e+06,  5.120357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106563e-05,  3.44433552e+00
  3.01450969e+00,  4.30593276e-03,  2.88851763e+00,           1,    1.420000e-02,  9.331614e+01,  9.331614e+01,  5.746578e+01,  1.979152e+01,  2.245454e+06,  5.106477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097018e-05,  3.44474621e+00
  3.01917076e+00,  4.30644242e-03,  2.89282408e+00,           1,    1.420000e-02,  9.326931e+01,  9.326931e+01,  5.779471e+01,  1.979152e+01,  2.246495e+06,  5.092515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087394e-05,  3.44515393e+00
  3.02383017e+00,  4.30694831e-03,  2.89713103e+00,           1,    1.420000e-02,  9.322290e+01,  9.322290e+01,  5.812854e+01,  1.979152e+01,  2.247555e+06,  5.078470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077692e-05,  3.44555865e+00
  3.02848786e+00,  4.30745039e-03,  2.90143848e+00,           1,    1.420000e-02,  9.317690e+01,  9.317690e+01,  5.846736e+01,  1.979152e+01,  2.248634e+06,  5.064341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067912e-05,  3.44596031e+00
  3.03314379e+00,  4.30794859e-03,  2.90574642e+00,           1,    1.420000e-02,  9.313132e+01,  9.313132e+01,  5.881127e+01,  1.979152e+01,  2.249732e+06,  5.050129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058056e-05,  3.44635888e+00
  3.03779790e+00,  4.30844288e-03,  2.91005487e+00,           1,    1.420000e-02,  9.308616e+01,  9.308616e+01,  5.916036e+01,  1.979152e+01,  2.250850e+06,  5.035832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048123e-05,  3.44675430e+00
  3.04245015e+00,  4.30893319e-03,  2.91436380e+00,           1,    1.420000e-02,  9.304143e+01,  9.304143e+01,  5.951475e+01,  1.979152e+01,  2.251988e+06,  5.021451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038115e-05,  3.44714655e+00
  3.04710049e+00,  4.30941947e-03,  2.91867322e+00,           1,    1.420000e-02,  9.299713e+01,  9.299713e+01,  5.987454e+01,  1.979152e+01,  2.253145e+06,  5.006984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028033e-05,  3.44753558e+00
  3.05174886e+00,  4.30990168e-03,  2.92298312e+00,           1,    1.420000e-02,  9.295326e+01,  9.295326e+01,  6.023982e+01,  1.979152e+01,  2.254323e+06,  4.992432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017877e-05,  3.44792134e+00
  3.05639523e+00,  4.31037975e-03,  2.92729350e+00,           1,    1.420000e-02,  9.290982e+01,  9.290982e+01,  6.061073e+01,  1.979152e+01,  2.255521e+06,  4.977795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007649e-05,  3.44830380e+00
  3.06103953e+00,  4.31085363e-03,  2.93160436e+00,           1,    1.420000e-02,  9.286683e+01,  9.286683e+01,  6.098736e+01,  1.979152e+01,  2.256740e+06,  4.963071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.973493e-06,  3.44868291e+00
  3.06568173e+00,  4.31132329e-03,  2.93591568e+00,           1,    1.420000e-02,  9.282428e+01,  9.282428e+01,  6.136983e+01,  1.979152e+01,  2.257980e+06,  4.948260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.869793e-06,  3.44905863e+00
  3.07032177e+00,  4.31178865e-03,  2.94022747e+00,           1,    1.420000e-02,  9.278217e+01,  9.278217e+01,  6.175827e+01,  1.979152e+01,  2.259240e+06,  4.933363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.765402e-06,  3.44943092e+00
  3.07495961e+00,  4.31224968e-03,  2.94453972e+00,           1,    1.420000e-02,  9.274051e+01,  9.274051e+01,  6.215279e+01,  1.979152e+01,  2.260522e+06,  4.918378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.660331e-06,  3.44979974e+00
  3.07959519e+00,  4.31270632e-03,  2.94885242e+00,           1,    1.420000e-02,  9.269931e+01,  9.269931e+01,  6.255352e+01,  1.979152e+01,  2.261826e+06,  4.903305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.554595e-06,  3.45016506e+00
  3.08422847e+00,  4.31315853e-03,  2.95316558e+00,           1,    1.420000e-02,  9.265855e+01,  9.265855e+01,  6.296058e+01,  1.979152e+01,  2.263151e+06,  4.888144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.448206e-06,  3.45052682e+00
  3.08885940e+00,  4.31360625e-03,  2.95747919e+00,           1,    1.420000e-02,  9.261826e+01,  9.261826e+01,  6.337410e+01,  1.979152e+01,  2.264498e+06,  4.872895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.341179e-06,  3.45088500e+00
  3.09348793e+00,  4.31404944e-03,  2.96179324e+00,           1,    1.420000e-02,  9.257843e+01,  9.257843e+01,  6.379423e+01,  1.979152e+01,  2.265867e+06,  4.857557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.233528e-06,  3.45123955e+00
  3.09811403e+00,  4.31448805e-03,  2.96610773e+00,           1,    1.420000e-02,  9.253906e+01,  9.253906e+01,  6.422109e+01,  1.979152e+01,  2.267258e+06,  4.842129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.125270e-06,  3.45159044e+00
  3.10273763e+00,  4.31492204e-03,  2.97042265e+00,           1,    1.420000e-02,  9.250015e+01,  9.250015e+01,  6.465482e+01,  1.979152e+01,  2.268672e+06,  4.826613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.016421e-06,  3.45193763e+00
  3.10735869e+00,  4.31535136e-03,  2.97473800e+00,           1,    1.420000e-02,  9.246171e+01,  9.246171e+01,  6.509558e+01,  1.979152e+01,  2.270108e+06,  4.811006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906997e-06,  3.45228109e+00
  3.11197717e+00,  4.31577596e-03,  2.97905377e+00,           1,    1.420000e-02,  9.242375e+01,  9.242375e+01,  6.554350e+01,  1.979152e+01,  2.271567e+06,  4.795309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797017e-06,  3.45262077e+00
  3.11659303e+00,  4.31619580e-03,  2.98336997e+00,           1,    1.420000e-02,  9.238625e+01,  9.238625e+01,  6.599873e+01,  1.979152e+01,  2.273050e+06,  4.779522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.686500e-06,  3.45295664e+00
  3.12614129e+00,  4.31661084e-03,  2.98768658e+00,           1,    1.420000e-02,  9.173876e+01,  9.173876e+01,  6.646144e+01,  1.979152e+01,  2.274556e+06,  4.763644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45328867e+00
  3.13267272e+00,  6.11591753e-03,  2.99380250e+00,           1,    1.420000e-02,  9.168793e+01,  9.168793e+01,  6.659068e+01,  1.979152e+01,  2.249900e+06,  4.746069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311249e-06,  3.45907750e+00
  3.14235901e+00,  4.32442045e-03,  2.99812692e+00,           1,    1.420000e-02,  9.103927e+01,  9.103927e+01,  6.705293e+01,  1.979152e+01,  2.250775e+06,  4.730142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45953636e+00
  3.15613502e+00,  6.06928459e-03,  3.00419620e+00,           1,    1.420000e-02,  9.012888e+01,  9.012888e+01,  6.717776e+01,  1.979152e+01,  2.226032e+06,  4.712703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46544953e+00
