     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80182465e+00,  5.54608587e-06,  3.43635876e+00,           2,    1.420000e-02,  6.665431e+01,  6.665431e+01,  6.136085e+01,  1.735062e+01,  1.459361e+06,  4.437057e+00,  2.791459e+01,  0.000000e+00,  2.791459e+01,  3.532061e-06,  3.80177988e+00
  3.80183059e+00,  5.54608710e-06,  3.43636430e+00,           2,    1.420000e-02,  6.665429e+01,  6.665429e+01,  6.172229e+01,  1.735062e+01,  1.459302e+06,  4.424001e+00,  2.791545e+01,  0.000000e+00,  2.791545e+01,  3.478389e-06,  3.80178028e+00
  3.80183653e+00,  5.54608832e-06,  3.43636985e+00,           2,    1.420000e-02,  6.665428e+01,  6.665428e+01,  6.208585e+01,  1.735062e+01,  1.459242e+06,  4.410984e+00,  2.791631e+01,  0.000000e+00,  2.791631e+01,  3.425251e-06,  3.80178067e+00
  3.80184245e+00,  5.54608951e-06,  3.43637540e+00,           2,    1.420000e-02,  6.665426e+01,  6.665426e+01,  6.245156e+01,  1.735062e+01,  1.459183e+06,  4.398006e+00,  2.791717e+01,  0.000000e+00,  2.791717e+01,  3.372646e-06,  3.80178106e+00
  3.80184838e+00,  5.54609069e-06,  3.43638094e+00,           2,    1.420000e-02,  6.665424e+01,  6.665424e+01,  6.281942e+01,  1.735062e+01,  1.459123e+06,  4.385065e+00,  2.791803e+01,  0.000000e+00,  2.791803e+01,  3.320576e-06,  3.80178144e+00
  3.80185429e+00,  5.54609185e-06,  3.43638649e+00,           2,    1.420000e-02,  6.665422e+01,  6.665422e+01,  6.318945e+01,  1.735062e+01,  1.459064e+06,  4.372162e+00,  2.791889e+01,  0.000000e+00,  2.791889e+01,  3.269041e-06,  3.80178182e+00
  3.80186021e+00,  5.54609299e-06,  3.43639203e+00,           2,    1.420000e-02,  6.665420e+01,  6.665420e+01,  6.356167e+01,  1.735062e+01,  1.459005e+06,  4.359298e+00,  2.791976e+01,  0.000000e+00,  2.791976e+01,  3.218041e-06,  3.80178219e+00
  3.80186611e+00,  5.54609411e-06,  3.43639758e+00,           2,    1.420000e-02,  6.665418e+01,  6.665418e+01,  6.393607e+01,  1.735062e+01,  1.458945e+06,  4.346471e+00,  2.792062e+01,  0.000000e+00,  2.792062e+01,  3.167575e-06,  3.80178256e+00
  3.80187201e+00,  5.54609522e-06,  3.43640313e+00,           2,    1.420000e-02,  6.665417e+01,  6.665417e+01,  6.431268e+01,  1.735062e+01,  1.458886e+06,  4.333682e+00,  2.792148e+01,  0.000000e+00,  2.792148e+01,  3.117644e-06,  3.80178292e+00
  3.80188320e+00,  5.54609631e-06,  3.43640867e+00,           2,    1.420000e-02,  6.665389e+01,  6.665389e+01,  6.469151e+01,  1.735062e+01,  1.458827e+06,  4.320931e+00,  2.792234e+01,  0.000000e+00,  2.792234e+01,  4.970175e-05,  3.80178327e+00
  3.80189437e+00,  5.54611367e-06,  3.43641422e+00,           2,    1.420000e-02,  6.665362e+01,  6.665362e+01,  6.507220e+01,  1.735062e+01,  1.458757e+06,  4.308221e+00,  2.792306e+01,  0.000000e+00,  2.792306e+01,  4.954037e-05,  3.80178891e+00
  3.80190552e+00,  5.54613097e-06,  3.43641976e+00,           2,    1.420000e-02,  6.665334e+01,  6.665334e+01,  6.545514e+01,  1.735062e+01,  1.458687e+06,  4.295549e+00,  2.792378e+01,  0.000000e+00,  2.792378e+01,  4.937951e-05,  3.80179454e+00
  3.80191666e+00,  5.54614821e-06,  3.43642531e+00,           2,    1.420000e-02,  6.665307e+01,  6.665307e+01,  6.584033e+01,  1.735062e+01,  1.458617e+06,  4.282914e+00,  2.792449e+01,  0.000000e+00,  2.792449e+01,  4.921918e-05,  3.80180014e+00
  3.80192778e+00,  5.54616540e-06,  3.43643086e+00,           2,    1.420000e-02,  6.665280e+01,  6.665280e+01,  6.622779e+01,  1.735062e+01,  1.458547e+06,  4.270316e+00,  2.792521e+01,  0.000000e+00,  2.792521e+01,  4.905937e-05,  3.80180573e+00
  3.80193887e+00,  5.54618253e-06,  3.43643640e+00,           2,    1.420000e-02,  6.665253e+01,  6.665253e+01,  6.661754e+01,  1.735062e+01,  1.458478e+06,  4.257755e+00,  2.792593e+01,  0.000000e+00,  2.792593e+01,  4.890009e-05,  3.80181130e+00
  3.80194995e+00,  5.54619961e-06,  3.43644195e+00,           2,    1.420000e-02,  6.665226e+01,  6.665226e+01,  6.700957e+01,  1.735062e+01,  1.458408e+06,  4.245231e+00,  2.792665e+01,  0.000000e+00,  2.792665e+01,  4.874132e-05,  3.80181685e+00
  3.80196102e+00,  5.54621663e-06,  3.43644749e+00,           2,    1.420000e-02,  6.665199e+01,  6.665199e+01,  6.740392e+01,  1.735062e+01,  1.458338e+06,  4.232744e+00,  2.792737e+01,  0.000000e+00,  2.792737e+01,  4.858306e-05,  3.80182239e+00
  3.80197206e+00,  5.54623360e-06,  3.43645304e+00,           2,    1.420000e-02,  6.665172e+01,  6.665172e+01,  6.780059e+01,  1.735062e+01,  1.458269e+06,  4.220294e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  4.842533e-05,  3.80182790e+00
  3.80198309e+00,  5.54625051e-06,  3.43645859e+00,           2,    1.420000e-02,  6.665145e+01,  6.665145e+01,  6.819960e+01,  1.735062e+01,  1.458199e+06,  4.207880e+00,  2.792881e+01,  0.000000e+00,  2.792881e+01,  4.826810e-05,  3.80183340e+00
  3.80199410e+00,  5.54626737e-06,  3.43646413e+00,           2,    1.420000e-02,  6.665118e+01,  6.665118e+01,  6.860095e+01,  1.735062e+01,  1.458130e+06,  4.195502e+00,  2.792953e+01,  0.000000e+00,  2.792953e+01,  4.811139e-05,  3.80183888e+00
  3.80200509e+00,  5.54628417e-06,  3.43646968e+00,           2,    1.420000e-02,  6.665092e+01,  6.665092e+01,  6.900467e+01,  1.735062e+01,  1.458060e+06,  4.183161e+00,  2.793025e+01,  0.000000e+00,  2.793025e+01,  4.795519e-05,  3.80184435e+00
  3.80201606e+00,  5.54630092e-06,  3.43647523e+00,           2,    1.420000e-02,  6.665065e+01,  6.665065e+01,  6.941077e+01,  1.735062e+01,  1.457991e+06,  4.170857e+00,  2.793097e+01,  0.000000e+00,  2.793097e+01,  4.779949e-05,  3.80184979e+00
  3.80202702e+00,  5.54631762e-06,  3.43648077e+00,           2,    1.420000e-02,  6.665039e+01,  6.665039e+01,  6.981926e+01,  1.735062e+01,  1.457922e+06,  4.158588e+00,  2.793169e+01,  0.000000e+00,  2.793169e+01,  4.764431e-05,  3.80185522e+00
  3.80203796e+00,  5.54633426e-06,  3.43648632e+00,           2,    1.420000e-02,  6.665013e+01,  6.665013e+01,  7.023016e+01,  1.735062e+01,  1.457852e+06,  4.146356e+00,  2.793242e+01,  0.000000e+00,  2.793242e+01,  4.748963e-05,  3.80186063e+00
  3.80204888e+00,  5.54635084e-06,  3.43649187e+00,           2,    1.420000e-02,  6.664986e+01,  6.664986e+01,  7.064347e+01,  1.735062e+01,  1.457783e+06,  4.134159e+00,  2.793314e+01,  0.000000e+00,  2.793314e+01,  4.733545e-05,  3.80186602e+00
  3.80205979e+00,  5.54636738e-06,  3.43649741e+00,           2,    1.420000e-02,  6.664960e+01,  6.664960e+01,  7.105922e+01,  1.735062e+01,  1.457714e+06,  4.121998e+00,  2.793386e+01,  0.000000e+00,  2.793386e+01,  4.718177e-05,  3.80187140e+00
  3.80207067e+00,  5.54638386e-06,  3.43650296e+00,           2,    1.420000e-02,  6.664934e+01,  6.664934e+01,  7.147742e+01,  1.735062e+01,  1.457644e+06,  4.109874e+00,  2.793459e+01,  0.000000e+00,  2.793459e+01,  4.702860e-05,  3.80187675e+00
  3.80208154e+00,  5.54640028e-06,  3.43650850e+00,           2,    1.420000e-02,  6.664908e+01,  6.664908e+01,  7.189808e+01,  1.735062e+01,  1.457575e+06,  4.097784e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  4.687592e-05,  3.80188209e+00
  3.80209240e+00,  5.54641666e-06,  3.43651405e+00,           2,    1.420000e-02,  6.664882e+01,  6.664882e+01,  7.232122e+01,  1.735062e+01,  1.457506e+06,  4.085730e+00,  2.793604e+01,  0.000000e+00,  2.793604e+01,  4.672374e-05,  3.80188742e+00
  3.80210323e+00,  5.54643298e-06,  3.43651960e+00,           2,    1.420000e-02,  6.664856e+01,  6.664856e+01,  7.274685e+01,  1.735062e+01,  1.457437e+06,  4.073712e+00,  2.793676e+01,  0.000000e+00,  2.793676e+01,  4.657206e-05,  3.80189272e+00
  3.80211405e+00,  5.54644925e-06,  3.43652514e+00,           2,    1.420000e-02,  6.664831e+01,  6.664831e+01,  7.317499e+01,  1.735062e+01,  1.457368e+06,  4.061729e+00,  2.793749e+01,  0.000000e+00,  2.793749e+01,  4.642086e-05,  3.80189801e+00
  3.80212485e+00,  5.54646546e-06,  3.43653069e+00,           2,    1.420000e-02,  6.664805e+01,  6.664805e+01,  7.360565e+01,  1.735062e+01,  1.457299e+06,  4.049781e+00,  2.793821e+01,  0.000000e+00,  2.793821e+01,  4.627017e-05,  3.80190328e+00
  3.80213564e+00,  5.54648162e-06,  3.43653624e+00,           2,    1.420000e-02,  6.664779e+01,  6.664779e+01,  7.403884e+01,  1.735062e+01,  1.457230e+06,  4.037869e+00,  2.793894e+01,  0.000000e+00,  2.793894e+01,  4.611996e-05,  3.80190854e+00
  3.80214641e+00,  5.54649773e-06,  3.43654178e+00,           2,    1.420000e-02,  6.664754e+01,  6.664754e+01,  7.447459e+01,  1.735062e+01,  1.457161e+06,  4.025991e+00,  2.793967e+01,  0.000000e+00,  2.793967e+01,  4.597024e-05,  3.80191378e+00
  3.80215716e+00,  5.54651379e-06,  3.43654733e+00,           2,    1.420000e-02,  6.664728e+01,  6.664728e+01,  7.491290e+01,  1.735062e+01,  1.457092e+06,  4.014148e+00,  2.794039e+01,  0.000000e+00,  2.794039e+01,  4.582101e-05,  3.80191900e+00
  3.80216789e+00,  5.54652980e-06,  3.43655288e+00,           2,    1.420000e-02,  6.664703e+01,  6.664703e+01,  7.535380e+01,  1.735062e+01,  1.457023e+06,  4.002340e+00,  2.794112e+01,  0.000000e+00,  2.794112e+01,  4.567226e-05,  3.80192420e+00
  3.80217861e+00,  5.54654575e-06,  3.43655842e+00,           2,    1.420000e-02,  6.664678e+01,  6.664678e+01,  7.579729e+01,  1.735062e+01,  1.456954e+06,  3.990567e+00,  2.794185e+01,  0.000000e+00,  2.794185e+01,  4.552400e-05,  3.80192939e+00
  3.80218931e+00,  5.54656166e-06,  3.43656397e+00,           2,    1.420000e-02,  6.664653e+01,  6.664653e+01,  7.624339e+01,  1.735062e+01,  1.456885e+06,  3.978829e+00,  2.794258e+01,  0.000000e+00,  2.794258e+01,  4.537622e-05,  3.80193456e+00
  3.80219999e+00,  5.54657751e-06,  3.43656952e+00,           2,    1.420000e-02,  6.664628e+01,  6.664628e+01,  7.669212e+01,  1.735062e+01,  1.456816e+06,  3.967124e+00,  2.794331e+01,  0.000000e+00,  2.794331e+01,  4.522892e-05,  3.80193971e+00
  3.80221066e+00,  5.54659331e-06,  3.43657506e+00,           2,    1.420000e-02,  6.664603e+01,  6.664603e+01,  7.714350e+01,  1.735062e+01,  1.456748e+06,  3.955455e+00,  2.794404e+01,  0.000000e+00,  2.794404e+01,  4.508210e-05,  3.80194485e+00
  3.80222131e+00,  5.54660906e-06,  3.43658061e+00,           2,    1.420000e-02,  6.664578e+01,  6.664578e+01,  7.759753e+01,  1.735062e+01,  1.456679e+06,  3.943819e+00,  2.794477e+01,  0.000000e+00,  2.794477e+01,  4.493576e-05,  3.80194997e+00
  3.80223195e+00,  5.54662476e-06,  3.43658616e+00,           2,    1.420000e-02,  6.664553e+01,  6.664553e+01,  7.805424e+01,  1.735062e+01,  1.456610e+06,  3.932218e+00,  2.794550e+01,  0.000000e+00,  2.794550e+01,  4.478990e-05,  3.80195507e+00
  3.80224256e+00,  5.54664041e-06,  3.43659170e+00,           2,    1.420000e-02,  6.664528e+01,  6.664528e+01,  7.851363e+01,  1.735062e+01,  1.456542e+06,  3.920651e+00,  2.794623e+01,  0.000000e+00,  2.794623e+01,  4.464451e-05,  3.80196016e+00
  3.80225317e+00,  5.54665600e-06,  3.43659725e+00,           2,    1.420000e-02,  6.664503e+01,  6.664503e+01,  7.897573e+01,  1.735062e+01,  1.456473e+06,  3.909118e+00,  2.794697e+01,  0.000000e+00,  2.794697e+01,  4.449959e-05,  3.80196523e+00
  3.80226375e+00,  5.54667155e-06,  3.43660280e+00,           2,    1.420000e-02,  6.664479e+01,  6.664479e+01,  7.944056e+01,  1.735062e+01,  1.456404e+06,  3.897619e+00,  2.794770e+01,  0.000000e+00,  2.794770e+01,  4.435514e-05,  3.80197028e+00
  3.80227432e+00,  5.54668705e-06,  3.43660834e+00,           2,    1.420000e-02,  6.664454e+01,  6.664454e+01,  7.990812e+01,  1.735062e+01,  1.456336e+06,  3.886153e+00,  2.794843e+01,  0.000000e+00,  2.794843e+01,  4.421117e-05,  3.80197532e+00
  3.80228487e+00,  5.54670249e-06,  3.43661389e+00,           2,    1.420000e-02,  6.664430e+01,  6.664430e+01,  8.037843e+01,  1.735062e+01,  1.456267e+06,  3.874722e+00,  2.794916e+01,  0.000000e+00,  2.794916e+01,  4.406766e-05,  3.80198034e+00
  3.80229541e+00,  5.54671789e-06,  3.43661944e+00,           2,    1.420000e-02,  6.664405e+01,  6.664405e+01,  8.085152e+01,  1.735062e+01,  1.456199e+06,  3.863324e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  4.392462e-05,  3.80198535e+00
  3.80230593e+00,  5.54673323e-06,  3.43662498e+00,           2,    1.420000e-02,  6.664381e+01,  6.664381e+01,  8.132739e+01,  1.735062e+01,  1.456131e+06,  3.851959e+00,  2.795063e+01,  0.000000e+00,  2.795063e+01,  4.378205e-05,  3.80199034e+00
  3.80231644e+00,  5.54674853e-06,  3.43663053e+00,           2,    1.420000e-02,  6.664357e+01,  6.664357e+01,  8.180606e+01,  1.735062e+01,  1.456062e+06,  3.840628e+00,  2.795137e+01,  0.000000e+00,  2.795137e+01,  4.363994e-05,  3.80199531e+00
  3.80232692e+00,  5.54676378e-06,  3.43663608e+00,           2,    1.420000e-02,  6.664333e+01,  6.664333e+01,  8.228756e+01,  1.735062e+01,  1.455994e+06,  3.829330e+00,  2.795210e+01,  0.000000e+00,  2.795210e+01,  4.349829e-05,  3.80200027e+00
  3.80233740e+00,  5.54677898e-06,  3.43664162e+00,           2,    1.420000e-02,  6.664309e+01,  6.664309e+01,  8.277189e+01,  1.735062e+01,  1.455925e+06,  3.818065e+00,  2.795284e+01,  0.000000e+00,  2.795284e+01,  4.335710e-05,  3.80200521e+00
  3.80235999e+00,  5.54679413e-06,  3.43664717e+00,           2,    1.420000e-02,  6.664226e+01,  6.664226e+01,  8.325907e+01,  1.735062e+01,  1.455857e+06,  3.806834e+00,  2.795357e+01,  0.000000e+00,  2.795357e+01,  1.500000e-04,  3.80201013e+00
  3.80238258e+00,  5.54684654e-06,  3.43665272e+00,           2,    1.420000e-02,  6.664142e+01,  6.664142e+01,  8.374808e+01,  1.735062e+01,  1.455765e+06,  3.795643e+00,  2.795397e+01,  0.000000e+00,  2.795397e+01,  1.500000e-04,  3.80202717e+00
  3.80240517e+00,  5.54689895e-06,  3.43665826e+00,           2,    1.420000e-02,  6.664059e+01,  6.664059e+01,  8.423996e+01,  1.735062e+01,  1.455672e+06,  3.784485e+00,  2.795437e+01,  0.000000e+00,  2.795437e+01,  1.500000e-04,  3.80204421e+00
  3.80242776e+00,  5.54695137e-06,  3.43666381e+00,           2,    1.420000e-02,  6.663976e+01,  6.663976e+01,  8.473473e+01,  1.735062e+01,  1.455580e+06,  3.773361e+00,  2.795477e+01,  0.000000e+00,  2.795477e+01,  1.500000e-04,  3.80206125e+00
  3.80245035e+00,  5.54700378e-06,  3.43666936e+00,           2,    1.420000e-02,  6.663893e+01,  6.663893e+01,  8.523241e+01,  1.735062e+01,  1.455488e+06,  3.762268e+00,  2.795517e+01,  0.000000e+00,  2.795517e+01,  1.500000e-04,  3.80207829e+00
  3.80247294e+00,  5.54705620e-06,  3.43667490e+00,           2,    1.420000e-02,  6.663810e+01,  6.663810e+01,  8.573301e+01,  1.735062e+01,  1.455395e+06,  3.751208e+00,  2.795558e+01,  0.000000e+00,  2.795558e+01,  1.500000e-04,  3.80209534e+00
  3.80249554e+00,  5.54710862e-06,  3.43668045e+00,           2,    1.420000e-02,  6.663726e+01,  6.663726e+01,  8.623656e+01,  1.735062e+01,  1.455303e+06,  3.740181e+00,  2.795598e+01,  0.000000e+00,  2.795598e+01,  1.500000e-04,  3.80211238e+00
  3.80251813e+00,  5.54716105e-06,  3.43668600e+00,           2,    1.420000e-02,  6.663643e+01,  6.663643e+01,  8.674307e+01,  1.735062e+01,  1.455211e+06,  3.729186e+00,  2.795638e+01,  0.000000e+00,  2.795638e+01,  1.500000e-04,  3.80212942e+00
  3.80254073e+00,  5.54721348e-06,  3.43669155e+00,           2,    1.420000e-02,  6.663560e+01,  6.663560e+01,  8.725255e+01,  1.735062e+01,  1.455118e+06,  3.718224e+00,  2.795678e+01,  0.000000e+00,  2.795678e+01,  1.500000e-04,  3.80214647e+00
  3.80256332e+00,  5.54726590e-06,  3.43669709e+00,           2,    1.420000e-02,  6.663477e+01,  6.663477e+01,  8.776503e+01,  1.735062e+01,  1.455026e+06,  3.707293e+00,  2.795718e+01,  0.000000e+00,  2.795718e+01,  1.500000e-04,  3.80216351e+00
  3.80258592e+00,  5.54731833e-06,  3.43670264e+00,           2,    1.420000e-02,  6.663393e+01,  6.663393e+01,  8.828052e+01,  1.735062e+01,  1.454934e+06,  3.696395e+00,  2.795758e+01,  0.000000e+00,  2.795758e+01,  1.500000e-04,  3.80218056e+00
  3.80260852e+00,  5.54737077e-06,  3.43670819e+00,           2,    1.420000e-02,  6.663310e+01,  6.663310e+01,  8.879904e+01,  1.735062e+01,  1.454841e+06,  3.685528e+00,  2.795798e+01,  0.000000e+00,  2.795798e+01,  1.500000e-04,  3.80219760e+00
  3.80263112e+00,  5.54742320e-06,  3.43671374e+00,           2,    1.420000e-02,  6.663227e+01,  6.663227e+01,  8.932061e+01,  1.735062e+01,  1.454749e+06,  3.674694e+00,  2.795838e+01,  0.000000e+00,  2.795838e+01,  1.500000e-04,  3.80221465e+00
  3.80265372e+00,  5.54747564e-06,  3.43671928e+00,           2,    1.420000e-02,  6.663144e+01,  6.663144e+01,  8.984524e+01,  1.735062e+01,  1.454657e+06,  3.663891e+00,  2.795878e+01,  0.000000e+00,  2.795878e+01,  1.500000e-04,  3.80223170e+00
  3.80267632e+00,  5.54752808e-06,  3.43672483e+00,           2,    1.420000e-02,  6.663061e+01,  6.663061e+01,  9.037296e+01,  1.735062e+01,  1.454564e+06,  3.653120e+00,  2.795918e+01,  0.000000e+00,  2.795918e+01,  1.500000e-04,  3.80224875e+00
  3.80269892e+00,  5.54758052e-06,  3.43673038e+00,           2,    1.420000e-02,  6.662977e+01,  6.662977e+01,  9.090378e+01,  1.735062e+01,  1.454472e+06,  3.642381e+00,  2.795958e+01,  0.000000e+00,  2.795958e+01,  1.500000e-04,  3.80226579e+00
  3.80272152e+00,  5.54763296e-06,  3.43673593e+00,           2,    1.420000e-02,  6.662894e+01,  6.662894e+01,  9.143771e+01,  1.735062e+01,  1.454380e+06,  3.631673e+00,  2.795998e+01,  0.000000e+00,  2.795998e+01,  1.500000e-04,  3.80228284e+00
  3.80274412e+00,  5.54768541e-06,  3.43674147e+00,           2,    1.420000e-02,  6.662811e+01,  6.662811e+01,  9.197479e+01,  1.735062e+01,  1.454287e+06,  3.620997e+00,  2.796038e+01,  0.000000e+00,  2.796038e+01,  1.500000e-04,  3.80229989e+00
  3.80276673e+00,  5.54773786e-06,  3.43674702e+00,           2,    1.420000e-02,  6.662728e+01,  6.662728e+01,  9.251502e+01,  1.735062e+01,  1.454195e+06,  3.610352e+00,  2.796078e+01,  0.000000e+00,  2.796078e+01,  1.500000e-04,  3.80231695e+00
  3.80278933e+00,  5.54779031e-06,  3.43675257e+00,           2,    1.420000e-02,  6.662645e+01,  6.662645e+01,  9.305843e+01,  1.735062e+01,  1.454103e+06,  3.599738e+00,  2.796118e+01,  0.000000e+00,  2.796118e+01,  1.500000e-04,  3.80233400e+00
  3.80281194e+00,  5.54784276e-06,  3.43675812e+00,           2,    1.420000e-02,  6.662561e+01,  6.662561e+01,  9.360503e+01,  1.735062e+01,  1.454011e+06,  3.589156e+00,  2.796158e+01,  0.000000e+00,  2.796158e+01,  1.500000e-04,  3.80235105e+00
  3.80283454e+00,  5.54789521e-06,  3.43676366e+00,           2,    1.420000e-02,  6.662478e+01,  6.662478e+01,  9.415485e+01,  1.735062e+01,  1.453918e+06,  3.578604e+00,  2.796198e+01,  0.000000e+00,  2.796198e+01,  1.500000e-04,  3.80236810e+00
  3.80285715e+00,  5.54794767e-06,  3.43676921e+00,           2,    1.420000e-02,  6.662395e+01,  6.662395e+01,  9.470790e+01,  1.735062e+01,  1.453826e+06,  3.568084e+00,  2.796238e+01,  0.000000e+00,  2.796238e+01,  1.500000e-04,  3.80238516e+00
  3.80287976e+00,  5.54800013e-06,  3.43677476e+00,           2,    1.420000e-02,  6.662312e+01,  6.662312e+01,  9.526419e+01,  1.735062e+01,  1.453734e+06,  3.557594e+00,  2.796279e+01,  0.000000e+00,  2.796279e+01,  1.500000e-04,  3.80240221e+00
  3.80290237e+00,  5.54805259e-06,  3.43678031e+00,           2,    1.420000e-02,  6.662228e+01,  6.662228e+01,  9.582376e+01,  1.735062e+01,  1.453642e+06,  3.547135e+00,  2.796319e+01,  0.000000e+00,  2.796319e+01,  1.500000e-04,  3.80241927e+00
  3.80292498e+00,  5.54810505e-06,  3.43678586e+00,           2,    1.420000e-02,  6.662145e+01,  6.662145e+01,  9.638662e+01,  1.735062e+01,  1.453549e+06,  3.536707e+00,  2.796359e+01,  0.000000e+00,  2.796359e+01,  1.500000e-04,  3.80243632e+00
  3.80294759e+00,  5.54815752e-06,  3.43679140e+00,           2,    1.420000e-02,  6.662062e+01,  6.662062e+01,  9.695278e+01,  1.735062e+01,  1.453457e+06,  3.526309e+00,  2.796399e+01,  0.000000e+00,  2.796399e+01,  1.500000e-04,  3.80245338e+00
  3.80297020e+00,  5.54820999e-06,  3.43679695e+00,           2,    1.420000e-02,  6.661979e+01,  6.661979e+01,  9.752228e+01,  1.735062e+01,  1.453365e+06,  3.515942e+00,  2.796439e+01,  0.000000e+00,  2.796439e+01,  1.500000e-04,  3.80247044e+00
  3.80299281e+00,  5.54826246e-06,  3.43680250e+00,           2,    1.420000e-02,  6.661896e+01,  6.661896e+01,  9.809512e+01,  1.735062e+01,  1.453273e+06,  3.505606e+00,  2.796479e+01,  0.000000e+00,  2.796479e+01,  1.500000e-04,  3.80248750e+00
  3.80301542e+00,  5.54831493e-06,  3.43680805e+00,           2,    1.420000e-02,  6.661812e+01,  6.661812e+01,  9.867132e+01,  1.735062e+01,  1.453181e+06,  3.495300e+00,  2.796519e+01,  0.000000e+00,  2.796519e+01,  1.500000e-04,  3.80250455e+00
  3.80303804e+00,  5.54836740e-06,  3.43681360e+00,           2,    1.420000e-02,  6.661729e+01,  6.661729e+01,  9.925092e+01,  1.735062e+01,  1.453088e+06,  3.485024e+00,  2.796559e+01,  0.000000e+00,  2.796559e+01,  1.500000e-04,  3.80252161e+00
  3.80306065e+00,  5.54841988e-06,  3.43681915e+00,           2,    1.420000e-02,  6.661646e+01,  6.661646e+01,  9.983392e+01,  1.735062e+01,  1.452996e+06,  3.474778e+00,  2.796599e+01,  0.000000e+00,  2.796599e+01,  1.500000e-04,  3.80253867e+00
  3.80308326e+00,  5.54847236e-06,  3.43682469e+00,           2,    1.420000e-02,  6.661563e+01,  6.661563e+01,  1.004203e+02,  1.735062e+01,  1.452904e+06,  3.464562e+00,  2.796639e+01,  0.000000e+00,  2.796639e+01,  1.500000e-04,  3.80255574e+00
