     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59807327e+00,  1.74260121e-02,  2.51021155e+00,           1,    1.420000e-02,  8.873555e+01,  8.873555e+01,  3.473944e+01,  1.770417e+01,  1.793644e+06,  6.209014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256873e-05,  3.48520242e+00
  2.60759279e+00,  8.71836668e-03,  2.51892991e+00,           1,    1.420000e-02,  8.862659e+01,  8.862659e+01,  3.487159e+01,  1.770417e+01,  1.790220e+06,  6.194278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249790e-05,  3.48734667e+00
  2.61711838e+00,  8.72104613e-03,  2.52765096e+00,           1,    1.420000e-02,  8.851788e+01,  8.851788e+01,  3.504704e+01,  1.770417e+01,  1.790776e+06,  6.179235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246587e-05,  3.48841845e+00
  2.62664995e+00,  8.72372794e-03,  2.53637469e+00,           1,    1.420000e-02,  8.840942e+01,  8.840942e+01,  3.522559e+01,  1.770417e+01,  1.791341e+06,  6.164040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243256e-05,  3.48949118e+00
  2.63618742e+00,  8.72641180e-03,  2.54510110e+00,           1,    1.420000e-02,  8.830123e+01,  8.830123e+01,  3.540735e+01,  1.770417e+01,  1.791916e+06,  6.148691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239794e-05,  3.49056472e+00
  2.64573068e+00,  8.72909741e-03,  2.55383020e+00,           1,    1.420000e-02,  8.819332e+01,  8.819332e+01,  3.559240e+01,  1.770417e+01,  1.792499e+06,  6.133186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236200e-05,  3.49163896e+00
  2.65527966e+00,  8.73178444e-03,  2.56256198e+00,           1,    1.420000e-02,  8.808570e+01,  8.808570e+01,  3.578083e+01,  1.770417e+01,  1.793093e+06,  6.117521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232470e-05,  3.49271377e+00
  2.66483424e+00,  8.73447256e-03,  2.57129645e+00,           1,    1.420000e-02,  8.797839e+01,  8.797839e+01,  3.597274e+01,  1.770417e+01,  1.793698e+06,  6.101695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228600e-05,  3.49378902e+00
  2.67439432e+00,  8.73716144e-03,  2.58003362e+00,           1,    1.420000e-02,  8.787140e+01,  8.787140e+01,  3.616824e+01,  1.770417e+01,  1.794313e+06,  6.085705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224589e-05,  3.49486457e+00
  2.68395979e+00,  8.73985071e-03,  2.58877347e+00,           1,    1.420000e-02,  8.776473e+01,  8.776473e+01,  3.636742e+01,  1.770417e+01,  1.794940e+06,  6.069546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220432e-05,  3.49594028e+00
  2.69353053e+00,  8.74254002e-03,  2.59751601e+00,           1,    1.420000e-02,  8.765841e+01,  8.765841e+01,  3.657039e+01,  1.770417e+01,  1.795579e+06,  6.053218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216128e-05,  3.49701601e+00
  2.70310643e+00,  8.74522900e-03,  2.60626124e+00,           1,    1.420000e-02,  8.755245e+01,  8.755245e+01,  3.677726e+01,  1.770417e+01,  1.796230e+06,  6.036717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211673e-05,  3.49809160e+00
  2.71268736e+00,  8.74791725e-03,  2.61500915e+00,           1,    1.420000e-02,  8.744686e+01,  8.744686e+01,  3.698815e+01,  1.770417e+01,  1.796895e+06,  6.020040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207063e-05,  3.49916690e+00
  2.72227319e+00,  8.75060439e-03,  2.62375976e+00,           1,    1.420000e-02,  8.734165e+01,  8.734165e+01,  3.720317e+01,  1.770417e+01,  1.797573e+06,  6.003184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202297e-05,  3.50024175e+00
  2.73186377e+00,  8.75328999e-03,  2.63251305e+00,           1,    1.420000e-02,  8.723684e+01,  8.723684e+01,  3.742245e+01,  1.770417e+01,  1.798265e+06,  5.986146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197369e-05,  3.50131600e+00
  2.74145898e+00,  8.75597364e-03,  2.64126902e+00,           1,    1.420000e-02,  8.713244e+01,  8.713244e+01,  3.764612e+01,  1.770417e+01,  1.798973e+06,  5.968924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192278e-05,  3.50238945e+00
  2.75105866e+00,  8.75865489e-03,  2.65002768e+00,           1,    1.420000e-02,  8.702848e+01,  8.702848e+01,  3.787431e+01,  1.770417e+01,  1.799695e+06,  5.951513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187020e-05,  3.50346196e+00
  2.76066266e+00,  8.76133332e-03,  2.65878901e+00,           1,    1.420000e-02,  8.692495e+01,  8.692495e+01,  3.810715e+01,  1.770417e+01,  1.800434e+06,  5.933912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181591e-05,  3.50453333e+00
  2.77027082e+00,  8.76400844e-03,  2.66755302e+00,           1,    1.420000e-02,  8.682189e+01,  8.682189e+01,  3.834478e+01,  1.770417e+01,  1.801190e+06,  5.916117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175989e-05,  3.50560338e+00
  2.77988297e+00,  8.76667980e-03,  2.67631970e+00,           1,    1.420000e-02,  8.671930e+01,  8.671930e+01,  3.858736e+01,  1.770417e+01,  1.801963e+06,  5.898125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170209e-05,  3.50667192e+00
  2.78949894e+00,  8.76934690e-03,  2.68508904e+00,           1,    1.420000e-02,  8.661720e+01,  8.661720e+01,  3.883503e+01,  1.770417e+01,  1.802754e+06,  5.879932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164249e-05,  3.50773876e+00
  2.79911855e+00,  8.77200924e-03,  2.69386105e+00,           1,    1.420000e-02,  8.651562e+01,  8.651562e+01,  3.908795e+01,  1.770417e+01,  1.803563e+06,  5.861536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158106e-05,  3.50880369e+00
  2.80874162e+00,  8.77466631e-03,  2.70263572e+00,           1,    1.420000e-02,  8.641455e+01,  8.641455e+01,  3.934628e+01,  1.770417e+01,  1.804393e+06,  5.842933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151774e-05,  3.50986652e+00
  2.81836796e+00,  8.77731757e-03,  2.71141304e+00,           1,    1.420000e-02,  8.631403e+01,  8.631403e+01,  3.961020e+01,  1.770417e+01,  1.805242e+06,  5.824120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145253e-05,  3.51092703e+00
  2.82799737e+00,  8.77996250e-03,  2.72019300e+00,           1,    1.420000e-02,  8.621407e+01,  8.621407e+01,  3.987988e+01,  1.770417e+01,  1.806112e+06,  5.805094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138537e-05,  3.51198500e+00
  2.83762964e+00,  8.78260053e-03,  2.72897560e+00,           1,    1.420000e-02,  8.611468e+01,  8.611468e+01,  4.015550e+01,  1.770417e+01,  1.807004e+06,  5.785851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131623e-05,  3.51304021e+00
  2.84726456e+00,  8.78523109e-03,  2.73776083e+00,           1,    1.420000e-02,  8.601589e+01,  8.601589e+01,  4.043726e+01,  1.770417e+01,  1.807919e+06,  5.766388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124509e-05,  3.51409243e+00
  2.85690192e+00,  8.78785360e-03,  2.74654868e+00,           1,    1.420000e-02,  8.591771e+01,  8.591771e+01,  4.072534e+01,  1.770417e+01,  1.808857e+06,  5.746702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117190e-05,  3.51514144e+00
  2.86654149e+00,  8.79046745e-03,  2.75533915e+00,           1,    1.420000e-02,  8.582017e+01,  8.582017e+01,  4.101995e+01,  1.770417e+01,  1.809819e+06,  5.726789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109663e-05,  3.51618698e+00
  2.87618303e+00,  8.79307204e-03,  2.76413222e+00,           1,    1.420000e-02,  8.572327e+01,  8.572327e+01,  4.132130e+01,  1.770417e+01,  1.810806e+06,  5.706646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101925e-05,  3.51722882e+00
  2.88582630e+00,  8.79566674e-03,  2.77292789e+00,           1,    1.420000e-02,  8.562705e+01,  8.562705e+01,  4.162962e+01,  1.770417e+01,  1.811818e+06,  5.686270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093973e-05,  3.51826670e+00
  2.89547106e+00,  8.79825091e-03,  2.78172614e+00,           1,    1.420000e-02,  8.553152e+01,  8.553152e+01,  4.194513e+01,  1.770417e+01,  1.812858e+06,  5.665656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085803e-05,  3.51930036e+00
  2.90511705e+00,  8.80082389e-03,  2.79052697e+00,           1,    1.420000e-02,  8.543670e+01,  8.543670e+01,  4.226806e+01,  1.770417e+01,  1.813925e+06,  5.644801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077412e-05,  3.52032956e+00
  2.91476402e+00,  8.80338501e-03,  2.79933035e+00,           1,    1.420000e-02,  8.534261e+01,  8.534261e+01,  4.259868e+01,  1.770417e+01,  1.815021e+06,  5.623702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068798e-05,  3.52135400e+00
  2.92441168e+00,  8.80593358e-03,  2.80813628e+00,           1,    1.420000e-02,  8.524927e+01,  8.524927e+01,  4.293722e+01,  1.770417e+01,  1.816146e+06,  5.602356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059956e-05,  3.52237343e+00
  2.93405977e+00,  8.80846891e-03,  2.81694475e+00,           1,    1.420000e-02,  8.515670e+01,  8.515670e+01,  4.328397e+01,  1.770417e+01,  1.817301e+06,  5.580758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050884e-05,  3.52338757e+00
  2.94370799e+00,  8.81099029e-03,  2.82575574e+00,           1,    1.420000e-02,  8.506493e+01,  8.506493e+01,  4.363919e+01,  1.770417e+01,  1.818489e+06,  5.558906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041579e-05,  3.52439612e+00
  2.95335607e+00,  8.81349699e-03,  2.83456924e+00,           1,    1.420000e-02,  8.497397e+01,  8.497397e+01,  4.400318e+01,  1.770417e+01,  1.819708e+06,  5.536795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032038e-05,  3.52539879e+00
  2.96300369e+00,  8.81598826e-03,  2.84338523e+00,           1,    1.420000e-02,  8.488385e+01,  8.488385e+01,  4.437623e+01,  1.770417e+01,  1.820961e+06,  5.514421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022260e-05,  3.52639530e+00
  2.97265056e+00,  8.81846336e-03,  2.85220369e+00,           1,    1.420000e-02,  8.479458e+01,  8.479458e+01,  4.475867e+01,  1.770417e+01,  1.822249e+06,  5.491783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012240e-05,  3.52738535e+00
  2.98229635e+00,  8.82092153e-03,  2.86102461e+00,           1,    1.420000e-02,  8.470620e+01,  8.470620e+01,  4.515081e+01,  1.770417e+01,  1.823572e+06,  5.468874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001978e-05,  3.52836861e+00
  2.99194075e+00,  8.82336198e-03,  2.86984798e+00,           1,    1.420000e-02,  8.461872e+01,  8.461872e+01,  4.555299e+01,  1.770417e+01,  1.824931e+06,  5.445693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.914698e-06,  3.52934479e+00
  3.00158344e+00,  8.82578393e-03,  2.87867376e+00,           1,    1.420000e-02,  8.453216e+01,  8.453216e+01,  4.596558e+01,  1.770417e+01,  1.826329e+06,  5.422235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.807149e-06,  3.53031357e+00
  3.01122407e+00,  8.82818658e-03,  2.88750195e+00,           1,    1.420000e-02,  8.444656e+01,  8.444656e+01,  4.638893e+01,  1.770417e+01,  1.827765e+06,  5.398498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.697112e-06,  3.53127463e+00
  3.02086230e+00,  8.83056911e-03,  2.89633252e+00,           1,    1.420000e-02,  8.436192e+01,  8.436192e+01,  4.682344e+01,  1.770417e+01,  1.829241e+06,  5.374476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.584572e-06,  3.53222764e+00
  3.03049780e+00,  8.83293071e-03,  2.90516545e+00,           1,    1.420000e-02,  8.427828e+01,  8.427828e+01,  4.726950e+01,  1.770417e+01,  1.830759e+06,  5.350166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.469517e-06,  3.53317228e+00
  3.04013020e+00,  8.83527054e-03,  2.91400072e+00,           1,    1.420000e-02,  8.419565e+01,  8.419565e+01,  4.772753e+01,  1.770417e+01,  1.832319e+06,  5.325566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.351937e-06,  3.53410822e+00
  3.04975914e+00,  8.83758778e-03,  2.92283830e+00,           1,    1.420000e-02,  8.411406e+01,  8.411406e+01,  4.819797e+01,  1.770417e+01,  1.833922e+06,  5.300671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.231827e-06,  3.53503511e+00
  3.05457310e+00,  4.41994079e-03,  2.92725824e+00,           1,    1.420000e-02,  8.407357e+01,  8.407357e+01,  4.841183e+01,  1.770417e+01,  1.833114e+06,  5.288368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160356e-06,  3.53595263e+00
  3.05938608e+00,  4.42051100e-03,  2.93167876e+00,           1,    1.420000e-02,  8.403335e+01,  8.403335e+01,  4.865501e+01,  1.770417e+01,  1.833949e+06,  5.275735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098854e-06,  3.53640880e+00
  3.06419804e+00,  4.42107815e-03,  2.93609983e+00,           1,    1.420000e-02,  8.399340e+01,  8.399340e+01,  4.890154e+01,  1.770417e+01,  1.834795e+06,  5.263027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.036718e-06,  3.53686252e+00
  3.06900893e+00,  4.42164219e-03,  2.94052148e+00,           1,    1.420000e-02,  8.395372e+01,  8.395372e+01,  4.915145e+01,  1.770417e+01,  1.835653e+06,  5.250244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.973950e-06,  3.53731375e+00
  3.07381870e+00,  4.42220307e-03,  2.94494368e+00,           1,    1.420000e-02,  8.391432e+01,  8.391432e+01,  4.940483e+01,  1.770417e+01,  1.836522e+06,  5.237383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.910551e-06,  3.53776245e+00
  3.07862731e+00,  4.42276072e-03,  2.94936644e+00,           1,    1.420000e-02,  8.387519e+01,  8.387519e+01,  4.966172e+01,  1.770417e+01,  1.837404e+06,  5.224446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.846520e-06,  3.53820858e+00
  3.08343471e+00,  4.42331510e-03,  2.95378976e+00,           1,    1.420000e-02,  8.383634e+01,  8.383634e+01,  4.992221e+01,  1.770417e+01,  1.838298e+06,  5.211432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.781860e-06,  3.53865208e+00
  3.08824085e+00,  4.42386615e-03,  2.95821362e+00,           1,    1.420000e-02,  8.379778e+01,  8.379778e+01,  5.018634e+01,  1.770417e+01,  1.839204e+06,  5.198340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.716571e-06,  3.53909292e+00
  3.09304568e+00,  4.42441382e-03,  2.96263804e+00,           1,    1.420000e-02,  8.375951e+01,  8.375951e+01,  5.045420e+01,  1.770417e+01,  1.840122e+06,  5.185170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.650655e-06,  3.53953106e+00
  3.09784916e+00,  4.42495806e-03,  2.96706299e+00,           1,    1.420000e-02,  8.372153e+01,  8.372153e+01,  5.072585e+01,  1.770417e+01,  1.841054e+06,  5.171922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584115e-06,  3.53996645e+00
  3.10265124e+00,  4.42549880e-03,  2.97148849e+00,           1,    1.420000e-02,  8.368383e+01,  8.368383e+01,  5.100137e+01,  1.770417e+01,  1.841997e+06,  5.158594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.516952e-06,  3.54039904e+00
  3.10745186e+00,  4.42603600e-03,  2.97591453e+00,           1,    1.420000e-02,  8.364644e+01,  8.364644e+01,  5.128082e+01,  1.770417e+01,  1.842954e+06,  5.145187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.449169e-06,  3.54082880e+00
  3.11225098e+00,  4.42656960e-03,  2.98034110e+00,           1,    1.420000e-02,  8.360934e+01,  8.360934e+01,  5.156428e+01,  1.770417e+01,  1.843924e+06,  5.131700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.380769e-06,  3.54125568e+00
  3.11704856e+00,  4.42709955e-03,  2.98476820e+00,           1,    1.420000e-02,  8.357254e+01,  8.357254e+01,  5.185183e+01,  1.770417e+01,  1.844907e+06,  5.118133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311756e-06,  3.54167964e+00
  3.12184453e+00,  4.42762579e-03,  2.98919582e+00,           1,    1.420000e-02,  8.353605e+01,  8.353605e+01,  5.214355e+01,  1.770417e+01,  1.845903e+06,  5.104485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.242132e-06,  3.54210063e+00
  3.12663886e+00,  4.42814827e-03,  2.99362397e+00,           1,    1.420000e-02,  8.349986e+01,  8.349986e+01,  5.243952e+01,  1.770417e+01,  1.846913e+06,  5.090756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171902e-06,  3.54251862e+00
  3.13143149e+00,  4.42866694e-03,  2.99805264e+00,           1,    1.420000e-02,  8.346399e+01,  8.346399e+01,  5.273981e+01,  1.770417e+01,  1.847937e+06,  5.076945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.101070e-06,  3.54293355e+00
  3.13622237e+00,  4.42918174e-03,  3.00248182e+00,           1,    1.420000e-02,  8.342842e+01,  8.342842e+01,  5.304452e+01,  1.770417e+01,  1.848974e+06,  5.063053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.029641e-06,  3.54334539e+00
  3.14101146e+00,  4.42969262e-03,  3.00691151e+00,           1,    1.420000e-02,  8.339317e+01,  8.339317e+01,  5.335372e+01,  1.770417e+01,  1.850026e+06,  5.049078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.957619e-06,  3.54375409e+00
  3.14579871e+00,  4.43019952e-03,  3.01134171e+00,           1,    1.420000e-02,  8.335824e+01,  8.335824e+01,  5.366751e+01,  1.770417e+01,  1.851091e+06,  5.035020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885011e-06,  3.54415962e+00
  3.15058406e+00,  4.43070240e-03,  3.01577241e+00,           1,    1.420000e-02,  8.332363e+01,  8.332363e+01,  5.398597e+01,  1.770417e+01,  1.852171e+06,  5.020880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.811821e-06,  3.54456192e+00
  3.15536746e+00,  4.43120120e-03,  3.02020362e+00,           1,    1.420000e-02,  8.328934e+01,  8.328934e+01,  5.430921e+01,  1.770417e+01,  1.853266e+06,  5.006655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.738056e-06,  3.54496096e+00
  3.16014887e+00,  4.43169587e-03,  3.02463531e+00,           1,    1.420000e-02,  8.325537e+01,  8.325537e+01,  5.463730e+01,  1.770417e+01,  1.854375e+06,  4.992347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663723e-06,  3.54535670e+00
  3.16492824e+00,  4.43218636e-03,  3.02906750e+00,           1,    1.420000e-02,  8.322174e+01,  8.322174e+01,  5.497035e+01,  1.770417e+01,  1.855499e+06,  4.977954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.588828e-06,  3.54574909e+00
  3.16970552e+00,  4.43267261e-03,  3.03350017e+00,           1,    1.420000e-02,  8.318844e+01,  8.318844e+01,  5.530845e+01,  1.770417e+01,  1.856637e+06,  4.963477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.513379e-06,  3.54613809e+00
  3.17448066e+00,  4.43315458e-03,  3.03793333e+00,           1,    1.420000e-02,  8.315546e+01,  8.315546e+01,  5.565171e+01,  1.770417e+01,  1.857791e+06,  4.948915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.437385e-06,  3.54652366e+00
  3.17925361e+00,  4.43363221e-03,  3.04236696e+00,           1,    1.420000e-02,  8.312283e+01,  8.312283e+01,  5.600023e+01,  1.770417e+01,  1.858960e+06,  4.934267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.360852e-06,  3.54690576e+00
  3.18402432e+00,  4.43410545e-03,  3.04680106e+00,           1,    1.420000e-02,  8.309053e+01,  8.309053e+01,  5.635411e+01,  1.770417e+01,  1.860145e+06,  4.919533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.283791e-06,  3.54728436e+00
  3.18879274e+00,  4.43457426e-03,  3.05123564e+00,           1,    1.420000e-02,  8.305858e+01,  8.305858e+01,  5.671347e+01,  1.770417e+01,  1.861345e+06,  4.904713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206210e-06,  3.54765940e+00
  3.19355882e+00,  4.43503858e-03,  3.05567068e+00,           1,    1.420000e-02,  8.302696e+01,  8.302696e+01,  5.707841e+01,  1.770417e+01,  1.862561e+06,  4.889807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.128120e-06,  3.54803086e+00
  3.19832253e+00,  4.43549837e-03,  3.06010617e+00,           1,    1.420000e-02,  8.299569e+01,  8.299569e+01,  5.744905e+01,  1.770417e+01,  1.863793e+06,  4.874813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.049530e-06,  3.54839869e+00
  3.20308380e+00,  4.43595357e-03,  3.06454213e+00,           1,    1.420000e-02,  8.296477e+01,  8.296477e+01,  5.782549e+01,  1.770417e+01,  1.865040e+06,  4.859733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.970451e-06,  3.54876286e+00
  3.20784259e+00,  4.43640415e-03,  3.06897853e+00,           1,    1.420000e-02,  8.293420e+01,  8.293420e+01,  5.820788e+01,  1.770417e+01,  1.866304e+06,  4.844564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.890894e-06,  3.54912332e+00
  3.21259886e+00,  4.43685006e-03,  3.07341538e+00,           1,    1.420000e-02,  8.290398e+01,  8.290398e+01,  5.859631e+01,  1.770417e+01,  1.867584e+06,  4.829308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.810872e-06,  3.54948005e+00
  3.21735255e+00,  4.43729124e-03,  3.07785267e+00,           1,    1.420000e-02,  8.287412e+01,  8.287412e+01,  5.899092e+01,  1.770417e+01,  1.868881e+06,  4.813964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.730397e-06,  3.54983299e+00
  3.22210363e+00,  4.43772766e-03,  3.08229040e+00,           1,    1.420000e-02,  8.284461e+01,  8.284461e+01,  5.939184e+01,  1.770417e+01,  1.870194e+06,  4.798531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.649480e-06,  3.55018213e+00
  3.22685204e+00,  4.43815927e-03,  3.08672856e+00,           1,    1.420000e-02,  8.281546e+01,  8.281546e+01,  5.979919e+01,  1.770417e+01,  1.871525e+06,  4.783009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.568137e-06,  3.55052742e+00
