     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.69008766e+00,  8.30207893e-06,  4.45275317e+00,           2,    1.420000e-02,  4.267977e+01,  4.267977e+01,  4.357612e+01,  1.011332e+01,  6.222405e+05,  4.254664e+00,  1.530913e+01,  0.000000e+00,  1.530913e+01,  1.350907e-05,  4.68967350e+00
  4.69010329e+00,  8.30210221e-06,  4.45276148e+00,           2,    1.420000e-02,  4.267966e+01,  4.267966e+01,  4.384682e+01,  1.011332e+01,  6.222334e+05,  4.241498e+00,  1.530955e+01,  0.000000e+00,  1.530955e+01,  1.346405e-05,  4.68968086e+00
  4.69011891e+00,  8.30212541e-06,  4.45276978e+00,           2,    1.420000e-02,  4.267954e+01,  4.267954e+01,  4.411921e+01,  1.011332e+01,  6.222264e+05,  4.228372e+00,  1.530998e+01,  0.000000e+00,  1.530998e+01,  1.341918e-05,  4.68968819e+00
  4.69013449e+00,  8.30214854e-06,  4.45277808e+00,           2,    1.420000e-02,  4.267943e+01,  4.267943e+01,  4.439329e+01,  1.011332e+01,  6.222194e+05,  4.215288e+00,  1.531040e+01,  0.000000e+00,  1.531040e+01,  1.337447e-05,  4.68969550e+00
  4.69015006e+00,  8.30217158e-06,  4.45278638e+00,           2,    1.420000e-02,  4.267932e+01,  4.267932e+01,  4.466907e+01,  1.011332e+01,  6.222123e+05,  4.202243e+00,  1.531082e+01,  0.000000e+00,  1.531082e+01,  1.332990e-05,  4.68970278e+00
  4.69016559e+00,  8.30219455e-06,  4.45279468e+00,           2,    1.420000e-02,  4.267921e+01,  4.267921e+01,  4.494657e+01,  1.011332e+01,  6.222053e+05,  4.189239e+00,  1.531125e+01,  0.000000e+00,  1.531125e+01,  1.328548e-05,  4.68971004e+00
  4.69018111e+00,  8.30221745e-06,  4.45280299e+00,           2,    1.420000e-02,  4.267910e+01,  4.267910e+01,  4.522579e+01,  1.011332e+01,  6.221983e+05,  4.176275e+00,  1.531167e+01,  0.000000e+00,  1.531167e+01,  1.324122e-05,  4.68971728e+00
  4.69019660e+00,  8.30224027e-06,  4.45281129e+00,           2,    1.420000e-02,  4.267899e+01,  4.267899e+01,  4.550675e+01,  1.011332e+01,  6.221913e+05,  4.163351e+00,  1.531210e+01,  0.000000e+00,  1.531210e+01,  1.319709e-05,  4.68972449e+00
  4.69021207e+00,  8.30226301e-06,  4.45281959e+00,           2,    1.420000e-02,  4.267888e+01,  4.267888e+01,  4.578945e+01,  1.011332e+01,  6.221843e+05,  4.150468e+00,  1.531252e+01,  0.000000e+00,  1.531252e+01,  1.315312e-05,  4.68973167e+00
  4.69022751e+00,  8.30228568e-06,  4.45282789e+00,           2,    1.420000e-02,  4.267878e+01,  4.267878e+01,  4.607391e+01,  1.011332e+01,  6.221774e+05,  4.137624e+00,  1.531295e+01,  0.000000e+00,  1.531295e+01,  1.310929e-05,  4.68973884e+00
  4.69024293e+00,  8.30230827e-06,  4.45283620e+00,           2,    1.420000e-02,  4.267867e+01,  4.267867e+01,  4.636014e+01,  1.011332e+01,  6.221704e+05,  4.124820e+00,  1.531337e+01,  0.000000e+00,  1.531337e+01,  1.306561e-05,  4.68974598e+00
  4.69025833e+00,  8.30233079e-06,  4.45284450e+00,           2,    1.420000e-02,  4.267856e+01,  4.267856e+01,  4.664815e+01,  1.011332e+01,  6.221635e+05,  4.112055e+00,  1.531380e+01,  0.000000e+00,  1.531380e+01,  1.302208e-05,  4.68975309e+00
  4.69027370e+00,  8.30235323e-06,  4.45285280e+00,           2,    1.420000e-02,  4.267845e+01,  4.267845e+01,  4.693794e+01,  1.011332e+01,  6.221565e+05,  4.099330e+00,  1.531422e+01,  0.000000e+00,  1.531422e+01,  1.297869e-05,  4.68976019e+00
  4.69028905e+00,  8.30237560e-06,  4.45286110e+00,           2,    1.420000e-02,  4.267834e+01,  4.267834e+01,  4.722954e+01,  1.011332e+01,  6.221496e+05,  4.086644e+00,  1.531465e+01,  0.000000e+00,  1.531465e+01,  1.293544e-05,  4.68976726e+00
  4.69030438e+00,  8.30239789e-06,  4.45286941e+00,           2,    1.420000e-02,  4.267824e+01,  4.267824e+01,  4.752295e+01,  1.011332e+01,  6.221427e+05,  4.073998e+00,  1.531507e+01,  0.000000e+00,  1.531507e+01,  1.289234e-05,  4.68977430e+00
  4.69031968e+00,  8.30242011e-06,  4.45287771e+00,           2,    1.420000e-02,  4.267813e+01,  4.267813e+01,  4.781818e+01,  1.011332e+01,  6.221358e+05,  4.061391e+00,  1.531550e+01,  0.000000e+00,  1.531550e+01,  1.284938e-05,  4.68978132e+00
  4.69033496e+00,  8.30244225e-06,  4.45288601e+00,           2,    1.420000e-02,  4.267802e+01,  4.267802e+01,  4.811525e+01,  1.011332e+01,  6.221289e+05,  4.048822e+00,  1.531592e+01,  0.000000e+00,  1.531592e+01,  1.280657e-05,  4.68978832e+00
  4.69035021e+00,  8.30246433e-06,  4.45289431e+00,           2,    1.420000e-02,  4.267792e+01,  4.267792e+01,  4.841416e+01,  1.011332e+01,  6.221220e+05,  4.036293e+00,  1.531635e+01,  0.000000e+00,  1.531635e+01,  1.276390e-05,  4.68979530e+00
  4.69036545e+00,  8.30248632e-06,  4.45290262e+00,           2,    1.420000e-02,  4.267781e+01,  4.267781e+01,  4.871493e+01,  1.011332e+01,  6.221151e+05,  4.023802e+00,  1.531678e+01,  0.000000e+00,  1.531678e+01,  1.272137e-05,  4.68980225e+00
  4.69038066e+00,  8.30250825e-06,  4.45291092e+00,           2,    1.420000e-02,  4.267771e+01,  4.267771e+01,  4.901757e+01,  1.011332e+01,  6.221083e+05,  4.011350e+00,  1.531720e+01,  0.000000e+00,  1.531720e+01,  1.267899e-05,  4.68980918e+00
  4.69039584e+00,  8.30253010e-06,  4.45291922e+00,           2,    1.420000e-02,  4.267760e+01,  4.267760e+01,  4.932209e+01,  1.011332e+01,  6.221014e+05,  3.998937e+00,  1.531763e+01,  0.000000e+00,  1.531763e+01,  1.263674e-05,  4.68981608e+00
  4.69041101e+00,  8.30255188e-06,  4.45292752e+00,           2,    1.420000e-02,  4.267750e+01,  4.267750e+01,  4.962850e+01,  1.011332e+01,  6.220946e+05,  3.986562e+00,  1.531806e+01,  0.000000e+00,  1.531806e+01,  1.259464e-05,  4.68982297e+00
  4.69042615e+00,  8.30257359e-06,  4.45293583e+00,           2,    1.420000e-02,  4.267739e+01,  4.267739e+01,  4.993682e+01,  1.011332e+01,  6.220877e+05,  3.974225e+00,  1.531848e+01,  0.000000e+00,  1.531848e+01,  1.255268e-05,  4.68982983e+00
  4.69044127e+00,  8.30259522e-06,  4.45294413e+00,           2,    1.420000e-02,  4.267729e+01,  4.267729e+01,  5.024705e+01,  1.011332e+01,  6.220809e+05,  3.961927e+00,  1.531891e+01,  0.000000e+00,  1.531891e+01,  1.251086e-05,  4.68983667e+00
  4.69045636e+00,  8.30261679e-06,  4.45295243e+00,           2,    1.420000e-02,  4.267719e+01,  4.267719e+01,  5.055922e+01,  1.011332e+01,  6.220741e+05,  3.949666e+00,  1.531934e+01,  0.000000e+00,  1.531934e+01,  1.246917e-05,  4.68984348e+00
  4.69047144e+00,  8.30263828e-06,  4.45296073e+00,           2,    1.420000e-02,  4.267708e+01,  4.267708e+01,  5.087332e+01,  1.011332e+01,  6.220673e+05,  3.937443e+00,  1.531976e+01,  0.000000e+00,  1.531976e+01,  1.242763e-05,  4.68985027e+00
  4.69048649e+00,  8.30265970e-06,  4.45296904e+00,           2,    1.420000e-02,  4.267698e+01,  4.267698e+01,  5.118937e+01,  1.011332e+01,  6.220605e+05,  3.925259e+00,  1.532019e+01,  0.000000e+00,  1.532019e+01,  1.238623e-05,  4.68985704e+00
  4.69050152e+00,  8.30268105e-06,  4.45297734e+00,           2,    1.420000e-02,  4.267688e+01,  4.267688e+01,  5.150739e+01,  1.011332e+01,  6.220537e+05,  3.913111e+00,  1.532062e+01,  0.000000e+00,  1.532062e+01,  1.234496e-05,  4.68986379e+00
  4.69051653e+00,  8.30270233e-06,  4.45298564e+00,           2,    1.420000e-02,  4.267677e+01,  4.267677e+01,  5.182738e+01,  1.011332e+01,  6.220470e+05,  3.901002e+00,  1.532105e+01,  0.000000e+00,  1.532105e+01,  1.230383e-05,  4.68987051e+00
  4.69053151e+00,  8.30272354e-06,  4.45299394e+00,           2,    1.420000e-02,  4.267667e+01,  4.267667e+01,  5.214936e+01,  1.011332e+01,  6.220402e+05,  3.888930e+00,  1.532148e+01,  0.000000e+00,  1.532148e+01,  1.226284e-05,  4.68987722e+00
  4.69054647e+00,  8.30274467e-06,  4.45300225e+00,           2,    1.420000e-02,  4.267657e+01,  4.267657e+01,  5.247335e+01,  1.011332e+01,  6.220335e+05,  3.876895e+00,  1.532190e+01,  0.000000e+00,  1.532190e+01,  1.222198e-05,  4.68988390e+00
  4.69056141e+00,  8.30276574e-06,  4.45301055e+00,           2,    1.420000e-02,  4.267647e+01,  4.267647e+01,  5.279934e+01,  1.011332e+01,  6.220267e+05,  3.864898e+00,  1.532233e+01,  0.000000e+00,  1.532233e+01,  1.218127e-05,  4.68989055e+00
  4.69057633e+00,  8.30278674e-06,  4.45301885e+00,           2,    1.420000e-02,  4.267637e+01,  4.267637e+01,  5.312736e+01,  1.011332e+01,  6.220200e+05,  3.852937e+00,  1.532276e+01,  0.000000e+00,  1.532276e+01,  1.214068e-05,  4.68989719e+00
  4.69059123e+00,  8.30280766e-06,  4.45302716e+00,           2,    1.420000e-02,  4.267627e+01,  4.267627e+01,  5.345742e+01,  1.011332e+01,  6.220133e+05,  3.841014e+00,  1.532319e+01,  0.000000e+00,  1.532319e+01,  1.210024e-05,  4.68990380e+00
  4.69060610e+00,  8.30282852e-06,  4.45303546e+00,           2,    1.420000e-02,  4.267617e+01,  4.267617e+01,  5.378954e+01,  1.011332e+01,  6.220066e+05,  3.829128e+00,  1.532362e+01,  0.000000e+00,  1.532362e+01,  1.205992e-05,  4.68991040e+00
  4.69062095e+00,  8.30284931e-06,  4.45304376e+00,           2,    1.420000e-02,  4.267607e+01,  4.267607e+01,  5.412371e+01,  1.011332e+01,  6.219999e+05,  3.817278e+00,  1.532405e+01,  0.000000e+00,  1.532405e+01,  1.201975e-05,  4.68991696e+00
  4.69063578e+00,  8.30287003e-06,  4.45305206e+00,           2,    1.420000e-02,  4.267597e+01,  4.267597e+01,  5.445997e+01,  1.011332e+01,  6.219932e+05,  3.805465e+00,  1.532448e+01,  0.000000e+00,  1.532448e+01,  1.197970e-05,  4.68992351e+00
  4.69065059e+00,  8.30289068e-06,  4.45306037e+00,           2,    1.420000e-02,  4.267587e+01,  4.267587e+01,  5.479831e+01,  1.011332e+01,  6.219865e+05,  3.793688e+00,  1.532491e+01,  0.000000e+00,  1.532491e+01,  1.193979e-05,  4.68993004e+00
  4.69066538e+00,  8.30291126e-06,  4.45306867e+00,           2,    1.420000e-02,  4.267577e+01,  4.267577e+01,  5.513875e+01,  1.011332e+01,  6.219798e+05,  3.781948e+00,  1.532534e+01,  0.000000e+00,  1.532534e+01,  1.190002e-05,  4.68993654e+00
  4.69068015e+00,  8.30293178e-06,  4.45307697e+00,           2,    1.420000e-02,  4.267567e+01,  4.267567e+01,  5.548131e+01,  1.011332e+01,  6.219732e+05,  3.770245e+00,  1.532577e+01,  0.000000e+00,  1.532577e+01,  1.186037e-05,  4.68994303e+00
  4.69069489e+00,  8.30295222e-06,  4.45308528e+00,           2,    1.420000e-02,  4.267558e+01,  4.267558e+01,  5.582600e+01,  1.011332e+01,  6.219665e+05,  3.758577e+00,  1.532620e+01,  0.000000e+00,  1.532620e+01,  1.182086e-05,  4.68994949e+00
  4.69070962e+00,  8.30297260e-06,  4.45309358e+00,           2,    1.420000e-02,  4.267548e+01,  4.267548e+01,  5.617283e+01,  1.011332e+01,  6.219599e+05,  3.746946e+00,  1.532663e+01,  0.000000e+00,  1.532663e+01,  1.178148e-05,  4.68995593e+00
  4.69072432e+00,  8.30299291e-06,  4.45310188e+00,           2,    1.420000e-02,  4.267538e+01,  4.267538e+01,  5.652182e+01,  1.011332e+01,  6.219532e+05,  3.735350e+00,  1.532706e+01,  0.000000e+00,  1.532706e+01,  1.174224e-05,  4.68996235e+00
  4.69073900e+00,  8.30301315e-06,  4.45311018e+00,           2,    1.420000e-02,  4.267528e+01,  4.267528e+01,  5.687298e+01,  1.011332e+01,  6.219466e+05,  3.723791e+00,  1.532749e+01,  0.000000e+00,  1.532749e+01,  1.170312e-05,  4.68996874e+00
  4.69075366e+00,  8.30303333e-06,  4.45311849e+00,           2,    1.420000e-02,  4.267519e+01,  4.267519e+01,  5.722632e+01,  1.011332e+01,  6.219400e+05,  3.712267e+00,  1.532792e+01,  0.000000e+00,  1.532792e+01,  1.166413e-05,  4.68997512e+00
  4.69076830e+00,  8.30305343e-06,  4.45312679e+00,           2,    1.420000e-02,  4.267509e+01,  4.267509e+01,  5.758185e+01,  1.011332e+01,  6.219334e+05,  3.700779e+00,  1.532835e+01,  0.000000e+00,  1.532835e+01,  1.162528e-05,  4.68998147e+00
  4.69078291e+00,  8.30307347e-06,  4.45313509e+00,           2,    1.420000e-02,  4.267499e+01,  4.267499e+01,  5.793959e+01,  1.011332e+01,  6.219268e+05,  3.689327e+00,  1.532878e+01,  0.000000e+00,  1.532878e+01,  1.158655e-05,  4.68998781e+00
  4.69079751e+00,  8.30309345e-06,  4.45314340e+00,           2,    1.420000e-02,  4.267490e+01,  4.267490e+01,  5.829956e+01,  1.011332e+01,  6.219202e+05,  3.677909e+00,  1.532921e+01,  0.000000e+00,  1.532921e+01,  1.154795e-05,  4.68999412e+00
  4.69081209e+00,  8.30311336e-06,  4.45315170e+00,           2,    1.420000e-02,  4.267480e+01,  4.267480e+01,  5.866176e+01,  1.011332e+01,  6.219136e+05,  3.666528e+00,  1.532964e+01,  0.000000e+00,  1.532964e+01,  1.150949e-05,  4.69000041e+00
  4.69082664e+00,  8.30313320e-06,  4.45316000e+00,           2,    1.420000e-02,  4.267471e+01,  4.267471e+01,  5.902622e+01,  1.011332e+01,  6.219071e+05,  3.655181e+00,  1.533007e+01,  0.000000e+00,  1.533007e+01,  1.147115e-05,  4.69000668e+00
  4.69084118e+00,  8.30315298e-06,  4.45316831e+00,           2,    1.420000e-02,  4.267461e+01,  4.267461e+01,  5.939294e+01,  1.011332e+01,  6.219005e+05,  3.643870e+00,  1.533050e+01,  0.000000e+00,  1.533050e+01,  1.143293e-05,  4.69001293e+00
  4.69085569e+00,  8.30317269e-06,  4.45317661e+00,           2,    1.420000e-02,  4.267452e+01,  4.267452e+01,  5.976194e+01,  1.011332e+01,  6.218940e+05,  3.632593e+00,  1.533093e+01,  0.000000e+00,  1.533093e+01,  1.139485e-05,  4.69001916e+00
  4.69087018e+00,  8.30319233e-06,  4.45318491e+00,           2,    1.420000e-02,  4.267442e+01,  4.267442e+01,  6.013323e+01,  1.011332e+01,  6.218874e+05,  3.621352e+00,  1.533137e+01,  0.000000e+00,  1.533137e+01,  1.135689e-05,  4.69002537e+00
  4.69088465e+00,  8.30321191e-06,  4.45319322e+00,           2,    1.420000e-02,  4.267433e+01,  4.267433e+01,  6.050683e+01,  1.011332e+01,  6.218809e+05,  3.610145e+00,  1.533180e+01,  0.000000e+00,  1.533180e+01,  1.131906e-05,  4.69003156e+00
  4.69089911e+00,  8.30323142e-06,  4.45320152e+00,           2,    1.420000e-02,  4.267423e+01,  4.267423e+01,  6.088275e+01,  1.011332e+01,  6.218744e+05,  3.598973e+00,  1.533223e+01,  0.000000e+00,  1.533223e+01,  1.128136e-05,  4.69003773e+00
  4.69091354e+00,  8.30325087e-06,  4.45320982e+00,           2,    1.420000e-02,  4.267414e+01,  4.267414e+01,  6.126101e+01,  1.011332e+01,  6.218679e+05,  3.587835e+00,  1.533266e+01,  0.000000e+00,  1.533266e+01,  1.124378e-05,  4.69004387e+00
  4.69092795e+00,  8.30327026e-06,  4.45321813e+00,           2,    1.420000e-02,  4.267405e+01,  4.267405e+01,  6.164161e+01,  1.011332e+01,  6.218614e+05,  3.576732e+00,  1.533309e+01,  0.000000e+00,  1.533309e+01,  1.120632e-05,  4.69005000e+00
  4.69094234e+00,  8.30328958e-06,  4.45322643e+00,           2,    1.420000e-02,  4.267396e+01,  4.267396e+01,  6.202459e+01,  1.011332e+01,  6.218549e+05,  3.565663e+00,  1.533353e+01,  0.000000e+00,  1.533353e+01,  1.116900e-05,  4.69005610e+00
  4.69095671e+00,  8.30330884e-06,  4.45323473e+00,           2,    1.420000e-02,  4.267386e+01,  4.267386e+01,  6.240994e+01,  1.011332e+01,  6.218484e+05,  3.554629e+00,  1.533396e+01,  0.000000e+00,  1.533396e+01,  1.113179e-05,  4.69006219e+00
  4.69097106e+00,  8.30332803e-06,  4.45324304e+00,           2,    1.420000e-02,  4.267377e+01,  4.267377e+01,  6.279769e+01,  1.011332e+01,  6.218420e+05,  3.543628e+00,  1.533439e+01,  0.000000e+00,  1.533439e+01,  1.109471e-05,  4.69006826e+00
  4.69098539e+00,  8.30334716e-06,  4.45325134e+00,           2,    1.420000e-02,  4.267368e+01,  4.267368e+01,  6.318785e+01,  1.011332e+01,  6.218355e+05,  3.532662e+00,  1.533482e+01,  0.000000e+00,  1.533482e+01,  1.105776e-05,  4.69007430e+00
  4.69099970e+00,  8.30336622e-06,  4.45325964e+00,           2,    1.420000e-02,  4.267359e+01,  4.267359e+01,  6.358043e+01,  1.011332e+01,  6.218290e+05,  3.521730e+00,  1.533526e+01,  0.000000e+00,  1.533526e+01,  1.102093e-05,  4.69008033e+00
  4.69101399e+00,  8.30338523e-06,  4.45326795e+00,           2,    1.420000e-02,  4.267350e+01,  4.267350e+01,  6.397545e+01,  1.011332e+01,  6.218226e+05,  3.510831e+00,  1.533569e+01,  0.000000e+00,  1.533569e+01,  1.098422e-05,  4.69008633e+00
  4.69102826e+00,  8.30340416e-06,  4.45327625e+00,           2,    1.420000e-02,  4.267341e+01,  4.267341e+01,  6.437293e+01,  1.011332e+01,  6.218162e+05,  3.499966e+00,  1.533612e+01,  0.000000e+00,  1.533612e+01,  1.094763e-05,  4.69009232e+00
  4.69104252e+00,  8.30342304e-06,  4.45328455e+00,           2,    1.420000e-02,  4.267332e+01,  4.267332e+01,  6.477288e+01,  1.011332e+01,  6.218097e+05,  3.489135e+00,  1.533656e+01,  0.000000e+00,  1.533656e+01,  1.091116e-05,  4.69009828e+00
  4.69105675e+00,  8.30344185e-06,  4.45329286e+00,           2,    1.420000e-02,  4.267322e+01,  4.267322e+01,  6.517531e+01,  1.011332e+01,  6.218033e+05,  3.478337e+00,  1.533699e+01,  0.000000e+00,  1.533699e+01,  1.087482e-05,  4.69010423e+00
  4.69107096e+00,  8.30346060e-06,  4.45330116e+00,           2,    1.420000e-02,  4.267313e+01,  4.267313e+01,  6.558024e+01,  1.011332e+01,  6.217969e+05,  3.467573e+00,  1.533743e+01,  0.000000e+00,  1.533743e+01,  1.083860e-05,  4.69011015e+00
  4.69108515e+00,  8.30347929e-06,  4.45330946e+00,           2,    1.420000e-02,  4.267305e+01,  4.267305e+01,  6.598769e+01,  1.011332e+01,  6.217905e+05,  3.456842e+00,  1.533786e+01,  0.000000e+00,  1.533786e+01,  1.080250e-05,  4.69011606e+00
  4.69109932e+00,  8.30349792e-06,  4.45331777e+00,           2,    1.420000e-02,  4.267296e+01,  4.267296e+01,  6.639768e+01,  1.011332e+01,  6.217841e+05,  3.446144e+00,  1.533829e+01,  0.000000e+00,  1.533829e+01,  1.076652e-05,  4.69012195e+00
  4.69111348e+00,  8.30351648e-06,  4.45332607e+00,           2,    1.420000e-02,  4.267287e+01,  4.267287e+01,  6.681021e+01,  1.011332e+01,  6.217778e+05,  3.435480e+00,  1.533873e+01,  0.000000e+00,  1.533873e+01,  1.073066e-05,  4.69012781e+00
  4.69112761e+00,  8.30353499e-06,  4.45333437e+00,           2,    1.420000e-02,  4.267278e+01,  4.267278e+01,  6.722530e+01,  1.011332e+01,  6.217714e+05,  3.424848e+00,  1.533916e+01,  0.000000e+00,  1.533916e+01,  1.069492e-05,  4.69013366e+00
  4.69114172e+00,  8.30355343e-06,  4.45334268e+00,           2,    1.420000e-02,  4.267269e+01,  4.267269e+01,  6.764298e+01,  1.011332e+01,  6.217650e+05,  3.414249e+00,  1.533960e+01,  0.000000e+00,  1.533960e+01,  1.065929e-05,  4.69013949e+00
  4.69115582e+00,  8.30357181e-06,  4.45335098e+00,           2,    1.420000e-02,  4.267260e+01,  4.267260e+01,  6.806325e+01,  1.011332e+01,  6.217587e+05,  3.403683e+00,  1.534003e+01,  0.000000e+00,  1.534003e+01,  1.062379e-05,  4.69014530e+00
  4.69116990e+00,  8.30359013e-06,  4.45335928e+00,           2,    1.420000e-02,  4.267251e+01,  4.267251e+01,  6.848613e+01,  1.011332e+01,  6.217523e+05,  3.393150e+00,  1.534047e+01,  0.000000e+00,  1.534047e+01,  1.058841e-05,  4.69015109e+00
  4.69118395e+00,  8.30360838e-06,  4.45336759e+00,           2,    1.420000e-02,  4.267243e+01,  4.267243e+01,  6.891164e+01,  1.011332e+01,  6.217460e+05,  3.382649e+00,  1.534090e+01,  0.000000e+00,  1.534090e+01,  1.055314e-05,  4.69015686e+00
  4.69119799e+00,  8.30362658e-06,  4.45337589e+00,           2,    1.420000e-02,  4.267234e+01,  4.267234e+01,  6.933979e+01,  1.011332e+01,  6.217397e+05,  3.372181e+00,  1.534134e+01,  0.000000e+00,  1.534134e+01,  1.051799e-05,  4.69016261e+00
  4.69121201e+00,  8.30364472e-06,  4.45338419e+00,           2,    1.420000e-02,  4.267225e+01,  4.267225e+01,  6.977061e+01,  1.011332e+01,  6.217333e+05,  3.361745e+00,  1.534177e+01,  0.000000e+00,  1.534177e+01,  1.048296e-05,  4.69016834e+00
  4.69122601e+00,  8.30366279e-06,  4.45339250e+00,           2,    1.420000e-02,  4.267216e+01,  4.267216e+01,  7.020410e+01,  1.011332e+01,  6.217270e+05,  3.351342e+00,  1.534221e+01,  0.000000e+00,  1.534221e+01,  1.044805e-05,  4.69017405e+00
  4.69123999e+00,  8.30368081e-06,  4.45340080e+00,           2,    1.420000e-02,  4.267208e+01,  4.267208e+01,  7.064028e+01,  1.011332e+01,  6.217207e+05,  3.340970e+00,  1.534264e+01,  0.000000e+00,  1.534264e+01,  1.041325e-05,  4.69017974e+00
  4.69125395e+00,  8.30369877e-06,  4.45340911e+00,           2,    1.420000e-02,  4.267199e+01,  4.267199e+01,  7.107918e+01,  1.011332e+01,  6.217144e+05,  3.330631e+00,  1.534308e+01,  0.000000e+00,  1.534308e+01,  1.037857e-05,  4.69018542e+00
  4.69126789e+00,  8.30371666e-06,  4.45341741e+00,           2,    1.420000e-02,  4.267191e+01,  4.267191e+01,  7.152081e+01,  1.011332e+01,  6.217081e+05,  3.320324e+00,  1.534351e+01,  0.000000e+00,  1.534351e+01,  1.034400e-05,  4.69019107e+00
  4.69128182e+00,  8.30373450e-06,  4.45342571e+00,           2,    1.420000e-02,  4.267182e+01,  4.267182e+01,  7.196518e+01,  1.011332e+01,  6.217019e+05,  3.310048e+00,  1.534395e+01,  0.000000e+00,  1.534395e+01,  1.030955e-05,  4.69019671e+00
  4.69129572e+00,  8.30375228e-06,  4.45343402e+00,           2,    1.420000e-02,  4.267173e+01,  4.267173e+01,  7.241231e+01,  1.011332e+01,  6.216956e+05,  3.299805e+00,  1.534438e+01,  0.000000e+00,  1.534438e+01,  1.027521e-05,  4.69020233e+00
  4.69130961e+00,  8.30377000e-06,  4.45344232e+00,           2,    1.420000e-02,  4.267165e+01,  4.267165e+01,  7.286222e+01,  1.011332e+01,  6.216893e+05,  3.289593e+00,  1.534482e+01,  0.000000e+00,  1.534482e+01,  1.024099e-05,  4.69020793e+00
  4.69132348e+00,  8.30378766e-06,  4.45345062e+00,           2,    1.420000e-02,  4.267157e+01,  4.267157e+01,  7.331492e+01,  1.011332e+01,  6.216831e+05,  3.279413e+00,  1.534526e+01,  0.000000e+00,  1.534526e+01,  1.020689e-05,  4.69021351e+00
