     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.67296177e+01,  1.03231067e-01,  1.65913941e+01,           1,    1.420000e-02,  1.117477e+01,  1.117477e+01,  7.312991e+00,  4.023185e+00,  1.592853e+04,  4.154286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403473e-08,  2.06462135e+01
  1.68391827e+01,  1.03269245e-01,  1.66946634e+01,           1,    1.420000e-02,  1.117226e+01,  1.117226e+01,  7.369532e+00,  4.023185e+00,  1.602119e+04,  4.144325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428961e-08,  2.06538490e+01
  1.69488988e+01,  1.03307869e-01,  1.67979713e+01,           1,    1.420000e-02,  1.116972e+01,  1.116972e+01,  7.427777e+00,  4.023185e+00,  1.611469e+04,  4.134053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454613e-08,  2.06615739e+01
  1.70587681e+01,  1.03346944e-01,  1.69013182e+01,           1,    1.420000e-02,  1.116716e+01,  1.116716e+01,  7.487811e+00,  4.023185e+00,  1.620903e+04,  4.123460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480419e-08,  2.06693888e+01
  1.71687924e+01,  1.03386473e-01,  1.70047047e+01,           1,    1.420000e-02,  1.116457e+01,  1.116457e+01,  7.549725e+00,  4.023185e+00,  1.630421e+04,  4.112533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.506368e-08,  2.06772946e+01
  1.72789739e+01,  1.03426460e-01,  1.71081311e+01,           1,    1.420000e-02,  1.116195e+01,  1.116195e+01,  7.613617e+00,  4.023185e+00,  1.640024e+04,  4.101258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532449e-08,  2.06852921e+01
  1.73893143e+01,  1.03466909e-01,  1.72115980e+01,           1,    1.420000e-02,  1.115930e+01,  1.115930e+01,  7.679587e+00,  4.023185e+00,  1.649714e+04,  4.089622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558649e-08,  2.06933819e+01
  1.74998158e+01,  1.03507823e-01,  1.73151059e+01,           1,    1.420000e-02,  1.115662e+01,  1.115662e+01,  7.747745e+00,  4.023185e+00,  1.659490e+04,  4.077613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584954e-08,  2.07015647e+01
  1.76104802e+01,  1.03549206e-01,  1.74186551e+01,           1,    1.420000e-02,  1.115392e+01,  1.115392e+01,  7.818207e+00,  4.023185e+00,  1.669353e+04,  4.065215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611349e-08,  2.07098412e+01
  1.77213093e+01,  1.03591060e-01,  1.75222461e+01,           1,    1.420000e-02,  1.115119e+01,  1.115119e+01,  7.891094e+00,  4.023185e+00,  1.679305e+04,  4.052414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637819e-08,  2.07182120e+01
  1.78323051e+01,  1.03633388e-01,  1.76258795e+01,           1,    1.420000e-02,  1.114843e+01,  1.114843e+01,  7.966536e+00,  4.023185e+00,  1.689346e+04,  4.039195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664348e-08,  2.07266776e+01
  1.79434694e+01,  1.03676192e-01,  1.77295557e+01,           1,    1.420000e-02,  1.114564e+01,  1.114564e+01,  8.044673e+00,  4.023185e+00,  1.699476e+04,  4.025544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690917e-08,  2.07352385e+01
  1.79991035e+01,  5.18597381e-02,  1.77814154e+01,           1,    1.420000e-02,  1.114424e+01,  1.114424e+01,  8.084124e+00,  4.023185e+00,  1.703906e+04,  4.018324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702155e-08,  2.07438952e+01
  1.80547803e+01,  5.18706152e-02,  1.78332861e+01,           1,    1.420000e-02,  1.114283e+01,  1.114283e+01,  8.124972e+00,  4.023185e+00,  1.709025e+04,  4.011217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715438e-08,  2.07482461e+01
  1.81105000e+01,  5.18815525e-02,  1.78851676e+01,           1,    1.420000e-02,  1.114141e+01,  1.114141e+01,  8.166569e+00,  4.023185e+00,  1.714167e+04,  4.003994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728720e-08,  2.07526210e+01
  1.81662628e+01,  5.18925500e-02,  1.79370602e+01,           1,    1.420000e-02,  1.113999e+01,  1.113999e+01,  8.208936e+00,  4.023185e+00,  1.719331e+04,  3.996653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742000e-08,  2.07570200e+01
  1.82220689e+01,  5.19036079e-02,  1.79889638e+01,           1,    1.420000e-02,  1.113856e+01,  1.113856e+01,  8.252093e+00,  4.023185e+00,  1.724519e+04,  3.989192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755276e-08,  2.07614432e+01
  1.82779186e+01,  5.19147262e-02,  1.80408785e+01,           1,    1.420000e-02,  1.113712e+01,  1.113712e+01,  8.296063e+00,  4.023185e+00,  1.729730e+04,  3.981608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768543e-08,  2.07658905e+01
  1.83338120e+01,  5.19259051e-02,  1.80928044e+01,           1,    1.420000e-02,  1.113568e+01,  1.113568e+01,  8.340869e+00,  4.023185e+00,  1.734964e+04,  3.973901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.781800e-08,  2.07703620e+01
  1.83897493e+01,  5.19371445e-02,  1.81447415e+01,           1,    1.420000e-02,  1.113422e+01,  1.113422e+01,  8.386532e+00,  4.023185e+00,  1.740222e+04,  3.966066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795043e-08,  2.07748578e+01
  1.84457308e+01,  5.19484445e-02,  1.81966900e+01,           1,    1.420000e-02,  1.113277e+01,  1.113277e+01,  8.433079e+00,  4.023185e+00,  1.745503e+04,  3.958103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808269e-08,  2.07793778e+01
  1.85017567e+01,  5.19598052e-02,  1.82486498e+01,           1,    1.420000e-02,  1.113130e+01,  1.113130e+01,  8.480532e+00,  4.023185e+00,  1.750808e+04,  3.950009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821476e-08,  2.07839221e+01
  1.85578270e+01,  5.19712266e-02,  1.83006210e+01,           1,    1.420000e-02,  1.112983e+01,  1.112983e+01,  8.528918e+00,  4.023185e+00,  1.756137e+04,  3.941782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834660e-08,  2.07884906e+01
  1.86139420e+01,  5.19827087e-02,  1.83526037e+01,           1,    1.420000e-02,  1.112835e+01,  1.112835e+01,  8.578264e+00,  4.023185e+00,  1.761490e+04,  3.933420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847817e-08,  2.07930835e+01
  1.86701019e+01,  5.19942515e-02,  1.84045980e+01,           1,    1.420000e-02,  1.112686e+01,  1.112686e+01,  8.628596e+00,  4.023185e+00,  1.766867e+04,  3.924921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860944e-08,  2.07977006e+01
  1.87263069e+01,  5.20058550e-02,  1.84566038e+01,           1,    1.420000e-02,  1.112536e+01,  1.112536e+01,  8.679943e+00,  4.023185e+00,  1.772268e+04,  3.916281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874039e-08,  2.08023420e+01
  1.87825571e+01,  5.20175192e-02,  1.85086214e+01,           1,    1.420000e-02,  1.112386e+01,  1.112386e+01,  8.732335e+00,  4.023185e+00,  1.777693e+04,  3.907500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887096e-08,  2.08070077e+01
  1.88388527e+01,  5.20292440e-02,  1.85606506e+01,           1,    1.420000e-02,  1.112235e+01,  1.112235e+01,  8.785801e+00,  4.023185e+00,  1.783143e+04,  3.898575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900113e-08,  2.08116976e+01
  1.88951938e+01,  5.20410295e-02,  1.86126916e+01,           1,    1.420000e-02,  1.112084e+01,  1.112084e+01,  8.840372e+00,  4.023185e+00,  1.788617e+04,  3.889503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913086e-08,  2.08164118e+01
  1.89515806e+01,  5.20528754e-02,  1.86647445e+01,           1,    1.420000e-02,  1.111931e+01,  1.111931e+01,  8.896082e+00,  4.023185e+00,  1.794116e+04,  3.880282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926010e-08,  2.08211502e+01
  1.90080132e+01,  5.20647818e-02,  1.87168093e+01,           1,    1.420000e-02,  1.111778e+01,  1.111778e+01,  8.952963e+00,  4.023185e+00,  1.799640e+04,  3.870910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938883e-08,  2.08259127e+01
  1.90644919e+01,  5.20767486e-02,  1.87688860e+01,           1,    1.420000e-02,  1.111625e+01,  1.111625e+01,  9.011049e+00,  4.023185e+00,  1.805189e+04,  3.861384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951699e-08,  2.08306994e+01
  1.91210166e+01,  5.20887755e-02,  1.88209748e+01,           1,    1.420000e-02,  1.111470e+01,  1.111470e+01,  9.070378e+00,  4.023185e+00,  1.810763e+04,  3.851702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.964455e-08,  2.08355102e+01
  1.91775875e+01,  5.21008626e-02,  1.88730757e+01,           1,    1.420000e-02,  1.111315e+01,  1.111315e+01,  9.130985e+00,  4.023185e+00,  1.816362e+04,  3.841862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977146e-08,  2.08403450e+01
  1.92342049e+01,  5.21130096e-02,  1.89251887e+01,           1,    1.420000e-02,  1.111159e+01,  1.111159e+01,  9.192910e+00,  4.023185e+00,  1.821986e+04,  3.831861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.989769e-08,  2.08452039e+01
  1.92908686e+01,  5.21252164e-02,  1.89773139e+01,           1,    1.420000e-02,  1.111003e+01,  1.111003e+01,  9.256191e+00,  4.023185e+00,  1.827636e+04,  3.821697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.002317e-08,  2.08500866e+01
  1.93475790e+01,  5.21374828e-02,  1.90294514e+01,           1,    1.420000e-02,  1.110846e+01,  1.110846e+01,  9.320869e+00,  4.023185e+00,  1.833312e+04,  3.811368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014788e-08,  2.08549931e+01
  1.94043360e+01,  5.21498086e-02,  1.90816012e+01,           1,    1.420000e-02,  1.110688e+01,  1.110688e+01,  9.386989e+00,  4.023185e+00,  1.839013e+04,  3.800871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027176e-08,  2.08599234e+01
  1.94611397e+01,  5.21621935e-02,  1.91337634e+01,           1,    1.420000e-02,  1.110529e+01,  1.110529e+01,  9.454592e+00,  4.023185e+00,  1.844741e+04,  3.790203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039476e-08,  2.08648774e+01
  1.95179903e+01,  5.21746374e-02,  1.91859380e+01,           1,    1.420000e-02,  1.110370e+01,  1.110370e+01,  9.523726e+00,  4.023185e+00,  1.850494e+04,  3.779362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051684e-08,  2.08698549e+01
  1.95748878e+01,  5.21871399e-02,  1.92381252e+01,           1,    1.420000e-02,  1.110210e+01,  1.110210e+01,  9.594437e+00,  4.023185e+00,  1.856274e+04,  3.768346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.063795e-08,  2.08748559e+01
  1.96318322e+01,  5.21997007e-02,  1.92903249e+01,           1,    1.420000e-02,  1.110050e+01,  1.110050e+01,  9.666775e+00,  4.023185e+00,  1.862080e+04,  3.757152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075802e-08,  2.08798803e+01
  1.96888236e+01,  5.22123197e-02,  1.93425372e+01,           1,    1.420000e-02,  1.109888e+01,  1.109888e+01,  9.740790e+00,  4.023185e+00,  1.867913e+04,  3.745778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087702e-08,  2.08849279e+01
  1.97458621e+01,  5.22249963e-02,  1.93947622e+01,           1,    1.420000e-02,  1.109727e+01,  1.109727e+01,  9.816535e+00,  4.023185e+00,  1.873773e+04,  3.734222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099488e-08,  2.08899985e+01
  1.98029476e+01,  5.22377304e-02,  1.94469999e+01,           1,    1.420000e-02,  1.109564e+01,  1.109564e+01,  9.894065e+00,  4.023185e+00,  1.879659e+04,  3.722480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111156e-08,  2.08950921e+01
  1.98600802e+01,  5.22505214e-02,  1.94992504e+01,           1,    1.420000e-02,  1.109401e+01,  1.109401e+01,  9.973437e+00,  4.023185e+00,  1.885573e+04,  3.710551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122700e-08,  2.09002086e+01
  1.99172600e+01,  5.22633690e-02,  1.95515138e+01,           1,    1.420000e-02,  1.109237e+01,  1.109237e+01,  1.005471e+01,  4.023185e+00,  1.891513e+04,  3.698432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134113e-08,  2.09053476e+01
  1.99744868e+01,  5.22762729e-02,  1.96037901e+01,           1,    1.420000e-02,  1.109073e+01,  1.109073e+01,  1.013794e+01,  4.023185e+00,  1.897482e+04,  3.686120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145391e-08,  2.09105091e+01
  2.00317607e+01,  5.22892324e-02,  1.96560793e+01,           1,    1.420000e-02,  1.108908e+01,  1.108908e+01,  1.022320e+01,  4.023185e+00,  1.903477e+04,  3.673613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156527e-08,  2.09156930e+01
  2.00890817e+01,  5.23022472e-02,  1.97083816e+01,           1,    1.420000e-02,  1.108742e+01,  1.108742e+01,  1.031055e+01,  4.023185e+00,  1.909501e+04,  3.660909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167515e-08,  2.09208989e+01
  2.01464496e+01,  5.23153168e-02,  1.97606969e+01,           1,    1.420000e-02,  1.108576e+01,  1.108576e+01,  1.040006e+01,  4.023185e+00,  1.915552e+04,  3.648005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.178349e-08,  2.09261267e+01
  2.02038646e+01,  5.23284406e-02,  1.98130253e+01,           1,    1.420000e-02,  1.108409e+01,  1.108409e+01,  1.049181e+01,  4.023185e+00,  1.921632e+04,  3.634900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189024e-08,  2.09313763e+01
  2.02613265e+01,  5.23416181e-02,  1.98653669e+01,           1,    1.420000e-02,  1.108241e+01,  1.108241e+01,  1.058585e+01,  4.023185e+00,  1.927740e+04,  3.621589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.199531e-08,  2.09366472e+01
  2.03188351e+01,  5.23548487e-02,  1.99177218e+01,           1,    1.420000e-02,  1.108073e+01,  1.108073e+01,  1.068228e+01,  4.023185e+00,  1.933876e+04,  3.608072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209866e-08,  2.09419395e+01
  2.03763906e+01,  5.23681318e-02,  1.99700899e+01,           1,    1.420000e-02,  1.107905e+01,  1.107905e+01,  1.078117e+01,  4.023185e+00,  1.940041e+04,  3.594345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220021e-08,  2.09472527e+01
  2.04339926e+01,  5.23814667e-02,  2.00224714e+01,           1,    1.420000e-02,  1.107735e+01,  1.107735e+01,  1.088261e+01,  4.023185e+00,  1.946235e+04,  3.580407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.229990e-08,  2.09525867e+01
  2.04916412e+01,  5.23948529e-02,  2.00748662e+01,           1,    1.420000e-02,  1.107566e+01,  1.107566e+01,  1.098667e+01,  4.023185e+00,  1.952458e+04,  3.566254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239765e-08,  2.09579411e+01
  2.05493361e+01,  5.24082895e-02,  2.01272745e+01,           1,    1.420000e-02,  1.107395e+01,  1.107395e+01,  1.109346e+01,  4.023185e+00,  1.958711e+04,  3.551886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.249341e-08,  2.09633158e+01
  2.06070773e+01,  5.24217759e-02,  2.01796963e+01,           1,    1.420000e-02,  1.107225e+01,  1.107225e+01,  1.120307e+01,  4.023185e+00,  1.964992e+04,  3.537299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258709e-08,  2.09687103e+01
  2.06359622e+01,  2.62176556e-02,  2.02059139e+01,           1,    1.420000e-02,  1.107139e+01,  1.107139e+01,  1.125834e+01,  4.023185e+00,  1.967668e+04,  3.529806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.261787e-08,  2.09741245e+01
  2.06648587e+01,  2.62210448e-02,  2.02321350e+01,           1,    1.420000e-02,  1.107053e+01,  1.107053e+01,  1.131496e+01,  4.023185e+00,  1.970826e+04,  3.522374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.266334e-08,  2.09768358e+01
  2.06937666e+01,  2.62244400e-02,  2.02583594e+01,           1,    1.420000e-02,  1.106968e+01,  1.106968e+01,  1.137234e+01,  4.023185e+00,  1.973992e+04,  3.514887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270826e-08,  2.09795520e+01
  2.07226860e+01,  2.62278411e-02,  2.02845873e+01,           1,    1.420000e-02,  1.106882e+01,  1.106882e+01,  1.143049e+01,  4.023185e+00,  1.977166e+04,  3.507344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275261e-08,  2.09822728e+01
  2.07516168e+01,  2.62312481e-02,  2.03108185e+01,           1,    1.420000e-02,  1.106796e+01,  1.106796e+01,  1.148941e+01,  4.023185e+00,  1.980347e+04,  3.499745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279639e-08,  2.09849985e+01
  2.08681973e+01,  1.04938644e-01,  2.04157572e+01,           1,    1.420000e-02,  1.106427e+01,  1.106427e+01,  1.159138e+01,  4.023185e+00,  2.040406e+04,  3.510440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.515319e-08,  2.09877287e+01
  2.08916259e+01,  2.09994438e-02,  2.04367566e+01,           1,    1.420000e-02,  1.106350e+01,  1.106350e+01,  1.149173e+01,  4.023185e+00,  2.069516e+04,  3.538135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.659373e-08,  2.09994438e+01
  2.09033731e+01,  1.05009429e-02,  2.04472576e+01,           1,    1.420000e-02,  1.106311e+01,  1.106311e+01,  1.141560e+01,  4.023185e+00,  2.087389e+04,  3.557554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751837e-08,  2.10018858e+01
  2.09151573e+01,  1.05015690e-02,  2.04577591e+01,           1,    1.420000e-02,  1.106270e+01,  1.106270e+01,  1.131947e+01,  4.023185e+00,  2.107340e+04,  3.581135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.858912e-08,  2.10031380e+01
  2.09210598e+01,  5.25110654e-03,  2.04630102e+01,           1,    1.420000e-02,  1.106249e+01,  1.106249e+01,  1.126319e+01,  4.023185e+00,  2.117904e+04,  3.594561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917640e-08,  2.10044261e+01
  2.09269732e+01,  5.25127003e-03,  2.04682615e+01,           1,    1.420000e-02,  1.106229e+01,  1.106229e+01,  1.120147e+01,  4.023185e+00,  2.129071e+04,  3.609192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980801e-08,  2.10050801e+01
  2.09328981e+01,  5.25143618e-03,  2.04735129e+01,           1,    1.420000e-02,  1.106207e+01,  1.106207e+01,  1.113400e+01,  4.023185e+00,  2.140727e+04,  3.625056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048178e-08,  2.10057447e+01
  2.09388354e+01,  5.25160515e-03,  2.04787645e+01,           1,    1.420000e-02,  1.106186e+01,  1.106186e+01,  1.106065e+01,  4.023185e+00,  2.152880e+04,  3.642206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.120000e-08,  2.10064206e+01
  2.09447859e+01,  5.25177713e-03,  2.04840163e+01,           1,    1.420000e-02,  1.106164e+01,  1.106164e+01,  1.098131e+01,  4.023185e+00,  2.165536e+04,  3.660701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196510e-08,  2.10071085e+01
  2.09507503e+01,  5.25195233e-03,  2.04892683e+01,           1,    1.420000e-02,  1.106141e+01,  1.106141e+01,  1.089586e+01,  4.023185e+00,  2.178705e+04,  3.680601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277971e-08,  2.10078093e+01
  2.09567297e+01,  5.25213095e-03,  2.04945204e+01,           1,    1.420000e-02,  1.106118e+01,  1.106118e+01,  1.080423e+01,  4.023185e+00,  2.192393e+04,  3.701968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364665e-08,  2.10085238e+01
  2.09627248e+01,  5.25231320e-03,  2.04997727e+01,           1,    1.420000e-02,  1.106095e+01,  1.106095e+01,  1.070635e+01,  4.023185e+00,  2.206610e+04,  3.724866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456896e-08,  2.10092528e+01
  2.09687367e+01,  5.25249932e-03,  2.05050252e+01,           1,    1.420000e-02,  1.106071e+01,  1.106071e+01,  1.060217e+01,  4.023185e+00,  2.221366e+04,  3.749365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554992e-08,  2.10099973e+01
  2.09717471e+01,  2.62634478e-03,  2.05076516e+01,           1,    1.420000e-02,  1.106059e+01,  1.106059e+01,  1.054762e+01,  4.023185e+00,  2.228873e+04,  3.762219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606051e-08,  2.10107582e+01
  2.09747621e+01,  2.62639288e-03,  2.05102780e+01,           1,    1.420000e-02,  1.106047e+01,  1.106047e+01,  1.049157e+01,  4.023185e+00,  2.236592e+04,  3.775517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659004e-08,  2.10111430e+01
  2.09777817e+01,  2.62644153e-03,  2.05129044e+01,           1,    1.420000e-02,  1.106034e+01,  1.106034e+01,  1.043394e+01,  4.023185e+00,  2.244451e+04,  3.789251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713607e-08,  2.10115322e+01
  2.09808061e+01,  2.62649076e-03,  2.05155309e+01,           1,    1.420000e-02,  1.106022e+01,  1.106022e+01,  1.037472e+01,  4.023185e+00,  2.252450e+04,  3.803431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769910e-08,  2.10119261e+01
  2.09838355e+01,  2.62654057e-03,  2.05181574e+01,           1,    1.420000e-02,  1.106009e+01,  1.106009e+01,  1.031393e+01,  4.023185e+00,  2.260591e+04,  3.818066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827965e-08,  2.10123246e+01
  2.09868700e+01,  2.62659100e-03,  2.05207840e+01,           1,    1.420000e-02,  1.105996e+01,  1.105996e+01,  1.025155e+01,  4.023185e+00,  2.268875e+04,  3.833168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.887828e-08,  2.10127280e+01
  2.09899098e+01,  2.62664205e-03,  2.05234107e+01,           1,    1.420000e-02,  1.105983e+01,  1.105983e+01,  1.018761e+01,  4.023185e+00,  2.277303e+04,  3.848745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.949554e-08,  2.10131364e+01
  2.09929550e+01,  2.62669375e-03,  2.05260374e+01,           1,    1.420000e-02,  1.105970e+01,  1.105970e+01,  1.012209e+01,  4.023185e+00,  2.285877e+04,  3.864809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.013202e-08,  2.10135500e+01
