     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80585514e+00,  5.55836311e-06,  3.29109547e+00,           2,    1.420000e-02,  6.646005e+01,  6.646005e+01,  6.366700e+01,  2.136308e+01,  1.451015e+06,  4.349715e+00,  2.781094e+01,  0.000000e+00,  2.781094e+01,  3.154485e-06,  3.80577140e+00
  3.80586105e+00,  5.55836422e-06,  3.29110103e+00,           2,    1.420000e-02,  6.646004e+01,  6.646004e+01,  6.404220e+01,  2.136308e+01,  1.450956e+06,  4.336911e+00,  2.781180e+01,  0.000000e+00,  2.781180e+01,  3.104804e-06,  3.80577176e+00
  3.80587227e+00,  5.55836531e-06,  3.29110659e+00,           2,    1.420000e-02,  6.645976e+01,  6.645976e+01,  6.441961e+01,  2.136308e+01,  1.450898e+06,  4.324144e+00,  2.781266e+01,  0.000000e+00,  2.781266e+01,  4.933810e-05,  3.80577212e+00
  3.80588347e+00,  5.55838271e-06,  3.29111214e+00,           2,    1.420000e-02,  6.645949e+01,  6.645949e+01,  6.479888e+01,  2.136308e+01,  1.450828e+06,  4.311419e+00,  2.781337e+01,  0.000000e+00,  2.781337e+01,  4.917784e-05,  3.80577777e+00
  3.80589464e+00,  5.55840005e-06,  3.29111770e+00,           2,    1.420000e-02,  6.645922e+01,  6.645922e+01,  6.518039e+01,  2.136308e+01,  1.450759e+06,  4.298732e+00,  2.781408e+01,  0.000000e+00,  2.781408e+01,  4.901811e-05,  3.80578341e+00
  3.80590580e+00,  5.55841733e-06,  3.29112326e+00,           2,    1.420000e-02,  6.645895e+01,  6.645895e+01,  6.556415e+01,  2.136308e+01,  1.450690e+06,  4.286082e+00,  2.781480e+01,  0.000000e+00,  2.781480e+01,  4.885890e-05,  3.80578903e+00
  3.80591695e+00,  5.55843456e-06,  3.29112882e+00,           2,    1.420000e-02,  6.645868e+01,  6.645868e+01,  6.595016e+01,  2.136308e+01,  1.450621e+06,  4.273469e+00,  2.781551e+01,  0.000000e+00,  2.781551e+01,  4.870020e-05,  3.80579463e+00
  3.80592807e+00,  5.55845173e-06,  3.29113438e+00,           2,    1.420000e-02,  6.645841e+01,  6.645841e+01,  6.633846e+01,  2.136308e+01,  1.450552e+06,  4.260893e+00,  2.781623e+01,  0.000000e+00,  2.781623e+01,  4.854203e-05,  3.80580022e+00
  3.80593918e+00,  5.55846885e-06,  3.29113994e+00,           2,    1.420000e-02,  6.645814e+01,  6.645814e+01,  6.672903e+01,  2.136308e+01,  1.450483e+06,  4.248354e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  4.838437e-05,  3.80580578e+00
  3.80595026e+00,  5.55848591e-06,  3.29114549e+00,           2,    1.420000e-02,  6.645787e+01,  6.645787e+01,  6.712192e+01,  2.136308e+01,  1.450414e+06,  4.235852e+00,  2.781766e+01,  0.000000e+00,  2.781766e+01,  4.822722e-05,  3.80581133e+00
  3.80596134e+00,  5.55850292e-06,  3.29115105e+00,           2,    1.420000e-02,  6.645760e+01,  6.645760e+01,  6.751711e+01,  2.136308e+01,  1.450345e+06,  4.223387e+00,  2.781838e+01,  0.000000e+00,  2.781838e+01,  4.807058e-05,  3.80581686e+00
  3.80597239e+00,  5.55851987e-06,  3.29115661e+00,           2,    1.420000e-02,  6.645733e+01,  6.645733e+01,  6.791464e+01,  2.136308e+01,  1.450276e+06,  4.210958e+00,  2.781910e+01,  0.000000e+00,  2.781910e+01,  4.791446e-05,  3.80582237e+00
  3.80598342e+00,  5.55853677e-06,  3.29116217e+00,           2,    1.420000e-02,  6.645707e+01,  6.645707e+01,  6.831450e+01,  2.136308e+01,  1.450207e+06,  4.198566e+00,  2.781982e+01,  0.000000e+00,  2.781982e+01,  4.775884e-05,  3.80582786e+00
  3.80599444e+00,  5.55855361e-06,  3.29116773e+00,           2,    1.420000e-02,  6.645680e+01,  6.645680e+01,  6.871673e+01,  2.136308e+01,  1.450138e+06,  4.186211e+00,  2.782053e+01,  0.000000e+00,  2.782053e+01,  4.760373e-05,  3.80583334e+00
  3.80600544e+00,  5.55857040e-06,  3.29117329e+00,           2,    1.420000e-02,  6.645654e+01,  6.645654e+01,  6.912132e+01,  2.136308e+01,  1.450069e+06,  4.173892e+00,  2.782125e+01,  0.000000e+00,  2.782125e+01,  4.744912e-05,  3.80583880e+00
  3.80601642e+00,  5.55858713e-06,  3.29117885e+00,           2,    1.420000e-02,  6.645628e+01,  6.645628e+01,  6.952829e+01,  2.136308e+01,  1.450000e+06,  4.161609e+00,  2.782197e+01,  0.000000e+00,  2.782197e+01,  4.729502e-05,  3.80584424e+00
  3.80602739e+00,  5.55860381e-06,  3.29118440e+00,           2,    1.420000e-02,  6.645602e+01,  6.645602e+01,  6.993767e+01,  2.136308e+01,  1.449931e+06,  4.149362e+00,  2.782269e+01,  0.000000e+00,  2.782269e+01,  4.714142e-05,  3.80584966e+00
  3.80603833e+00,  5.55862043e-06,  3.29118996e+00,           2,    1.420000e-02,  6.645575e+01,  6.645575e+01,  7.034946e+01,  2.136308e+01,  1.449863e+06,  4.137151e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  4.698832e-05,  3.80585507e+00
  3.80604926e+00,  5.55863701e-06,  3.29119552e+00,           2,    1.420000e-02,  6.645549e+01,  6.645549e+01,  7.076367e+01,  2.136308e+01,  1.449794e+06,  4.124976e+00,  2.782414e+01,  0.000000e+00,  2.782414e+01,  4.683572e-05,  3.80586045e+00
  3.80606017e+00,  5.55865352e-06,  3.29120108e+00,           2,    1.420000e-02,  6.645523e+01,  6.645523e+01,  7.118032e+01,  2.136308e+01,  1.449725e+06,  4.112837e+00,  2.782486e+01,  0.000000e+00,  2.782486e+01,  4.668362e-05,  3.80586582e+00
  3.80607107e+00,  5.55866999e-06,  3.29120664e+00,           2,    1.420000e-02,  6.645498e+01,  6.645498e+01,  7.159943e+01,  2.136308e+01,  1.449657e+06,  4.100733e+00,  2.782558e+01,  0.000000e+00,  2.782558e+01,  4.653201e-05,  3.80587118e+00
  3.80608195e+00,  5.55868640e-06,  3.29121220e+00,           2,    1.420000e-02,  6.645472e+01,  6.645472e+01,  7.202101e+01,  2.136308e+01,  1.449588e+06,  4.088665e+00,  2.782630e+01,  0.000000e+00,  2.782630e+01,  4.638089e-05,  3.80587651e+00
  3.80609281e+00,  5.55870276e-06,  3.29121776e+00,           2,    1.420000e-02,  6.645446e+01,  6.645446e+01,  7.244507e+01,  2.136308e+01,  1.449520e+06,  4.076633e+00,  2.782702e+01,  0.000000e+00,  2.782702e+01,  4.623027e-05,  3.80588183e+00
  3.80610365e+00,  5.55871906e-06,  3.29122331e+00,           2,    1.420000e-02,  6.645421e+01,  6.645421e+01,  7.287164e+01,  2.136308e+01,  1.449451e+06,  4.064636e+00,  2.782775e+01,  0.000000e+00,  2.782775e+01,  4.608014e-05,  3.80588713e+00
  3.80611448e+00,  5.55873532e-06,  3.29122887e+00,           2,    1.420000e-02,  6.645395e+01,  6.645395e+01,  7.330071e+01,  2.136308e+01,  1.449383e+06,  4.052674e+00,  2.782847e+01,  0.000000e+00,  2.782847e+01,  4.593050e-05,  3.80589242e+00
  3.80612529e+00,  5.55875151e-06,  3.29123443e+00,           2,    1.420000e-02,  6.645370e+01,  6.645370e+01,  7.373231e+01,  2.136308e+01,  1.449314e+06,  4.040747e+00,  2.782920e+01,  0.000000e+00,  2.782920e+01,  4.578134e-05,  3.80589768e+00
  3.80613608e+00,  5.55876766e-06,  3.29123999e+00,           2,    1.420000e-02,  6.645344e+01,  6.645344e+01,  7.416646e+01,  2.136308e+01,  1.449246e+06,  4.028856e+00,  2.782992e+01,  0.000000e+00,  2.782992e+01,  4.563267e-05,  3.80590293e+00
  3.80614686e+00,  5.55878376e-06,  3.29124555e+00,           2,    1.420000e-02,  6.645319e+01,  6.645319e+01,  7.460316e+01,  2.136308e+01,  1.449178e+06,  4.016999e+00,  2.783065e+01,  0.000000e+00,  2.783065e+01,  4.548448e-05,  3.80590817e+00
  3.80615761e+00,  5.55879980e-06,  3.29125111e+00,           2,    1.420000e-02,  6.645294e+01,  6.645294e+01,  7.504244e+01,  2.136308e+01,  1.449109e+06,  4.005178e+00,  2.783137e+01,  0.000000e+00,  2.783137e+01,  4.533678e-05,  3.80591338e+00
  3.80616836e+00,  5.55881579e-06,  3.29125667e+00,           2,    1.420000e-02,  6.645269e+01,  6.645269e+01,  7.548431e+01,  2.136308e+01,  1.449041e+06,  3.993391e+00,  2.783210e+01,  0.000000e+00,  2.783210e+01,  4.518956e-05,  3.80591858e+00
  3.80617908e+00,  5.55883173e-06,  3.29126223e+00,           2,    1.420000e-02,  6.645244e+01,  6.645244e+01,  7.592878e+01,  2.136308e+01,  1.448973e+06,  3.981639e+00,  2.783282e+01,  0.000000e+00,  2.783282e+01,  4.504281e-05,  3.80592376e+00
  3.80618979e+00,  5.55884762e-06,  3.29126778e+00,           2,    1.420000e-02,  6.645219e+01,  6.645219e+01,  7.637587e+01,  2.136308e+01,  1.448905e+06,  3.969921e+00,  2.783355e+01,  0.000000e+00,  2.783355e+01,  4.489655e-05,  3.80592893e+00
  3.80620048e+00,  5.55886346e-06,  3.29127334e+00,           2,    1.420000e-02,  6.645194e+01,  6.645194e+01,  7.682559e+01,  2.136308e+01,  1.448836e+06,  3.958238e+00,  2.783428e+01,  0.000000e+00,  2.783428e+01,  4.475076e-05,  3.80593408e+00
  3.80621116e+00,  5.55887924e-06,  3.29127890e+00,           2,    1.420000e-02,  6.645169e+01,  6.645169e+01,  7.727796e+01,  2.136308e+01,  1.448768e+06,  3.946589e+00,  2.783501e+01,  0.000000e+00,  2.783501e+01,  4.460544e-05,  3.80593921e+00
  3.80622182e+00,  5.55889498e-06,  3.29128446e+00,           2,    1.420000e-02,  6.645144e+01,  6.645144e+01,  7.773300e+01,  2.136308e+01,  1.448700e+06,  3.934974e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  4.446060e-05,  3.80594433e+00
  3.80623246e+00,  5.55891066e-06,  3.29129002e+00,           2,    1.420000e-02,  6.645120e+01,  6.645120e+01,  7.819072e+01,  2.136308e+01,  1.448632e+06,  3.923394e+00,  2.783646e+01,  0.000000e+00,  2.783646e+01,  4.431623e-05,  3.80594943e+00
  3.80624308e+00,  5.55892629e-06,  3.29129558e+00,           2,    1.420000e-02,  6.645095e+01,  6.645095e+01,  7.865114e+01,  2.136308e+01,  1.448564e+06,  3.911848e+00,  2.783719e+01,  0.000000e+00,  2.783719e+01,  4.417233e-05,  3.80595451e+00
  3.80625369e+00,  5.55894187e-06,  3.29130114e+00,           2,    1.420000e-02,  6.645071e+01,  6.645071e+01,  7.911427e+01,  2.136308e+01,  1.448496e+06,  3.900335e+00,  2.783792e+01,  0.000000e+00,  2.783792e+01,  4.402890e-05,  3.80595957e+00
  3.80626429e+00,  5.55895740e-06,  3.29130670e+00,           2,    1.420000e-02,  6.645046e+01,  6.645046e+01,  7.958013e+01,  2.136308e+01,  1.448428e+06,  3.888857e+00,  2.783865e+01,  0.000000e+00,  2.783865e+01,  4.388593e-05,  3.80596462e+00
  3.80627486e+00,  5.55897289e-06,  3.29131226e+00,           2,    1.420000e-02,  6.645022e+01,  6.645022e+01,  8.004873e+01,  2.136308e+01,  1.448360e+06,  3.877412e+00,  2.783938e+01,  0.000000e+00,  2.783938e+01,  4.374343e-05,  3.80596966e+00
  3.80628542e+00,  5.55898832e-06,  3.29131782e+00,           2,    1.420000e-02,  6.644998e+01,  6.644998e+01,  8.052010e+01,  2.136308e+01,  1.448292e+06,  3.866001e+00,  2.784011e+01,  0.000000e+00,  2.784011e+01,  4.360140e-05,  3.80597468e+00
  3.80629597e+00,  5.55900370e-06,  3.29132337e+00,           2,    1.420000e-02,  6.644973e+01,  6.644973e+01,  8.099424e+01,  2.136308e+01,  1.448225e+06,  3.854623e+00,  2.784085e+01,  0.000000e+00,  2.784085e+01,  4.345982e-05,  3.80597968e+00
  3.80630650e+00,  5.55901903e-06,  3.29132893e+00,           2,    1.420000e-02,  6.644949e+01,  6.644949e+01,  8.147118e+01,  2.136308e+01,  1.448157e+06,  3.843279e+00,  2.784158e+01,  0.000000e+00,  2.784158e+01,  4.331871e-05,  3.80598466e+00
  3.80631701e+00,  5.55903431e-06,  3.29133449e+00,           2,    1.420000e-02,  6.644925e+01,  6.644925e+01,  8.195093e+01,  2.136308e+01,  1.448089e+06,  3.831968e+00,  2.784231e+01,  0.000000e+00,  2.784231e+01,  4.317806e-05,  3.80598963e+00
  3.80632751e+00,  5.55904954e-06,  3.29134005e+00,           2,    1.420000e-02,  6.644901e+01,  6.644901e+01,  8.243350e+01,  2.136308e+01,  1.448021e+06,  3.820691e+00,  2.784304e+01,  0.000000e+00,  2.784304e+01,  4.303786e-05,  3.80599458e+00
  3.80633799e+00,  5.55906473e-06,  3.29134561e+00,           2,    1.420000e-02,  6.644878e+01,  6.644878e+01,  8.291892e+01,  2.136308e+01,  1.447954e+06,  3.809446e+00,  2.784378e+01,  0.000000e+00,  2.784378e+01,  4.289812e-05,  3.80599952e+00
  3.80636076e+00,  5.55907986e-06,  3.29135117e+00,           2,    1.420000e-02,  6.644794e+01,  6.644794e+01,  8.340720e+01,  2.136308e+01,  1.447886e+06,  3.798235e+00,  2.784451e+01,  0.000000e+00,  2.784451e+01,  1.500000e-04,  3.80600444e+00
  3.80638352e+00,  5.55913278e-06,  3.29135673e+00,           2,    1.420000e-02,  6.644711e+01,  6.644711e+01,  8.389730e+01,  2.136308e+01,  1.447794e+06,  3.787065e+00,  2.784491e+01,  0.000000e+00,  2.784491e+01,  1.500000e-04,  3.80602165e+00
  3.80640629e+00,  5.55918570e-06,  3.29136229e+00,           2,    1.420000e-02,  6.644627e+01,  6.644627e+01,  8.439028e+01,  2.136308e+01,  1.447702e+06,  3.775927e+00,  2.784530e+01,  0.000000e+00,  2.784530e+01,  1.500000e-04,  3.80603885e+00
  3.80642907e+00,  5.55923863e-06,  3.29136785e+00,           2,    1.420000e-02,  6.644544e+01,  6.644544e+01,  8.488616e+01,  2.136308e+01,  1.447610e+06,  3.764822e+00,  2.784570e+01,  0.000000e+00,  2.784570e+01,  1.500000e-04,  3.80605606e+00
  3.80645184e+00,  5.55929156e-06,  3.29137341e+00,           2,    1.420000e-02,  6.644461e+01,  6.644461e+01,  8.538496e+01,  2.136308e+01,  1.447518e+06,  3.753750e+00,  2.784610e+01,  0.000000e+00,  2.784610e+01,  1.500000e-04,  3.80607327e+00
  3.80647461e+00,  5.55934449e-06,  3.29137897e+00,           2,    1.420000e-02,  6.644377e+01,  6.644377e+01,  8.588669e+01,  2.136308e+01,  1.447427e+06,  3.742710e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  1.500000e-04,  3.80609048e+00
  3.80649738e+00,  5.55939742e-06,  3.29138453e+00,           2,    1.420000e-02,  6.644294e+01,  6.644294e+01,  8.639137e+01,  2.136308e+01,  1.447335e+06,  3.731703e+00,  2.784689e+01,  0.000000e+00,  2.784689e+01,  1.500000e-04,  3.80610769e+00
  3.80652016e+00,  5.55945035e-06,  3.29139008e+00,           2,    1.420000e-02,  6.644210e+01,  6.644210e+01,  8.689901e+01,  2.136308e+01,  1.447243e+06,  3.720728e+00,  2.784729e+01,  0.000000e+00,  2.784729e+01,  1.500000e-04,  3.80612490e+00
  3.80654293e+00,  5.55950329e-06,  3.29139564e+00,           2,    1.420000e-02,  6.644127e+01,  6.644127e+01,  8.740965e+01,  2.136308e+01,  1.447151e+06,  3.709785e+00,  2.784768e+01,  0.000000e+00,  2.784768e+01,  1.500000e-04,  3.80614211e+00
  3.80656571e+00,  5.55955622e-06,  3.29140120e+00,           2,    1.420000e-02,  6.644044e+01,  6.644044e+01,  8.792328e+01,  2.136308e+01,  1.447059e+06,  3.698875e+00,  2.784808e+01,  0.000000e+00,  2.784808e+01,  1.500000e-04,  3.80615932e+00
  3.80658848e+00,  5.55960916e-06,  3.29140676e+00,           2,    1.420000e-02,  6.643960e+01,  6.643960e+01,  8.843994e+01,  2.136308e+01,  1.446967e+06,  3.687996e+00,  2.784848e+01,  0.000000e+00,  2.784848e+01,  1.500000e-04,  3.80617653e+00
  3.80661126e+00,  5.55966211e-06,  3.29141232e+00,           2,    1.420000e-02,  6.643877e+01,  6.643877e+01,  8.895963e+01,  2.136308e+01,  1.446876e+06,  3.677150e+00,  2.784887e+01,  0.000000e+00,  2.784887e+01,  1.500000e-04,  3.80619375e+00
  3.80663404e+00,  5.55971505e-06,  3.29141788e+00,           2,    1.420000e-02,  6.643793e+01,  6.643793e+01,  8.948238e+01,  2.136308e+01,  1.446784e+06,  3.666335e+00,  2.784927e+01,  0.000000e+00,  2.784927e+01,  1.500000e-04,  3.80621096e+00
  3.80665682e+00,  5.55976800e-06,  3.29142344e+00,           2,    1.420000e-02,  6.643710e+01,  6.643710e+01,  9.000820e+01,  2.136308e+01,  1.446692e+06,  3.655552e+00,  2.784967e+01,  0.000000e+00,  2.784967e+01,  1.500000e-04,  3.80622817e+00
  3.80667960e+00,  5.55982095e-06,  3.29142900e+00,           2,    1.420000e-02,  6.643627e+01,  6.643627e+01,  9.053712e+01,  2.136308e+01,  1.446600e+06,  3.644801e+00,  2.785006e+01,  0.000000e+00,  2.785006e+01,  1.500000e-04,  3.80624539e+00
  3.80670238e+00,  5.55987390e-06,  3.29143456e+00,           2,    1.420000e-02,  6.643543e+01,  6.643543e+01,  9.106915e+01,  2.136308e+01,  1.446509e+06,  3.634081e+00,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.500000e-04,  3.80626261e+00
  3.80672516e+00,  5.55992685e-06,  3.29144012e+00,           2,    1.420000e-02,  6.643460e+01,  6.643460e+01,  9.160430e+01,  2.136308e+01,  1.446417e+06,  3.623393e+00,  2.785086e+01,  0.000000e+00,  2.785086e+01,  1.500000e-04,  3.80627982e+00
  3.80674794e+00,  5.55997981e-06,  3.29144568e+00,           2,    1.420000e-02,  6.643376e+01,  6.643376e+01,  9.214260e+01,  2.136308e+01,  1.446325e+06,  3.612736e+00,  2.785125e+01,  0.000000e+00,  2.785125e+01,  1.500000e-04,  3.80629704e+00
  3.80677073e+00,  5.56003276e-06,  3.29145124e+00,           2,    1.420000e-02,  6.643293e+01,  6.643293e+01,  9.268407e+01,  2.136308e+01,  1.446233e+06,  3.602111e+00,  2.785165e+01,  0.000000e+00,  2.785165e+01,  1.500000e-04,  3.80631426e+00
  3.80679351e+00,  5.56008572e-06,  3.29145680e+00,           2,    1.420000e-02,  6.643210e+01,  6.643210e+01,  9.322872e+01,  2.136308e+01,  1.446141e+06,  3.591516e+00,  2.785205e+01,  0.000000e+00,  2.785205e+01,  1.500000e-04,  3.80633148e+00
  3.80681630e+00,  5.56013869e-06,  3.29146236e+00,           2,    1.420000e-02,  6.643126e+01,  6.643126e+01,  9.377657e+01,  2.136308e+01,  1.446050e+06,  3.580953e+00,  2.785244e+01,  0.000000e+00,  2.785244e+01,  1.500000e-04,  3.80634870e+00
  3.80683908e+00,  5.56019165e-06,  3.29146792e+00,           2,    1.420000e-02,  6.643043e+01,  6.643043e+01,  9.432764e+01,  2.136308e+01,  1.445958e+06,  3.570421e+00,  2.785284e+01,  0.000000e+00,  2.785284e+01,  1.500000e-04,  3.80636592e+00
  3.80686187e+00,  5.56024462e-06,  3.29147348e+00,           2,    1.420000e-02,  6.642959e+01,  6.642959e+01,  9.488196e+01,  2.136308e+01,  1.445866e+06,  3.559920e+00,  2.785324e+01,  0.000000e+00,  2.785324e+01,  1.500000e-04,  3.80638314e+00
  3.80688465e+00,  5.56029758e-06,  3.29147904e+00,           2,    1.420000e-02,  6.642876e+01,  6.642876e+01,  9.543953e+01,  2.136308e+01,  1.445775e+06,  3.549449e+00,  2.785363e+01,  0.000000e+00,  2.785363e+01,  1.500000e-04,  3.80640036e+00
  3.80690744e+00,  5.56035056e-06,  3.29148460e+00,           2,    1.420000e-02,  6.642793e+01,  6.642793e+01,  9.600039e+01,  2.136308e+01,  1.445683e+06,  3.539010e+00,  2.785403e+01,  0.000000e+00,  2.785403e+01,  1.500000e-04,  3.80641758e+00
  3.80693023e+00,  5.56040353e-06,  3.29149016e+00,           2,    1.420000e-02,  6.642709e+01,  6.642709e+01,  9.656454e+01,  2.136308e+01,  1.445591e+06,  3.528601e+00,  2.785442e+01,  0.000000e+00,  2.785442e+01,  1.500000e-04,  3.80643481e+00
  3.80695302e+00,  5.56045650e-06,  3.29149572e+00,           2,    1.420000e-02,  6.642626e+01,  6.642626e+01,  9.713201e+01,  2.136308e+01,  1.445499e+06,  3.518222e+00,  2.785482e+01,  0.000000e+00,  2.785482e+01,  1.500000e-04,  3.80645203e+00
  3.80697581e+00,  5.56050948e-06,  3.29150128e+00,           2,    1.420000e-02,  6.642542e+01,  6.642542e+01,  9.770282e+01,  2.136308e+01,  1.445408e+06,  3.507875e+00,  2.785522e+01,  0.000000e+00,  2.785522e+01,  1.500000e-04,  3.80646925e+00
  3.80699860e+00,  5.56056246e-06,  3.29150685e+00,           2,    1.420000e-02,  6.642459e+01,  6.642459e+01,  9.827698e+01,  2.136308e+01,  1.445316e+06,  3.497557e+00,  2.785561e+01,  0.000000e+00,  2.785561e+01,  1.500000e-04,  3.80648648e+00
  3.80702140e+00,  5.56061544e-06,  3.29151241e+00,           2,    1.420000e-02,  6.642376e+01,  6.642376e+01,  9.885452e+01,  2.136308e+01,  1.445224e+06,  3.487270e+00,  2.785601e+01,  0.000000e+00,  2.785601e+01,  1.500000e-04,  3.80650371e+00
  3.80704419e+00,  5.56066843e-06,  3.29151797e+00,           2,    1.420000e-02,  6.642292e+01,  6.642292e+01,  9.943545e+01,  2.136308e+01,  1.445133e+06,  3.477013e+00,  2.785640e+01,  0.000000e+00,  2.785640e+01,  1.500000e-04,  3.80652093e+00
  3.80706698e+00,  5.56072141e-06,  3.29152353e+00,           2,    1.420000e-02,  6.642209e+01,  6.642209e+01,  1.000198e+02,  2.136308e+01,  1.445041e+06,  3.466786e+00,  2.785680e+01,  0.000000e+00,  2.785680e+01,  1.500000e-04,  3.80653816e+00
  3.80708978e+00,  5.56077440e-06,  3.29152909e+00,           2,    1.420000e-02,  6.642125e+01,  6.642125e+01,  1.006076e+02,  2.136308e+01,  1.444949e+06,  3.456589e+00,  2.785720e+01,  0.000000e+00,  2.785720e+01,  1.500000e-04,  3.80655539e+00
  3.80711257e+00,  5.56082739e-06,  3.29153465e+00,           2,    1.420000e-02,  6.642042e+01,  6.642042e+01,  1.011988e+02,  2.136308e+01,  1.444858e+06,  3.446422e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.80657262e+00
  3.80713537e+00,  5.56088039e-06,  3.29154021e+00,           2,    1.420000e-02,  6.641959e+01,  6.641959e+01,  1.017936e+02,  2.136308e+01,  1.444766e+06,  3.436285e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.80658985e+00
  3.80715817e+00,  5.56093338e-06,  3.29154577e+00,           2,    1.420000e-02,  6.641875e+01,  6.641875e+01,  1.023918e+02,  2.136308e+01,  1.444674e+06,  3.426178e+00,  2.785838e+01,  0.000000e+00,  2.785838e+01,  1.500000e-04,  3.80660708e+00
  3.80718097e+00,  5.56098638e-06,  3.29155133e+00,           2,    1.420000e-02,  6.641792e+01,  6.641792e+01,  1.029935e+02,  2.136308e+01,  1.444583e+06,  3.416101e+00,  2.785878e+01,  0.000000e+00,  2.785878e+01,  1.500000e-04,  3.80662431e+00
  3.80720376e+00,  5.56103938e-06,  3.29155689e+00,           2,    1.420000e-02,  6.641708e+01,  6.641708e+01,  1.035988e+02,  2.136308e+01,  1.444491e+06,  3.406053e+00,  2.785918e+01,  0.000000e+00,  2.785918e+01,  1.500000e-04,  3.80664154e+00
  3.80722656e+00,  5.56109238e-06,  3.29156245e+00,           2,    1.420000e-02,  6.641625e+01,  6.641625e+01,  1.042076e+02,  2.136308e+01,  1.444399e+06,  3.396034e+00,  2.785957e+01,  0.000000e+00,  2.785957e+01,  1.500000e-04,  3.80665877e+00
