     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.24216337e+00,  1.34316521e-05,  6.06961524e+00,           2,    1.420000e-02,  2.886532e+01,  2.886532e+01,  1.215101e+02,  7.418201e+00,  2.839806e+05,  2.094190e+00,  9.094590e+00,  0.000000e+00,  9.094590e+00,  3.909981e-06,  6.23839261e+00
  6.24218675e+00,  1.34316863e-05,  6.06962867e+00,           2,    1.420000e-02,  2.886526e+01,  2.886526e+01,  1.222785e+02,  7.418201e+00,  2.839972e+05,  2.087629e+00,  9.094850e+00,  0.000000e+00,  9.094850e+00,  3.930281e-06,  6.23840249e+00
  6.24221018e+00,  1.34317207e-05,  6.06964210e+00,           2,    1.420000e-02,  2.886521e+01,  2.886521e+01,  1.230519e+02,  7.418201e+00,  2.840137e+05,  2.081089e+00,  9.095109e+00,  0.000000e+00,  9.095109e+00,  3.950687e-06,  6.23841244e+00
  6.24223367e+00,  1.34317554e-05,  6.06965553e+00,           2,    1.420000e-02,  2.886516e+01,  2.886516e+01,  1.238301e+02,  7.418201e+00,  2.840302e+05,  2.074570e+00,  9.095368e+00,  0.000000e+00,  9.095368e+00,  3.971198e-06,  6.23842243e+00
  6.24225721e+00,  1.34317901e-05,  6.06966897e+00,           2,    1.420000e-02,  2.886510e+01,  2.886510e+01,  1.246132e+02,  7.418201e+00,  2.840467e+05,  2.068071e+00,  9.095627e+00,  0.000000e+00,  9.095627e+00,  3.991815e-06,  6.23843247e+00
  6.24228080e+00,  1.34318251e-05,  6.06968240e+00,           2,    1.420000e-02,  2.886505e+01,  2.886505e+01,  1.254013e+02,  7.418201e+00,  2.840632e+05,  2.061592e+00,  9.095886e+00,  0.000000e+00,  9.095886e+00,  4.012539e-06,  6.23844257e+00
  6.24230444e+00,  1.34318603e-05,  6.06969583e+00,           2,    1.420000e-02,  2.886500e+01,  2.886500e+01,  1.261944e+02,  7.418201e+00,  2.840797e+05,  2.055134e+00,  9.096145e+00,  0.000000e+00,  9.096145e+00,  4.033371e-06,  6.23845272e+00
  6.24232814e+00,  1.34318956e-05,  6.06970926e+00,           2,    1.420000e-02,  2.886494e+01,  2.886494e+01,  1.269924e+02,  7.418201e+00,  2.840962e+05,  2.048696e+00,  9.096404e+00,  0.000000e+00,  9.096404e+00,  4.054311e-06,  6.23846292e+00
  6.24235189e+00,  1.34319311e-05,  6.06972269e+00,           2,    1.420000e-02,  2.886489e+01,  2.886489e+01,  1.277956e+02,  7.418201e+00,  2.841127e+05,  2.042278e+00,  9.096662e+00,  0.000000e+00,  9.096662e+00,  4.075359e-06,  6.23847317e+00
  6.24237569e+00,  1.34319668e-05,  6.06973613e+00,           2,    1.420000e-02,  2.886483e+01,  2.886483e+01,  1.286038e+02,  7.418201e+00,  2.841292e+05,  2.035880e+00,  9.096921e+00,  0.000000e+00,  9.096921e+00,  4.096517e-06,  6.23848348e+00
  6.24239955e+00,  1.34320027e-05,  6.06974956e+00,           2,    1.420000e-02,  2.886478e+01,  2.886478e+01,  1.294171e+02,  7.418201e+00,  2.841457e+05,  2.029502e+00,  9.097179e+00,  0.000000e+00,  9.097179e+00,  4.117784e-06,  6.23849384e+00
  6.24242346e+00,  1.34320388e-05,  6.06976299e+00,           2,    1.420000e-02,  2.886472e+01,  2.886472e+01,  1.302355e+02,  7.418201e+00,  2.841622e+05,  2.023144e+00,  9.097437e+00,  0.000000e+00,  9.097437e+00,  4.139161e-06,  6.23850426e+00
  6.24244743e+00,  1.34320750e-05,  6.06977642e+00,           2,    1.420000e-02,  2.886466e+01,  2.886466e+01,  1.310592e+02,  7.418201e+00,  2.841786e+05,  2.016806e+00,  9.097695e+00,  0.000000e+00,  9.097695e+00,  4.160650e-06,  6.23851473e+00
  6.24247145e+00,  1.34321115e-05,  6.06978985e+00,           2,    1.420000e-02,  2.886461e+01,  2.886461e+01,  1.318880e+02,  7.418201e+00,  2.841951e+05,  2.010488e+00,  9.097953e+00,  0.000000e+00,  9.097953e+00,  4.182250e-06,  6.23852525e+00
  6.24249553e+00,  1.34321481e-05,  6.06980329e+00,           2,    1.420000e-02,  2.886455e+01,  2.886455e+01,  1.327221e+02,  7.418201e+00,  2.842116e+05,  2.004190e+00,  9.098211e+00,  0.000000e+00,  9.098211e+00,  4.203961e-06,  6.23853583e+00
  6.24251966e+00,  1.34321850e-05,  6.06981672e+00,           2,    1.420000e-02,  2.886450e+01,  2.886450e+01,  1.335614e+02,  7.418201e+00,  2.842280e+05,  1.997911e+00,  9.098469e+00,  0.000000e+00,  9.098469e+00,  4.225786e-06,  6.23854647e+00
  6.24254385e+00,  1.34322220e-05,  6.06983015e+00,           2,    1.420000e-02,  2.886444e+01,  2.886444e+01,  1.344061e+02,  7.418201e+00,  2.842445e+05,  1.991652e+00,  9.098726e+00,  0.000000e+00,  9.098726e+00,  4.247723e-06,  6.23855715e+00
  6.24256809e+00,  1.34322592e-05,  6.06984358e+00,           2,    1.420000e-02,  2.886438e+01,  2.886438e+01,  1.352561e+02,  7.418201e+00,  2.842609e+05,  1.985413e+00,  9.098984e+00,  0.000000e+00,  9.098984e+00,  4.269774e-06,  6.23856790e+00
  6.24259239e+00,  1.34322966e-05,  6.06985702e+00,           2,    1.420000e-02,  2.886432e+01,  2.886432e+01,  1.361115e+02,  7.418201e+00,  2.842774e+05,  1.979193e+00,  9.099241e+00,  0.000000e+00,  9.099241e+00,  4.291940e-06,  6.23857870e+00
  6.24261675e+00,  1.34323342e-05,  6.06987045e+00,           2,    1.420000e-02,  2.886427e+01,  2.886427e+01,  1.369723e+02,  7.418201e+00,  2.842938e+05,  1.972993e+00,  9.099498e+00,  0.000000e+00,  9.099498e+00,  4.314220e-06,  6.23858956e+00
  6.24264116e+00,  1.34323720e-05,  6.06988388e+00,           2,    1.420000e-02,  2.886421e+01,  2.886421e+01,  1.378385e+02,  7.418201e+00,  2.843103e+05,  1.966812e+00,  9.099756e+00,  0.000000e+00,  9.099756e+00,  4.336616e-06,  6.23860047e+00
  6.24266563e+00,  1.34324100e-05,  6.06989731e+00,           2,    1.420000e-02,  2.886415e+01,  2.886415e+01,  1.387102e+02,  7.418201e+00,  2.843267e+05,  1.960651e+00,  9.100013e+00,  0.000000e+00,  9.100013e+00,  4.359128e-06,  6.23861144e+00
  6.24269016e+00,  1.34324482e-05,  6.06991074e+00,           2,    1.420000e-02,  2.886409e+01,  2.886409e+01,  1.395874e+02,  7.418201e+00,  2.843431e+05,  1.954508e+00,  9.100269e+00,  0.000000e+00,  9.100269e+00,  4.381757e-06,  6.23862247e+00
  6.24271475e+00,  1.34324866e-05,  6.06992418e+00,           2,    1.420000e-02,  2.886403e+01,  2.886403e+01,  1.404702e+02,  7.418201e+00,  2.843595e+05,  1.948386e+00,  9.100526e+00,  0.000000e+00,  9.100526e+00,  4.404503e-06,  6.23863355e+00
  6.24273939e+00,  1.34325252e-05,  6.06993761e+00,           2,    1.420000e-02,  2.886397e+01,  2.886397e+01,  1.413585e+02,  7.418201e+00,  2.843760e+05,  1.942282e+00,  9.100783e+00,  0.000000e+00,  9.100783e+00,  4.427367e-06,  6.23864469e+00
  6.24276410e+00,  1.34325639e-05,  6.06995104e+00,           2,    1.420000e-02,  2.886391e+01,  2.886391e+01,  1.422525e+02,  7.418201e+00,  2.843924e+05,  1.936197e+00,  9.101039e+00,  0.000000e+00,  9.101039e+00,  4.450349e-06,  6.23865589e+00
  6.24278886e+00,  1.34326029e-05,  6.06996448e+00,           2,    1.420000e-02,  2.886385e+01,  2.886385e+01,  1.431521e+02,  7.418201e+00,  2.844088e+05,  1.930132e+00,  9.101295e+00,  0.000000e+00,  9.101295e+00,  4.473451e-06,  6.23866715e+00
  6.24281368e+00,  1.34326421e-05,  6.06997791e+00,           2,    1.420000e-02,  2.886379e+01,  2.886379e+01,  1.440574e+02,  7.418201e+00,  2.844252e+05,  1.924085e+00,  9.101551e+00,  0.000000e+00,  9.101551e+00,  4.496672e-06,  6.23867847e+00
  6.24283856e+00,  1.34326815e-05,  6.06999134e+00,           2,    1.420000e-02,  2.886373e+01,  2.886373e+01,  1.449684e+02,  7.418201e+00,  2.844416e+05,  1.918057e+00,  9.101807e+00,  0.000000e+00,  9.101807e+00,  4.520014e-06,  6.23868984e+00
  6.24286350e+00,  1.34327211e-05,  6.07000477e+00,           2,    1.420000e-02,  2.886367e+01,  2.886367e+01,  1.458852e+02,  7.418201e+00,  2.844580e+05,  1.912049e+00,  9.102063e+00,  0.000000e+00,  9.102063e+00,  4.543477e-06,  6.23870128e+00
  6.24288849e+00,  1.34327609e-05,  6.07001821e+00,           2,    1.420000e-02,  2.886361e+01,  2.886361e+01,  1.468078e+02,  7.418201e+00,  2.844744e+05,  1.906059e+00,  9.102319e+00,  0.000000e+00,  9.102319e+00,  4.567061e-06,  6.23871277e+00
  6.24291355e+00,  1.34328010e-05,  6.07003164e+00,           2,    1.420000e-02,  2.886355e+01,  2.886355e+01,  1.477362e+02,  7.418201e+00,  2.844907e+05,  1.900088e+00,  9.102575e+00,  0.000000e+00,  9.102575e+00,  4.590768e-06,  6.23872433e+00
  6.24293867e+00,  1.34328412e-05,  6.07004507e+00,           2,    1.420000e-02,  2.886348e+01,  2.886348e+01,  1.486704e+02,  7.418201e+00,  2.845071e+05,  1.894135e+00,  9.102830e+00,  0.000000e+00,  9.102830e+00,  4.614597e-06,  6.23873594e+00
  6.24296385e+00,  1.34328816e-05,  6.07005850e+00,           2,    1.420000e-02,  2.886342e+01,  2.886342e+01,  1.496106e+02,  7.418201e+00,  2.845235e+05,  1.888201e+00,  9.103085e+00,  0.000000e+00,  9.103085e+00,  4.638550e-06,  6.23874761e+00
  6.24298910e+00,  1.34329223e-05,  6.07007194e+00,           2,    1.420000e-02,  2.886336e+01,  2.886336e+01,  1.505568e+02,  7.418201e+00,  2.845399e+05,  1.882286e+00,  9.103341e+00,  0.000000e+00,  9.103341e+00,  4.662627e-06,  6.23875935e+00
  6.24301440e+00,  1.34329631e-05,  6.07008537e+00,           2,    1.420000e-02,  2.886330e+01,  2.886330e+01,  1.515089e+02,  7.418201e+00,  2.845562e+05,  1.876389e+00,  9.103596e+00,  0.000000e+00,  9.103596e+00,  4.686829e-06,  6.23877115e+00
  6.24303976e+00,  1.34330042e-05,  6.07009880e+00,           2,    1.420000e-02,  2.886323e+01,  2.886323e+01,  1.524670e+02,  7.418201e+00,  2.845726e+05,  1.870511e+00,  9.103851e+00,  0.000000e+00,  9.103851e+00,  4.711157e-06,  6.23878300e+00
  6.24306519e+00,  1.34330455e-05,  6.07011224e+00,           2,    1.420000e-02,  2.886317e+01,  2.886317e+01,  1.534312e+02,  7.418201e+00,  2.845889e+05,  1.864651e+00,  9.104105e+00,  0.000000e+00,  9.104105e+00,  4.735610e-06,  6.23879492e+00
  6.24309068e+00,  1.34330870e-05,  6.07012567e+00,           2,    1.420000e-02,  2.886311e+01,  2.886311e+01,  1.544015e+02,  7.418201e+00,  2.846053e+05,  1.858810e+00,  9.104360e+00,  0.000000e+00,  9.104360e+00,  4.760191e-06,  6.23880690e+00
  6.24311623e+00,  1.34331287e-05,  6.07013910e+00,           2,    1.420000e-02,  2.886304e+01,  2.886304e+01,  1.553779e+02,  7.418201e+00,  2.846216e+05,  1.852987e+00,  9.104615e+00,  0.000000e+00,  9.104615e+00,  4.784898e-06,  6.23881895e+00
  6.24314185e+00,  1.34331706e-05,  6.07015254e+00,           2,    1.420000e-02,  2.886298e+01,  2.886298e+01,  1.563605e+02,  7.418201e+00,  2.846379e+05,  1.847182e+00,  9.104869e+00,  0.000000e+00,  9.104869e+00,  4.809734e-06,  6.23883105e+00
  6.24316753e+00,  1.34332128e-05,  6.07016597e+00,           2,    1.420000e-02,  2.886291e+01,  2.886291e+01,  1.573493e+02,  7.418201e+00,  2.846543e+05,  1.841395e+00,  9.105123e+00,  0.000000e+00,  9.105123e+00,  4.834698e-06,  6.23884322e+00
  6.24319327e+00,  1.34332551e-05,  6.07017940e+00,           2,    1.420000e-02,  2.886285e+01,  2.886285e+01,  1.583443e+02,  7.418201e+00,  2.846706e+05,  1.835627e+00,  9.105377e+00,  0.000000e+00,  9.105377e+00,  4.859792e-06,  6.23885545e+00
  6.24321908e+00,  1.34332977e-05,  6.07019284e+00,           2,    1.420000e-02,  2.886278e+01,  2.886278e+01,  1.593457e+02,  7.418201e+00,  2.846869e+05,  1.829876e+00,  9.105631e+00,  0.000000e+00,  9.105631e+00,  4.885016e-06,  6.23886775e+00
  6.24324495e+00,  1.34333405e-05,  6.07020627e+00,           2,    1.420000e-02,  2.886271e+01,  2.886271e+01,  1.603534e+02,  7.418201e+00,  2.847032e+05,  1.824144e+00,  9.105885e+00,  0.000000e+00,  9.105885e+00,  4.910371e-06,  6.23888011e+00
  6.24327089e+00,  1.34333835e-05,  6.07021970e+00,           2,    1.420000e-02,  2.886265e+01,  2.886265e+01,  1.613674e+02,  7.418201e+00,  2.847195e+05,  1.818429e+00,  9.106139e+00,  0.000000e+00,  9.106139e+00,  4.935857e-06,  6.23889253e+00
  6.24329689e+00,  1.34334268e-05,  6.07023314e+00,           2,    1.420000e-02,  2.886258e+01,  2.886258e+01,  1.623879e+02,  7.418201e+00,  2.847358e+05,  1.812733e+00,  9.106392e+00,  0.000000e+00,  9.106392e+00,  4.961475e-06,  6.23890502e+00
  6.24332295e+00,  1.34334703e-05,  6.07024657e+00,           2,    1.420000e-02,  2.886251e+01,  2.886251e+01,  1.634148e+02,  7.418201e+00,  2.847521e+05,  1.807054e+00,  9.106645e+00,  0.000000e+00,  9.106645e+00,  4.987225e-06,  6.23891758e+00
  6.24334909e+00,  1.34335140e-05,  6.07026000e+00,           2,    1.420000e-02,  2.886245e+01,  2.886245e+01,  1.644482e+02,  7.418201e+00,  2.847684e+05,  1.801393e+00,  9.106898e+00,  0.000000e+00,  9.106898e+00,  5.013110e-06,  6.23893019e+00
  6.24337528e+00,  1.34335579e-05,  6.07027344e+00,           2,    1.420000e-02,  2.886238e+01,  2.886238e+01,  1.654881e+02,  7.418201e+00,  2.847847e+05,  1.795749e+00,  9.107152e+00,  0.000000e+00,  9.107152e+00,  5.039128e-06,  6.23894288e+00
  6.24340155e+00,  1.34336021e-05,  6.07028687e+00,           2,    1.420000e-02,  2.886231e+01,  2.886231e+01,  1.665346e+02,  7.418201e+00,  2.848009e+05,  1.790124e+00,  9.107404e+00,  0.000000e+00,  9.107404e+00,  5.065281e-06,  6.23895563e+00
  6.24342788e+00,  1.34336465e-05,  6.07030030e+00,           2,    1.420000e-02,  2.886224e+01,  2.886224e+01,  1.675877e+02,  7.418201e+00,  2.848172e+05,  1.784516e+00,  9.107657e+00,  0.000000e+00,  9.107657e+00,  5.091570e-06,  6.23896845e+00
  6.24345428e+00,  1.34336911e-05,  6.07031374e+00,           2,    1.420000e-02,  2.886217e+01,  2.886217e+01,  1.686475e+02,  7.418201e+00,  2.848335e+05,  1.778926e+00,  9.107910e+00,  0.000000e+00,  9.107910e+00,  5.117995e-06,  6.23898133e+00
  6.24348075e+00,  1.34337359e-05,  6.07032717e+00,           2,    1.420000e-02,  2.886211e+01,  2.886211e+01,  1.697140e+02,  7.418201e+00,  2.848497e+05,  1.773353e+00,  9.108162e+00,  0.000000e+00,  9.108162e+00,  5.144557e-06,  6.23899428e+00
  6.24350728e+00,  1.34337810e-05,  6.07034060e+00,           2,    1.420000e-02,  2.886204e+01,  2.886204e+01,  1.707872e+02,  7.418201e+00,  2.848660e+05,  1.767797e+00,  9.108414e+00,  0.000000e+00,  9.108414e+00,  5.171257e-06,  6.23900730e+00
  6.24353388e+00,  1.34338263e-05,  6.07035404e+00,           2,    1.420000e-02,  2.886197e+01,  2.886197e+01,  1.718672e+02,  7.418201e+00,  2.848822e+05,  1.762259e+00,  9.108667e+00,  0.000000e+00,  9.108667e+00,  5.198094e-06,  6.23902038e+00
  6.24356055e+00,  1.34338719e-05,  6.07036747e+00,           2,    1.420000e-02,  2.886190e+01,  2.886190e+01,  1.729541e+02,  7.418201e+00,  2.848985e+05,  1.756739e+00,  9.108918e+00,  0.000000e+00,  9.108918e+00,  5.225071e-06,  6.23903354e+00
  6.24358729e+00,  1.34339177e-05,  6.07038091e+00,           2,    1.420000e-02,  2.886183e+01,  2.886183e+01,  1.740478e+02,  7.418201e+00,  2.849147e+05,  1.751235e+00,  9.109170e+00,  0.000000e+00,  9.109170e+00,  5.252188e-06,  6.23904676e+00
  6.24361410e+00,  1.34339637e-05,  6.07039434e+00,           2,    1.420000e-02,  2.886175e+01,  2.886175e+01,  1.751484e+02,  7.418201e+00,  2.849309e+05,  1.745749e+00,  9.109422e+00,  0.000000e+00,  9.109422e+00,  5.279445e-06,  6.23906005e+00
  6.24364098e+00,  1.34340100e-05,  6.07040777e+00,           2,    1.420000e-02,  2.886168e+01,  2.886168e+01,  1.762560e+02,  7.418201e+00,  2.849471e+05,  1.740280e+00,  9.109673e+00,  0.000000e+00,  9.109673e+00,  5.306844e-06,  6.23907341e+00
  6.24366793e+00,  1.34340565e-05,  6.07042121e+00,           2,    1.420000e-02,  2.886161e+01,  2.886161e+01,  1.773706e+02,  7.418201e+00,  2.849634e+05,  1.734828e+00,  9.109925e+00,  0.000000e+00,  9.109925e+00,  5.334384e-06,  6.23908684e+00
  6.24369495e+00,  1.34341033e-05,  6.07043464e+00,           2,    1.420000e-02,  2.886154e+01,  2.886154e+01,  1.784922e+02,  7.418201e+00,  2.849796e+05,  1.729394e+00,  9.110176e+00,  0.000000e+00,  9.110176e+00,  5.362067e-06,  6.23910034e+00
  6.24372204e+00,  1.34341503e-05,  6.07044808e+00,           2,    1.420000e-02,  2.886147e+01,  2.886147e+01,  1.796209e+02,  7.418201e+00,  2.849958e+05,  1.723976e+00,  9.110427e+00,  0.000000e+00,  9.110427e+00,  5.389894e-06,  6.23911391e+00
  6.24374920e+00,  1.34341975e-05,  6.07046151e+00,           2,    1.420000e-02,  2.886139e+01,  2.886139e+01,  1.807568e+02,  7.418201e+00,  2.850120e+05,  1.718575e+00,  9.110678e+00,  0.000000e+00,  9.110678e+00,  5.417865e-06,  6.23912755e+00
  6.24377643e+00,  1.34342450e-05,  6.07047495e+00,           2,    1.420000e-02,  2.886132e+01,  2.886132e+01,  1.818998e+02,  7.418201e+00,  2.850281e+05,  1.713191e+00,  9.110928e+00,  0.000000e+00,  9.110928e+00,  5.445980e-06,  6.23914126e+00
  6.24380374e+00,  1.34342927e-05,  6.07048838e+00,           2,    1.420000e-02,  2.886125e+01,  2.886125e+01,  1.830500e+02,  7.418201e+00,  2.850443e+05,  1.707824e+00,  9.111179e+00,  0.000000e+00,  9.111179e+00,  5.474241e-06,  6.23915504e+00
  6.24383112e+00,  1.34343407e-05,  6.07050181e+00,           2,    1.420000e-02,  2.886117e+01,  2.886117e+01,  1.842076e+02,  7.418201e+00,  2.850605e+05,  1.702474e+00,  9.111429e+00,  0.000000e+00,  9.111429e+00,  5.502649e-06,  6.23916889e+00
  6.24385856e+00,  1.34343889e-05,  6.07051525e+00,           2,    1.420000e-02,  2.886110e+01,  2.886110e+01,  1.853724e+02,  7.418201e+00,  2.850767e+05,  1.697141e+00,  9.111680e+00,  0.000000e+00,  9.111680e+00,  5.531204e-06,  6.23918282e+00
  6.24388609e+00,  1.34344374e-05,  6.07052868e+00,           2,    1.420000e-02,  2.886102e+01,  2.886102e+01,  1.865446e+02,  7.418201e+00,  2.850928e+05,  1.691824e+00,  9.111930e+00,  0.000000e+00,  9.111930e+00,  5.559907e-06,  6.23919682e+00
  6.24391368e+00,  1.34344862e-05,  6.07054212e+00,           2,    1.420000e-02,  2.886095e+01,  2.886095e+01,  1.877242e+02,  7.418201e+00,  2.851090e+05,  1.686524e+00,  9.112179e+00,  0.000000e+00,  9.112179e+00,  5.588758e-06,  6.23921089e+00
  6.24394135e+00,  1.34345352e-05,  6.07055555e+00,           2,    1.420000e-02,  2.886087e+01,  2.886087e+01,  1.889113e+02,  7.418201e+00,  2.851251e+05,  1.681241e+00,  9.112429e+00,  0.000000e+00,  9.112429e+00,  5.617759e-06,  6.23922503e+00
  6.24396910e+00,  1.34345844e-05,  6.07056899e+00,           2,    1.420000e-02,  2.886080e+01,  2.886080e+01,  1.901059e+02,  7.418201e+00,  2.851413e+05,  1.675974e+00,  9.112679e+00,  0.000000e+00,  9.112679e+00,  5.646910e-06,  6.23923925e+00
  6.24399691e+00,  1.34346339e-05,  6.07058242e+00,           2,    1.420000e-02,  2.886072e+01,  2.886072e+01,  1.913080e+02,  7.418201e+00,  2.851574e+05,  1.670723e+00,  9.112928e+00,  0.000000e+00,  9.112928e+00,  5.676213e-06,  6.23925354e+00
  6.24402481e+00,  1.34346837e-05,  6.07059586e+00,           2,    1.420000e-02,  2.886065e+01,  2.886065e+01,  1.925178e+02,  7.418201e+00,  2.851735e+05,  1.665489e+00,  9.113177e+00,  0.000000e+00,  9.113177e+00,  5.705667e-06,  6.23926790e+00
  6.24405277e+00,  1.34347337e-05,  6.07060929e+00,           2,    1.420000e-02,  2.886057e+01,  2.886057e+01,  1.937352e+02,  7.418201e+00,  2.851897e+05,  1.660272e+00,  9.113426e+00,  0.000000e+00,  9.113426e+00,  5.735273e-06,  6.23928235e+00
  6.24408082e+00,  1.34347839e-05,  6.07062272e+00,           2,    1.420000e-02,  2.886049e+01,  2.886049e+01,  1.949602e+02,  7.418201e+00,  2.852058e+05,  1.655071e+00,  9.113675e+00,  0.000000e+00,  9.113675e+00,  5.765033e-06,  6.23929686e+00
  6.24410894e+00,  1.34348345e-05,  6.07063616e+00,           2,    1.420000e-02,  2.886041e+01,  2.886041e+01,  1.961930e+02,  7.418201e+00,  2.852219e+05,  1.649886e+00,  9.113924e+00,  0.000000e+00,  9.113924e+00,  5.794947e-06,  6.23931145e+00
  6.24413713e+00,  1.34348853e-05,  6.07064959e+00,           2,    1.420000e-02,  2.886033e+01,  2.886033e+01,  1.974337e+02,  7.418201e+00,  2.852380e+05,  1.644717e+00,  9.114172e+00,  0.000000e+00,  9.114172e+00,  5.825016e-06,  6.23932612e+00
  6.24416541e+00,  1.34349363e-05,  6.07066303e+00,           2,    1.420000e-02,  2.886026e+01,  2.886026e+01,  1.986821e+02,  7.418201e+00,  2.852541e+05,  1.639565e+00,  9.114421e+00,  0.000000e+00,  9.114421e+00,  5.855241e-06,  6.23934086e+00
  6.24419376e+00,  1.34349877e-05,  6.07067646e+00,           2,    1.420000e-02,  2.886018e+01,  2.886018e+01,  1.999385e+02,  7.418201e+00,  2.852702e+05,  1.634429e+00,  9.114669e+00,  0.000000e+00,  9.114669e+00,  5.885622e-06,  6.23935568e+00
  6.24422219e+00,  1.34350393e-05,  6.07068990e+00,           2,    1.420000e-02,  2.886010e+01,  2.886010e+01,  2.012027e+02,  7.418201e+00,  2.852863e+05,  1.629308e+00,  9.114917e+00,  0.000000e+00,  9.114917e+00,  5.916161e-06,  6.23937058e+00
  6.24425069e+00,  1.34350911e-05,  6.07070333e+00,           2,    1.420000e-02,  2.886002e+01,  2.886002e+01,  2.024750e+02,  7.418201e+00,  2.853023e+05,  1.624204e+00,  9.115164e+00,  0.000000e+00,  9.115164e+00,  5.946857e-06,  6.23938555e+00
  6.24427928e+00,  1.34351433e-05,  6.07071677e+00,           2,    1.420000e-02,  2.885994e+01,  2.885994e+01,  2.037553e+02,  7.418201e+00,  2.853184e+05,  1.619116e+00,  9.115412e+00,  0.000000e+00,  9.115412e+00,  5.977713e-06,  6.23940061e+00
  6.24430794e+00,  1.34351957e-05,  6.07073021e+00,           2,    1.420000e-02,  2.885986e+01,  2.885986e+01,  2.050438e+02,  7.418201e+00,  2.853345e+05,  1.614044e+00,  9.115660e+00,  0.000000e+00,  9.115660e+00,  6.008729e-06,  6.23941574e+00
  6.24433668e+00,  1.34352484e-05,  6.07074364e+00,           2,    1.420000e-02,  2.885978e+01,  2.885978e+01,  2.063403e+02,  7.418201e+00,  2.853505e+05,  1.608987e+00,  9.115907e+00,  0.000000e+00,  9.115907e+00,  6.039905e-06,  6.23943095e+00
