     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80606518e+00,  5.55622322e-06,  3.29685082e+00,           2,    1.420000e-02,  6.649299e+01,  6.649299e+01,  1.631256e+02,  2.116790e+01,  1.443113e+06,  2.713713e+00,  2.796909e+01,  0.000000e+00,  2.796909e+01,  1.500000e-04,  3.80507566e+00
  3.80608792e+00,  5.55627602e-06,  3.29685638e+00,           2,    1.420000e-02,  6.649216e+01,  6.649216e+01,  1.640843e+02,  2.116790e+01,  1.443022e+06,  2.705732e+00,  2.796948e+01,  0.000000e+00,  2.796948e+01,  1.500000e-04,  3.80509283e+00
  3.80611065e+00,  5.55632882e-06,  3.29686193e+00,           2,    1.420000e-02,  6.649133e+01,  6.649133e+01,  1.650486e+02,  2.116790e+01,  1.442930e+06,  2.697773e+00,  2.796988e+01,  0.000000e+00,  2.796988e+01,  1.500000e-04,  3.80511000e+00
  3.80613339e+00,  5.55638163e-06,  3.29686749e+00,           2,    1.420000e-02,  6.649049e+01,  6.649049e+01,  1.660185e+02,  2.116790e+01,  1.442839e+06,  2.689838e+00,  2.797027e+01,  0.000000e+00,  2.797027e+01,  1.500000e-04,  3.80512717e+00
  3.80615612e+00,  5.55643444e-06,  3.29687305e+00,           2,    1.420000e-02,  6.648966e+01,  6.648966e+01,  1.669942e+02,  2.116790e+01,  1.442747e+06,  2.681927e+00,  2.797067e+01,  0.000000e+00,  2.797067e+01,  1.500000e-04,  3.80514434e+00
  3.80617886e+00,  5.55648725e-06,  3.29687860e+00,           2,    1.420000e-02,  6.648883e+01,  6.648883e+01,  1.679756e+02,  2.116790e+01,  1.442656e+06,  2.674038e+00,  2.797107e+01,  0.000000e+00,  2.797107e+01,  1.500000e-04,  3.80516151e+00
  3.80620160e+00,  5.55654006e-06,  3.29688416e+00,           2,    1.420000e-02,  6.648799e+01,  6.648799e+01,  1.689627e+02,  2.116790e+01,  1.442565e+06,  2.666173e+00,  2.797146e+01,  0.000000e+00,  2.797146e+01,  1.500000e-04,  3.80517868e+00
  3.80622433e+00,  5.55659287e-06,  3.29688972e+00,           2,    1.420000e-02,  6.648716e+01,  6.648716e+01,  1.699557e+02,  2.116790e+01,  1.442473e+06,  2.658331e+00,  2.797186e+01,  0.000000e+00,  2.797186e+01,  1.500000e-04,  3.80519585e+00
  3.80624707e+00,  5.55664569e-06,  3.29689527e+00,           2,    1.420000e-02,  6.648633e+01,  6.648633e+01,  1.709545e+02,  2.116790e+01,  1.442382e+06,  2.650512e+00,  2.797225e+01,  0.000000e+00,  2.797225e+01,  1.500000e-04,  3.80521302e+00
  3.80626981e+00,  5.55669851e-06,  3.29690083e+00,           2,    1.420000e-02,  6.648549e+01,  6.648549e+01,  1.719592e+02,  2.116790e+01,  1.442290e+06,  2.642716e+00,  2.797265e+01,  0.000000e+00,  2.797265e+01,  1.500000e-04,  3.80523019e+00
  3.80629255e+00,  5.55675133e-06,  3.29690639e+00,           2,    1.420000e-02,  6.648466e+01,  6.648466e+01,  1.729698e+02,  2.116790e+01,  1.442199e+06,  2.634943e+00,  2.797305e+01,  0.000000e+00,  2.797305e+01,  1.500000e-04,  3.80524737e+00
  3.80631530e+00,  5.55680415e-06,  3.29691194e+00,           2,    1.420000e-02,  6.648383e+01,  6.648383e+01,  1.739863e+02,  2.116790e+01,  1.442107e+06,  2.627192e+00,  2.797344e+01,  0.000000e+00,  2.797344e+01,  1.500000e-04,  3.80526454e+00
  3.80633804e+00,  5.55685698e-06,  3.29691750e+00,           2,    1.420000e-02,  6.648299e+01,  6.648299e+01,  1.750088e+02,  2.116790e+01,  1.442016e+06,  2.619465e+00,  2.797384e+01,  0.000000e+00,  2.797384e+01,  1.500000e-04,  3.80528172e+00
  3.80636078e+00,  5.55690981e-06,  3.29692306e+00,           2,    1.420000e-02,  6.648216e+01,  6.648216e+01,  1.760374e+02,  2.116790e+01,  1.441925e+06,  2.611760e+00,  2.797423e+01,  0.000000e+00,  2.797423e+01,  1.500000e-04,  3.80529889e+00
  3.80638353e+00,  5.55696264e-06,  3.29692861e+00,           2,    1.420000e-02,  6.648133e+01,  6.648133e+01,  1.770719e+02,  2.116790e+01,  1.441833e+06,  2.604077e+00,  2.797463e+01,  0.000000e+00,  2.797463e+01,  1.500000e-04,  3.80531607e+00
  3.80640627e+00,  5.55701547e-06,  3.29693417e+00,           2,    1.420000e-02,  6.648049e+01,  6.648049e+01,  1.781126e+02,  2.116790e+01,  1.441742e+06,  2.596418e+00,  2.797503e+01,  0.000000e+00,  2.797503e+01,  1.500000e-04,  3.80533325e+00
  3.80642902e+00,  5.55706830e-06,  3.29693973e+00,           2,    1.420000e-02,  6.647966e+01,  6.647966e+01,  1.791594e+02,  2.116790e+01,  1.441650e+06,  2.588780e+00,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.80535042e+00
  3.80645176e+00,  5.55712114e-06,  3.29694529e+00,           2,    1.420000e-02,  6.647882e+01,  6.647882e+01,  1.802123e+02,  2.116790e+01,  1.441559e+06,  2.581166e+00,  2.797582e+01,  0.000000e+00,  2.797582e+01,  1.500000e-04,  3.80536760e+00
  3.80647451e+00,  5.55717398e-06,  3.29695084e+00,           2,    1.420000e-02,  6.647799e+01,  6.647799e+01,  1.812714e+02,  2.116790e+01,  1.441468e+06,  2.573573e+00,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.80538478e+00
  3.80649726e+00,  5.55722682e-06,  3.29695640e+00,           2,    1.420000e-02,  6.647716e+01,  6.647716e+01,  1.823368e+02,  2.116790e+01,  1.441376e+06,  2.566003e+00,  2.797661e+01,  0.000000e+00,  2.797661e+01,  1.500000e-04,  3.80540196e+00
  3.80652001e+00,  5.55727966e-06,  3.29696196e+00,           2,    1.420000e-02,  6.647632e+01,  6.647632e+01,  1.834084e+02,  2.116790e+01,  1.441285e+06,  2.558455e+00,  2.797700e+01,  0.000000e+00,  2.797700e+01,  1.500000e-04,  3.80541914e+00
  3.80654276e+00,  5.55733251e-06,  3.29696751e+00,           2,    1.420000e-02,  6.647549e+01,  6.647549e+01,  1.844863e+02,  2.116790e+01,  1.441194e+06,  2.550930e+00,  2.797740e+01,  0.000000e+00,  2.797740e+01,  1.500000e-04,  3.80543632e+00
  3.80656551e+00,  5.55738536e-06,  3.29697307e+00,           2,    1.420000e-02,  6.647466e+01,  6.647466e+01,  1.855706e+02,  2.116790e+01,  1.441102e+06,  2.543426e+00,  2.797779e+01,  0.000000e+00,  2.797779e+01,  1.500000e-04,  3.80545351e+00
  3.80658826e+00,  5.55743821e-06,  3.29697863e+00,           2,    1.420000e-02,  6.647382e+01,  6.647382e+01,  1.866613e+02,  2.116790e+01,  1.441011e+06,  2.535944e+00,  2.797819e+01,  0.000000e+00,  2.797819e+01,  1.500000e-04,  3.80547069e+00
  3.80661101e+00,  5.55749106e-06,  3.29698419e+00,           2,    1.420000e-02,  6.647299e+01,  6.647299e+01,  1.877583e+02,  2.116790e+01,  1.440920e+06,  2.528485e+00,  2.797859e+01,  0.000000e+00,  2.797859e+01,  1.500000e-04,  3.80548787e+00
  3.80663377e+00,  5.55754391e-06,  3.29698974e+00,           2,    1.420000e-02,  6.647216e+01,  6.647216e+01,  1.888618e+02,  2.116790e+01,  1.440828e+06,  2.521047e+00,  2.797898e+01,  0.000000e+00,  2.797898e+01,  1.500000e-04,  3.80550506e+00
  3.80665652e+00,  5.55759677e-06,  3.29699530e+00,           2,    1.420000e-02,  6.647132e+01,  6.647132e+01,  1.899718e+02,  2.116790e+01,  1.440737e+06,  2.513631e+00,  2.797938e+01,  0.000000e+00,  2.797938e+01,  1.500000e-04,  3.80552224e+00
  3.80667927e+00,  5.55764963e-06,  3.29700086e+00,           2,    1.420000e-02,  6.647049e+01,  6.647049e+01,  1.910883e+02,  2.116790e+01,  1.440646e+06,  2.506237e+00,  2.797977e+01,  0.000000e+00,  2.797977e+01,  1.500000e-04,  3.80553943e+00
  3.80670203e+00,  5.55770249e-06,  3.29700642e+00,           2,    1.420000e-02,  6.646965e+01,  6.646965e+01,  1.922114e+02,  2.116790e+01,  1.440554e+06,  2.498865e+00,  2.798017e+01,  0.000000e+00,  2.798017e+01,  1.500000e-04,  3.80555662e+00
  3.80672479e+00,  5.55775535e-06,  3.29701197e+00,           2,    1.420000e-02,  6.646882e+01,  6.646882e+01,  1.933411e+02,  2.116790e+01,  1.440463e+06,  2.491515e+00,  2.798056e+01,  0.000000e+00,  2.798056e+01,  1.500000e-04,  3.80557380e+00
  3.80674754e+00,  5.55780822e-06,  3.29701753e+00,           2,    1.420000e-02,  6.646799e+01,  6.646799e+01,  1.944775e+02,  2.116790e+01,  1.440372e+06,  2.484185e+00,  2.798096e+01,  0.000000e+00,  2.798096e+01,  1.500000e-04,  3.80559099e+00
  3.80677030e+00,  5.55786108e-06,  3.29702309e+00,           2,    1.420000e-02,  6.646715e+01,  6.646715e+01,  1.956205e+02,  2.116790e+01,  1.440281e+06,  2.476878e+00,  2.798135e+01,  0.000000e+00,  2.798135e+01,  1.500000e-04,  3.80560818e+00
  3.80679306e+00,  5.55791395e-06,  3.29702865e+00,           2,    1.420000e-02,  6.646632e+01,  6.646632e+01,  1.967702e+02,  2.116790e+01,  1.440189e+06,  2.469592e+00,  2.798175e+01,  0.000000e+00,  2.798175e+01,  1.500000e-04,  3.80562537e+00
  3.80681582e+00,  5.55796683e-06,  3.29703421e+00,           2,    1.420000e-02,  6.646549e+01,  6.646549e+01,  1.979267e+02,  2.116790e+01,  1.440098e+06,  2.462327e+00,  2.798214e+01,  0.000000e+00,  2.798214e+01,  1.500000e-04,  3.80564256e+00
  3.80683858e+00,  5.55801970e-06,  3.29703976e+00,           2,    1.420000e-02,  6.646465e+01,  6.646465e+01,  1.990901e+02,  2.116790e+01,  1.440007e+06,  2.455084e+00,  2.798254e+01,  0.000000e+00,  2.798254e+01,  1.500000e-04,  3.80565975e+00
  3.80686134e+00,  5.55807258e-06,  3.29704532e+00,           2,    1.420000e-02,  6.646382e+01,  6.646382e+01,  2.002602e+02,  2.116790e+01,  1.439916e+06,  2.447862e+00,  2.798293e+01,  0.000000e+00,  2.798293e+01,  1.500000e-04,  3.80567694e+00
  3.80688410e+00,  5.55812545e-06,  3.29705088e+00,           2,    1.420000e-02,  6.646299e+01,  6.646299e+01,  2.014372e+02,  2.116790e+01,  1.439824e+06,  2.440661e+00,  2.798333e+01,  0.000000e+00,  2.798333e+01,  1.500000e-04,  3.80569413e+00
  3.80690687e+00,  5.55817834e-06,  3.29705644e+00,           2,    1.420000e-02,  6.646215e+01,  6.646215e+01,  2.026212e+02,  2.116790e+01,  1.439733e+06,  2.433482e+00,  2.798372e+01,  0.000000e+00,  2.798372e+01,  1.500000e-04,  3.80571133e+00
  3.80692963e+00,  5.55823122e-06,  3.29706200e+00,           2,    1.420000e-02,  6.646132e+01,  6.646132e+01,  2.038121e+02,  2.116790e+01,  1.439642e+06,  2.426323e+00,  2.798412e+01,  0.000000e+00,  2.798412e+01,  1.500000e-04,  3.80572852e+00
  3.80695240e+00,  5.55828410e-06,  3.29706756e+00,           2,    1.420000e-02,  6.646048e+01,  6.646048e+01,  2.050101e+02,  2.116790e+01,  1.439551e+06,  2.419185e+00,  2.798451e+01,  0.000000e+00,  2.798451e+01,  1.500000e-04,  3.80574571e+00
  3.80697516e+00,  5.55833699e-06,  3.29707311e+00,           2,    1.420000e-02,  6.645965e+01,  6.645965e+01,  2.062150e+02,  2.116790e+01,  1.439459e+06,  2.412069e+00,  2.798491e+01,  0.000000e+00,  2.798491e+01,  1.500000e-04,  3.80576291e+00
  3.80699793e+00,  5.55838988e-06,  3.29707867e+00,           2,    1.420000e-02,  6.645882e+01,  6.645882e+01,  2.074271e+02,  2.116790e+01,  1.439368e+06,  2.404973e+00,  2.798530e+01,  0.000000e+00,  2.798530e+01,  1.500000e-04,  3.80578011e+00
  3.80702070e+00,  5.55844277e-06,  3.29708423e+00,           2,    1.420000e-02,  6.645798e+01,  6.645798e+01,  2.086463e+02,  2.116790e+01,  1.439277e+06,  2.397898e+00,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.80579730e+00
  3.80704346e+00,  5.55849566e-06,  3.29708979e+00,           2,    1.420000e-02,  6.645715e+01,  6.645715e+01,  2.098726e+02,  2.116790e+01,  1.439186e+06,  2.390844e+00,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.80581450e+00
  3.80706623e+00,  5.55854856e-06,  3.29709535e+00,           2,    1.420000e-02,  6.645631e+01,  6.645631e+01,  2.111062e+02,  2.116790e+01,  1.439095e+06,  2.383811e+00,  2.798649e+01,  0.000000e+00,  2.798649e+01,  1.500000e-04,  3.80583170e+00
  3.80708900e+00,  5.55860146e-06,  3.29710091e+00,           2,    1.420000e-02,  6.645548e+01,  6.645548e+01,  2.123470e+02,  2.116790e+01,  1.439003e+06,  2.376798e+00,  2.798688e+01,  0.000000e+00,  2.798688e+01,  1.500000e-04,  3.80584890e+00
  3.80711177e+00,  5.55865436e-06,  3.29710646e+00,           2,    1.420000e-02,  6.645465e+01,  6.645465e+01,  2.135952e+02,  2.116790e+01,  1.438912e+06,  2.369806e+00,  2.798728e+01,  0.000000e+00,  2.798728e+01,  1.500000e-04,  3.80586610e+00
  3.80713454e+00,  5.55870726e-06,  3.29711202e+00,           2,    1.420000e-02,  6.645381e+01,  6.645381e+01,  2.148506e+02,  2.116790e+01,  1.438821e+06,  2.362835e+00,  2.798767e+01,  0.000000e+00,  2.798767e+01,  1.500000e-04,  3.80588330e+00
  3.80715732e+00,  5.55876017e-06,  3.29711758e+00,           2,    1.420000e-02,  6.645298e+01,  6.645298e+01,  2.161135e+02,  2.116790e+01,  1.438730e+06,  2.355884e+00,  2.798807e+01,  0.000000e+00,  2.798807e+01,  1.500000e-04,  3.80590050e+00
  3.80718009e+00,  5.55881307e-06,  3.29712314e+00,           2,    1.420000e-02,  6.645215e+01,  6.645215e+01,  2.173838e+02,  2.116790e+01,  1.438639e+06,  2.348953e+00,  2.798846e+01,  0.000000e+00,  2.798846e+01,  1.500000e-04,  3.80591770e+00
  3.80720286e+00,  5.55886598e-06,  3.29712870e+00,           2,    1.420000e-02,  6.645131e+01,  6.645131e+01,  2.186615e+02,  2.116790e+01,  1.438548e+06,  2.342043e+00,  2.798886e+01,  0.000000e+00,  2.798886e+01,  1.500000e-04,  3.80593490e+00
  3.80722564e+00,  5.55891889e-06,  3.29713426e+00,           2,    1.420000e-02,  6.645048e+01,  6.645048e+01,  2.199468e+02,  2.116790e+01,  1.438457e+06,  2.335153e+00,  2.798925e+01,  0.000000e+00,  2.798925e+01,  1.500000e-04,  3.80595210e+00
  3.80724841e+00,  5.55897181e-06,  3.29713982e+00,           2,    1.420000e-02,  6.644964e+01,  6.644964e+01,  2.212396e+02,  2.116790e+01,  1.438365e+06,  2.328284e+00,  2.798965e+01,  0.000000e+00,  2.798965e+01,  1.500000e-04,  3.80596931e+00
  3.80727119e+00,  5.55902472e-06,  3.29714538e+00,           2,    1.420000e-02,  6.644881e+01,  6.644881e+01,  2.225400e+02,  2.116790e+01,  1.438274e+06,  2.321434e+00,  2.799004e+01,  0.000000e+00,  2.799004e+01,  1.500000e-04,  3.80598651e+00
  3.80729397e+00,  5.55907764e-06,  3.29715094e+00,           2,    1.420000e-02,  6.644798e+01,  6.644798e+01,  2.238481e+02,  2.116790e+01,  1.438183e+06,  2.314605e+00,  2.799044e+01,  0.000000e+00,  2.799044e+01,  1.500000e-04,  3.80600372e+00
  3.80731675e+00,  5.55913056e-06,  3.29715649e+00,           2,    1.420000e-02,  6.644714e+01,  6.644714e+01,  2.251639e+02,  2.116790e+01,  1.438092e+06,  2.307795e+00,  2.799083e+01,  0.000000e+00,  2.799083e+01,  1.500000e-04,  3.80602092e+00
  3.80733952e+00,  5.55918348e-06,  3.29716205e+00,           2,    1.420000e-02,  6.644631e+01,  6.644631e+01,  2.264874e+02,  2.116790e+01,  1.438001e+06,  2.301006e+00,  2.799122e+01,  0.000000e+00,  2.799122e+01,  1.500000e-04,  3.80603813e+00
  3.80736230e+00,  5.55923641e-06,  3.29716761e+00,           2,    1.420000e-02,  6.644548e+01,  6.644548e+01,  2.278187e+02,  2.116790e+01,  1.437910e+06,  2.294237e+00,  2.799162e+01,  0.000000e+00,  2.799162e+01,  1.500000e-04,  3.80605534e+00
  3.80738508e+00,  5.55928934e-06,  3.29717317e+00,           2,    1.420000e-02,  6.644464e+01,  6.644464e+01,  2.291578e+02,  2.116790e+01,  1.437819e+06,  2.287487e+00,  2.799201e+01,  0.000000e+00,  2.799201e+01,  1.500000e-04,  3.80607255e+00
  3.80740787e+00,  5.55934226e-06,  3.29717873e+00,           2,    1.420000e-02,  6.644381e+01,  6.644381e+01,  2.305048e+02,  2.116790e+01,  1.437728e+06,  2.280758e+00,  2.799241e+01,  0.000000e+00,  2.799241e+01,  1.500000e-04,  3.80608975e+00
  3.80743065e+00,  5.55939520e-06,  3.29718429e+00,           2,    1.420000e-02,  6.644297e+01,  6.644297e+01,  2.318597e+02,  2.116790e+01,  1.437637e+06,  2.274048e+00,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.80610696e+00
  3.80745343e+00,  5.55944813e-06,  3.29718985e+00,           2,    1.420000e-02,  6.644214e+01,  6.644214e+01,  2.332226e+02,  2.116790e+01,  1.437545e+06,  2.267358e+00,  2.799320e+01,  0.000000e+00,  2.799320e+01,  1.500000e-04,  3.80612417e+00
  3.80747621e+00,  5.55950106e-06,  3.29719541e+00,           2,    1.420000e-02,  6.644131e+01,  6.644131e+01,  2.345936e+02,  2.116790e+01,  1.437454e+06,  2.260687e+00,  2.799359e+01,  0.000000e+00,  2.799359e+01,  1.500000e-04,  3.80614139e+00
  3.80749900e+00,  5.55955400e-06,  3.29720097e+00,           2,    1.420000e-02,  6.644047e+01,  6.644047e+01,  2.359725e+02,  2.116790e+01,  1.437363e+06,  2.254036e+00,  2.799398e+01,  0.000000e+00,  2.799398e+01,  1.500000e-04,  3.80615860e+00
  3.80752178e+00,  5.55960694e-06,  3.29720653e+00,           2,    1.420000e-02,  6.643964e+01,  6.643964e+01,  2.373596e+02,  2.116790e+01,  1.437272e+06,  2.247405e+00,  2.799438e+01,  0.000000e+00,  2.799438e+01,  1.500000e-04,  3.80617581e+00
  3.80754457e+00,  5.55965988e-06,  3.29721209e+00,           2,    1.420000e-02,  6.643880e+01,  6.643880e+01,  2.387549e+02,  2.116790e+01,  1.437181e+06,  2.240793e+00,  2.799477e+01,  0.000000e+00,  2.799477e+01,  1.500000e-04,  3.80619302e+00
  3.80756736e+00,  5.55971283e-06,  3.29721765e+00,           2,    1.420000e-02,  6.643797e+01,  6.643797e+01,  2.401583e+02,  2.116790e+01,  1.437090e+06,  2.234201e+00,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.80621024e+00
  3.80759015e+00,  5.55976578e-06,  3.29722321e+00,           2,    1.420000e-02,  6.643714e+01,  6.643714e+01,  2.415700e+02,  2.116790e+01,  1.436999e+06,  2.227628e+00,  2.799556e+01,  0.000000e+00,  2.799556e+01,  1.500000e-04,  3.80622745e+00
  3.80761293e+00,  5.55981872e-06,  3.29722877e+00,           2,    1.420000e-02,  6.643630e+01,  6.643630e+01,  2.429900e+02,  2.116790e+01,  1.436908e+06,  2.221074e+00,  2.799596e+01,  0.000000e+00,  2.799596e+01,  1.500000e-04,  3.80624467e+00
  3.80763572e+00,  5.55987167e-06,  3.29723433e+00,           2,    1.420000e-02,  6.643547e+01,  6.643547e+01,  2.444184e+02,  2.116790e+01,  1.436817e+06,  2.214539e+00,  2.799635e+01,  0.000000e+00,  2.799635e+01,  1.500000e-04,  3.80626188e+00
  3.80765851e+00,  5.55992463e-06,  3.29723989e+00,           2,    1.420000e-02,  6.643463e+01,  6.643463e+01,  2.458552e+02,  2.116790e+01,  1.436726e+06,  2.208024e+00,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.80627910e+00
  3.80768131e+00,  5.55997758e-06,  3.29724545e+00,           2,    1.420000e-02,  6.643380e+01,  6.643380e+01,  2.473004e+02,  2.116790e+01,  1.436635e+06,  2.201528e+00,  2.799714e+01,  0.000000e+00,  2.799714e+01,  1.500000e-04,  3.80629632e+00
  3.80770410e+00,  5.56003054e-06,  3.29725101e+00,           2,    1.420000e-02,  6.643297e+01,  6.643297e+01,  2.487541e+02,  2.116790e+01,  1.436544e+06,  2.195051e+00,  2.799753e+01,  0.000000e+00,  2.799753e+01,  1.500000e-04,  3.80631354e+00
  3.80772689e+00,  5.56008350e-06,  3.29725657e+00,           2,    1.420000e-02,  6.643213e+01,  6.643213e+01,  2.502164e+02,  2.116790e+01,  1.436453e+06,  2.188593e+00,  2.799792e+01,  0.000000e+00,  2.799792e+01,  1.500000e-04,  3.80633075e+00
  3.80774968e+00,  5.56013646e-06,  3.29726213e+00,           2,    1.420000e-02,  6.643130e+01,  6.643130e+01,  2.516873e+02,  2.116790e+01,  1.436362e+06,  2.182154e+00,  2.799832e+01,  0.000000e+00,  2.799832e+01,  1.500000e-04,  3.80634797e+00
  3.80777248e+00,  5.56018943e-06,  3.29726769e+00,           2,    1.420000e-02,  6.643046e+01,  6.643046e+01,  2.531668e+02,  2.116790e+01,  1.436271e+06,  2.175734e+00,  2.799871e+01,  0.000000e+00,  2.799871e+01,  1.500000e-04,  3.80636519e+00
  3.80779527e+00,  5.56024239e-06,  3.29727325e+00,           2,    1.420000e-02,  6.642963e+01,  6.642963e+01,  2.546550e+02,  2.116790e+01,  1.436180e+06,  2.169332e+00,  2.799911e+01,  0.000000e+00,  2.799911e+01,  1.500000e-04,  3.80638242e+00
  3.80781807e+00,  5.56029536e-06,  3.29727881e+00,           2,    1.420000e-02,  6.642880e+01,  6.642880e+01,  2.561520e+02,  2.116790e+01,  1.436089e+06,  2.162950e+00,  2.799950e+01,  0.000000e+00,  2.799950e+01,  1.500000e-04,  3.80639964e+00
  3.80784087e+00,  5.56034833e-06,  3.29728437e+00,           2,    1.420000e-02,  6.642796e+01,  6.642796e+01,  2.576578e+02,  2.116790e+01,  1.435998e+06,  2.156586e+00,  2.799989e+01,  0.000000e+00,  2.799989e+01,  1.500000e-04,  3.80641686e+00
  3.80786367e+00,  5.56040131e-06,  3.29728993e+00,           2,    1.420000e-02,  6.642713e+01,  6.642713e+01,  2.591725e+02,  2.116790e+01,  1.435907e+06,  2.150241e+00,  2.800029e+01,  0.000000e+00,  2.800029e+01,  1.500000e-04,  3.80643408e+00
  3.80788646e+00,  5.56045428e-06,  3.29729549e+00,           2,    1.420000e-02,  6.642629e+01,  6.642629e+01,  2.606960e+02,  2.116790e+01,  1.435816e+06,  2.143915e+00,  2.800068e+01,  0.000000e+00,  2.800068e+01,  1.500000e-04,  3.80645131e+00
  3.80790926e+00,  5.56050726e-06,  3.29730105e+00,           2,    1.420000e-02,  6.642546e+01,  6.642546e+01,  2.622285e+02,  2.116790e+01,  1.435725e+06,  2.137607e+00,  2.800108e+01,  0.000000e+00,  2.800108e+01,  1.500000e-04,  3.80646853e+00
  3.80793206e+00,  5.56056024e-06,  3.29730661e+00,           2,    1.420000e-02,  6.642463e+01,  6.642463e+01,  2.637701e+02,  2.116790e+01,  1.435634e+06,  2.131318e+00,  2.800147e+01,  0.000000e+00,  2.800147e+01,  1.500000e-04,  3.80648576e+00
  3.80795486e+00,  5.56061322e-06,  3.29731217e+00,           2,    1.420000e-02,  6.642379e+01,  6.642379e+01,  2.653207e+02,  2.116790e+01,  1.435543e+06,  2.125047e+00,  2.800186e+01,  0.000000e+00,  2.800186e+01,  1.500000e-04,  3.80650298e+00
  3.80797767e+00,  5.56066620e-06,  3.29731773e+00,           2,    1.420000e-02,  6.642296e+01,  6.642296e+01,  2.668804e+02,  2.116790e+01,  1.435453e+06,  2.118795e+00,  2.800226e+01,  0.000000e+00,  2.800226e+01,  1.500000e-04,  3.80652021e+00
