     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.11632281e+01,  6.50641526e-05,  1.09177958e+01,           2,    1.420000e-02,  1.690994e+01,  1.690994e+01,  3.763817e+01,  5.212863e+00,  8.586480e+04,  2.790227e+00,  4.424287e+00,  0.000000e+00,  4.424287e+00,  3.732873e-07,  1.11528619e+01
  1.11633141e+01,  6.50643314e-05,  1.09178608e+01,           2,    1.420000e-02,  1.690992e+01,  1.690992e+01,  3.789256e+01,  5.212863e+00,  8.590965e+04,  2.781208e+00,  4.424552e+00,  0.000000e+00,  4.424552e+00,  3.724267e-07,  1.11528829e+01
  1.11634001e+01,  6.50645097e-05,  1.09179259e+01,           2,    1.420000e-02,  1.690989e+01,  1.690989e+01,  3.814867e+01,  5.212863e+00,  8.595453e+04,  2.772219e+00,  4.424817e+00,  0.000000e+00,  4.424817e+00,  3.715681e-07,  1.11529038e+01
  1.11634860e+01,  6.50646877e-05,  1.09179910e+01,           2,    1.420000e-02,  1.690987e+01,  1.690987e+01,  3.840651e+01,  5.212863e+00,  8.599943e+04,  2.763258e+00,  4.425083e+00,  0.000000e+00,  4.425083e+00,  3.707115e-07,  1.11529247e+01
  1.11635719e+01,  6.50648652e-05,  1.09180560e+01,           2,    1.420000e-02,  1.690985e+01,  1.690985e+01,  3.866609e+01,  5.212863e+00,  8.604436e+04,  2.754327e+00,  4.425348e+00,  0.000000e+00,  4.425348e+00,  3.698569e-07,  1.11529455e+01
  1.11636578e+01,  6.50650423e-05,  1.09181211e+01,           2,    1.420000e-02,  1.690982e+01,  1.690982e+01,  3.892742e+01,  5.212863e+00,  8.608931e+04,  2.745424e+00,  4.425613e+00,  0.000000e+00,  4.425613e+00,  3.690043e-07,  1.11529663e+01
  1.11637435e+01,  6.50652190e-05,  1.09181862e+01,           2,    1.420000e-02,  1.690980e+01,  1.690980e+01,  3.919052e+01,  5.212863e+00,  8.613428e+04,  2.736551e+00,  4.425879e+00,  0.000000e+00,  4.425879e+00,  3.681537e-07,  1.11529871e+01
  1.11638293e+01,  6.50653953e-05,  1.09182512e+01,           2,    1.420000e-02,  1.690977e+01,  1.690977e+01,  3.945540e+01,  5.212863e+00,  8.617928e+04,  2.727706e+00,  4.426144e+00,  0.000000e+00,  4.426144e+00,  3.673050e-07,  1.11530078e+01
  1.11639150e+01,  6.50655712e-05,  1.09183163e+01,           2,    1.420000e-02,  1.690975e+01,  1.690975e+01,  3.972207e+01,  5.212863e+00,  8.622430e+04,  2.718889e+00,  4.426409e+00,  0.000000e+00,  4.426409e+00,  3.664583e-07,  1.11530284e+01
  1.11640006e+01,  6.50657467e-05,  1.09183814e+01,           2,    1.420000e-02,  1.690973e+01,  1.690973e+01,  3.999054e+01,  5.212863e+00,  8.626935e+04,  2.710101e+00,  4.426675e+00,  0.000000e+00,  4.426675e+00,  3.656135e-07,  1.11530490e+01
  1.11640862e+01,  6.50659218e-05,  1.09184464e+01,           2,    1.420000e-02,  1.690970e+01,  1.690970e+01,  4.026082e+01,  5.212863e+00,  8.631442e+04,  2.701342e+00,  4.426940e+00,  0.000000e+00,  4.426940e+00,  3.647707e-07,  1.11530695e+01
  1.11641718e+01,  6.50660965e-05,  1.09185115e+01,           2,    1.420000e-02,  1.690968e+01,  1.690968e+01,  4.053293e+01,  5.212863e+00,  8.635952e+04,  2.692611e+00,  4.427205e+00,  0.000000e+00,  4.427205e+00,  3.639299e-07,  1.11530900e+01
  1.11642573e+01,  6.50662708e-05,  1.09185766e+01,           2,    1.420000e-02,  1.690966e+01,  1.690966e+01,  4.080687e+01,  5.212863e+00,  8.640464e+04,  2.683908e+00,  4.427471e+00,  0.000000e+00,  4.427471e+00,  3.630910e-07,  1.11531105e+01
  1.11643427e+01,  6.50664447e-05,  1.09186416e+01,           2,    1.420000e-02,  1.690963e+01,  1.690963e+01,  4.108267e+01,  5.212863e+00,  8.644978e+04,  2.675233e+00,  4.427736e+00,  0.000000e+00,  4.427736e+00,  3.622541e-07,  1.11531309e+01
  1.11644281e+01,  6.50666182e-05,  1.09187067e+01,           2,    1.420000e-02,  1.690961e+01,  1.690961e+01,  4.136033e+01,  5.212863e+00,  8.649495e+04,  2.666587e+00,  4.428002e+00,  0.000000e+00,  4.428002e+00,  3.614191e-07,  1.11531513e+01
  1.11645135e+01,  6.50667913e-05,  1.09187718e+01,           2,    1.420000e-02,  1.690959e+01,  1.690959e+01,  4.163987e+01,  5.212863e+00,  8.654015e+04,  2.657968e+00,  4.428267e+00,  0.000000e+00,  4.428267e+00,  3.605860e-07,  1.11531716e+01
  1.11645988e+01,  6.50669640e-05,  1.09188368e+01,           2,    1.420000e-02,  1.690956e+01,  1.690956e+01,  4.192129e+01,  5.212863e+00,  8.658537e+04,  2.649377e+00,  4.428533e+00,  0.000000e+00,  4.428533e+00,  3.597549e-07,  1.11531918e+01
  1.11646841e+01,  6.50671363e-05,  1.09189019e+01,           2,    1.420000e-02,  1.690954e+01,  1.690954e+01,  4.220462e+01,  5.212863e+00,  8.663061e+04,  2.640814e+00,  4.428798e+00,  0.000000e+00,  4.428798e+00,  3.589257e-07,  1.11532120e+01
  1.11647693e+01,  6.50673082e-05,  1.09189670e+01,           2,    1.420000e-02,  1.690952e+01,  1.690952e+01,  4.248986e+01,  5.212863e+00,  8.667588e+04,  2.632279e+00,  4.429064e+00,  0.000000e+00,  4.429064e+00,  3.580984e-07,  1.11532322e+01
  1.11648545e+01,  6.50674797e-05,  1.09190320e+01,           2,    1.420000e-02,  1.690949e+01,  1.690949e+01,  4.277702e+01,  5.212863e+00,  8.672117e+04,  2.623771e+00,  4.429329e+00,  0.000000e+00,  4.429329e+00,  3.572731e-07,  1.11532523e+01
  1.11649396e+01,  6.50676508e-05,  1.09190971e+01,           2,    1.420000e-02,  1.690947e+01,  1.690947e+01,  4.306613e+01,  5.212863e+00,  8.676649e+04,  2.615291e+00,  4.429595e+00,  0.000000e+00,  4.429595e+00,  3.564496e-07,  1.11532724e+01
  1.11650247e+01,  6.50678215e-05,  1.09191622e+01,           2,    1.420000e-02,  1.690945e+01,  1.690945e+01,  4.335719e+01,  5.212863e+00,  8.681183e+04,  2.606839e+00,  4.429860e+00,  0.000000e+00,  4.429860e+00,  3.556281e-07,  1.11532925e+01
  1.11651097e+01,  6.50679919e-05,  1.09192272e+01,           2,    1.420000e-02,  1.690942e+01,  1.690942e+01,  4.365022e+01,  5.212863e+00,  8.685720e+04,  2.598413e+00,  4.430126e+00,  0.000000e+00,  4.430126e+00,  3.548085e-07,  1.11533124e+01
  1.11651947e+01,  6.50681618e-05,  1.09192923e+01,           2,    1.420000e-02,  1.690940e+01,  1.690940e+01,  4.394522e+01,  5.212863e+00,  8.690259e+04,  2.590015e+00,  4.430392e+00,  0.000000e+00,  4.430392e+00,  3.539908e-07,  1.11533324e+01
  1.11652797e+01,  6.50683313e-05,  1.09193574e+01,           2,    1.420000e-02,  1.690938e+01,  1.690938e+01,  4.424222e+01,  5.212863e+00,  8.694800e+04,  2.581645e+00,  4.430657e+00,  0.000000e+00,  4.430657e+00,  3.531749e-07,  1.11533523e+01
  1.11653646e+01,  6.50685005e-05,  1.09194224e+01,           2,    1.420000e-02,  1.690935e+01,  1.690935e+01,  4.454123e+01,  5.212863e+00,  8.699345e+04,  2.573301e+00,  4.430923e+00,  0.000000e+00,  4.430923e+00,  3.523610e-07,  1.11533721e+01
  1.11654494e+01,  6.50686693e-05,  1.09194875e+01,           2,    1.420000e-02,  1.690933e+01,  1.690933e+01,  4.484225e+01,  5.212863e+00,  8.703891e+04,  2.564984e+00,  4.431189e+00,  0.000000e+00,  4.431189e+00,  3.515489e-07,  1.11533919e+01
  1.11655343e+01,  6.50688377e-05,  1.09195526e+01,           2,    1.420000e-02,  1.690931e+01,  1.690931e+01,  4.514531e+01,  5.212863e+00,  8.708440e+04,  2.556694e+00,  4.431454e+00,  0.000000e+00,  4.431454e+00,  3.507388e-07,  1.11534117e+01
  1.11656190e+01,  6.50690057e-05,  1.09196177e+01,           2,    1.420000e-02,  1.690929e+01,  1.690929e+01,  4.545041e+01,  5.212863e+00,  8.712991e+04,  2.548431e+00,  4.431720e+00,  0.000000e+00,  4.431720e+00,  3.499305e-07,  1.11534314e+01
  1.11657037e+01,  6.50691733e-05,  1.09196827e+01,           2,    1.420000e-02,  1.690926e+01,  1.690926e+01,  4.575758e+01,  5.212863e+00,  8.717545e+04,  2.540195e+00,  4.431986e+00,  0.000000e+00,  4.431986e+00,  3.491241e-07,  1.11534511e+01
  1.11657884e+01,  6.50693405e-05,  1.09197478e+01,           2,    1.420000e-02,  1.690924e+01,  1.690924e+01,  4.606682e+01,  5.212863e+00,  8.722102e+04,  2.531985e+00,  4.432251e+00,  0.000000e+00,  4.432251e+00,  3.483195e-07,  1.11534707e+01
  1.11658731e+01,  6.50695073e-05,  1.09198129e+01,           2,    1.420000e-02,  1.690922e+01,  1.690922e+01,  4.637815e+01,  5.212863e+00,  8.726661e+04,  2.523802e+00,  4.432517e+00,  0.000000e+00,  4.432517e+00,  3.475168e-07,  1.11534903e+01
  1.11659576e+01,  6.50696738e-05,  1.09198779e+01,           2,    1.420000e-02,  1.690919e+01,  1.690919e+01,  4.669159e+01,  5.212863e+00,  8.731222e+04,  2.515645e+00,  4.432783e+00,  0.000000e+00,  4.432783e+00,  3.467160e-07,  1.11535098e+01
  1.11660422e+01,  6.50698399e-05,  1.09199430e+01,           2,    1.420000e-02,  1.690917e+01,  1.690917e+01,  4.700714e+01,  5.212863e+00,  8.735786e+04,  2.507515e+00,  4.433049e+00,  0.000000e+00,  4.433049e+00,  3.459170e-07,  1.11535293e+01
  1.11661267e+01,  6.50700055e-05,  1.09200081e+01,           2,    1.420000e-02,  1.690915e+01,  1.690915e+01,  4.732482e+01,  5.212863e+00,  8.740352e+04,  2.499411e+00,  4.433315e+00,  0.000000e+00,  4.433315e+00,  3.451199e-07,  1.11535487e+01
  1.11662111e+01,  6.50701709e-05,  1.09200731e+01,           2,    1.420000e-02,  1.690913e+01,  1.690913e+01,  4.764465e+01,  5.212863e+00,  8.744921e+04,  2.491334e+00,  4.433580e+00,  0.000000e+00,  4.433580e+00,  3.443246e-07,  1.11535681e+01
  1.11662956e+01,  6.50703358e-05,  1.09201382e+01,           2,    1.420000e-02,  1.690910e+01,  1.690910e+01,  4.796664e+01,  5.212863e+00,  8.749492e+04,  2.483282e+00,  4.433846e+00,  0.000000e+00,  4.433846e+00,  3.435312e-07,  1.11535875e+01
  1.11663799e+01,  6.50705003e-05,  1.09202033e+01,           2,    1.420000e-02,  1.690908e+01,  1.690908e+01,  4.829080e+01,  5.212863e+00,  8.754066e+04,  2.475257e+00,  4.434112e+00,  0.000000e+00,  4.434112e+00,  3.427396e-07,  1.11536068e+01
  1.11664643e+01,  6.50706645e-05,  1.09202684e+01,           2,    1.420000e-02,  1.690906e+01,  1.690906e+01,  4.861716e+01,  5.212863e+00,  8.758642e+04,  2.467257e+00,  4.434378e+00,  0.000000e+00,  4.434378e+00,  3.419499e-07,  1.11536261e+01
  1.11665485e+01,  6.50708283e-05,  1.09203334e+01,           2,    1.420000e-02,  1.690904e+01,  1.690904e+01,  4.894572e+01,  5.212863e+00,  8.763220e+04,  2.459283e+00,  4.434644e+00,  0.000000e+00,  4.434644e+00,  3.411620e-07,  1.11536453e+01
  1.11666328e+01,  6.50709917e-05,  1.09203985e+01,           2,    1.420000e-02,  1.690902e+01,  1.690902e+01,  4.927650e+01,  5.212863e+00,  8.767802e+04,  2.451336e+00,  4.434910e+00,  0.000000e+00,  4.434910e+00,  3.403759e-07,  1.11536645e+01
  1.11667170e+01,  6.50711548e-05,  1.09204636e+01,           2,    1.420000e-02,  1.690899e+01,  1.690899e+01,  4.960951e+01,  5.212863e+00,  8.772385e+04,  2.443413e+00,  4.435176e+00,  0.000000e+00,  4.435176e+00,  3.395916e-07,  1.11536836e+01
  1.11668011e+01,  6.50713175e-05,  1.09205286e+01,           2,    1.420000e-02,  1.690897e+01,  1.690897e+01,  4.994477e+01,  5.212863e+00,  8.776971e+04,  2.435517e+00,  4.435442e+00,  0.000000e+00,  4.435442e+00,  3.388091e-07,  1.11537027e+01
  1.11668852e+01,  6.50714797e-05,  1.09205937e+01,           2,    1.420000e-02,  1.690895e+01,  1.690895e+01,  5.028230e+01,  5.212863e+00,  8.781560e+04,  2.427646e+00,  4.435708e+00,  0.000000e+00,  4.435708e+00,  3.380285e-07,  1.11537217e+01
  1.11669693e+01,  6.50716417e-05,  1.09206588e+01,           2,    1.420000e-02,  1.690893e+01,  1.690893e+01,  5.062211e+01,  5.212863e+00,  8.786151e+04,  2.419800e+00,  4.435974e+00,  0.000000e+00,  4.435974e+00,  3.372497e-07,  1.11537407e+01
  1.11670533e+01,  6.50718032e-05,  1.09207239e+01,           2,    1.420000e-02,  1.690891e+01,  1.690891e+01,  5.096421e+01,  5.212863e+00,  8.790744e+04,  2.411980e+00,  4.436240e+00,  0.000000e+00,  4.436240e+00,  3.364726e-07,  1.11537597e+01
  1.11671373e+01,  6.50719644e-05,  1.09207889e+01,           2,    1.420000e-02,  1.690888e+01,  1.690888e+01,  5.130863e+01,  5.212863e+00,  8.795341e+04,  2.404185e+00,  4.436506e+00,  0.000000e+00,  4.436506e+00,  3.356974e-07,  1.11537786e+01
  1.11672212e+01,  6.50721252e-05,  1.09208540e+01,           2,    1.420000e-02,  1.690886e+01,  1.690886e+01,  5.165537e+01,  5.212863e+00,  8.799939e+04,  2.396416e+00,  4.436772e+00,  0.000000e+00,  4.436772e+00,  3.349240e-07,  1.11537975e+01
  1.11673051e+01,  6.50722857e-05,  1.09209191e+01,           2,    1.420000e-02,  1.690884e+01,  1.690884e+01,  5.200445e+01,  5.212863e+00,  8.804540e+04,  2.388671e+00,  4.437038e+00,  0.000000e+00,  4.437038e+00,  3.341523e-07,  1.11538163e+01
  1.11673889e+01,  6.50724457e-05,  1.09209841e+01,           2,    1.420000e-02,  1.690882e+01,  1.690882e+01,  5.235589e+01,  5.212863e+00,  8.809144e+04,  2.380952e+00,  4.437304e+00,  0.000000e+00,  4.437304e+00,  3.333825e-07,  1.11538351e+01
  1.11674727e+01,  6.50726054e-05,  1.09210492e+01,           2,    1.420000e-02,  1.690880e+01,  1.690880e+01,  5.270971e+01,  5.212863e+00,  8.813750e+04,  2.373258e+00,  4.437570e+00,  0.000000e+00,  4.437570e+00,  3.326144e-07,  1.11538538e+01
  1.11675565e+01,  6.50727648e-05,  1.09211143e+01,           2,    1.420000e-02,  1.690878e+01,  1.690878e+01,  5.306591e+01,  5.212863e+00,  8.818358e+04,  2.365588e+00,  4.437836e+00,  0.000000e+00,  4.437836e+00,  3.318481e-07,  1.11538725e+01
  1.11676402e+01,  6.50729238e-05,  1.09211794e+01,           2,    1.420000e-02,  1.690875e+01,  1.690875e+01,  5.342452e+01,  5.212863e+00,  8.822969e+04,  2.357943e+00,  4.438102e+00,  0.000000e+00,  4.438102e+00,  3.310836e-07,  1.11538912e+01
  1.11677239e+01,  6.50730824e-05,  1.09212444e+01,           2,    1.420000e-02,  1.690873e+01,  1.690873e+01,  5.378556e+01,  5.212863e+00,  8.827583e+04,  2.350323e+00,  4.438368e+00,  0.000000e+00,  4.438368e+00,  3.303209e-07,  1.11539098e+01
  1.11678075e+01,  6.50732406e-05,  1.09213095e+01,           2,    1.420000e-02,  1.690871e+01,  1.690871e+01,  5.414903e+01,  5.212863e+00,  8.832199e+04,  2.342728e+00,  4.438634e+00,  0.000000e+00,  4.438634e+00,  3.295599e-07,  1.11539284e+01
  1.11678911e+01,  6.50733985e-05,  1.09213746e+01,           2,    1.420000e-02,  1.690869e+01,  1.690869e+01,  5.451496e+01,  5.212863e+00,  8.836817e+04,  2.335157e+00,  4.438901e+00,  0.000000e+00,  4.438901e+00,  3.288007e-07,  1.11539469e+01
  1.11679747e+01,  6.50735560e-05,  1.09214397e+01,           2,    1.420000e-02,  1.690867e+01,  1.690867e+01,  5.488336e+01,  5.212863e+00,  8.841438e+04,  2.327611e+00,  4.439167e+00,  0.000000e+00,  4.439167e+00,  3.280432e-07,  1.11539654e+01
  1.11680582e+01,  6.50737132e-05,  1.09215047e+01,           2,    1.420000e-02,  1.690865e+01,  1.690865e+01,  5.525425e+01,  5.212863e+00,  8.846062e+04,  2.320089e+00,  4.439433e+00,  0.000000e+00,  4.439433e+00,  3.272875e-07,  1.11539838e+01
  1.11681416e+01,  6.50738700e-05,  1.09215698e+01,           2,    1.420000e-02,  1.690863e+01,  1.690863e+01,  5.562765e+01,  5.212863e+00,  8.850688e+04,  2.312591e+00,  4.439699e+00,  0.000000e+00,  4.439699e+00,  3.265336e-07,  1.11540022e+01
  1.11682251e+01,  6.50740264e-05,  1.09216349e+01,           2,    1.420000e-02,  1.690860e+01,  1.690860e+01,  5.600356e+01,  5.212863e+00,  8.855316e+04,  2.305118e+00,  4.439965e+00,  0.000000e+00,  4.439965e+00,  3.257813e-07,  1.11540206e+01
  1.11683084e+01,  6.50741825e-05,  1.09216999e+01,           2,    1.420000e-02,  1.690858e+01,  1.690858e+01,  5.638202e+01,  5.212863e+00,  8.859947e+04,  2.297669e+00,  4.440232e+00,  0.000000e+00,  4.440232e+00,  3.250309e-07,  1.11540389e+01
  1.11683918e+01,  6.50743382e-05,  1.09217650e+01,           2,    1.420000e-02,  1.690856e+01,  1.690856e+01,  5.676303e+01,  5.212863e+00,  8.864581e+04,  2.290244e+00,  4.440498e+00,  0.000000e+00,  4.440498e+00,  3.242822e-07,  1.11540572e+01
  1.11684751e+01,  6.50744935e-05,  1.09218301e+01,           2,    1.420000e-02,  1.690854e+01,  1.690854e+01,  5.714662e+01,  5.212863e+00,  8.869217e+04,  2.282843e+00,  4.440764e+00,  0.000000e+00,  4.440764e+00,  3.235352e-07,  1.11540754e+01
  1.11685583e+01,  6.50746485e-05,  1.09218952e+01,           2,    1.420000e-02,  1.690852e+01,  1.690852e+01,  5.753280e+01,  5.212863e+00,  8.873855e+04,  2.275466e+00,  4.441031e+00,  0.000000e+00,  4.441031e+00,  3.227899e-07,  1.11540936e+01
  1.11686416e+01,  6.50748032e-05,  1.09219602e+01,           2,    1.420000e-02,  1.690850e+01,  1.690850e+01,  5.792158e+01,  5.212863e+00,  8.878496e+04,  2.268113e+00,  4.441297e+00,  0.000000e+00,  4.441297e+00,  3.220464e-07,  1.11541117e+01
  1.11687247e+01,  6.50749575e-05,  1.09220253e+01,           2,    1.420000e-02,  1.690848e+01,  1.690848e+01,  5.831300e+01,  5.212863e+00,  8.883140e+04,  2.260783e+00,  4.441563e+00,  0.000000e+00,  4.441563e+00,  3.213046e-07,  1.11541298e+01
  1.11688079e+01,  6.50751114e-05,  1.09220904e+01,           2,    1.420000e-02,  1.690846e+01,  1.690846e+01,  5.870705e+01,  5.212863e+00,  8.887786e+04,  2.253478e+00,  4.441830e+00,  0.000000e+00,  4.441830e+00,  3.205645e-07,  1.11541479e+01
  1.11688910e+01,  6.50752650e-05,  1.09221555e+01,           2,    1.420000e-02,  1.690844e+01,  1.690844e+01,  5.910377e+01,  5.212863e+00,  8.892434e+04,  2.246196e+00,  4.442096e+00,  0.000000e+00,  4.442096e+00,  3.198261e-07,  1.11541659e+01
  1.11689740e+01,  6.50754182e-05,  1.09222205e+01,           2,    1.420000e-02,  1.690842e+01,  1.690842e+01,  5.950317e+01,  5.212863e+00,  8.897085e+04,  2.238937e+00,  4.442362e+00,  0.000000e+00,  4.442362e+00,  3.190894e-07,  1.11541839e+01
  1.11690570e+01,  6.50755711e-05,  1.09222856e+01,           2,    1.420000e-02,  1.690840e+01,  1.690840e+01,  5.990527e+01,  5.212863e+00,  8.901739e+04,  2.231702e+00,  4.442629e+00,  0.000000e+00,  4.442629e+00,  3.183544e-07,  1.11542018e+01
  1.11691400e+01,  6.50757236e-05,  1.09223507e+01,           2,    1.420000e-02,  1.690837e+01,  1.690837e+01,  6.031008e+01,  5.212863e+00,  8.906395e+04,  2.224490e+00,  4.442895e+00,  0.000000e+00,  4.442895e+00,  3.176212e-07,  1.11542197e+01
  1.11692229e+01,  6.50758758e-05,  1.09224158e+01,           2,    1.420000e-02,  1.690835e+01,  1.690835e+01,  6.071763e+01,  5.212863e+00,  8.911054e+04,  2.217302e+00,  4.443162e+00,  0.000000e+00,  4.443162e+00,  3.168896e-07,  1.11542376e+01
  1.11693058e+01,  6.50760276e-05,  1.09224808e+01,           2,    1.420000e-02,  1.690833e+01,  1.690833e+01,  6.112793e+01,  5.212863e+00,  8.915715e+04,  2.210137e+00,  4.443428e+00,  0.000000e+00,  4.443428e+00,  3.161597e-07,  1.11542554e+01
  1.11693886e+01,  6.50761791e-05,  1.09225459e+01,           2,    1.420000e-02,  1.690831e+01,  1.690831e+01,  6.154100e+01,  5.212863e+00,  8.920379e+04,  2.202995e+00,  4.443694e+00,  0.000000e+00,  4.443694e+00,  3.154315e-07,  1.11542732e+01
  1.11694714e+01,  6.50763303e-05,  1.09226110e+01,           2,    1.420000e-02,  1.690829e+01,  1.690829e+01,  6.195686e+01,  5.212863e+00,  8.925045e+04,  2.195876e+00,  4.443961e+00,  0.000000e+00,  4.443961e+00,  3.147050e-07,  1.11542909e+01
  1.11695542e+01,  6.50764810e-05,  1.09226761e+01,           2,    1.420000e-02,  1.690827e+01,  1.690827e+01,  6.237553e+01,  5.212863e+00,  8.929713e+04,  2.188781e+00,  4.444227e+00,  0.000000e+00,  4.444227e+00,  3.139802e-07,  1.11543086e+01
  1.11696369e+01,  6.50766315e-05,  1.09227412e+01,           2,    1.420000e-02,  1.690825e+01,  1.690825e+01,  6.279703e+01,  5.212863e+00,  8.934385e+04,  2.181708e+00,  4.444494e+00,  0.000000e+00,  4.444494e+00,  3.132571e-07,  1.11543263e+01
  1.11697196e+01,  6.50767816e-05,  1.09228062e+01,           2,    1.420000e-02,  1.690823e+01,  1.690823e+01,  6.322138e+01,  5.212863e+00,  8.939058e+04,  2.174658e+00,  4.444760e+00,  0.000000e+00,  4.444760e+00,  3.125356e-07,  1.11543439e+01
  1.11698023e+01,  6.50769313e-05,  1.09228713e+01,           2,    1.420000e-02,  1.690821e+01,  1.690821e+01,  6.364859e+01,  5.212863e+00,  8.943735e+04,  2.167631e+00,  4.445027e+00,  0.000000e+00,  4.445027e+00,  3.118158e-07,  1.11543615e+01
  1.11698961e+01,  6.50770807e-05,  1.09229364e+01,           2,    1.420000e-02,  1.690818e+01,  1.690818e+01,  6.407869e+01,  5.212863e+00,  8.948414e+04,  2.160626e+00,  4.445294e+00,  0.000000e+00,  4.445294e+00,  5.105041e-07,  1.11543790e+01
  1.11699901e+01,  6.50773253e-05,  1.09230015e+01,           2,    1.420000e-02,  1.690814e+01,  1.690814e+01,  6.451154e+01,  5.212863e+00,  8.953079e+04,  2.153646e+00,  4.445556e+00,  0.000000e+00,  4.445556e+00,  5.136272e-07,  1.11544077e+01
  1.11700843e+01,  6.50775714e-05,  1.09230665e+01,           2,    1.420000e-02,  1.690811e+01,  1.690811e+01,  6.494730e+01,  5.212863e+00,  8.957746e+04,  2.146689e+00,  4.445817e+00,  0.000000e+00,  4.445817e+00,  5.167693e-07,  1.11544366e+01
  1.11701787e+01,  6.50778190e-05,  1.09231316e+01,           2,    1.420000e-02,  1.690808e+01,  1.690808e+01,  6.538601e+01,  5.212863e+00,  8.962416e+04,  2.139754e+00,  4.446079e+00,  0.000000e+00,  4.446079e+00,  5.199306e-07,  1.11544656e+01
  1.11702732e+01,  6.50780682e-05,  1.09231967e+01,           2,    1.420000e-02,  1.690804e+01,  1.690804e+01,  6.582767e+01,  5.212863e+00,  8.967087e+04,  2.132842e+00,  4.446341e+00,  0.000000e+00,  4.446341e+00,  5.231113e-07,  1.11544949e+01
  1.11703680e+01,  6.50783188e-05,  1.09232618e+01,           2,    1.420000e-02,  1.690801e+01,  1.690801e+01,  6.627230e+01,  5.212863e+00,  8.971761e+04,  2.125952e+00,  4.446603e+00,  0.000000e+00,  4.446603e+00,  5.263113e-07,  1.11545243e+01
