     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48608607e+00,  8.28442016e-03,  2.40356044e+00,           1,    1.420000e-02,  1.124093e+02,  1.124093e+02,  4.393539e+01,  2.239368e+01,  2.738184e+06,  6.137033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279046e-05,  3.31376806e+00
  2.49513603e+00,  8.28695358e-03,  2.41184740e+00,           1,    1.420000e-02,  1.122211e+02,  1.122211e+02,  4.416649e+01,  2.239368e+01,  2.737475e+06,  6.120559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269996e-05,  3.31478143e+00
  2.50419140e+00,  8.28948847e-03,  2.42013688e+00,           1,    1.420000e-02,  1.120337e+02,  1.120337e+02,  4.440215e+01,  2.239368e+01,  2.736787e+06,  6.103911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260684e-05,  3.31579539e+00
  2.51325206e+00,  8.29202449e-03,  2.42842891e+00,           1,    1.420000e-02,  1.118471e+02,  1.118471e+02,  4.464253e+01,  2.239368e+01,  2.736121e+06,  6.087086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251104e-05,  3.31680980e+00
  2.52231792e+00,  8.29456126e-03,  2.43672347e+00,           1,    1.420000e-02,  1.116612e+02,  1.116612e+02,  4.488775e+01,  2.239368e+01,  2.735479e+06,  6.070080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241251e-05,  3.31782450e+00
  2.53138884e+00,  8.29709841e-03,  2.44502057e+00,           1,    1.420000e-02,  1.114761e+02,  1.114761e+02,  4.513796e+01,  2.239368e+01,  2.734862e+06,  6.052892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231121e-05,  3.31883936e+00
  2.54046471e+00,  8.29963554e-03,  2.45332020e+00,           1,    1.420000e-02,  1.112918e+02,  1.112918e+02,  4.539332e+01,  2.239368e+01,  2.734271e+06,  6.035516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220707e-05,  3.31985422e+00
  2.54954539e+00,  8.30217225e-03,  2.46162238e+00,           1,    1.420000e-02,  1.111083e+02,  1.111083e+02,  4.565397e+01,  2.239368e+01,  2.733707e+06,  6.017952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210004e-05,  3.32086890e+00
  2.55863076e+00,  8.30470812e-03,  2.46992708e+00,           1,    1.420000e-02,  1.109257e+02,  1.109257e+02,  4.592009e+01,  2.239368e+01,  2.733171e+06,  6.000195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199007e-05,  3.32188325e+00
  2.56772067e+00,  8.30724273e-03,  2.47823433e+00,           1,    1.420000e-02,  1.107439e+02,  1.107439e+02,  4.619183e+01,  2.239368e+01,  2.732664e+06,  5.982242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187710e-05,  3.32289709e+00
  2.57681497e+00,  8.30977563e-03,  2.48654410e+00,           1,    1.420000e-02,  1.105631e+02,  1.105631e+02,  4.646938e+01,  2.239368e+01,  2.732188e+06,  5.964090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176109e-05,  3.32391025e+00
  2.58591352e+00,  8.31230636e-03,  2.49485641e+00,           1,    1.420000e-02,  1.103832e+02,  1.103832e+02,  4.675291e+01,  2.239368e+01,  2.731744e+06,  5.945737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164196e-05,  3.32492254e+00
  2.59501614e+00,  8.31483446e-03,  2.50317124e+00,           1,    1.420000e-02,  1.102043e+02,  1.102043e+02,  4.704261e+01,  2.239368e+01,  2.731333e+06,  5.927178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151967e-05,  3.32593378e+00
  2.60412269e+00,  8.31735944e-03,  2.51148860e+00,           1,    1.420000e-02,  1.100263e+02,  1.100263e+02,  4.733868e+01,  2.239368e+01,  2.730957e+06,  5.908410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139416e-05,  3.32694377e+00
  2.61323298e+00,  8.31988080e-03,  2.51980848e+00,           1,    1.420000e-02,  1.098494e+02,  1.098494e+02,  4.764131e+01,  2.239368e+01,  2.730617e+06,  5.889431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126538e-05,  3.32795232e+00
  2.62234684e+00,  8.32239803e-03,  2.52813088e+00,           1,    1.420000e-02,  1.096735e+02,  1.096735e+02,  4.795071e+01,  2.239368e+01,  2.730314e+06,  5.870237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113326e-05,  3.32895921e+00
  2.63146408e+00,  8.32491060e-03,  2.53645579e+00,           1,    1.420000e-02,  1.094987e+02,  1.094987e+02,  4.826710e+01,  2.239368e+01,  2.730050e+06,  5.850824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099775e-05,  3.32996424e+00
  2.64058452e+00,  8.32741798e-03,  2.54478321e+00,           1,    1.420000e-02,  1.093250e+02,  1.093250e+02,  4.859070e+01,  2.239368e+01,  2.729826e+06,  5.831189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085879e-05,  3.33096719e+00
  2.64970794e+00,  8.32991961e-03,  2.55311313e+00,           1,    1.420000e-02,  1.091524e+02,  1.091524e+02,  4.892176e+01,  2.239368e+01,  2.729644e+06,  5.811329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071634e-05,  3.33196784e+00
  2.65883416e+00,  8.33241492e-03,  2.56144554e+00,           1,    1.420000e-02,  1.089810e+02,  1.089810e+02,  4.926050e+01,  2.239368e+01,  2.729505e+06,  5.791240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057032e-05,  3.33296597e+00
  2.66796295e+00,  8.33490332e-03,  2.56978045e+00,           1,    1.420000e-02,  1.088108e+02,  1.088108e+02,  4.960718e+01,  2.239368e+01,  2.729411e+06,  5.770919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042068e-05,  3.33396133e+00
  2.67709409e+00,  8.33738422e-03,  2.57811783e+00,           1,    1.420000e-02,  1.086419e+02,  1.086419e+02,  4.996207e+01,  2.239368e+01,  2.729364e+06,  5.750361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026738e-05,  3.33495369e+00
  2.68622737e+00,  8.33985699e-03,  2.58645769e+00,           1,    1.420000e-02,  1.084741e+02,  1.084741e+02,  5.032543e+01,  2.239368e+01,  2.729365e+06,  5.729565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011035e-05,  3.33594280e+00
  2.69536253e+00,  8.34232102e-03,  2.59480001e+00,           1,    1.420000e-02,  1.083077e+02,  1.083077e+02,  5.069755e+01,  2.239368e+01,  2.729416e+06,  5.708525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994954e-05,  3.33692841e+00
  2.70449935e+00,  8.34477565e-03,  2.60314479e+00,           1,    1.420000e-02,  1.081426e+02,  1.081426e+02,  5.107873e+01,  2.239368e+01,  2.729518e+06,  5.687239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978490e-05,  3.33791026e+00
  2.71363757e+00,  8.34722022e-03,  2.61149201e+00,           1,    1.420000e-02,  1.079789e+02,  1.079789e+02,  5.146926e+01,  2.239368e+01,  2.729674e+06,  5.665702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961637e-05,  3.33888809e+00
  2.72277694e+00,  8.34965407e-03,  2.61984166e+00,           1,    1.420000e-02,  1.078165e+02,  1.078165e+02,  5.186946e+01,  2.239368e+01,  2.729885e+06,  5.643912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944391e-05,  3.33986163e+00
  2.73191719e+00,  8.35207650e-03,  2.62819374e+00,           1,    1.420000e-02,  1.076556e+02,  1.076556e+02,  5.227967e+01,  2.239368e+01,  2.730153e+06,  5.621864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926746e-05,  3.34083060e+00
  2.74105804e+00,  8.35448681e-03,  2.63654822e+00,           1,    1.420000e-02,  1.074961e+02,  1.074961e+02,  5.270023e+01,  2.239368e+01,  2.730480e+06,  5.599555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908698e-05,  3.34179472e+00
  2.75019923e+00,  8.35688427e-03,  2.64490511e+00,           1,    1.420000e-02,  1.073382e+02,  1.073382e+02,  5.313150e+01,  2.239368e+01,  2.730868e+06,  5.576981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890242e-05,  3.34275371e+00
  2.75934045e+00,  8.35926817e-03,  2.65326438e+00,           1,    1.420000e-02,  1.071817e+02,  1.071817e+02,  5.357385e+01,  2.239368e+01,  2.731319e+06,  5.554138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871375e-05,  3.34370727e+00
  2.76848143e+00,  8.36163774e-03,  2.66162601e+00,           1,    1.420000e-02,  1.070269e+02,  1.070269e+02,  5.402768e+01,  2.239368e+01,  2.731835e+06,  5.531023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852091e-05,  3.34465510e+00
  2.77762185e+00,  8.36399224e-03,  2.66999001e+00,           1,    1.420000e-02,  1.068736e+02,  1.068736e+02,  5.449338e+01,  2.239368e+01,  2.732417e+06,  5.507632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832388e-05,  3.34559689e+00
  2.78676141e+00,  8.36633088e-03,  2.67835634e+00,           1,    1.420000e-02,  1.067220e+02,  1.067220e+02,  5.497138e+01,  2.239368e+01,  2.733069e+06,  5.483960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812261e-05,  3.34653235e+00
  2.79589979e+00,  8.36865288e-03,  2.68672499e+00,           1,    1.420000e-02,  1.065721e+02,  1.065721e+02,  5.546213e+01,  2.239368e+01,  2.733791e+06,  5.460005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791708e-05,  3.34746115e+00
  2.80503666e+00,  8.37095745e-03,  2.69509595e+00,           1,    1.420000e-02,  1.064238e+02,  1.064238e+02,  5.596607e+01,  2.239368e+01,  2.734587e+06,  5.435763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770725e-05,  3.34838298e+00
  2.81417170e+00,  8.37324377e-03,  2.70346919e+00,           1,    1.420000e-02,  1.062774e+02,  1.062774e+02,  5.648370e+01,  2.239368e+01,  2.735458e+06,  5.411229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749311e-05,  3.34929751e+00
  2.82330457e+00,  8.37551102e-03,  2.71184470e+00,           1,    1.420000e-02,  1.061327e+02,  1.061327e+02,  5.701550e+01,  2.239368e+01,  2.736406e+06,  5.386401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727464e-05,  3.35020441e+00
  2.83243493e+00,  8.37775838e-03,  2.72022246e+00,           1,    1.420000e-02,  1.059898e+02,  1.059898e+02,  5.756201e+01,  2.239368e+01,  2.737434e+06,  5.361273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705181e-05,  3.35110335e+00
  2.84156242e+00,  8.37998499e-03,  2.72860245e+00,           1,    1.420000e-02,  1.058488e+02,  1.058488e+02,  5.812376e+01,  2.239368e+01,  2.738544e+06,  5.335843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682462e-05,  3.35199400e+00
  2.85068668e+00,  8.38219002e-03,  2.73698464e+00,           1,    1.420000e-02,  1.057097e+02,  1.057097e+02,  5.870134e+01,  2.239368e+01,  2.739739e+06,  5.310107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659307e-05,  3.35287601e+00
  2.85524829e+00,  4.19218630e-03,  2.74117682e+00,           1,    1.420000e-02,  1.056408e+02,  1.056408e+02,  5.895386e+01,  2.239368e+01,  2.737145e+06,  5.297467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645103e-05,  3.35374904e+00
  2.85980898e+00,  4.19272877e-03,  2.74536955e+00,           1,    1.420000e-02,  1.055723e+02,  1.055723e+02,  5.925280e+01,  2.239368e+01,  2.737808e+06,  5.284408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633287e-05,  3.35418301e+00
  2.86436871e+00,  4.19326830e-03,  2.74956282e+00,           1,    1.420000e-02,  1.055043e+02,  1.055043e+02,  5.955600e+01,  2.239368e+01,  2.738494e+06,  5.271269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621363e-05,  3.35461464e+00
  2.86892743e+00,  4.19380485e-03,  2.75375662e+00,           1,    1.420000e-02,  1.054368e+02,  1.054368e+02,  5.986353e+01,  2.239368e+01,  2.739202e+06,  5.258052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609330e-05,  3.35504388e+00
  2.87348509e+00,  4.19433835e-03,  2.75795096e+00,           1,    1.420000e-02,  1.053698e+02,  1.053698e+02,  6.017548e+01,  2.239368e+01,  2.739933e+06,  5.244755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597188e-05,  3.35547068e+00
  2.88112647e+00,  4.19486875e-03,  2.76214583e+00,           1,    1.420000e-02,  1.047406e+02,  1.047406e+02,  6.049193e+01,  2.239368e+01,  2.740687e+06,  5.231378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35589500e+00
  2.89397857e+00,  6.98270601e-03,  2.76912854e+00,           1,    1.420000e-02,  1.036932e+02,  1.036932e+02,  6.069252e+01,  2.239368e+01,  2.717711e+06,  5.211746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35991425e+00
  2.90148066e+00,  6.91287895e-03,  2.77604142e+00,           1,    1.420000e-02,  1.035898e+02,  1.035898e+02,  6.061403e+01,  2.239368e+01,  2.675179e+06,  5.194594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496244e-05,  3.36674247e+00
  2.90604674e+00,  4.20928289e-03,  2.78025070e+00,           1,    1.420000e-02,  1.035273e+02,  1.035273e+02,  6.091684e+01,  2.239368e+01,  2.674155e+06,  5.181172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482804e-05,  3.36742631e+00
  2.91390258e+00,  4.20979976e-03,  2.78446050e+00,           1,    1.420000e-02,  1.028959e+02,  1.028959e+02,  6.125104e+01,  2.239368e+01,  2.675038e+06,  5.167444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36783981e+00
  2.92684115e+00,  6.85972436e-03,  2.79132022e+00,           1,    1.420000e-02,  1.018669e+02,  1.018669e+02,  6.144622e+01,  2.239368e+01,  2.651786e+06,  5.147982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37205912e+00
  2.93419749e+00,  6.79112711e-03,  2.79811135e+00,           1,    1.420000e-02,  1.017728e+02,  1.017728e+02,  6.136340e+01,  2.239368e+01,  2.610030e+06,  5.131055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386067e-05,  3.37907722e+00
  2.93877160e+00,  4.22466033e-03,  2.80233601e+00,           1,    1.420000e-02,  1.017148e+02,  1.017148e+02,  6.168654e+01,  2.239368e+01,  2.609362e+06,  5.117271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372915e-05,  3.37972826e+00
  2.94685394e+00,  4.22516274e-03,  2.80656117e+00,           1,    1.420000e-02,  1.010810e+02,  1.010810e+02,  6.203932e+01,  2.239368e+01,  2.610367e+06,  5.103192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38013019e+00
  2.95988782e+00,  6.73873345e-03,  2.81329991e+00,           1,    1.420000e-02,  1.000702e+02,  1.000702e+02,  6.222811e+01,  2.239368e+01,  2.586853e+06,  5.083931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38456028e+00
  2.96709984e+00,  6.67134611e-03,  2.81997125e+00,           1,    1.420000e-02,  9.998476e+01,  9.998476e+01,  6.214036e+01,  2.239368e+01,  2.545874e+06,  5.067250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280521e-05,  3.39177398e+00
  2.97168164e+00,  4.24049019e-03,  2.82421174e+00,           1,    1.420000e-02,  9.993101e+01,  9.993101e+01,  6.248460e+01,  2.239368e+01,  2.545533e+06,  5.053103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267662e-05,  3.39239215e+00
  2.98000331e+00,  4.24097728e-03,  2.82845272e+00,           1,    1.420000e-02,  9.929486e+01,  9.929486e+01,  6.285678e+01,  2.239368e+01,  2.546651e+06,  5.038674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39278183e+00
  2.99314159e+00,  6.61965747e-03,  2.83507238e+00,           1,    1.420000e-02,  9.830191e+01,  9.830191e+01,  6.303810e+01,  2.239368e+01,  2.522891e+06,  5.019646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39743413e+00
  3.00021078e+00,  6.55346090e-03,  2.84162584e+00,           1,    1.420000e-02,  9.822460e+01,  9.822460e+01,  6.294482e+01,  2.239368e+01,  2.482688e+06,  5.003231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179719e-05,  3.40484939e+00
  3.00480001e+00,  4.25679347e-03,  2.84588263e+00,           1,    1.420000e-02,  9.817492e+01,  9.817492e+01,  6.331091e+01,  2.239368e+01,  2.482644e+06,  4.988723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167165e-05,  3.40543478e+00
  3.01337472e+00,  4.25726448e-03,  2.85013990e+00,           1,    1.420000e-02,  9.753633e+01,  9.753633e+01,  6.370336e+01,  2.239368e+01,  2.483869e+06,  4.973945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40581158e+00
  3.02662674e+00,  6.50242184e-03,  2.85664232e+00,           1,    1.420000e-02,  9.656096e+01,  9.656096e+01,  6.387600e+01,  2.239368e+01,  2.459876e+06,  4.955180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41069830e+00
  3.03355463e+00,  6.43739762e-03,  2.86307972e+00,           1,    1.420000e-02,  9.649120e+01,  9.649120e+01,  6.377654e+01,  2.239368e+01,  2.420448e+06,  4.939050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083755e-05,  3.41832140e+00
  3.03815112e+00,  4.27359275e-03,  2.86735331e+00,           1,    1.420000e-02,  9.644541e+01,  9.644541e+01,  6.416524e+01,  2.239368e+01,  2.420675e+06,  4.924183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071518e-05,  3.41887420e+00
  3.04699353e+00,  4.27404699e-03,  2.87162736e+00,           1,    1.420000e-02,  9.580430e+01,  9.580430e+01,  6.457883e+01,  2.239368e+01,  2.421997e+06,  4.909060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41923759e+00
  3.06036891e+00,  6.38695329e-03,  2.87801431e+00,           1,    1.420000e-02,  9.484626e+01,  9.484626e+01,  6.474150e+01,  2.239368e+01,  2.397786e+06,  4.890589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42437177e+00
  3.06715711e+00,  6.32308375e-03,  2.88433739e+00,           1,    1.420000e-02,  9.478349e+01,  9.478349e+01,  6.463517e+01,  2.239368e+01,  2.359132e+06,  4.874764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.926933e-06,  3.43220930e+00
  3.07176075e+00,  4.29091231e-03,  2.88862830e+00,           1,    1.420000e-02,  9.474140e+01,  9.474140e+01,  6.504726e+01,  2.239368e+01,  2.359603e+06,  4.859541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.807903e-06,  3.43272985e+00
  3.08088657e+00,  4.29134920e-03,  2.89291965e+00,           1,    1.420000e-02,  9.409770e+01,  9.409770e+01,  6.548286e+01,  2.239368e+01,  2.361015e+06,  4.844075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43307936e+00
  3.09439524e+00,  6.27318002e-03,  2.89919283e+00,           1,    1.420000e-02,  9.315672e+01,  9.315672e+01,  6.563414e+01,  2.239368e+01,  2.336599e+06,  4.825931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43847496e+00
  3.10104542e+00,  6.21044822e-03,  2.90540328e+00,           1,    1.420000e-02,  9.310042e+01,  9.310042e+01,  6.552020e+01,  2.239368e+01,  2.298719e+06,  4.810430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.065756e-06,  3.44653383e+00
  3.11045807e+00,  4.30877827e-03,  2.90971206e+00,           1,    1.420000e-02,  9.245410e+01,  9.245410e+01,  6.595646e+01,  2.239368e+01,  2.299409e+06,  4.794854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44702262e+00
  3.11704901e+00,  6.16360694e-03,  2.91587567e+00,           1,    1.420000e-02,  9.240061e+01,  9.240061e+01,  6.609070e+01,  2.239368e+01,  2.274840e+06,  4.777135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.678453e-06,  3.45268805e+00
  3.12659580e+00,  4.31645184e-03,  2.92019212e+00,           1,    1.420000e-02,  9.175315e+01,  9.175315e+01,  6.654041e+01,  2.239368e+01,  2.275626e+06,  4.761376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45316147e+00
  3.14030276e+00,  6.11687638e-03,  2.92630900e+00,           1,    1.420000e-02,  9.083561e+01,  9.083561e+01,  6.667063e+01,  2.239368e+01,  2.250966e+06,  4.743784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45894778e+00
  3.14676527e+00,  6.05570762e-03,  2.93236470e+00,           1,    1.420000e-02,  9.078719e+01,  9.078719e+01,  6.654371e+01,  2.239368e+01,  2.214194e+06,  4.728794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.996306e-06,  3.46732829e+00
  3.15138790e+00,  4.33472073e-03,  2.93669942e+00,           1,    1.420000e-02,  9.075301e+01,  9.075301e+01,  6.701086e+01,  2.239368e+01,  2.215133e+06,  4.712782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.886313e-06,  3.46777658e+00
  3.16126050e+00,  4.33511679e-03,  2.94103454e+00,           1,    1.420000e-02,  9.010274e+01,  9.010274e+01,  6.749864e+01,  2.239368e+01,  2.216711e+06,  4.696559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46809343e+00
  3.17512590e+00,  6.00684923e-03,  2.94704139e+00,           1,    1.420000e-02,  8.920171e+01,  8.920171e+01,  6.761355e+01,  2.239368e+01,  2.191878e+06,  4.679368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47417904e+00
  3.18145464e+00,  5.94678074e-03,  2.95298817e+00,           1,    1.420000e-02,  8.915858e+01,  8.915858e+01,  6.747714e+01,  2.239368e+01,  2.155877e+06,  4.664742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252480e-06,  3.48279909e+00
  3.18608491e+00,  4.35402161e-03,  2.95734219e+00,           1,    1.420000e-02,  8.912747e+01,  8.912747e+01,  6.797006e+01,  2.239368e+01,  2.156979e+06,  4.648391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.146454e-06,  3.48321728e+00
  3.19630335e+00,  4.35439915e-03,  2.96169659e+00,           1,    1.420000e-02,  8.847431e+01,  8.847431e+01,  6.848262e+01,  2.239368e+01,  2.158618e+06,  4.631842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48351932e+00
  3.21033840e+00,  5.89828710e-03,  2.96759488e+00,           1,    1.420000e-02,  8.758956e+01,  8.758956e+01,  6.858033e+01,  2.239368e+01,  2.133624e+06,  4.615085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48992204e+00
