     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.39817138e+01,  5.15213470e-01,  8.38776727e+01,           1,    1.420000e-02,  4.995552e+00,  4.995552e+00,  4.592388e+00,  2.511869e+00,  1.003517e+03,  2.626406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.608107e-11,  1.03042694e+02
  8.44988868e+01,  5.15225238e-01,  8.43928979e+01,           1,    1.420000e-02,  4.995502e+00,  4.995502e+00,  4.627805e+00,  2.511869e+00,  1.008873e+03,  2.619821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.695859e-11,  1.03045048e+02
  8.50161014e+01,  5.15237114e-01,  8.49081351e+01,           1,    1.420000e-02,  4.995452e+00,  4.995452e+00,  4.664242e+00,  2.511869e+00,  1.014278e+03,  2.613056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.784063e-11,  1.03047423e+02
  8.55333582e+01,  5.15249100e-01,  8.54233842e+01,           1,    1.420000e-02,  4.995401e+00,  4.995401e+00,  4.701748e+00,  2.511869e+00,  1.019733e+03,  2.606105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.872684e-11,  1.03049820e+02
  8.60506575e+01,  5.15261194e-01,  8.59386454e+01,           1,    1.420000e-02,  4.995350e+00,  4.995350e+00,  4.740377e+00,  2.511869e+00,  1.025238e+03,  2.598961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.961683e-11,  1.03052239e+02
  8.65679997e+01,  5.15273398e-01,  8.64539188e+01,           1,    1.420000e-02,  4.995298e+00,  4.995298e+00,  4.780182e+00,  2.511869e+00,  1.030793e+03,  2.591616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005102e-10,  1.03054680e+02
  8.70853852e+01,  5.15285713e-01,  8.69692045e+01,           1,    1.420000e-02,  4.995246e+00,  4.995246e+00,  4.821225e+00,  2.511869e+00,  1.036399e+03,  2.584063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014065e-10,  1.03057143e+02
  8.76028145e+01,  5.15298137e-01,  8.74845026e+01,           1,    1.420000e-02,  4.995193e+00,  4.995193e+00,  4.863566e+00,  2.511869e+00,  1.042056e+03,  2.576294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023052e-10,  1.03059627e+02
  8.81202878e+01,  5.15310673e-01,  8.79998133e+01,           1,    1.420000e-02,  4.995140e+00,  4.995140e+00,  4.907273e+00,  2.511869e+00,  1.047766e+03,  2.568301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032058e-10,  1.03062135e+02
  8.86378055e+01,  5.15323320e-01,  8.85151366e+01,           1,    1.420000e-02,  4.995086e+00,  4.995086e+00,  4.952415e+00,  2.511869e+00,  1.053528e+03,  2.560077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041079e-10,  1.03064664e+02
  8.91553681e+01,  5.15336079e-01,  8.90304727e+01,           1,    1.420000e-02,  4.995032e+00,  4.995032e+00,  4.999068e+00,  2.511869e+00,  1.059343e+03,  2.551612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050108e-10,  1.03067216e+02
  8.96729758e+01,  5.15348948e-01,  8.95458216e+01,           1,    1.420000e-02,  4.994978e+00,  4.994978e+00,  5.047309e+00,  2.511869e+00,  1.065211e+03,  2.542898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059139e-10,  1.03069790e+02
  9.01906289e+01,  5.15361930e-01,  9.00611836e+01,           1,    1.420000e-02,  4.994923e+00,  4.994923e+00,  5.097224e+00,  2.511869e+00,  1.071134e+03,  2.533927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068166e-10,  1.03072386e+02
  9.04494702e+01,  2.57687511e-01,  9.03188711e+01,           1,    1.420000e-02,  4.994895e+00,  4.994895e+00,  5.122821e+00,  2.511869e+00,  1.074094e+03,  2.529332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072630e-10,  1.03075004e+02
  9.07083229e+01,  2.57690798e-01,  9.05765619e+01,           1,    1.420000e-02,  4.994867e+00,  4.994867e+00,  5.148886e+00,  2.511869e+00,  1.077089e+03,  2.524679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077136e-10,  1.03076319e+02
  9.09671872e+01,  2.57694099e-01,  9.08342560e+01,           1,    1.420000e-02,  4.994839e+00,  4.994839e+00,  5.175415e+00,  2.511869e+00,  1.080098e+03,  2.519957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081636e-10,  1.03077640e+02
  9.12260630e+01,  2.57697414e-01,  9.10919534e+01,           1,    1.420000e-02,  4.994811e+00,  4.994811e+00,  5.202420e+00,  2.511869e+00,  1.083121e+03,  2.515165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086132e-10,  1.03078966e+02
  9.14849504e+01,  2.57700743e-01,  9.13496541e+01,           1,    1.420000e-02,  4.994783e+00,  4.994783e+00,  5.229915e+00,  2.511869e+00,  1.086158e+03,  2.510302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090620e-10,  1.03080297e+02
  9.17438494e+01,  2.57704086e-01,  9.16073582e+01,           1,    1.420000e-02,  4.994755e+00,  4.994755e+00,  5.257912e+00,  2.511869e+00,  1.089209e+03,  2.505365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095101e-10,  1.03081634e+02
  9.20027600e+01,  2.57707442e-01,  9.18650656e+01,           1,    1.420000e-02,  4.994727e+00,  4.994727e+00,  5.286426e+00,  2.511869e+00,  1.092273e+03,  2.500355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099574e-10,  1.03082977e+02
  9.22616823e+01,  2.57710812e-01,  9.21227765e+01,           1,    1.420000e-02,  4.994698e+00,  4.994698e+00,  5.315470e+00,  2.511869e+00,  1.095352e+03,  2.495270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104036e-10,  1.03084325e+02
  9.25206163e+01,  2.57714196e-01,  9.23804907e+01,           1,    1.420000e-02,  4.994670e+00,  4.994670e+00,  5.345060e+00,  2.511869e+00,  1.098446e+03,  2.490109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108488e-10,  1.03085679e+02
  9.27795621e+01,  2.57717594e-01,  9.26382083e+01,           1,    1.420000e-02,  4.994641e+00,  4.994641e+00,  5.375209e+00,  2.511869e+00,  1.101553e+03,  2.484870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112928e-10,  1.03087038e+02
  9.30385196e+01,  2.57721006e-01,  9.28959293e+01,           1,    1.420000e-02,  4.994612e+00,  4.994612e+00,  5.405933e+00,  2.511869e+00,  1.104675e+03,  2.479553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117355e-10,  1.03088402e+02
  9.32974889e+01,  2.57724431e-01,  9.31536537e+01,           1,    1.420000e-02,  4.994583e+00,  4.994583e+00,  5.437248e+00,  2.511869e+00,  1.107811e+03,  2.474155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121767e-10,  1.03089772e+02
  9.35564701e+01,  2.57727870e-01,  9.34113816e+01,           1,    1.420000e-02,  4.994554e+00,  4.994554e+00,  5.469172e+00,  2.511869e+00,  1.110962e+03,  2.468676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126164e-10,  1.03091148e+02
  9.38154630e+01,  2.57731322e-01,  9.36691129e+01,           1,    1.420000e-02,  4.994525e+00,  4.994525e+00,  5.501720e+00,  2.511869e+00,  1.114127e+03,  2.463114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130545e-10,  1.03092529e+02
  9.40744678e+01,  2.57734789e-01,  9.39268477e+01,           1,    1.420000e-02,  4.994496e+00,  4.994496e+00,  5.534911e+00,  2.511869e+00,  1.117307e+03,  2.457468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134907e-10,  1.03093915e+02
  9.43334845e+01,  2.57738268e-01,  9.41845859e+01,           1,    1.420000e-02,  4.994466e+00,  4.994466e+00,  5.568762e+00,  2.511869e+00,  1.120502e+03,  2.451737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139250e-10,  1.03095307e+02
  9.45925131e+01,  2.57741761e-01,  9.44423277e+01,           1,    1.420000e-02,  4.994437e+00,  4.994437e+00,  5.603293e+00,  2.511869e+00,  1.123711e+03,  2.445919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143572e-10,  1.03096704e+02
  9.48515536e+01,  2.57745267e-01,  9.47000730e+01,           1,    1.420000e-02,  4.994407e+00,  4.994407e+00,  5.638523e+00,  2.511869e+00,  1.126936e+03,  2.440013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147872e-10,  1.03098107e+02
  9.51106061e+01,  2.57748787e-01,  9.49578218e+01,           1,    1.420000e-02,  4.994378e+00,  4.994378e+00,  5.674472e+00,  2.511869e+00,  1.130175e+03,  2.434017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152149e-10,  1.03099515e+02
  9.53696704e+01,  2.57752320e-01,  9.52155741e+01,           1,    1.420000e-02,  4.994348e+00,  4.994348e+00,  5.711160e+00,  2.511869e+00,  1.133429e+03,  2.427931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156401e-10,  1.03100928e+02
  9.56287467e+01,  2.57755866e-01,  9.54733299e+01,           1,    1.420000e-02,  4.994318e+00,  4.994318e+00,  5.748610e+00,  2.511869e+00,  1.136698e+03,  2.421753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160626e-10,  1.03102346e+02
  9.58878350e+01,  2.57759425e-01,  9.57310894e+01,           1,    1.420000e-02,  4.994288e+00,  4.994288e+00,  5.786842e+00,  2.511869e+00,  1.139983e+03,  2.415482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164824e-10,  1.03103770e+02
  9.61469352e+01,  2.57762997e-01,  9.59888524e+01,           1,    1.420000e-02,  4.994258e+00,  4.994258e+00,  5.825882e+00,  2.511869e+00,  1.143282e+03,  2.409115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168991e-10,  1.03105199e+02
  9.64060474e+01,  2.57766582e-01,  9.62466189e+01,           1,    1.420000e-02,  4.994228e+00,  4.994228e+00,  5.865751e+00,  2.511869e+00,  1.146597e+03,  2.402652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173128e-10,  1.03106633e+02
  9.66651716e+01,  2.57770180e-01,  9.65043891e+01,           1,    1.420000e-02,  4.994197e+00,  4.994197e+00,  5.906475e+00,  2.511869e+00,  1.149928e+03,  2.396092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177232e-10,  1.03108072e+02
  9.69243077e+01,  2.57773791e-01,  9.67621629e+01,           1,    1.420000e-02,  4.994167e+00,  4.994167e+00,  5.948079e+00,  2.511869e+00,  1.153274e+03,  2.389432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181302e-10,  1.03109516e+02
  9.71834557e+01,  2.57777414e-01,  9.70199403e+01,           1,    1.420000e-02,  4.994136e+00,  4.994136e+00,  5.990590e+00,  2.511869e+00,  1.156635e+03,  2.382672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185336e-10,  1.03110966e+02
  9.74426158e+01,  2.57781050e-01,  9.72777214e+01,           1,    1.420000e-02,  4.994106e+00,  4.994106e+00,  6.034035e+00,  2.511869e+00,  1.160012e+03,  2.375810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189332e-10,  1.03112420e+02
  9.77017877e+01,  2.57784698e-01,  9.75355061e+01,           1,    1.420000e-02,  4.994075e+00,  4.994075e+00,  6.078441e+00,  2.511869e+00,  1.163405e+03,  2.368845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193288e-10,  1.03113879e+02
  9.79609717e+01,  2.57788358e-01,  9.77932944e+01,           1,    1.420000e-02,  4.994044e+00,  4.994044e+00,  6.123839e+00,  2.511869e+00,  1.166814e+03,  2.361775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197203e-10,  1.03115343e+02
  9.82201675e+01,  2.57792031e-01,  9.80510865e+01,           1,    1.420000e-02,  4.994013e+00,  4.994013e+00,  6.170259e+00,  2.511869e+00,  1.170238e+03,  2.354599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201075e-10,  1.03116812e+02
  9.84793752e+01,  2.57795715e-01,  9.83088822e+01,           1,    1.420000e-02,  4.993982e+00,  4.993982e+00,  6.217731e+00,  2.511869e+00,  1.173679e+03,  2.347315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204901e-10,  1.03118286e+02
  9.87385948e+01,  2.57799412e-01,  9.85666816e+01,           1,    1.420000e-02,  4.993951e+00,  4.993951e+00,  6.266290e+00,  2.511869e+00,  1.177135e+03,  2.339922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208681e-10,  1.03119765e+02
  9.89978263e+01,  2.57803120e-01,  9.88244847e+01,           1,    1.420000e-02,  4.993919e+00,  4.993919e+00,  6.315967e+00,  2.511869e+00,  1.180608e+03,  2.332418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212411e-10,  1.03121248e+02
  9.92570696e+01,  2.57806839e-01,  9.90822916e+01,           1,    1.420000e-02,  4.993888e+00,  4.993888e+00,  6.366800e+00,  2.511869e+00,  1.184096e+03,  2.324803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216091e-10,  1.03122736e+02
  9.95163248e+01,  2.57810570e-01,  9.93401021e+01,           1,    1.420000e-02,  4.993857e+00,  4.993857e+00,  6.418823e+00,  2.511869e+00,  1.187602e+03,  2.317074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219717e-10,  1.03124228e+02
  9.97755917e+01,  2.57814313e-01,  9.95979164e+01,           1,    1.420000e-02,  4.993825e+00,  4.993825e+00,  6.472074e+00,  2.511869e+00,  1.191123e+03,  2.309231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223288e-10,  1.03125725e+02
  1.00034870e+02,  2.57818066e-01,  9.98557345e+01,           1,    1.420000e-02,  4.993794e+00,  4.993794e+00,  6.526594e+00,  2.511869e+00,  1.194661e+03,  2.301272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226802e-10,  1.03127227e+02
  1.00294161e+02,  2.57821831e-01,  1.00113556e+02,           1,    1.420000e-02,  4.993762e+00,  4.993762e+00,  6.582421e+00,  2.511869e+00,  1.198215e+03,  2.293194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230257e-10,  1.03128732e+02
  1.00553463e+02,  2.57825606e-01,  1.00371382e+02,           1,    1.420000e-02,  4.993730e+00,  4.993730e+00,  6.639599e+00,  2.511869e+00,  1.201786e+03,  2.284998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233650e-10,  1.03130242e+02
  1.00812776e+02,  2.57829392e-01,  1.00629211e+02,           1,    1.420000e-02,  4.993698e+00,  4.993698e+00,  6.698171e+00,  2.511869e+00,  1.205374e+03,  2.276682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236979e-10,  1.03131757e+02
  1.01072102e+02,  2.57833188e-01,  1.00887045e+02,           1,    1.420000e-02,  4.993666e+00,  4.993666e+00,  6.758183e+00,  2.511869e+00,  1.208979e+03,  2.268244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240242e-10,  1.03133275e+02
  1.01331438e+02,  2.57836994e-01,  1.01144882e+02,           1,    1.420000e-02,  4.993634e+00,  4.993634e+00,  6.819682e+00,  2.511869e+00,  1.212600e+03,  2.259682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243437e-10,  1.03134798e+02
  1.01590787e+02,  2.57840810e-01,  1.01402722e+02,           1,    1.420000e-02,  4.993602e+00,  4.993602e+00,  6.882716e+00,  2.511869e+00,  1.216239e+03,  2.250996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246560e-10,  1.03136324e+02
  1.01850146e+02,  2.57844636e-01,  1.01660567e+02,           1,    1.420000e-02,  4.993570e+00,  4.993570e+00,  6.947338e+00,  2.511869e+00,  1.219895e+03,  2.242185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249611e-10,  1.03137854e+02
  1.02109517e+02,  2.57848471e-01,  1.01918415e+02,           1,    1.420000e-02,  4.993537e+00,  4.993537e+00,  7.013600e+00,  2.511869e+00,  1.223567e+03,  2.233246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252586e-10,  1.03139389e+02
  1.02628794e+02,  5.15704632e-01,  1.02434120e+02,           1,    1.420000e-02,  4.993462e+00,  4.993462e+00,  6.955964e+00,  2.511869e+00,  1.300051e+03,  2.276730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462069e-10,  1.03140926e+02
  1.02680736e+02,  5.15722584e-02,  1.02485692e+02,           1,    1.420000e-02,  4.993454e+00,  4.993454e+00,  6.906085e+00,  2.511869e+00,  1.315765e+03,  2.291810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512083e-10,  1.03144517e+02
  1.02732693e+02,  5.15724441e-02,  1.02537265e+02,           1,    1.420000e-02,  4.993446e+00,  4.993446e+00,  6.844137e+00,  2.511869e+00,  1.333190e+03,  2.309743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569735e-10,  1.03144888e+02
  1.02758675e+02,  2.57863184e-02,  1.02563051e+02,           1,    1.420000e-02,  4.993442e+00,  4.993442e+00,  6.808363e+00,  2.511869e+00,  1.342535e+03,  2.319851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601623e-10,  1.03145274e+02
  1.02784661e+02,  2.57863676e-02,  1.02588837e+02,           1,    1.420000e-02,  4.993438e+00,  4.993438e+00,  6.769273e+00,  2.511869e+00,  1.352318e+03,  2.330766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635727e-10,  1.03145470e+02
  1.02810652e+02,  2.57864178e-02,  1.02614624e+02,           1,    1.420000e-02,  4.993433e+00,  4.993433e+00,  6.726785e+00,  2.511869e+00,  1.362544e+03,  2.342523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672169e-10,  1.03145671e+02
  1.02836648e+02,  2.57864691e-02,  1.02640410e+02,           1,    1.420000e-02,  4.993429e+00,  4.993429e+00,  6.680827e+00,  2.511869e+00,  1.373223e+03,  2.355158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711090e-10,  1.03145876e+02
  1.02862649e+02,  2.57865216e-02,  1.02666197e+02,           1,    1.420000e-02,  4.993424e+00,  4.993424e+00,  6.631335e+00,  2.511869e+00,  1.384362e+03,  2.368710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752646e-10,  1.03146087e+02
  1.02888656e+02,  2.57865754e-02,  1.02691983e+02,           1,    1.420000e-02,  4.993420e+00,  4.993420e+00,  6.578257e+00,  2.511869e+00,  1.395973e+03,  2.383219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797002e-10,  1.03146302e+02
  1.02914669e+02,  2.57866306e-02,  1.02717770e+02,           1,    1.420000e-02,  4.993415e+00,  4.993415e+00,  6.521548e+00,  2.511869e+00,  1.408066e+03,  2.398724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844341e-10,  1.03146522e+02
  1.02940688e+02,  2.57866872e-02,  1.02743557e+02,           1,    1.420000e-02,  4.993410e+00,  4.993410e+00,  6.461178e+00,  2.511869e+00,  1.420651e+03,  2.415272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894857e-10,  1.03146749e+02
  1.02966713e+02,  2.57867454e-02,  1.02769343e+02,           1,    1.420000e-02,  4.993405e+00,  4.993405e+00,  6.397123e+00,  2.511869e+00,  1.433739e+03,  2.432905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948765e-10,  1.03146982e+02
  1.02979728e+02,  1.28934026e-02,  1.02782237e+02,           1,    1.420000e-02,  4.993403e+00,  4.993403e+00,  6.363709e+00,  2.511869e+00,  1.440473e+03,  2.442143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977055e-10,  1.03147221e+02
  1.02992744e+02,  1.28934178e-02,  1.02795130e+02,           1,    1.420000e-02,  4.993400e+00,  4.993400e+00,  6.329372e+00,  2.511869e+00,  1.447340e+03,  2.451672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006289e-10,  1.03147342e+02
  1.03005763e+02,  1.28934332e-02,  1.02808024e+02,           1,    1.420000e-02,  4.993397e+00,  4.993397e+00,  6.294111e+00,  2.511869e+00,  1.454339e+03,  2.461497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036490e-10,  1.03147466e+02
  1.03018783e+02,  1.28934488e-02,  1.02820917e+02,           1,    1.420000e-02,  4.993395e+00,  4.993395e+00,  6.257929e+00,  2.511869e+00,  1.461472e+03,  2.471624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067694e-10,  1.03147591e+02
  1.03031805e+02,  1.28934647e-02,  1.02833811e+02,           1,    1.420000e-02,  4.993392e+00,  4.993392e+00,  6.220826e+00,  2.511869e+00,  1.468740e+03,  2.482059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099934e-10,  1.03147718e+02
  1.03044829e+02,  1.28934808e-02,  1.02846704e+02,           1,    1.420000e-02,  4.993389e+00,  4.993389e+00,  6.182806e+00,  2.511869e+00,  1.476144e+03,  2.492811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133247e-10,  1.03147846e+02
  1.03057856e+02,  1.28934972e-02,  1.02859598e+02,           1,    1.420000e-02,  4.993387e+00,  4.993387e+00,  6.143872e+00,  2.511869e+00,  1.483688e+03,  2.503886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167671e-10,  1.03147977e+02
  1.03069256e+02,  1.12818246e-02,  1.02870879e+02,           1,    1.420000e-02,  4.993384e+00,  4.993384e+00,  6.109058e+00,  2.511869e+00,  1.490402e+03,  2.513846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198734e-10,  1.03148111e+02
  1.03079232e+02,  9.87160782e-03,  1.02880751e+02,           1,    1.420000e-02,  4.993382e+00,  4.993382e+00,  6.078028e+00,  2.511869e+00,  1.496367e+03,  2.522773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226658e-10,  1.03148229e+02
  1.03096695e+02,  1.72753312e-02,  1.02898026e+02,           1,    1.420000e-02,  4.993378e+00,  4.993378e+00,  6.022458e+00,  2.511869e+00,  1.507010e+03,  2.538880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277265e-10,  1.03148333e+02
  1.03109794e+02,  1.29565219e-02,  1.02910983e+02,           1,    1.420000e-02,  4.993375e+00,  4.993375e+00,  5.979727e+00,  2.511869e+00,  1.515161e+03,  2.551373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316714e-10,  1.03148521e+02
  1.03119620e+02,  9.71740492e-03,  1.02920700e+02,           1,    1.420000e-02,  4.993373e+00,  4.993373e+00,  5.947093e+00,  2.511869e+00,  1.521372e+03,  2.560982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347176e-10,  1.03148664e+02
  1.03134362e+02,  1.45761227e-02,  1.02935276e+02,           1,    1.420000e-02,  4.993369e+00,  4.993369e+00,  5.897210e+00,  2.511869e+00,  1.530850e+03,  2.575786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394338e-10,  1.03148772e+02
  1.03149108e+02,  1.45761462e-02,  1.02949853e+02,           2,    1.420000e-02,  4.993366e+00,  4.993366e+00,  5.846217e+00,  2.511869e+00,  1.540520e+03,  2.591071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443312e-10,  1.03148938e+02
