     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80691876e+00,  5.56074441e-06,  3.22235175e+00,           2,    1.420000e-02,  6.642173e+01,  6.642173e+01,  8.484377e+01,  2.507868e+01,  1.446646e+06,  3.765135e+00,  2.783229e+01,  0.000000e+00,  2.783229e+01,  1.500000e-04,  3.80654564e+00
  3.80694155e+00,  5.56079740e-06,  3.22235731e+00,           2,    1.420000e-02,  6.642089e+01,  6.642089e+01,  8.534235e+01,  2.507868e+01,  1.446554e+06,  3.754062e+00,  2.783269e+01,  0.000000e+00,  2.783269e+01,  1.500000e-04,  3.80656287e+00
  3.80696435e+00,  5.56085039e-06,  3.22236288e+00,           2,    1.420000e-02,  6.642006e+01,  6.642006e+01,  8.584386e+01,  2.507868e+01,  1.446463e+06,  3.743020e+00,  2.783308e+01,  0.000000e+00,  2.783308e+01,  1.500000e-04,  3.80658010e+00
  3.80698714e+00,  5.56090338e-06,  3.22236844e+00,           2,    1.420000e-02,  6.641922e+01,  6.641922e+01,  8.634831e+01,  2.507868e+01,  1.446371e+06,  3.732012e+00,  2.783348e+01,  0.000000e+00,  2.783348e+01,  1.500000e-04,  3.80659733e+00
  3.80700994e+00,  5.56095638e-06,  3.22237400e+00,           2,    1.420000e-02,  6.641839e+01,  6.641839e+01,  8.685573e+01,  2.507868e+01,  1.446279e+06,  3.721035e+00,  2.783388e+01,  0.000000e+00,  2.783388e+01,  1.500000e-04,  3.80661456e+00
  3.80703274e+00,  5.56100938e-06,  3.22237956e+00,           2,    1.420000e-02,  6.641756e+01,  6.641756e+01,  8.736614e+01,  2.507868e+01,  1.446187e+06,  3.710091e+00,  2.783427e+01,  0.000000e+00,  2.783427e+01,  1.500000e-04,  3.80663179e+00
  3.80705553e+00,  5.56106238e-06,  3.22238512e+00,           2,    1.420000e-02,  6.641672e+01,  6.641672e+01,  8.787955e+01,  2.507868e+01,  1.446095e+06,  3.699179e+00,  2.783467e+01,  0.000000e+00,  2.783467e+01,  1.500000e-04,  3.80664902e+00
  3.80707833e+00,  5.56111538e-06,  3.22239068e+00,           2,    1.420000e-02,  6.641589e+01,  6.641589e+01,  8.839598e+01,  2.507868e+01,  1.446004e+06,  3.688299e+00,  2.783506e+01,  0.000000e+00,  2.783506e+01,  1.500000e-04,  3.80666625e+00
  3.80710113e+00,  5.56116839e-06,  3.22239624e+00,           2,    1.420000e-02,  6.641505e+01,  6.641505e+01,  8.891544e+01,  2.507868e+01,  1.445912e+06,  3.677451e+00,  2.783546e+01,  0.000000e+00,  2.783546e+01,  1.500000e-04,  3.80668349e+00
  3.80712393e+00,  5.56122139e-06,  3.22240180e+00,           2,    1.420000e-02,  6.641422e+01,  6.641422e+01,  8.943796e+01,  2.507868e+01,  1.445820e+06,  3.666635e+00,  2.783586e+01,  0.000000e+00,  2.783586e+01,  1.500000e-04,  3.80670072e+00
  3.80714673e+00,  5.56127440e-06,  3.22240736e+00,           2,    1.420000e-02,  6.641338e+01,  6.641338e+01,  8.996355e+01,  2.507868e+01,  1.445729e+06,  3.655850e+00,  2.783625e+01,  0.000000e+00,  2.783625e+01,  1.500000e-04,  3.80671796e+00
  3.80716954e+00,  5.56132741e-06,  3.22241293e+00,           2,    1.420000e-02,  6.641255e+01,  6.641255e+01,  9.049223e+01,  2.507868e+01,  1.445637e+06,  3.645097e+00,  2.783665e+01,  0.000000e+00,  2.783665e+01,  1.500000e-04,  3.80673519e+00
  3.80719234e+00,  5.56138043e-06,  3.22241849e+00,           2,    1.420000e-02,  6.641172e+01,  6.641172e+01,  9.102402e+01,  2.507868e+01,  1.445545e+06,  3.634376e+00,  2.783705e+01,  0.000000e+00,  2.783705e+01,  1.500000e-04,  3.80675243e+00
  3.80721514e+00,  5.56143344e-06,  3.22242405e+00,           2,    1.420000e-02,  6.641088e+01,  6.641088e+01,  9.155894e+01,  2.507868e+01,  1.445453e+06,  3.623687e+00,  2.783744e+01,  0.000000e+00,  2.783744e+01,  1.500000e-04,  3.80676967e+00
  3.80723795e+00,  5.56148646e-06,  3.22242961e+00,           2,    1.420000e-02,  6.641005e+01,  6.641005e+01,  9.209701e+01,  2.507868e+01,  1.445362e+06,  3.613028e+00,  2.783784e+01,  0.000000e+00,  2.783784e+01,  1.500000e-04,  3.80678690e+00
  3.80726075e+00,  5.56153948e-06,  3.22243517e+00,           2,    1.420000e-02,  6.640921e+01,  6.640921e+01,  9.263824e+01,  2.507868e+01,  1.445270e+06,  3.602401e+00,  2.783823e+01,  0.000000e+00,  2.783823e+01,  1.500000e-04,  3.80680414e+00
  3.80728356e+00,  5.56159250e-06,  3.22244073e+00,           2,    1.420000e-02,  6.640838e+01,  6.640838e+01,  9.318265e+01,  2.507868e+01,  1.445178e+06,  3.591806e+00,  2.783863e+01,  0.000000e+00,  2.783863e+01,  1.500000e-04,  3.80682138e+00
  3.80730636e+00,  5.56164553e-06,  3.22244629e+00,           2,    1.420000e-02,  6.640754e+01,  6.640754e+01,  9.373026e+01,  2.507868e+01,  1.445087e+06,  3.581241e+00,  2.783902e+01,  0.000000e+00,  2.783902e+01,  1.500000e-04,  3.80683862e+00
  3.80732917e+00,  5.56169856e-06,  3.22245186e+00,           2,    1.420000e-02,  6.640671e+01,  6.640671e+01,  9.428109e+01,  2.507868e+01,  1.444995e+06,  3.570708e+00,  2.783942e+01,  0.000000e+00,  2.783942e+01,  1.500000e-04,  3.80685586e+00
  3.80735198e+00,  5.56175158e-06,  3.22245742e+00,           2,    1.420000e-02,  6.640588e+01,  6.640588e+01,  9.483516e+01,  2.507868e+01,  1.444903e+06,  3.560205e+00,  2.783982e+01,  0.000000e+00,  2.783982e+01,  1.500000e-04,  3.80687311e+00
  3.80737479e+00,  5.56180462e-06,  3.22246298e+00,           2,    1.420000e-02,  6.640504e+01,  6.640504e+01,  9.539250e+01,  2.507868e+01,  1.444812e+06,  3.549733e+00,  2.784021e+01,  0.000000e+00,  2.784021e+01,  1.500000e-04,  3.80689035e+00
  3.80739760e+00,  5.56185765e-06,  3.22246854e+00,           2,    1.420000e-02,  6.640421e+01,  6.640421e+01,  9.595310e+01,  2.507868e+01,  1.444720e+06,  3.539292e+00,  2.784061e+01,  0.000000e+00,  2.784061e+01,  1.500000e-04,  3.80690759e+00
  3.80742041e+00,  5.56191069e-06,  3.22247410e+00,           2,    1.420000e-02,  6.640337e+01,  6.640337e+01,  9.651701e+01,  2.507868e+01,  1.444628e+06,  3.528882e+00,  2.784100e+01,  0.000000e+00,  2.784100e+01,  1.500000e-04,  3.80692484e+00
  3.80744322e+00,  5.56196372e-06,  3.22247967e+00,           2,    1.420000e-02,  6.640254e+01,  6.640254e+01,  9.708423e+01,  2.507868e+01,  1.444537e+06,  3.518502e+00,  2.784140e+01,  0.000000e+00,  2.784140e+01,  1.500000e-04,  3.80694208e+00
  3.80746604e+00,  5.56201676e-06,  3.22248523e+00,           2,    1.420000e-02,  6.640171e+01,  6.640171e+01,  9.765479e+01,  2.507868e+01,  1.444445e+06,  3.508153e+00,  2.784180e+01,  0.000000e+00,  2.784180e+01,  1.500000e-04,  3.80695933e+00
  3.80748885e+00,  5.56206981e-06,  3.22249079e+00,           2,    1.420000e-02,  6.640087e+01,  6.640087e+01,  9.822870e+01,  2.507868e+01,  1.444353e+06,  3.497834e+00,  2.784219e+01,  0.000000e+00,  2.784219e+01,  1.500000e-04,  3.80697657e+00
  3.80751166e+00,  5.56212285e-06,  3.22249635e+00,           2,    1.420000e-02,  6.640004e+01,  6.640004e+01,  9.880599e+01,  2.507868e+01,  1.444262e+06,  3.487545e+00,  2.784259e+01,  0.000000e+00,  2.784259e+01,  1.500000e-04,  3.80699382e+00
  3.80753448e+00,  5.56217590e-06,  3.22250191e+00,           2,    1.420000e-02,  6.639920e+01,  6.639920e+01,  9.938667e+01,  2.507868e+01,  1.444170e+06,  3.477287e+00,  2.784298e+01,  0.000000e+00,  2.784298e+01,  1.500000e-04,  3.80701107e+00
  3.80755730e+00,  5.56222895e-06,  3.22250748e+00,           2,    1.420000e-02,  6.639837e+01,  6.639837e+01,  9.997077e+01,  2.507868e+01,  1.444079e+06,  3.467059e+00,  2.784338e+01,  0.000000e+00,  2.784338e+01,  1.500000e-04,  3.80702831e+00
  3.80758011e+00,  5.56228200e-06,  3.22251304e+00,           2,    1.420000e-02,  6.639753e+01,  6.639753e+01,  1.005583e+02,  2.507868e+01,  1.443987e+06,  3.456860e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.80704556e+00
  3.80760293e+00,  5.56233505e-06,  3.22251860e+00,           2,    1.420000e-02,  6.639670e+01,  6.639670e+01,  1.011493e+02,  2.507868e+01,  1.443895e+06,  3.446692e+00,  2.784417e+01,  0.000000e+00,  2.784417e+01,  1.500000e-04,  3.80706281e+00
  3.80762575e+00,  5.56238811e-06,  3.22252416e+00,           2,    1.420000e-02,  6.639586e+01,  6.639586e+01,  1.017438e+02,  2.507868e+01,  1.443804e+06,  3.436554e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.80708006e+00
  3.80764857e+00,  5.56244116e-06,  3.22252973e+00,           2,    1.420000e-02,  6.639503e+01,  6.639503e+01,  1.023417e+02,  2.507868e+01,  1.443712e+06,  3.426445e+00,  2.784496e+01,  0.000000e+00,  2.784496e+01,  1.500000e-04,  3.80709731e+00
  3.80767139e+00,  5.56249422e-06,  3.22253529e+00,           2,    1.420000e-02,  6.639420e+01,  6.639420e+01,  1.029432e+02,  2.507868e+01,  1.443621e+06,  3.416367e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.80711457e+00
  3.80769421e+00,  5.56254729e-06,  3.22254085e+00,           2,    1.420000e-02,  6.639336e+01,  6.639336e+01,  1.035482e+02,  2.507868e+01,  1.443529e+06,  3.406317e+00,  2.784575e+01,  0.000000e+00,  2.784575e+01,  1.500000e-04,  3.80713182e+00
  3.80771703e+00,  5.56260035e-06,  3.22254641e+00,           2,    1.420000e-02,  6.639253e+01,  6.639253e+01,  1.041568e+02,  2.507868e+01,  1.443437e+06,  3.396298e+00,  2.784614e+01,  0.000000e+00,  2.784614e+01,  1.500000e-04,  3.80714907e+00
  3.80773985e+00,  5.56265342e-06,  3.22255198e+00,           2,    1.420000e-02,  6.639169e+01,  6.639169e+01,  1.047689e+02,  2.507868e+01,  1.443346e+06,  3.386307e+00,  2.784654e+01,  0.000000e+00,  2.784654e+01,  1.500000e-04,  3.80716633e+00
  3.80776268e+00,  5.56270649e-06,  3.22255754e+00,           2,    1.420000e-02,  6.639086e+01,  6.639086e+01,  1.053847e+02,  2.507868e+01,  1.443254e+06,  3.376346e+00,  2.784694e+01,  0.000000e+00,  2.784694e+01,  1.500000e-04,  3.80718358e+00
  3.80778550e+00,  5.56275956e-06,  3.22256310e+00,           2,    1.420000e-02,  6.639002e+01,  6.639002e+01,  1.060040e+02,  2.507868e+01,  1.443163e+06,  3.366415e+00,  2.784733e+01,  0.000000e+00,  2.784733e+01,  1.500000e-04,  3.80720084e+00
  3.80780833e+00,  5.56281263e-06,  3.22256866e+00,           2,    1.420000e-02,  6.638919e+01,  6.638919e+01,  1.066271e+02,  2.507868e+01,  1.443071e+06,  3.356512e+00,  2.784773e+01,  0.000000e+00,  2.784773e+01,  1.500000e-04,  3.80721809e+00
  3.80783115e+00,  5.56286571e-06,  3.22257423e+00,           2,    1.420000e-02,  6.638836e+01,  6.638836e+01,  1.072537e+02,  2.507868e+01,  1.442980e+06,  3.346639e+00,  2.784812e+01,  0.000000e+00,  2.784812e+01,  1.500000e-04,  3.80723535e+00
  3.80785398e+00,  5.56291878e-06,  3.22257979e+00,           2,    1.420000e-02,  6.638752e+01,  6.638752e+01,  1.078841e+02,  2.507868e+01,  1.442888e+06,  3.336794e+00,  2.784852e+01,  0.000000e+00,  2.784852e+01,  1.500000e-04,  3.80725261e+00
  3.80787681e+00,  5.56297186e-06,  3.22258535e+00,           2,    1.420000e-02,  6.638669e+01,  6.638669e+01,  1.085182e+02,  2.507868e+01,  1.442797e+06,  3.326979e+00,  2.784891e+01,  0.000000e+00,  2.784891e+01,  1.500000e-04,  3.80726987e+00
  3.80789964e+00,  5.56302495e-06,  3.22259092e+00,           2,    1.420000e-02,  6.638585e+01,  6.638585e+01,  1.091560e+02,  2.507868e+01,  1.442705e+06,  3.317192e+00,  2.784931e+01,  0.000000e+00,  2.784931e+01,  1.500000e-04,  3.80728712e+00
  3.80792247e+00,  5.56307803e-06,  3.22259648e+00,           2,    1.420000e-02,  6.638502e+01,  6.638502e+01,  1.097975e+02,  2.507868e+01,  1.442614e+06,  3.307434e+00,  2.784970e+01,  0.000000e+00,  2.784970e+01,  1.500000e-04,  3.80730438e+00
  3.80794530e+00,  5.56313112e-06,  3.22260204e+00,           2,    1.420000e-02,  6.638418e+01,  6.638418e+01,  1.104429e+02,  2.507868e+01,  1.442522e+06,  3.297705e+00,  2.785010e+01,  0.000000e+00,  2.785010e+01,  1.500000e-04,  3.80732164e+00
  3.80796813e+00,  5.56318421e-06,  3.22260760e+00,           2,    1.420000e-02,  6.638335e+01,  6.638335e+01,  1.110920e+02,  2.507868e+01,  1.442431e+06,  3.288004e+00,  2.785049e+01,  0.000000e+00,  2.785049e+01,  1.500000e-04,  3.80733891e+00
  3.80799096e+00,  5.56323730e-06,  3.22261317e+00,           2,    1.420000e-02,  6.638251e+01,  6.638251e+01,  1.117449e+02,  2.507868e+01,  1.442339e+06,  3.278332e+00,  2.785089e+01,  0.000000e+00,  2.785089e+01,  1.500000e-04,  3.80735617e+00
  3.80801379e+00,  5.56329039e-06,  3.22261873e+00,           2,    1.420000e-02,  6.638168e+01,  6.638168e+01,  1.124017e+02,  2.507868e+01,  1.442248e+06,  3.268688e+00,  2.785128e+01,  0.000000e+00,  2.785128e+01,  1.500000e-04,  3.80737343e+00
  3.80803662e+00,  5.56334349e-06,  3.22262429e+00,           2,    1.420000e-02,  6.638084e+01,  6.638084e+01,  1.130623e+02,  2.507868e+01,  1.442156e+06,  3.259073e+00,  2.785168e+01,  0.000000e+00,  2.785168e+01,  1.500000e-04,  3.80739069e+00
  3.80805946e+00,  5.56339658e-06,  3.22262986e+00,           2,    1.420000e-02,  6.638001e+01,  6.638001e+01,  1.137269e+02,  2.507868e+01,  1.442065e+06,  3.249486e+00,  2.785207e+01,  0.000000e+00,  2.785207e+01,  1.500000e-04,  3.80740796e+00
  3.80808229e+00,  5.56344968e-06,  3.22263542e+00,           2,    1.420000e-02,  6.637918e+01,  6.637918e+01,  1.143953e+02,  2.507868e+01,  1.441973e+06,  3.239927e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.80742522e+00
  3.80810513e+00,  5.56350279e-06,  3.22264099e+00,           2,    1.420000e-02,  6.637834e+01,  6.637834e+01,  1.150677e+02,  2.507868e+01,  1.441882e+06,  3.230396e+00,  2.785286e+01,  0.000000e+00,  2.785286e+01,  1.500000e-04,  3.80744249e+00
  3.80812797e+00,  5.56355589e-06,  3.22264655e+00,           2,    1.420000e-02,  6.637751e+01,  6.637751e+01,  1.157440e+02,  2.507868e+01,  1.441791e+06,  3.220893e+00,  2.785325e+01,  0.000000e+00,  2.785325e+01,  1.500000e-04,  3.80745975e+00
  3.80815080e+00,  5.56360900e-06,  3.22265211e+00,           2,    1.420000e-02,  6.637667e+01,  6.637667e+01,  1.164243e+02,  2.507868e+01,  1.441699e+06,  3.211418e+00,  2.785365e+01,  0.000000e+00,  2.785365e+01,  1.500000e-04,  3.80747702e+00
  3.80817364e+00,  5.56366211e-06,  3.22265768e+00,           2,    1.420000e-02,  6.637584e+01,  6.637584e+01,  1.171086e+02,  2.507868e+01,  1.441608e+06,  3.201971e+00,  2.785404e+01,  0.000000e+00,  2.785404e+01,  1.500000e-04,  3.80749429e+00
  3.80819648e+00,  5.56371522e-06,  3.22266324e+00,           2,    1.420000e-02,  6.637500e+01,  6.637500e+01,  1.177969e+02,  2.507868e+01,  1.441516e+06,  3.192552e+00,  2.785444e+01,  0.000000e+00,  2.785444e+01,  1.500000e-04,  3.80751156e+00
  3.80821932e+00,  5.56376833e-06,  3.22266880e+00,           2,    1.420000e-02,  6.637417e+01,  6.637417e+01,  1.184893e+02,  2.507868e+01,  1.441425e+06,  3.183160e+00,  2.785483e+01,  0.000000e+00,  2.785483e+01,  1.500000e-04,  3.80752883e+00
  3.80824216e+00,  5.56382145e-06,  3.22267437e+00,           2,    1.420000e-02,  6.637333e+01,  6.637333e+01,  1.191857e+02,  2.507868e+01,  1.441333e+06,  3.173796e+00,  2.785523e+01,  0.000000e+00,  2.785523e+01,  1.500000e-04,  3.80754610e+00
  3.80826501e+00,  5.56387456e-06,  3.22267993e+00,           2,    1.420000e-02,  6.637250e+01,  6.637250e+01,  1.198863e+02,  2.507868e+01,  1.441242e+06,  3.164459e+00,  2.785562e+01,  0.000000e+00,  2.785562e+01,  1.500000e-04,  3.80756337e+00
  3.80828785e+00,  5.56392768e-06,  3.22268550e+00,           2,    1.420000e-02,  6.637166e+01,  6.637166e+01,  1.205910e+02,  2.507868e+01,  1.441151e+06,  3.155150e+00,  2.785602e+01,  0.000000e+00,  2.785602e+01,  1.500000e-04,  3.80758064e+00
  3.80831069e+00,  5.56398080e-06,  3.22269106e+00,           2,    1.420000e-02,  6.637083e+01,  6.637083e+01,  1.212998e+02,  2.507868e+01,  1.441059e+06,  3.145868e+00,  2.785641e+01,  0.000000e+00,  2.785641e+01,  1.500000e-04,  3.80759791e+00
  3.80833354e+00,  5.56403393e-06,  3.22269662e+00,           2,    1.420000e-02,  6.637000e+01,  6.637000e+01,  1.220127e+02,  2.507868e+01,  1.440968e+06,  3.136613e+00,  2.785681e+01,  0.000000e+00,  2.785681e+01,  1.500000e-04,  3.80761518e+00
  3.80835638e+00,  5.56408706e-06,  3.22270219e+00,           2,    1.420000e-02,  6.636916e+01,  6.636916e+01,  1.227299e+02,  2.507868e+01,  1.440877e+06,  3.127386e+00,  2.785720e+01,  0.000000e+00,  2.785720e+01,  1.500000e-04,  3.80763246e+00
  3.80837923e+00,  5.56414018e-06,  3.22270775e+00,           2,    1.420000e-02,  6.636833e+01,  6.636833e+01,  1.234513e+02,  2.507868e+01,  1.440785e+06,  3.118186e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.80764973e+00
  3.80840207e+00,  5.56419331e-06,  3.22271332e+00,           2,    1.420000e-02,  6.636749e+01,  6.636749e+01,  1.241769e+02,  2.507868e+01,  1.440694e+06,  3.109012e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.80766701e+00
  3.80842492e+00,  5.56424645e-06,  3.22271888e+00,           2,    1.420000e-02,  6.636666e+01,  6.636666e+01,  1.249068e+02,  2.507868e+01,  1.440602e+06,  3.099866e+00,  2.785838e+01,  0.000000e+00,  2.785838e+01,  1.500000e-04,  3.80768428e+00
  3.80844777e+00,  5.56429958e-06,  3.22272444e+00,           2,    1.420000e-02,  6.636582e+01,  6.636582e+01,  1.256410e+02,  2.507868e+01,  1.440511e+06,  3.090747e+00,  2.785878e+01,  0.000000e+00,  2.785878e+01,  1.500000e-04,  3.80770156e+00
  3.80847062e+00,  5.56435272e-06,  3.22273001e+00,           2,    1.420000e-02,  6.636499e+01,  6.636499e+01,  1.263795e+02,  2.507868e+01,  1.440420e+06,  3.081654e+00,  2.785917e+01,  0.000000e+00,  2.785917e+01,  1.500000e-04,  3.80771884e+00
  3.80849347e+00,  5.56440586e-06,  3.22273557e+00,           2,    1.420000e-02,  6.636415e+01,  6.636415e+01,  1.271224e+02,  2.507868e+01,  1.440328e+06,  3.072588e+00,  2.785957e+01,  0.000000e+00,  2.785957e+01,  1.500000e-04,  3.80773611e+00
  3.80851632e+00,  5.56445900e-06,  3.22274114e+00,           2,    1.420000e-02,  6.636332e+01,  6.636332e+01,  1.278696e+02,  2.507868e+01,  1.440237e+06,  3.063549e+00,  2.785996e+01,  0.000000e+00,  2.785996e+01,  1.500000e-04,  3.80775339e+00
  3.80853917e+00,  5.56451215e-06,  3.22274670e+00,           2,    1.420000e-02,  6.636248e+01,  6.636248e+01,  1.286212e+02,  2.507868e+01,  1.440146e+06,  3.054536e+00,  2.786035e+01,  0.000000e+00,  2.786035e+01,  1.500000e-04,  3.80777067e+00
  3.80856202e+00,  5.56456529e-06,  3.22275227e+00,           2,    1.420000e-02,  6.636165e+01,  6.636165e+01,  1.293773e+02,  2.507868e+01,  1.440054e+06,  3.045550e+00,  2.786075e+01,  0.000000e+00,  2.786075e+01,  1.500000e-04,  3.80778795e+00
  3.80858488e+00,  5.56461844e-06,  3.22275783e+00,           2,    1.420000e-02,  6.636081e+01,  6.636081e+01,  1.301378e+02,  2.507868e+01,  1.439963e+06,  3.036590e+00,  2.786114e+01,  0.000000e+00,  2.786114e+01,  1.500000e-04,  3.80780523e+00
  3.80860773e+00,  5.56467159e-06,  3.22276340e+00,           2,    1.420000e-02,  6.635998e+01,  6.635998e+01,  1.309027e+02,  2.507868e+01,  1.439872e+06,  3.027657e+00,  2.786154e+01,  0.000000e+00,  2.786154e+01,  1.500000e-04,  3.80782252e+00
  3.80863059e+00,  5.56472474e-06,  3.22276896e+00,           2,    1.420000e-02,  6.635915e+01,  6.635915e+01,  1.316722e+02,  2.507868e+01,  1.439781e+06,  3.018749e+00,  2.786193e+01,  0.000000e+00,  2.786193e+01,  1.500000e-04,  3.80783980e+00
  3.80865344e+00,  5.56477790e-06,  3.22277453e+00,           2,    1.420000e-02,  6.635831e+01,  6.635831e+01,  1.324462e+02,  2.507868e+01,  1.439689e+06,  3.009868e+00,  2.786232e+01,  0.000000e+00,  2.786232e+01,  1.500000e-04,  3.80785708e+00
  3.80867630e+00,  5.56483106e-06,  3.22278009e+00,           2,    1.420000e-02,  6.635748e+01,  6.635748e+01,  1.332247e+02,  2.507868e+01,  1.439598e+06,  3.001013e+00,  2.786272e+01,  0.000000e+00,  2.786272e+01,  1.500000e-04,  3.80787436e+00
  3.80869916e+00,  5.56488422e-06,  3.22278565e+00,           2,    1.420000e-02,  6.635664e+01,  6.635664e+01,  1.340078e+02,  2.507868e+01,  1.439507e+06,  2.992184e+00,  2.786311e+01,  0.000000e+00,  2.786311e+01,  1.500000e-04,  3.80789165e+00
  3.80872202e+00,  5.56493738e-06,  3.22279122e+00,           2,    1.420000e-02,  6.635581e+01,  6.635581e+01,  1.347956e+02,  2.507868e+01,  1.439415e+06,  2.983381e+00,  2.786351e+01,  0.000000e+00,  2.786351e+01,  1.500000e-04,  3.80790893e+00
  3.80874488e+00,  5.56499054e-06,  3.22279678e+00,           2,    1.420000e-02,  6.635497e+01,  6.635497e+01,  1.355879e+02,  2.507868e+01,  1.439324e+06,  2.974604e+00,  2.786390e+01,  0.000000e+00,  2.786390e+01,  1.500000e-04,  3.80792622e+00
  3.80876774e+00,  5.56504371e-06,  3.22280235e+00,           2,    1.420000e-02,  6.635414e+01,  6.635414e+01,  1.363849e+02,  2.507868e+01,  1.439233e+06,  2.965853e+00,  2.786429e+01,  0.000000e+00,  2.786429e+01,  1.500000e-04,  3.80794351e+00
  3.80879060e+00,  5.56509688e-06,  3.22280791e+00,           2,    1.420000e-02,  6.635330e+01,  6.635330e+01,  1.371866e+02,  2.507868e+01,  1.439142e+06,  2.957127e+00,  2.786469e+01,  0.000000e+00,  2.786469e+01,  1.500000e-04,  3.80796079e+00
  3.80881346e+00,  5.56515005e-06,  3.22281348e+00,           2,    1.420000e-02,  6.635247e+01,  6.635247e+01,  1.379931e+02,  2.507868e+01,  1.439050e+06,  2.948427e+00,  2.786508e+01,  0.000000e+00,  2.786508e+01,  1.500000e-04,  3.80797808e+00
  3.80883632e+00,  5.56520322e-06,  3.22281905e+00,           2,    1.420000e-02,  6.635163e+01,  6.635163e+01,  1.388042e+02,  2.507868e+01,  1.438959e+06,  2.939752e+00,  2.786548e+01,  0.000000e+00,  2.786548e+01,  1.500000e-04,  3.80799537e+00
