     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80493548e+00,  2.97516631e-04,  3.39288981e+00,           1,    1.420000e-02,  6.645733e+01,  6.645733e+01,  6.183925e+01,  1.824712e+01,  1.447430e+06,  4.410799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377007e-06,  3.80580731e+00
  3.80517443e+00,  2.23138689e-04,  3.39311295e+00,           1,    1.420000e-02,  6.645656e+01,  6.645656e+01,  6.148790e+01,  1.824712e+01,  1.448475e+06,  4.424182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436072e-06,  3.80582803e+00
  3.80553349e+00,  3.34709424e-04,  3.39344766e+00,           1,    1.420000e-02,  6.645538e+01,  6.645538e+01,  6.095709e+01,  1.824712e+01,  1.450086e+06,  4.444638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527453e-06,  3.80584385e+00
  3.80589321e+00,  3.34711566e-04,  3.39378237e+00,           2,    1.420000e-02,  6.645417e+01,  6.645417e+01,  6.042006e+01,  1.824712e+01,  1.451695e+06,  4.465584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.622180e-06,  3.80586820e+00
  3.80589322e+00,  2.71422743e-09,  3.39378237e+00,           2,    1.420000e-02,  6.645417e+01,  6.645417e+01,  5.828783e+01,  1.824712e+01,  1.451646e+06,  4.546490e+00,  2.779457e+01,  0.000000e+00,  2.779457e+01,  3.962657e-06,  3.80589321e+00
  3.80589922e+00,  5.55873777e-06,  3.39378793e+00,           2,    1.420000e-02,  6.645414e+01,  6.645414e+01,  5.863135e+01,  1.824712e+01,  1.451588e+06,  4.533106e+00,  2.779544e+01,  0.000000e+00,  2.779544e+01,  3.905077e-06,  3.80589322e+00
  3.80590522e+00,  5.55873915e-06,  3.39379349e+00,           2,    1.420000e-02,  6.645412e+01,  6.645412e+01,  5.897687e+01,  1.824712e+01,  1.451529e+06,  4.519762e+00,  2.779630e+01,  0.000000e+00,  2.779630e+01,  3.848014e-06,  3.80589366e+00
  3.80591122e+00,  5.55874051e-06,  3.39379905e+00,           2,    1.420000e-02,  6.645410e+01,  6.645410e+01,  5.932443e+01,  1.824712e+01,  1.451470e+06,  4.506457e+00,  2.779716e+01,  0.000000e+00,  2.779716e+01,  3.791473e-06,  3.80589410e+00
  3.80591721e+00,  5.55874184e-06,  3.39380460e+00,           2,    1.420000e-02,  6.645408e+01,  6.645408e+01,  5.967404e+01,  1.824712e+01,  1.451411e+06,  4.493191e+00,  2.779801e+01,  0.000000e+00,  2.779801e+01,  3.735454e-06,  3.80589454e+00
  3.80592319e+00,  5.55874316e-06,  3.39381016e+00,           2,    1.420000e-02,  6.645406e+01,  6.645406e+01,  6.002571e+01,  1.824712e+01,  1.451352e+06,  4.479964e+00,  2.779887e+01,  0.000000e+00,  2.779887e+01,  3.679960e-06,  3.80589497e+00
  3.80592916e+00,  5.55874446e-06,  3.39381572e+00,           2,    1.420000e-02,  6.645404e+01,  6.645404e+01,  6.037945e+01,  1.824712e+01,  1.451293e+06,  4.466776e+00,  2.779973e+01,  0.000000e+00,  2.779973e+01,  3.624992e-06,  3.80589539e+00
  3.80593513e+00,  5.55874574e-06,  3.39382128e+00,           2,    1.420000e-02,  6.645402e+01,  6.645402e+01,  6.073528e+01,  1.824712e+01,  1.451234e+06,  4.453627e+00,  2.780058e+01,  0.000000e+00,  2.780058e+01,  3.570550e-06,  3.80589581e+00
  3.80594109e+00,  5.55874700e-06,  3.39382684e+00,           2,    1.420000e-02,  6.645400e+01,  6.645400e+01,  6.109320e+01,  1.824712e+01,  1.451175e+06,  4.440517e+00,  2.780144e+01,  0.000000e+00,  2.780144e+01,  3.516636e-06,  3.80589621e+00
  3.80594705e+00,  5.55874824e-06,  3.39383240e+00,           2,    1.420000e-02,  6.645398e+01,  6.645398e+01,  6.145323e+01,  1.824712e+01,  1.451116e+06,  4.427445e+00,  2.780230e+01,  0.000000e+00,  2.780230e+01,  3.463250e-06,  3.80589662e+00
  3.80595300e+00,  5.55874946e-06,  3.39383796e+00,           2,    1.420000e-02,  6.645396e+01,  6.645396e+01,  6.181539e+01,  1.824712e+01,  1.451057e+06,  4.414412e+00,  2.780316e+01,  0.000000e+00,  2.780316e+01,  3.410394e-06,  3.80589701e+00
  3.80595894e+00,  5.55875066e-06,  3.39384352e+00,           2,    1.420000e-02,  6.645394e+01,  6.645394e+01,  6.217968e+01,  1.824712e+01,  1.450998e+06,  4.401417e+00,  2.780401e+01,  0.000000e+00,  2.780401e+01,  3.358067e-06,  3.80589741e+00
  3.80596488e+00,  5.55875184e-06,  3.39384907e+00,           2,    1.420000e-02,  6.645393e+01,  6.645393e+01,  6.254612e+01,  1.824712e+01,  1.450940e+06,  4.388460e+00,  2.780487e+01,  0.000000e+00,  2.780487e+01,  3.306271e-06,  3.80589779e+00
  3.80597081e+00,  5.55875301e-06,  3.39385463e+00,           2,    1.420000e-02,  6.645391e+01,  6.645391e+01,  6.291472e+01,  1.824712e+01,  1.450881e+06,  4.375541e+00,  2.780573e+01,  0.000000e+00,  2.780573e+01,  3.255006e-06,  3.80589817e+00
  3.80597674e+00,  5.55875416e-06,  3.39386019e+00,           2,    1.420000e-02,  6.645389e+01,  6.645389e+01,  6.328549e+01,  1.824712e+01,  1.450822e+06,  4.362661e+00,  2.780659e+01,  0.000000e+00,  2.780659e+01,  3.204271e-06,  3.80589854e+00
  3.80598266e+00,  5.55875529e-06,  3.39386575e+00,           2,    1.420000e-02,  6.645387e+01,  6.645387e+01,  6.365844e+01,  1.824712e+01,  1.450763e+06,  4.349818e+00,  2.780745e+01,  0.000000e+00,  2.780745e+01,  3.154067e-06,  3.80589891e+00
  3.80598857e+00,  5.55875640e-06,  3.39387131e+00,           2,    1.420000e-02,  6.645386e+01,  6.645386e+01,  6.403360e+01,  1.824712e+01,  1.450704e+06,  4.337014e+00,  2.780831e+01,  0.000000e+00,  2.780831e+01,  3.104394e-06,  3.80589927e+00
  3.80599979e+00,  5.55875750e-06,  3.39387687e+00,           2,    1.420000e-02,  6.645358e+01,  6.645358e+01,  6.441096e+01,  1.824712e+01,  1.450645e+06,  4.324246e+00,  2.780917e+01,  0.000000e+00,  2.780917e+01,  4.932654e-05,  3.80589963e+00
  3.80601098e+00,  5.55877489e-06,  3.39388243e+00,           2,    1.420000e-02,  6.645331e+01,  6.645331e+01,  6.479019e+01,  1.824712e+01,  1.450576e+06,  4.311521e+00,  2.780988e+01,  0.000000e+00,  2.780988e+01,  4.916632e-05,  3.80590529e+00
  3.80602216e+00,  5.55879224e-06,  3.39388799e+00,           2,    1.420000e-02,  6.645304e+01,  6.645304e+01,  6.517165e+01,  1.824712e+01,  1.450507e+06,  4.298833e+00,  2.781059e+01,  0.000000e+00,  2.781059e+01,  4.900662e-05,  3.80591092e+00
  3.80603332e+00,  5.55880952e-06,  3.39389354e+00,           2,    1.420000e-02,  6.645276e+01,  6.645276e+01,  6.555536e+01,  1.824712e+01,  1.450438e+06,  4.286183e+00,  2.781131e+01,  0.000000e+00,  2.781131e+01,  4.884745e-05,  3.80591654e+00
  3.80604447e+00,  5.55882675e-06,  3.39389910e+00,           2,    1.420000e-02,  6.645249e+01,  6.645249e+01,  6.594133e+01,  1.824712e+01,  1.450369e+06,  4.273569e+00,  2.781202e+01,  0.000000e+00,  2.781202e+01,  4.868879e-05,  3.80592215e+00
  3.80605559e+00,  5.55884393e-06,  3.39390466e+00,           2,    1.420000e-02,  6.645222e+01,  6.645222e+01,  6.632958e+01,  1.824712e+01,  1.450300e+06,  4.260993e+00,  2.781274e+01,  0.000000e+00,  2.781274e+01,  4.853065e-05,  3.80592773e+00
  3.80606670e+00,  5.55886104e-06,  3.39391022e+00,           2,    1.420000e-02,  6.645195e+01,  6.645195e+01,  6.672011e+01,  1.824712e+01,  1.450231e+06,  4.248454e+00,  2.781345e+01,  0.000000e+00,  2.781345e+01,  4.837302e-05,  3.80593329e+00
  3.80607779e+00,  5.55887811e-06,  3.39391578e+00,           2,    1.420000e-02,  6.645169e+01,  6.645169e+01,  6.711295e+01,  1.824712e+01,  1.450162e+06,  4.235951e+00,  2.781417e+01,  0.000000e+00,  2.781417e+01,  4.821591e-05,  3.80593884e+00
  3.80608886e+00,  5.55889511e-06,  3.39392134e+00,           2,    1.420000e-02,  6.645142e+01,  6.645142e+01,  6.750809e+01,  1.824712e+01,  1.450093e+06,  4.223485e+00,  2.781489e+01,  0.000000e+00,  2.781489e+01,  4.805931e-05,  3.80594437e+00
  3.80609991e+00,  5.55891207e-06,  3.39392690e+00,           2,    1.420000e-02,  6.645115e+01,  6.645115e+01,  6.790557e+01,  1.824712e+01,  1.450024e+06,  4.211056e+00,  2.781561e+01,  0.000000e+00,  2.781561e+01,  4.790322e-05,  3.80594988e+00
  3.80611095e+00,  5.55892896e-06,  3.39393246e+00,           2,    1.420000e-02,  6.645089e+01,  6.645089e+01,  6.830539e+01,  1.824712e+01,  1.449955e+06,  4.198664e+00,  2.781632e+01,  0.000000e+00,  2.781632e+01,  4.774764e-05,  3.80595538e+00
  3.80612197e+00,  5.55894581e-06,  3.39393802e+00,           2,    1.420000e-02,  6.645062e+01,  6.645062e+01,  6.870757e+01,  1.824712e+01,  1.449886e+06,  4.186308e+00,  2.781704e+01,  0.000000e+00,  2.781704e+01,  4.759256e-05,  3.80596085e+00
  3.80613297e+00,  5.55896260e-06,  3.39394357e+00,           2,    1.420000e-02,  6.645036e+01,  6.645036e+01,  6.911211e+01,  1.824712e+01,  1.449817e+06,  4.173988e+00,  2.781776e+01,  0.000000e+00,  2.781776e+01,  4.743799e-05,  3.80596631e+00
  3.80614395e+00,  5.55897933e-06,  3.39394913e+00,           2,    1.420000e-02,  6.645010e+01,  6.645010e+01,  6.951904e+01,  1.824712e+01,  1.449748e+06,  4.161705e+00,  2.781848e+01,  0.000000e+00,  2.781848e+01,  4.728392e-05,  3.80597175e+00
  3.80615491e+00,  5.55899601e-06,  3.39395469e+00,           2,    1.420000e-02,  6.644983e+01,  6.644983e+01,  6.992837e+01,  1.824712e+01,  1.449680e+06,  4.149457e+00,  2.781920e+01,  0.000000e+00,  2.781920e+01,  4.713036e-05,  3.80597718e+00
  3.80616586e+00,  5.55901264e-06,  3.39396025e+00,           2,    1.420000e-02,  6.644957e+01,  6.644957e+01,  7.034010e+01,  1.824712e+01,  1.449611e+06,  4.137246e+00,  2.781992e+01,  0.000000e+00,  2.781992e+01,  4.697729e-05,  3.80598258e+00
  3.80617679e+00,  5.55902921e-06,  3.39396581e+00,           2,    1.420000e-02,  6.644931e+01,  6.644931e+01,  7.075427e+01,  1.824712e+01,  1.449542e+06,  4.125071e+00,  2.782064e+01,  0.000000e+00,  2.782064e+01,  4.682472e-05,  3.80598797e+00
  3.80618771e+00,  5.55904573e-06,  3.39397137e+00,           2,    1.420000e-02,  6.644905e+01,  6.644905e+01,  7.117087e+01,  1.824712e+01,  1.449474e+06,  4.112931e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  4.667265e-05,  3.80599334e+00
  3.80619860e+00,  5.55906220e-06,  3.39397693e+00,           2,    1.420000e-02,  6.644880e+01,  6.644880e+01,  7.158993e+01,  1.824712e+01,  1.449405e+06,  4.100827e+00,  2.782209e+01,  0.000000e+00,  2.782209e+01,  4.652108e-05,  3.80599870e+00
  3.80620948e+00,  5.55907861e-06,  3.39398249e+00,           2,    1.420000e-02,  6.644854e+01,  6.644854e+01,  7.201146e+01,  1.824712e+01,  1.449336e+06,  4.088759e+00,  2.782281e+01,  0.000000e+00,  2.782281e+01,  4.637000e-05,  3.80600403e+00
  3.80622034e+00,  5.55909497e-06,  3.39398805e+00,           2,    1.420000e-02,  6.644828e+01,  6.644828e+01,  7.243548e+01,  1.824712e+01,  1.449268e+06,  4.076726e+00,  2.782353e+01,  0.000000e+00,  2.782353e+01,  4.621941e-05,  3.80600935e+00
  3.80623119e+00,  5.55911127e-06,  3.39399361e+00,           2,    1.420000e-02,  6.644802e+01,  6.644802e+01,  7.286199e+01,  1.824712e+01,  1.449199e+06,  4.064728e+00,  2.782425e+01,  0.000000e+00,  2.782425e+01,  4.606931e-05,  3.80601465e+00
  3.80624201e+00,  5.55912753e-06,  3.39399917e+00,           2,    1.420000e-02,  6.644777e+01,  6.644777e+01,  7.329101e+01,  1.824712e+01,  1.449131e+06,  4.052766e+00,  2.782498e+01,  0.000000e+00,  2.782498e+01,  4.591970e-05,  3.80601994e+00
  3.80625282e+00,  5.55914373e-06,  3.39400472e+00,           2,    1.420000e-02,  6.644751e+01,  6.644751e+01,  7.372256e+01,  1.824712e+01,  1.449063e+06,  4.040839e+00,  2.782570e+01,  0.000000e+00,  2.782570e+01,  4.577058e-05,  3.80602520e+00
  3.80626362e+00,  5.55915988e-06,  3.39401028e+00,           2,    1.420000e-02,  6.644726e+01,  6.644726e+01,  7.415666e+01,  1.824712e+01,  1.448994e+06,  4.028947e+00,  2.782643e+01,  0.000000e+00,  2.782643e+01,  4.562194e-05,  3.80603045e+00
  3.80627439e+00,  5.55917597e-06,  3.39401584e+00,           2,    1.420000e-02,  6.644701e+01,  6.644701e+01,  7.459331e+01,  1.824712e+01,  1.448926e+06,  4.017090e+00,  2.782715e+01,  0.000000e+00,  2.782715e+01,  4.547379e-05,  3.80603569e+00
  3.80628515e+00,  5.55919202e-06,  3.39402140e+00,           2,    1.420000e-02,  6.644676e+01,  6.644676e+01,  7.503254e+01,  1.824712e+01,  1.448858e+06,  4.005268e+00,  2.782788e+01,  0.000000e+00,  2.782788e+01,  4.532612e-05,  3.80604090e+00
  3.80629590e+00,  5.55920801e-06,  3.39402696e+00,           2,    1.420000e-02,  6.644651e+01,  6.644651e+01,  7.547435e+01,  1.824712e+01,  1.448789e+06,  3.993481e+00,  2.782860e+01,  0.000000e+00,  2.782860e+01,  4.517893e-05,  3.80604610e+00
  3.80630662e+00,  5.55922395e-06,  3.39403252e+00,           2,    1.420000e-02,  6.644625e+01,  6.644625e+01,  7.591877e+01,  1.824712e+01,  1.448721e+06,  3.981728e+00,  2.782933e+01,  0.000000e+00,  2.782933e+01,  4.503222e-05,  3.80605129e+00
  3.80631733e+00,  5.55923984e-06,  3.39403808e+00,           2,    1.420000e-02,  6.644601e+01,  6.644601e+01,  7.636581e+01,  1.824712e+01,  1.448653e+06,  3.970010e+00,  2.783006e+01,  0.000000e+00,  2.783006e+01,  4.488598e-05,  3.80605645e+00
  3.80632802e+00,  5.55925568e-06,  3.39404364e+00,           2,    1.420000e-02,  6.644576e+01,  6.644576e+01,  7.681548e+01,  1.824712e+01,  1.448585e+06,  3.958326e+00,  2.783079e+01,  0.000000e+00,  2.783079e+01,  4.474023e-05,  3.80606160e+00
  3.80633870e+00,  5.55927146e-06,  3.39404920e+00,           2,    1.420000e-02,  6.644551e+01,  6.644551e+01,  7.726780e+01,  1.824712e+01,  1.448517e+06,  3.946677e+00,  2.783151e+01,  0.000000e+00,  2.783151e+01,  4.459494e-05,  3.80606673e+00
  3.80634936e+00,  5.55928720e-06,  3.39405476e+00,           2,    1.420000e-02,  6.644526e+01,  6.644526e+01,  7.772278e+01,  1.824712e+01,  1.448449e+06,  3.935062e+00,  2.783224e+01,  0.000000e+00,  2.783224e+01,  4.445013e-05,  3.80607185e+00
  3.80636000e+00,  5.55930288e-06,  3.39406032e+00,           2,    1.420000e-02,  6.644502e+01,  6.644502e+01,  7.818045e+01,  1.824712e+01,  1.448381e+06,  3.923481e+00,  2.783297e+01,  0.000000e+00,  2.783297e+01,  4.430580e-05,  3.80607695e+00
  3.80637063e+00,  5.55931852e-06,  3.39406588e+00,           2,    1.420000e-02,  6.644477e+01,  6.644477e+01,  7.864081e+01,  1.824712e+01,  1.448313e+06,  3.911934e+00,  2.783370e+01,  0.000000e+00,  2.783370e+01,  4.416193e-05,  3.80608203e+00
  3.80638124e+00,  5.55933410e-06,  3.39407144e+00,           2,    1.420000e-02,  6.644453e+01,  6.644453e+01,  7.910389e+01,  1.824712e+01,  1.448245e+06,  3.900422e+00,  2.783443e+01,  0.000000e+00,  2.783443e+01,  4.401853e-05,  3.80608710e+00
  3.80639183e+00,  5.55934963e-06,  3.39407699e+00,           2,    1.420000e-02,  6.644428e+01,  6.644428e+01,  7.956970e+01,  1.824712e+01,  1.448177e+06,  3.888943e+00,  2.783516e+01,  0.000000e+00,  2.783516e+01,  4.387560e-05,  3.80609215e+00
  3.80640241e+00,  5.55936511e-06,  3.39408255e+00,           2,    1.420000e-02,  6.644404e+01,  6.644404e+01,  8.003825e+01,  1.824712e+01,  1.448109e+06,  3.877497e+00,  2.783589e+01,  0.000000e+00,  2.783589e+01,  4.373313e-05,  3.80609718e+00
  3.80641297e+00,  5.55938055e-06,  3.39408811e+00,           2,    1.420000e-02,  6.644380e+01,  6.644380e+01,  8.050956e+01,  1.824712e+01,  1.448041e+06,  3.866086e+00,  2.783662e+01,  0.000000e+00,  2.783662e+01,  4.359112e-05,  3.80610220e+00
  3.80642352e+00,  5.55939593e-06,  3.39409367e+00,           2,    1.420000e-02,  6.644355e+01,  6.644355e+01,  8.098364e+01,  1.824712e+01,  1.447973e+06,  3.854708e+00,  2.783735e+01,  0.000000e+00,  2.783735e+01,  4.344958e-05,  3.80610720e+00
  3.80643405e+00,  5.55941126e-06,  3.39409923e+00,           2,    1.420000e-02,  6.644331e+01,  6.644331e+01,  8.146053e+01,  1.824712e+01,  1.447905e+06,  3.843363e+00,  2.783808e+01,  0.000000e+00,  2.783808e+01,  4.330850e-05,  3.80611219e+00
  3.80644456e+00,  5.55942655e-06,  3.39410479e+00,           2,    1.420000e-02,  6.644307e+01,  6.644307e+01,  8.194022e+01,  1.824712e+01,  1.447838e+06,  3.832052e+00,  2.783882e+01,  0.000000e+00,  2.783882e+01,  4.316788e-05,  3.80611716e+00
  3.80645506e+00,  5.55944178e-06,  3.39411035e+00,           2,    1.420000e-02,  6.644283e+01,  6.644283e+01,  8.242274e+01,  1.824712e+01,  1.447770e+06,  3.820774e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  4.302772e-05,  3.80612211e+00
  3.80646554e+00,  5.55945696e-06,  3.39411591e+00,           2,    1.420000e-02,  6.644260e+01,  6.644260e+01,  8.290810e+01,  1.824712e+01,  1.447702e+06,  3.809529e+00,  2.784028e+01,  0.000000e+00,  2.784028e+01,  4.288801e-05,  3.80612705e+00
  3.80648831e+00,  5.55947210e-06,  3.39412147e+00,           2,    1.420000e-02,  6.644176e+01,  6.644176e+01,  8.339632e+01,  1.824712e+01,  1.447635e+06,  3.798318e+00,  2.784102e+01,  0.000000e+00,  2.784102e+01,  1.500000e-04,  3.80613197e+00
  3.80651109e+00,  5.55952504e-06,  3.39412703e+00,           2,    1.420000e-02,  6.644093e+01,  6.644093e+01,  8.388636e+01,  1.824712e+01,  1.447543e+06,  3.787147e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.80614918e+00
  3.80653386e+00,  5.55957797e-06,  3.39413259e+00,           2,    1.420000e-02,  6.644009e+01,  6.644009e+01,  8.437929e+01,  1.824712e+01,  1.447451e+06,  3.776009e+00,  2.784181e+01,  0.000000e+00,  2.784181e+01,  1.500000e-04,  3.80616639e+00
  3.80655664e+00,  5.55963091e-06,  3.39413815e+00,           2,    1.420000e-02,  6.643926e+01,  6.643926e+01,  8.487511e+01,  1.824712e+01,  1.447359e+06,  3.764904e+00,  2.784221e+01,  0.000000e+00,  2.784221e+01,  1.500000e-04,  3.80618360e+00
  3.80657942e+00,  5.55968386e-06,  3.39414371e+00,           2,    1.420000e-02,  6.643843e+01,  6.643843e+01,  8.537385e+01,  1.824712e+01,  1.447267e+06,  3.753831e+00,  2.784260e+01,  0.000000e+00,  2.784260e+01,  1.500000e-04,  3.80620082e+00
  3.80660220e+00,  5.55973680e-06,  3.39414927e+00,           2,    1.420000e-02,  6.643759e+01,  6.643759e+01,  8.587552e+01,  1.824712e+01,  1.447175e+06,  3.742791e+00,  2.784300e+01,  0.000000e+00,  2.784300e+01,  1.500000e-04,  3.80621803e+00
  3.80662497e+00,  5.55978975e-06,  3.39415483e+00,           2,    1.420000e-02,  6.643676e+01,  6.643676e+01,  8.638015e+01,  1.824712e+01,  1.447084e+06,  3.731783e+00,  2.784340e+01,  0.000000e+00,  2.784340e+01,  1.500000e-04,  3.80623525e+00
  3.80664775e+00,  5.55984270e-06,  3.39416039e+00,           2,    1.420000e-02,  6.643592e+01,  6.643592e+01,  8.688773e+01,  1.824712e+01,  1.446992e+06,  3.720808e+00,  2.784379e+01,  0.000000e+00,  2.784379e+01,  1.500000e-04,  3.80625246e+00
  3.80667053e+00,  5.55989565e-06,  3.39416595e+00,           2,    1.420000e-02,  6.643509e+01,  6.643509e+01,  8.739831e+01,  1.824712e+01,  1.446900e+06,  3.709865e+00,  2.784419e+01,  0.000000e+00,  2.784419e+01,  1.500000e-04,  3.80626968e+00
  3.80669332e+00,  5.55994861e-06,  3.39417151e+00,           2,    1.420000e-02,  6.643426e+01,  6.643426e+01,  8.791188e+01,  1.824712e+01,  1.446808e+06,  3.698954e+00,  2.784459e+01,  0.000000e+00,  2.784459e+01,  1.500000e-04,  3.80628690e+00
  3.80671610e+00,  5.56000156e-06,  3.39417707e+00,           2,    1.420000e-02,  6.643342e+01,  6.643342e+01,  8.842848e+01,  1.824712e+01,  1.446716e+06,  3.688075e+00,  2.784498e+01,  0.000000e+00,  2.784498e+01,  1.500000e-04,  3.80630411e+00
  3.80673888e+00,  5.56005452e-06,  3.39418263e+00,           2,    1.420000e-02,  6.643259e+01,  6.643259e+01,  8.894811e+01,  1.824712e+01,  1.446624e+06,  3.677228e+00,  2.784538e+01,  0.000000e+00,  2.784538e+01,  1.500000e-04,  3.80632133e+00
  3.80676167e+00,  5.56010748e-06,  3.39418819e+00,           2,    1.420000e-02,  6.643175e+01,  6.643175e+01,  8.947080e+01,  1.824712e+01,  1.446533e+06,  3.666413e+00,  2.784578e+01,  0.000000e+00,  2.784578e+01,  1.500000e-04,  3.80633855e+00
  3.80678445e+00,  5.56016045e-06,  3.39419375e+00,           2,    1.420000e-02,  6.643092e+01,  6.643092e+01,  8.999657e+01,  1.824712e+01,  1.446441e+06,  3.655630e+00,  2.784617e+01,  0.000000e+00,  2.784617e+01,  1.500000e-04,  3.80635577e+00
  3.80680724e+00,  5.56021341e-06,  3.39419931e+00,           2,    1.420000e-02,  6.643009e+01,  6.643009e+01,  9.052542e+01,  1.824712e+01,  1.446349e+06,  3.644878e+00,  2.784657e+01,  0.000000e+00,  2.784657e+01,  1.500000e-04,  3.80637299e+00
  3.80683002e+00,  5.56026638e-06,  3.39420487e+00,           2,    1.420000e-02,  6.642925e+01,  6.642925e+01,  9.105739e+01,  1.824712e+01,  1.446257e+06,  3.634158e+00,  2.784696e+01,  0.000000e+00,  2.784696e+01,  1.500000e-04,  3.80639021e+00
  3.80685281e+00,  5.56031935e-06,  3.39421043e+00,           2,    1.420000e-02,  6.642842e+01,  6.642842e+01,  9.159248e+01,  1.824712e+01,  1.446166e+06,  3.623469e+00,  2.784736e+01,  0.000000e+00,  2.784736e+01,  1.500000e-04,  3.80640744e+00
  3.80687560e+00,  5.56037232e-06,  3.39421599e+00,           2,    1.420000e-02,  6.642758e+01,  6.642758e+01,  9.213072e+01,  1.824712e+01,  1.446074e+06,  3.612812e+00,  2.784776e+01,  0.000000e+00,  2.784776e+01,  1.500000e-04,  3.80642466e+00
  3.80689839e+00,  5.56042529e-06,  3.39422155e+00,           2,    1.420000e-02,  6.642675e+01,  6.642675e+01,  9.267212e+01,  1.824712e+01,  1.445982e+06,  3.602186e+00,  2.784815e+01,  0.000000e+00,  2.784815e+01,  1.500000e-04,  3.80644188e+00
  3.80692118e+00,  5.56047827e-06,  3.39422711e+00,           2,    1.420000e-02,  6.642592e+01,  6.642592e+01,  9.321671e+01,  1.824712e+01,  1.445890e+06,  3.591592e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.80645911e+00
