     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90445882e+00,  5.85706531e-06,  3.60691857e+00,           2,    1.420000e-02,  6.214047e+01,  6.214047e+01,  2.390319e+02,  1.491374e+01,  1.268190e+06,  2.170542e+00,  2.559031e+01,  0.000000e+00,  2.559031e+01,  1.500000e-04,  3.90294955e+00
  3.90448625e+00,  5.85713155e-06,  3.60692443e+00,           2,    1.420000e-02,  6.213959e+01,  6.213959e+01,  2.404512e+02,  1.491374e+01,  1.268110e+06,  2.164092e+00,  2.559061e+01,  0.000000e+00,  2.559061e+01,  1.500000e-04,  3.90297110e+00
  3.90451368e+00,  5.85719780e-06,  3.60693029e+00,           2,    1.420000e-02,  6.213872e+01,  6.213872e+01,  2.418789e+02,  1.491374e+01,  1.268030e+06,  2.157662e+00,  2.559092e+01,  0.000000e+00,  2.559092e+01,  1.500000e-04,  3.90299266e+00
  3.90454112e+00,  5.85726405e-06,  3.60693614e+00,           2,    1.420000e-02,  6.213784e+01,  6.213784e+01,  2.433150e+02,  1.491374e+01,  1.267950e+06,  2.151251e+00,  2.559122e+01,  0.000000e+00,  2.559122e+01,  1.500000e-04,  3.90301422e+00
  3.90456856e+00,  5.85733030e-06,  3.60694200e+00,           2,    1.420000e-02,  6.213696e+01,  6.213696e+01,  2.447597e+02,  1.491374e+01,  1.267870e+06,  2.144859e+00,  2.559153e+01,  0.000000e+00,  2.559153e+01,  1.500000e-04,  3.90303578e+00
  3.90459599e+00,  5.85739656e-06,  3.60694786e+00,           2,    1.420000e-02,  6.213608e+01,  6.213608e+01,  2.462130e+02,  1.491374e+01,  1.267790e+06,  2.138486e+00,  2.559183e+01,  0.000000e+00,  2.559183e+01,  1.500000e-04,  3.90305735e+00
  3.90462343e+00,  5.85746282e-06,  3.60695372e+00,           2,    1.420000e-02,  6.213520e+01,  6.213520e+01,  2.476749e+02,  1.491374e+01,  1.267710e+06,  2.132131e+00,  2.559214e+01,  0.000000e+00,  2.559214e+01,  1.500000e-04,  3.90307891e+00
  3.90465087e+00,  5.85752908e-06,  3.60695957e+00,           2,    1.420000e-02,  6.213432e+01,  6.213432e+01,  2.491455e+02,  1.491374e+01,  1.267630e+06,  2.125796e+00,  2.559244e+01,  0.000000e+00,  2.559244e+01,  1.500000e-04,  3.90310047e+00
  3.90467831e+00,  5.85759535e-06,  3.60696543e+00,           2,    1.420000e-02,  6.213344e+01,  6.213344e+01,  2.506249e+02,  1.491374e+01,  1.267550e+06,  2.119479e+00,  2.559275e+01,  0.000000e+00,  2.559275e+01,  1.500000e-04,  3.90312204e+00
  3.90470576e+00,  5.85766162e-06,  3.60697129e+00,           2,    1.420000e-02,  6.213257e+01,  6.213257e+01,  2.521130e+02,  1.491374e+01,  1.267470e+06,  2.113182e+00,  2.559305e+01,  0.000000e+00,  2.559305e+01,  1.500000e-04,  3.90314361e+00
  3.90473320e+00,  5.85772789e-06,  3.60697715e+00,           2,    1.420000e-02,  6.213169e+01,  6.213169e+01,  2.536100e+02,  1.491374e+01,  1.267390e+06,  2.106902e+00,  2.559336e+01,  0.000000e+00,  2.559336e+01,  1.500000e-04,  3.90316517e+00
  3.90476065e+00,  5.85779417e-06,  3.60698300e+00,           2,    1.420000e-02,  6.213081e+01,  6.213081e+01,  2.551158e+02,  1.491374e+01,  1.267310e+06,  2.100642e+00,  2.559366e+01,  0.000000e+00,  2.559366e+01,  1.500000e-04,  3.90318674e+00
  3.90478809e+00,  5.85786045e-06,  3.60698886e+00,           2,    1.420000e-02,  6.212993e+01,  6.212993e+01,  2.566307e+02,  1.491374e+01,  1.267230e+06,  2.094400e+00,  2.559397e+01,  0.000000e+00,  2.559397e+01,  1.500000e-04,  3.90320831e+00
  3.90481554e+00,  5.85792673e-06,  3.60699472e+00,           2,    1.420000e-02,  6.212905e+01,  6.212905e+01,  2.581545e+02,  1.491374e+01,  1.267150e+06,  2.088177e+00,  2.559427e+01,  0.000000e+00,  2.559427e+01,  1.500000e-04,  3.90322988e+00
  3.90484299e+00,  5.85799302e-06,  3.60700058e+00,           2,    1.420000e-02,  6.212817e+01,  6.212817e+01,  2.596873e+02,  1.491374e+01,  1.267070e+06,  2.081972e+00,  2.559458e+01,  0.000000e+00,  2.559458e+01,  1.500000e-04,  3.90325145e+00
  3.90487044e+00,  5.85805930e-06,  3.60700644e+00,           2,    1.420000e-02,  6.212729e+01,  6.212729e+01,  2.612293e+02,  1.491374e+01,  1.266990e+06,  2.075785e+00,  2.559488e+01,  0.000000e+00,  2.559488e+01,  1.500000e-04,  3.90327303e+00
  3.90489789e+00,  5.85812560e-06,  3.60701229e+00,           2,    1.420000e-02,  6.212641e+01,  6.212641e+01,  2.627805e+02,  1.491374e+01,  1.266910e+06,  2.069617e+00,  2.559519e+01,  0.000000e+00,  2.559519e+01,  1.500000e-04,  3.90329460e+00
  3.90492534e+00,  5.85819189e-06,  3.60701815e+00,           2,    1.420000e-02,  6.212554e+01,  6.212554e+01,  2.643408e+02,  1.491374e+01,  1.266831e+06,  2.063467e+00,  2.559549e+01,  0.000000e+00,  2.559549e+01,  1.500000e-04,  3.90331617e+00
  3.90495279e+00,  5.85825819e-06,  3.60702401e+00,           2,    1.420000e-02,  6.212466e+01,  6.212466e+01,  2.659104e+02,  1.491374e+01,  1.266751e+06,  2.057335e+00,  2.559580e+01,  0.000000e+00,  2.559580e+01,  1.500000e-04,  3.90333775e+00
  3.90498025e+00,  5.85832449e-06,  3.60702987e+00,           2,    1.420000e-02,  6.212378e+01,  6.212378e+01,  2.674894e+02,  1.491374e+01,  1.266671e+06,  2.051222e+00,  2.559610e+01,  0.000000e+00,  2.559610e+01,  1.500000e-04,  3.90335933e+00
  3.90500770e+00,  5.85839080e-06,  3.60703573e+00,           2,    1.420000e-02,  6.212290e+01,  6.212290e+01,  2.690777e+02,  1.491374e+01,  1.266591e+06,  2.045127e+00,  2.559641e+01,  0.000000e+00,  2.559641e+01,  1.500000e-04,  3.90338090e+00
  3.90503516e+00,  5.85845710e-06,  3.60704159e+00,           2,    1.420000e-02,  6.212202e+01,  6.212202e+01,  2.706755e+02,  1.491374e+01,  1.266511e+06,  2.039049e+00,  2.559671e+01,  0.000000e+00,  2.559671e+01,  1.500000e-04,  3.90340248e+00
  3.90506262e+00,  5.85852341e-06,  3.60704744e+00,           2,    1.420000e-02,  6.212114e+01,  6.212114e+01,  2.722828e+02,  1.491374e+01,  1.266431e+06,  2.032990e+00,  2.559702e+01,  0.000000e+00,  2.559702e+01,  1.500000e-04,  3.90342406e+00
  3.90509007e+00,  5.85858973e-06,  3.60705330e+00,           2,    1.420000e-02,  6.212026e+01,  6.212026e+01,  2.738996e+02,  1.491374e+01,  1.266351e+06,  2.026949e+00,  2.559732e+01,  0.000000e+00,  2.559732e+01,  1.500000e-04,  3.90344564e+00
  3.90511753e+00,  5.85865605e-06,  3.60705916e+00,           2,    1.420000e-02,  6.211938e+01,  6.211938e+01,  2.755260e+02,  1.491374e+01,  1.266271e+06,  2.020926e+00,  2.559763e+01,  0.000000e+00,  2.559763e+01,  1.500000e-04,  3.90346723e+00
  3.90514500e+00,  5.85872237e-06,  3.60706502e+00,           2,    1.420000e-02,  6.211851e+01,  6.211851e+01,  2.771621e+02,  1.491374e+01,  1.266191e+06,  2.014920e+00,  2.559793e+01,  0.000000e+00,  2.559793e+01,  1.500000e-04,  3.90348881e+00
  3.90517246e+00,  5.85878869e-06,  3.60707088e+00,           2,    1.420000e-02,  6.211763e+01,  6.211763e+01,  2.788079e+02,  1.491374e+01,  1.266112e+06,  2.008933e+00,  2.559824e+01,  0.000000e+00,  2.559824e+01,  1.500000e-04,  3.90351039e+00
  3.90519992e+00,  5.85885502e-06,  3.60707674e+00,           2,    1.420000e-02,  6.211675e+01,  6.211675e+01,  2.804635e+02,  1.491374e+01,  1.266032e+06,  2.002963e+00,  2.559854e+01,  0.000000e+00,  2.559854e+01,  1.500000e-04,  3.90353198e+00
  3.90522739e+00,  5.85892135e-06,  3.60708260e+00,           2,    1.420000e-02,  6.211587e+01,  6.211587e+01,  2.821290e+02,  1.491374e+01,  1.265952e+06,  1.997011e+00,  2.559884e+01,  0.000000e+00,  2.559884e+01,  1.500000e-04,  3.90355356e+00
  3.90525485e+00,  5.85898768e-06,  3.60708846e+00,           2,    1.420000e-02,  6.211499e+01,  6.211499e+01,  2.838043e+02,  1.491374e+01,  1.265872e+06,  1.991077e+00,  2.559915e+01,  0.000000e+00,  2.559915e+01,  1.500000e-04,  3.90357515e+00
  3.90528232e+00,  5.85905402e-06,  3.60709432e+00,           2,    1.420000e-02,  6.211411e+01,  6.211411e+01,  2.854896e+02,  1.491374e+01,  1.265792e+06,  1.985160e+00,  2.559945e+01,  0.000000e+00,  2.559945e+01,  1.500000e-04,  3.90359674e+00
  3.90530979e+00,  5.85912036e-06,  3.60710017e+00,           2,    1.420000e-02,  6.211323e+01,  6.211323e+01,  2.871849e+02,  1.491374e+01,  1.265712e+06,  1.979261e+00,  2.559976e+01,  0.000000e+00,  2.559976e+01,  1.500000e-04,  3.90361833e+00
  3.90533726e+00,  5.85918670e-06,  3.60710603e+00,           2,    1.420000e-02,  6.211235e+01,  6.211235e+01,  2.888902e+02,  1.491374e+01,  1.265633e+06,  1.973379e+00,  2.560006e+01,  0.000000e+00,  2.560006e+01,  1.500000e-04,  3.90363992e+00
  3.90536473e+00,  5.85925304e-06,  3.60711189e+00,           2,    1.420000e-02,  6.211147e+01,  6.211147e+01,  2.906057e+02,  1.491374e+01,  1.265553e+06,  1.967515e+00,  2.560037e+01,  0.000000e+00,  2.560037e+01,  1.500000e-04,  3.90366151e+00
  3.90539220e+00,  5.85931939e-06,  3.60711775e+00,           2,    1.420000e-02,  6.211060e+01,  6.211060e+01,  2.923314e+02,  1.491374e+01,  1.265473e+06,  1.961668e+00,  2.560067e+01,  0.000000e+00,  2.560067e+01,  1.500000e-04,  3.90368310e+00
  3.90541967e+00,  5.85938575e-06,  3.60712361e+00,           2,    1.420000e-02,  6.210972e+01,  6.210972e+01,  2.940674e+02,  1.491374e+01,  1.265393e+06,  1.955838e+00,  2.560097e+01,  0.000000e+00,  2.560097e+01,  1.500000e-04,  3.90370469e+00
  3.90544715e+00,  5.85945210e-06,  3.60712947e+00,           2,    1.420000e-02,  6.210884e+01,  6.210884e+01,  2.958137e+02,  1.491374e+01,  1.265313e+06,  1.950026e+00,  2.560128e+01,  0.000000e+00,  2.560128e+01,  1.500000e-04,  3.90372629e+00
  3.90547462e+00,  5.85951846e-06,  3.60713533e+00,           2,    1.420000e-02,  6.210796e+01,  6.210796e+01,  2.975703e+02,  1.491374e+01,  1.265234e+06,  1.944231e+00,  2.560158e+01,  0.000000e+00,  2.560158e+01,  1.500000e-04,  3.90374788e+00
  3.90550210e+00,  5.85958482e-06,  3.60714119e+00,           2,    1.420000e-02,  6.210708e+01,  6.210708e+01,  2.993374e+02,  1.491374e+01,  1.265154e+06,  1.938453e+00,  2.560189e+01,  0.000000e+00,  2.560189e+01,  1.500000e-04,  3.90376948e+00
  3.90552957e+00,  5.85965119e-06,  3.60714705e+00,           2,    1.420000e-02,  6.210620e+01,  6.210620e+01,  3.011150e+02,  1.491374e+01,  1.265074e+06,  1.932693e+00,  2.560219e+01,  0.000000e+00,  2.560219e+01,  1.500000e-04,  3.90379108e+00
  3.90555705e+00,  5.85971756e-06,  3.60715291e+00,           2,    1.420000e-02,  6.210532e+01,  6.210532e+01,  3.029031e+02,  1.491374e+01,  1.264994e+06,  1.926949e+00,  2.560249e+01,  0.000000e+00,  2.560249e+01,  1.500000e-04,  3.90381268e+00
  3.90558453e+00,  5.85978393e-06,  3.60715877e+00,           2,    1.420000e-02,  6.210444e+01,  6.210444e+01,  3.047019e+02,  1.491374e+01,  1.264914e+06,  1.921223e+00,  2.560280e+01,  0.000000e+00,  2.560280e+01,  1.500000e-04,  3.90383428e+00
  3.90561201e+00,  5.85985030e-06,  3.60716463e+00,           2,    1.420000e-02,  6.210356e+01,  6.210356e+01,  3.065114e+02,  1.491374e+01,  1.264835e+06,  1.915513e+00,  2.560310e+01,  0.000000e+00,  2.560310e+01,  1.500000e-04,  3.90385588e+00
  3.90563950e+00,  5.85991668e-06,  3.60717049e+00,           2,    1.420000e-02,  6.210269e+01,  6.210269e+01,  3.083316e+02,  1.491374e+01,  1.264755e+06,  1.909821e+00,  2.560341e+01,  0.000000e+00,  2.560341e+01,  1.500000e-04,  3.90387748e+00
  3.90566698e+00,  5.85998306e-06,  3.60717635e+00,           2,    1.420000e-02,  6.210181e+01,  6.210181e+01,  3.101626e+02,  1.491374e+01,  1.264675e+06,  1.904145e+00,  2.560371e+01,  0.000000e+00,  2.560371e+01,  1.500000e-04,  3.90389908e+00
  3.90569446e+00,  5.86004944e-06,  3.60718221e+00,           2,    1.420000e-02,  6.210093e+01,  6.210093e+01,  3.120046e+02,  1.491374e+01,  1.264595e+06,  1.898486e+00,  2.560401e+01,  0.000000e+00,  2.560401e+01,  1.500000e-04,  3.90392068e+00
  3.90572195e+00,  5.86011583e-06,  3.60718807e+00,           2,    1.420000e-02,  6.210005e+01,  6.210005e+01,  3.138574e+02,  1.491374e+01,  1.264516e+06,  1.892844e+00,  2.560432e+01,  0.000000e+00,  2.560432e+01,  1.500000e-04,  3.90394229e+00
  3.90574944e+00,  5.86018222e-06,  3.60719393e+00,           2,    1.420000e-02,  6.209917e+01,  6.209917e+01,  3.157213e+02,  1.491374e+01,  1.264436e+06,  1.887219e+00,  2.560462e+01,  0.000000e+00,  2.560462e+01,  1.500000e-04,  3.90396389e+00
  3.90577692e+00,  5.86024862e-06,  3.60719979e+00,           2,    1.420000e-02,  6.209829e+01,  6.209829e+01,  3.175963e+02,  1.491374e+01,  1.264356e+06,  1.881610e+00,  2.560493e+01,  0.000000e+00,  2.560493e+01,  1.500000e-04,  3.90398550e+00
  3.90580441e+00,  5.86031501e-06,  3.60720565e+00,           2,    1.420000e-02,  6.209741e+01,  6.209741e+01,  3.194823e+02,  1.491374e+01,  1.264276e+06,  1.876018e+00,  2.560523e+01,  0.000000e+00,  2.560523e+01,  1.500000e-04,  3.90400711e+00
  3.90583190e+00,  5.86038141e-06,  3.60721151e+00,           2,    1.420000e-02,  6.209653e+01,  6.209653e+01,  3.213796e+02,  1.491374e+01,  1.264197e+06,  1.870443e+00,  2.560553e+01,  0.000000e+00,  2.560553e+01,  1.500000e-04,  3.90402872e+00
  3.90585940e+00,  5.86044782e-06,  3.60721737e+00,           2,    1.420000e-02,  6.209565e+01,  6.209565e+01,  3.232882e+02,  1.491374e+01,  1.264117e+06,  1.864884e+00,  2.560584e+01,  0.000000e+00,  2.560584e+01,  1.500000e-04,  3.90405033e+00
  3.90588689e+00,  5.86051422e-06,  3.60722323e+00,           2,    1.420000e-02,  6.209477e+01,  6.209477e+01,  3.252081e+02,  1.491374e+01,  1.264037e+06,  1.859342e+00,  2.560614e+01,  0.000000e+00,  2.560614e+01,  1.500000e-04,  3.90407194e+00
  3.90591438e+00,  5.86058063e-06,  3.60722909e+00,           2,    1.420000e-02,  6.209390e+01,  6.209390e+01,  3.271395e+02,  1.491374e+01,  1.263958e+06,  1.853816e+00,  2.560644e+01,  0.000000e+00,  2.560644e+01,  1.500000e-04,  3.90409355e+00
  3.90594188e+00,  5.86064705e-06,  3.60723495e+00,           2,    1.420000e-02,  6.209302e+01,  6.209302e+01,  3.290823e+02,  1.491374e+01,  1.263878e+06,  1.848307e+00,  2.560675e+01,  0.000000e+00,  2.560675e+01,  1.500000e-04,  3.90411516e+00
  3.90596937e+00,  5.86071346e-06,  3.60724081e+00,           2,    1.420000e-02,  6.209214e+01,  6.209214e+01,  3.310366e+02,  1.491374e+01,  1.263798e+06,  1.842814e+00,  2.560705e+01,  0.000000e+00,  2.560705e+01,  1.500000e-04,  3.90413678e+00
  3.90599687e+00,  5.86077988e-06,  3.60724667e+00,           2,    1.420000e-02,  6.209126e+01,  6.209126e+01,  3.330026e+02,  1.491374e+01,  1.263719e+06,  1.837337e+00,  2.560735e+01,  0.000000e+00,  2.560735e+01,  1.500000e-04,  3.90415839e+00
  3.90602437e+00,  5.86084630e-06,  3.60725253e+00,           2,    1.420000e-02,  6.209038e+01,  6.209038e+01,  3.349803e+02,  1.491374e+01,  1.263639e+06,  1.831876e+00,  2.560766e+01,  0.000000e+00,  2.560766e+01,  1.500000e-04,  3.90418001e+00
  3.90605187e+00,  5.86091273e-06,  3.60725840e+00,           2,    1.420000e-02,  6.208950e+01,  6.208950e+01,  3.369697e+02,  1.491374e+01,  1.263559e+06,  1.826432e+00,  2.560796e+01,  0.000000e+00,  2.560796e+01,  1.500000e-04,  3.90420162e+00
  3.90607937e+00,  5.86097916e-06,  3.60726426e+00,           2,    1.420000e-02,  6.208862e+01,  6.208862e+01,  3.389709e+02,  1.491374e+01,  1.263480e+06,  1.821004e+00,  2.560827e+01,  0.000000e+00,  2.560827e+01,  1.500000e-04,  3.90422324e+00
  3.90610687e+00,  5.86104559e-06,  3.60727012e+00,           2,    1.420000e-02,  6.208774e+01,  6.208774e+01,  3.409840e+02,  1.491374e+01,  1.263400e+06,  1.815592e+00,  2.560857e+01,  0.000000e+00,  2.560857e+01,  1.500000e-04,  3.90424486e+00
  3.90613438e+00,  5.86111202e-06,  3.60727598e+00,           2,    1.420000e-02,  6.208686e+01,  6.208686e+01,  3.430091e+02,  1.491374e+01,  1.263320e+06,  1.810196e+00,  2.560887e+01,  0.000000e+00,  2.560887e+01,  1.500000e-04,  3.90426648e+00
  3.90616188e+00,  5.86117846e-06,  3.60728184e+00,           2,    1.420000e-02,  6.208598e+01,  6.208598e+01,  3.450462e+02,  1.491374e+01,  1.263241e+06,  1.804816e+00,  2.560918e+01,  0.000000e+00,  2.560918e+01,  1.500000e-04,  3.90428810e+00
  3.90618939e+00,  5.86124490e-06,  3.60728770e+00,           2,    1.420000e-02,  6.208510e+01,  6.208510e+01,  3.470955e+02,  1.491374e+01,  1.263161e+06,  1.799452e+00,  2.560948e+01,  0.000000e+00,  2.560948e+01,  1.500000e-04,  3.90430973e+00
  3.90621689e+00,  5.86131135e-06,  3.60729356e+00,           2,    1.420000e-02,  6.208422e+01,  6.208422e+01,  3.491569e+02,  1.491374e+01,  1.263081e+06,  1.794104e+00,  2.560978e+01,  0.000000e+00,  2.560978e+01,  1.500000e-04,  3.90433135e+00
  3.90624440e+00,  5.86137780e-06,  3.60729942e+00,           2,    1.420000e-02,  6.208335e+01,  6.208335e+01,  3.512305e+02,  1.491374e+01,  1.263002e+06,  1.788771e+00,  2.561008e+01,  0.000000e+00,  2.561008e+01,  1.500000e-04,  3.90435297e+00
  3.90627191e+00,  5.86144425e-06,  3.60730529e+00,           2,    1.420000e-02,  6.208247e+01,  6.208247e+01,  3.533165e+02,  1.491374e+01,  1.262922e+06,  1.783455e+00,  2.561039e+01,  0.000000e+00,  2.561039e+01,  1.500000e-04,  3.90437460e+00
  3.90629942e+00,  5.86151070e-06,  3.60731115e+00,           2,    1.420000e-02,  6.208159e+01,  6.208159e+01,  3.554149e+02,  1.491374e+01,  1.262842e+06,  1.778155e+00,  2.561069e+01,  0.000000e+00,  2.561069e+01,  1.500000e-04,  3.90439623e+00
  3.90632693e+00,  5.86157716e-06,  3.60731701e+00,           2,    1.420000e-02,  6.208071e+01,  6.208071e+01,  3.575257e+02,  1.491374e+01,  1.262763e+06,  1.772870e+00,  2.561099e+01,  0.000000e+00,  2.561099e+01,  1.500000e-04,  3.90441785e+00
  3.90635444e+00,  5.86164362e-06,  3.60732287e+00,           2,    1.420000e-02,  6.207983e+01,  6.207983e+01,  3.596491e+02,  1.491374e+01,  1.262683e+06,  1.767600e+00,  2.561130e+01,  0.000000e+00,  2.561130e+01,  1.500000e-04,  3.90443948e+00
  3.90638196e+00,  5.86171008e-06,  3.60732873e+00,           2,    1.420000e-02,  6.207895e+01,  6.207895e+01,  3.617851e+02,  1.491374e+01,  1.262604e+06,  1.762347e+00,  2.561160e+01,  0.000000e+00,  2.561160e+01,  1.500000e-04,  3.90446111e+00
  3.90640947e+00,  5.86177655e-06,  3.60733459e+00,           2,    1.420000e-02,  6.207807e+01,  6.207807e+01,  3.639339e+02,  1.491374e+01,  1.262524e+06,  1.757109e+00,  2.561190e+01,  0.000000e+00,  2.561190e+01,  1.500000e-04,  3.90448274e+00
  3.90643699e+00,  5.86184302e-06,  3.60734046e+00,           2,    1.420000e-02,  6.207719e+01,  6.207719e+01,  3.660953e+02,  1.491374e+01,  1.262445e+06,  1.751887e+00,  2.561221e+01,  0.000000e+00,  2.561221e+01,  1.500000e-04,  3.90450437e+00
  3.90646451e+00,  5.86190950e-06,  3.60734632e+00,           2,    1.420000e-02,  6.207631e+01,  6.207631e+01,  3.682697e+02,  1.491374e+01,  1.262365e+06,  1.746680e+00,  2.561251e+01,  0.000000e+00,  2.561251e+01,  1.500000e-04,  3.90452601e+00
  3.90649203e+00,  5.86197597e-06,  3.60735218e+00,           2,    1.420000e-02,  6.207543e+01,  6.207543e+01,  3.704569e+02,  1.491374e+01,  1.262285e+06,  1.741488e+00,  2.561281e+01,  0.000000e+00,  2.561281e+01,  1.500000e-04,  3.90454764e+00
  3.90651955e+00,  5.86204245e-06,  3.60735804e+00,           2,    1.420000e-02,  6.207455e+01,  6.207455e+01,  3.726572e+02,  1.491374e+01,  1.262206e+06,  1.736312e+00,  2.561312e+01,  0.000000e+00,  2.561312e+01,  1.500000e-04,  3.90456927e+00
  3.90654707e+00,  5.86210893e-06,  3.60736390e+00,           2,    1.420000e-02,  6.207367e+01,  6.207367e+01,  3.748705e+02,  1.491374e+01,  1.262126e+06,  1.731151e+00,  2.561342e+01,  0.000000e+00,  2.561342e+01,  1.500000e-04,  3.90459091e+00
  3.90657459e+00,  5.86217542e-06,  3.60736977e+00,           2,    1.420000e-02,  6.207279e+01,  6.207279e+01,  3.770970e+02,  1.491374e+01,  1.262047e+06,  1.726006e+00,  2.561372e+01,  0.000000e+00,  2.561372e+01,  1.500000e-04,  3.90461255e+00
  3.90660211e+00,  5.86224191e-06,  3.60737563e+00,           2,    1.420000e-02,  6.207191e+01,  6.207191e+01,  3.793367e+02,  1.491374e+01,  1.261967e+06,  1.720876e+00,  2.561402e+01,  0.000000e+00,  2.561402e+01,  1.500000e-04,  3.90463418e+00
  3.90662964e+00,  5.86230840e-06,  3.60738149e+00,           2,    1.420000e-02,  6.207104e+01,  6.207104e+01,  3.815897e+02,  1.491374e+01,  1.261888e+06,  1.715761e+00,  2.561433e+01,  0.000000e+00,  2.561433e+01,  1.500000e-04,  3.90465582e+00
  3.90665716e+00,  5.86237490e-06,  3.60738735e+00,           2,    1.420000e-02,  6.207016e+01,  6.207016e+01,  3.838561e+02,  1.491374e+01,  1.261808e+06,  1.710662e+00,  2.561463e+01,  0.000000e+00,  2.561463e+01,  1.500000e-04,  3.90467746e+00
  3.90668469e+00,  5.86244140e-06,  3.60739322e+00,           2,    1.420000e-02,  6.206928e+01,  6.206928e+01,  3.861360e+02,  1.491374e+01,  1.261729e+06,  1.705577e+00,  2.561493e+01,  0.000000e+00,  2.561493e+01,  1.500000e-04,  3.90469910e+00
  3.90671222e+00,  5.86250790e-06,  3.60739908e+00,           2,    1.420000e-02,  6.206840e+01,  6.206840e+01,  3.884295e+02,  1.491374e+01,  1.261649e+06,  1.700508e+00,  2.561523e+01,  0.000000e+00,  2.561523e+01,  1.500000e-04,  3.90472075e+00
  3.90673975e+00,  5.86257441e-06,  3.60740494e+00,           2,    1.420000e-02,  6.206752e+01,  6.206752e+01,  3.907365e+02,  1.491374e+01,  1.261569e+06,  1.695453e+00,  2.561554e+01,  0.000000e+00,  2.561554e+01,  1.500000e-04,  3.90474239e+00
  3.90676728e+00,  5.86264091e-06,  3.60741080e+00,           2,    1.420000e-02,  6.206664e+01,  6.206664e+01,  3.930573e+02,  1.491374e+01,  1.261490e+06,  1.690414e+00,  2.561584e+01,  0.000000e+00,  2.561584e+01,  1.500000e-04,  3.90476403e+00
