     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.95475822e+00,  1.98191641e-02,  2.85873023e+00,           1,    1.420000e-02,  5.969762e+01,  5.969762e+01,  2.405180e+01,  1.256603e+01,  8.615883e+05,  6.212282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243400e-06,  3.96383281e+00
  2.97630747e+00,  1.98305921e-02,  2.87856082e+00,           1,    1.420000e-02,  5.961361e+01,  5.961361e+01,  2.427185e+01,  1.256603e+01,  8.633634e+05,  6.187240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236486e-06,  3.96611841e+00
  2.99788358e+00,  1.98420498e-02,  2.89840287e+00,           1,    1.420000e-02,  5.952971e+01,  5.952971e+01,  2.449882e+01,  1.256603e+01,  8.651521e+05,  6.161700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228200e-06,  3.96840996e+00
  3.01948603e+00,  1.98535337e-02,  2.91825640e+00,           1,    1.420000e-02,  5.944596e+01,  5.944596e+01,  2.473307e+01,  1.256603e+01,  8.669553e+05,  6.135644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218473e-06,  3.97070673e+00
  3.04111424e+00,  1.98650397e-02,  2.93812144e+00,           1,    1.420000e-02,  5.936238e+01,  5.936238e+01,  2.497499e+01,  1.256603e+01,  8.687736e+05,  6.109054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207231e-06,  3.97300793e+00
  3.05193681e+00,  9.93828184e-03,  2.94805973e+00,           1,    1.420000e-02,  5.932072e+01,  5.932072e+01,  2.508263e+01,  1.256603e+01,  8.685223e+05,  6.095491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.192444e-06,  3.97531274e+00
  3.06276562e+00,  9.94116226e-03,  2.95800089e+00,           1,    1.420000e-02,  5.927911e+01,  5.927911e+01,  2.520857e+01,  1.256603e+01,  8.694422e+05,  6.081855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185856e-06,  3.97646490e+00
  3.07360058e+00,  9.94404423e-03,  2.96794493e+00,           1,    1.420000e-02,  5.923755e+01,  5.923755e+01,  2.533664e+01,  1.256603e+01,  8.703664e+05,  6.068076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.178853e-06,  3.97761769e+00
  3.08444161e+00,  9.94692746e-03,  2.97789186e+00,           1,    1.420000e-02,  5.919606e+01,  5.919606e+01,  2.546690e+01,  1.256603e+01,  8.712950e+05,  6.054151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171423e-06,  3.97877098e+00
  3.09528860e+00,  9.94981163e-03,  2.98784167e+00,           1,    1.420000e-02,  5.915463e+01,  5.915463e+01,  2.559940e+01,  1.256603e+01,  8.722283e+05,  6.040079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163557e-06,  3.97992465e+00
  3.10614145e+00,  9.95269645e-03,  2.99779437e+00,           1,    1.420000e-02,  5.911328e+01,  5.911328e+01,  2.573421e+01,  1.256603e+01,  8.731664e+05,  6.025857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155244e-06,  3.98107858e+00
  3.11700007e+00,  9.95558157e-03,  3.00774995e+00,           1,    1.420000e-02,  5.907200e+01,  5.907200e+01,  2.587140e+01,  1.256603e+01,  8.741093e+05,  6.011481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.146474e-06,  3.98223263e+00
  3.12786434e+00,  9.95846667e-03,  3.01770842e+00,           1,    1.420000e-02,  5.903080e+01,  5.903080e+01,  2.601102e+01,  1.256603e+01,  8.750573e+05,  5.996950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137236e-06,  3.98338667e+00
  3.13873415e+00,  9.96135141e-03,  3.02766977e+00,           1,    1.420000e-02,  5.898968e+01,  5.898968e+01,  2.615315e+01,  1.256603e+01,  8.760105e+05,  5.982261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.127518e-06,  3.98454056e+00
  3.14960939e+00,  9.96423541e-03,  3.03763400e+00,           1,    1.420000e-02,  5.894865e+01,  5.894865e+01,  2.629785e+01,  1.256603e+01,  8.769690e+05,  5.967411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117309e-06,  3.98569416e+00
  3.16048992e+00,  9.96711832e-03,  3.04760112e+00,           1,    1.420000e-02,  5.890772e+01,  5.890772e+01,  2.644520e+01,  1.256603e+01,  8.779331e+05,  5.952397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.106598e-06,  3.98684733e+00
  3.17137563e+00,  9.96999976e-03,  3.05757112e+00,           1,    1.420000e-02,  5.886689e+01,  5.886689e+01,  2.659528e+01,  1.256603e+01,  8.789028e+05,  5.937217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095373e-06,  3.98799990e+00
  3.18226637e+00,  9.97287933e-03,  3.06754400e+00,           1,    1.420000e-02,  5.882617e+01,  5.882617e+01,  2.674816e+01,  1.256603e+01,  8.798784e+05,  5.921868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083623e-06,  3.98915173e+00
  3.19316201e+00,  9.97575665e-03,  3.07751976e+00,           1,    1.420000e-02,  5.878555e+01,  5.878555e+01,  2.690391e+01,  1.256603e+01,  8.808600e+05,  5.906347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071335e-06,  3.99030266e+00
  3.20406241e+00,  9.97863129e-03,  3.08749839e+00,           1,    1.420000e-02,  5.874505e+01,  5.874505e+01,  2.706264e+01,  1.256603e+01,  8.818478e+05,  5.890652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058497e-06,  3.99145252e+00
  3.21496741e+00,  9.98150283e-03,  3.09747989e+00,           1,    1.420000e-02,  5.870468e+01,  5.870468e+01,  2.722441e+01,  1.256603e+01,  8.828420e+05,  5.874779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.045097e-06,  3.99260113e+00
  3.22587686e+00,  9.98437084e-03,  3.10746426e+00,           1,    1.420000e-02,  5.866443e+01,  5.866443e+01,  2.738932e+01,  1.256603e+01,  8.838427e+05,  5.858725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031122e-06,  3.99374834e+00
  3.23679060e+00,  9.98723486e-03,  3.11745150e+00,           1,    1.420000e-02,  5.862432e+01,  5.862432e+01,  2.755747e+01,  1.256603e+01,  8.848503e+05,  5.842488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016560e-06,  3.99489394e+00
  3.24770846e+00,  9.99009444e-03,  3.12744159e+00,           1,    1.420000e-02,  5.858434e+01,  5.858434e+01,  2.772894e+01,  1.256603e+01,  8.858648e+05,  5.826064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001399e-06,  3.99603777e+00
  3.25863026e+00,  9.99294909e-03,  3.13743454e+00,           1,    1.420000e-02,  5.854451e+01,  5.854451e+01,  2.790383e+01,  1.256603e+01,  8.868865e+05,  5.809451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985624e-06,  3.99717964e+00
  3.26955583e+00,  9.99579835e-03,  3.14743034e+00,           1,    1.420000e-02,  5.850484e+01,  5.850484e+01,  2.808226e+01,  1.256603e+01,  8.879156e+05,  5.792645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969224e-06,  3.99831934e+00
  3.28048499e+00,  9.99864169e-03,  3.15742898e+00,           1,    1.420000e-02,  5.846532e+01,  5.846532e+01,  2.826431e+01,  1.256603e+01,  8.889524e+05,  5.775644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.952186e-06,  3.99945668e+00
  3.29141753e+00,  1.00014786e-02,  3.16743046e+00,           1,    1.420000e-02,  5.842597e+01,  5.842597e+01,  2.845011e+01,  1.256603e+01,  8.899969e+05,  5.758444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934495e-06,  4.00059145e+00
  3.30235327e+00,  1.00043086e-02,  3.17743477e+00,           1,    1.420000e-02,  5.838679e+01,  5.838679e+01,  2.863976e+01,  1.256603e+01,  8.910496e+05,  5.741042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916139e-06,  4.00172344e+00
  3.31329199e+00,  1.00071311e-02,  3.18744190e+00,           1,    1.420000e-02,  5.834779e+01,  5.834779e+01,  2.883339e+01,  1.256603e+01,  8.921105e+05,  5.723436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897106e-06,  4.00285245e+00
  3.32423348e+00,  1.00099456e-02,  3.19745184e+00,           1,    1.420000e-02,  5.830898e+01,  5.830898e+01,  2.903111e+01,  1.256603e+01,  8.931800e+05,  5.705621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877380e-06,  4.00397823e+00
  3.33517753e+00,  1.00127514e-02,  3.20746460e+00,           1,    1.420000e-02,  5.827036e+01,  5.827036e+01,  2.923305e+01,  1.256603e+01,  8.942583e+05,  5.687595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.856950e-06,  4.00510058e+00
  3.34612390e+00,  1.00155481e-02,  3.21748014e+00,           1,    1.420000e-02,  5.823194e+01,  5.823194e+01,  2.943935e+01,  1.256603e+01,  8.953456e+05,  5.669354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.835802e-06,  4.00621925e+00
  3.35707237e+00,  1.00183350e-02,  3.22749848e+00,           1,    1.420000e-02,  5.819373e+01,  5.819373e+01,  2.965013e+01,  1.256603e+01,  8.964422e+05,  5.650895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.813923e-06,  4.00733402e+00
  3.36802270e+00,  1.00211116e-02,  3.23751959e+00,           1,    1.420000e-02,  5.815574e+01,  5.815574e+01,  2.986555e+01,  1.256603e+01,  8.975484e+05,  5.632215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791300e-06,  4.00844463e+00
  3.37897464e+00,  1.00238771e-02,  3.24754347e+00,           1,    1.420000e-02,  5.811797e+01,  5.811797e+01,  3.008573e+01,  1.256603e+01,  8.986644e+05,  5.613311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.767919e-06,  4.00955083e+00
  3.38992792e+00,  1.00266310e-02,  3.25757010e+00,           1,    1.420000e-02,  5.808044e+01,  5.808044e+01,  3.031085e+01,  1.256603e+01,  8.997906e+05,  5.594178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743768e-06,  4.01065239e+00
  3.40088231e+00,  1.00293726e-02,  3.26759947e+00,           1,    1.420000e-02,  5.804314e+01,  5.804314e+01,  3.054105e+01,  1.256603e+01,  9.009272e+05,  5.574815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718834e-06,  4.01174902e+00
  3.41183751e+00,  1.00321012e-02,  3.27763157e+00,           1,    1.420000e-02,  5.800609e+01,  5.800609e+01,  3.077649e+01,  1.256603e+01,  9.020744e+05,  5.555217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693104e-06,  4.01284048e+00
  3.42279327e+00,  1.00348162e-02,  3.28766639e+00,           1,    1.420000e-02,  5.796929e+01,  5.796929e+01,  3.101736e+01,  1.256603e+01,  9.032327e+05,  5.535381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666567e-06,  4.01392648e+00
  3.43374929e+00,  1.00375169e-02,  3.29770391e+00,           1,    1.420000e-02,  5.793277e+01,  5.793277e+01,  3.126381e+01,  1.256603e+01,  9.044022e+05,  5.515304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.639210e-06,  4.01500676e+00
  3.44470528e+00,  1.00402026e-02,  3.30774411e+00,           1,    1.420000e-02,  5.789651e+01,  5.789651e+01,  3.151605e+01,  1.256603e+01,  9.055834e+05,  5.494982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611021e-06,  4.01608104e+00
  3.45566095e+00,  1.00428725e-02,  3.31778698e+00,           1,    1.420000e-02,  5.786054e+01,  5.786054e+01,  3.177425e+01,  1.256603e+01,  9.067765e+05,  5.474412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581989e-06,  4.01714901e+00
  3.46661599e+00,  1.00455260e-02,  3.32783251e+00,           1,    1.420000e-02,  5.782485e+01,  5.782485e+01,  3.203861e+01,  1.256603e+01,  9.079818e+05,  5.453590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.552104e-06,  4.01821041e+00
  3.47757009e+00,  1.00481623e-02,  3.33788067e+00,           1,    1.420000e-02,  5.778947e+01,  5.778947e+01,  3.230934e+01,  1.256603e+01,  9.091998e+05,  5.432513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521354e-06,  4.01926492e+00
  3.48852293e+00,  1.00507806e-02,  3.34793145e+00,           1,    1.420000e-02,  5.775440e+01,  5.775440e+01,  3.258666e+01,  1.256603e+01,  9.104306e+05,  5.411177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.489730e-06,  4.02031224e+00
  3.49947419e+00,  1.00533802e-02,  3.35798483e+00,           1,    1.420000e-02,  5.771964e+01,  5.771964e+01,  3.287079e+01,  1.256603e+01,  9.116747e+05,  5.389580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457223e-06,  4.02135208e+00
  3.51042352e+00,  1.00559603e-02,  3.36804079e+00,           1,    1.420000e-02,  5.768521e+01,  5.768521e+01,  3.316195e+01,  1.256603e+01,  9.129324e+05,  5.367717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.423823e-06,  4.02238412e+00
  3.52137060e+00,  1.00585201e-02,  3.37809931e+00,           1,    1.420000e-02,  5.765112e+01,  5.765112e+01,  3.346039e+01,  1.256603e+01,  9.142041e+05,  5.345586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389523e-06,  4.02340805e+00
  3.53231506e+00,  1.00610588e-02,  3.38816037e+00,           1,    1.420000e-02,  5.761737e+01,  5.761737e+01,  3.376636e+01,  1.256603e+01,  9.154900e+05,  5.323182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354315e-06,  4.02442354e+00
  3.54325658e+00,  1.00635757e-02,  3.39822394e+00,           1,    1.420000e-02,  5.758398e+01,  5.758398e+01,  3.408012e+01,  1.256603e+01,  9.167907e+05,  5.300502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318193e-06,  4.02543027e+00
  3.55419477e+00,  1.00660698e-02,  3.40829001e+00,           1,    1.420000e-02,  5.755095e+01,  5.755095e+01,  3.440194e+01,  1.256603e+01,  9.181064e+05,  5.277543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.281152e-06,  4.02642793e+00
  3.56512928e+00,  1.00685404e-02,  3.41835855e+00,           1,    1.420000e-02,  5.751829e+01,  5.751829e+01,  3.473211e+01,  1.256603e+01,  9.194376e+05,  5.254302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243187e-06,  4.02741617e+00
  3.57605974e+00,  1.00709867e-02,  3.42842954e+00,           1,    1.420000e-02,  5.748602e+01,  5.748602e+01,  3.507091e+01,  1.256603e+01,  9.207845e+05,  5.230774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.204295e-06,  4.02839467e+00
  3.58698576e+00,  1.00734077e-02,  3.43850295e+00,           1,    1.420000e-02,  5.745415e+01,  5.745415e+01,  3.541867e+01,  1.256603e+01,  9.221476e+05,  5.206957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164473e-06,  4.02936308e+00
  3.59244809e+00,  5.03790135e-03,  3.44354085e+00,           1,    1.420000e-02,  5.743832e+01,  5.743832e+01,  3.558504e+01,  1.256603e+01,  9.223442e+05,  5.195047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141921e-06,  4.03032108e+00
  3.59790919e+00,  5.03849662e-03,  3.44857935e+00,           1,    1.420000e-02,  5.742259e+01,  5.742259e+01,  3.576469e+01,  1.256603e+01,  9.230375e+05,  5.182957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121457e-06,  4.03079730e+00
  3.60336902e+00,  5.03908850e-03,  3.45361844e+00,           1,    1.420000e-02,  5.740696e+01,  5.740696e+01,  3.594673e+01,  1.256603e+01,  9.237350e+05,  5.170793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100761e-06,  4.03127080e+00
  3.60882752e+00,  5.03967695e-03,  3.45865811e+00,           1,    1.420000e-02,  5.739144e+01,  5.739144e+01,  3.613122e+01,  1.256603e+01,  9.244368e+05,  5.158554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079832e-06,  4.03174156e+00
  3.61428465e+00,  5.04026190e-03,  3.46369837e+00,           1,    1.420000e-02,  5.737603e+01,  5.737603e+01,  3.631820e+01,  1.256603e+01,  9.251430e+05,  5.146241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.058671e-06,  4.03220952e+00
  3.61974037e+00,  5.04084331e-03,  3.46873922e+00,           1,    1.420000e-02,  5.736072e+01,  5.736072e+01,  3.650770e+01,  1.256603e+01,  9.258536e+05,  5.133852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037278e-06,  4.03267465e+00
  3.62519461e+00,  5.04142112e-03,  3.47378064e+00,           1,    1.420000e-02,  5.734551e+01,  5.734551e+01,  3.669979e+01,  1.256603e+01,  9.265687e+05,  5.121387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015655e-06,  4.03313690e+00
  3.63064733e+00,  5.04199528e-03,  3.47882263e+00,           1,    1.420000e-02,  5.733042e+01,  5.733042e+01,  3.689450e+01,  1.256603e+01,  9.272883e+05,  5.108847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993800e-06,  4.03359623e+00
  3.63609849e+00,  5.04256574e-03,  3.48386520e+00,           1,    1.420000e-02,  5.731543e+01,  5.731543e+01,  3.709189e+01,  1.256603e+01,  9.280124e+05,  5.096230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.971716e-06,  4.03405259e+00
  3.64154803e+00,  5.04313244e-03,  3.48890833e+00,           1,    1.420000e-02,  5.730056e+01,  5.730056e+01,  3.729199e+01,  1.256603e+01,  9.287412e+05,  5.083536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.949403e-06,  4.03450595e+00
  3.64699590e+00,  5.04369533e-03,  3.49395203e+00,           1,    1.420000e-02,  5.728580e+01,  5.728580e+01,  3.749487e+01,  1.256603e+01,  9.294746e+05,  5.070764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926861e-06,  4.03495626e+00
  3.65244205e+00,  5.04425435e-03,  3.49899628e+00,           1,    1.420000e-02,  5.727115e+01,  5.727115e+01,  3.770058e+01,  1.256603e+01,  9.302127e+05,  5.057916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904092e-06,  4.03540348e+00
  3.65788643e+00,  5.04480946e-03,  3.50404109e+00,           1,    1.420000e-02,  5.725661e+01,  5.725661e+01,  3.790916e+01,  1.256603e+01,  9.309556e+05,  5.044989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.881096e-06,  4.03584757e+00
  3.66332900e+00,  5.04536059e-03,  3.50908645e+00,           1,    1.420000e-02,  5.724219e+01,  5.724219e+01,  3.812067e+01,  1.256603e+01,  9.317033e+05,  5.031983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857876e-06,  4.03628848e+00
  3.66876969e+00,  5.04590771e-03,  3.51413236e+00,           1,    1.420000e-02,  5.722789e+01,  5.722789e+01,  3.833516e+01,  1.256603e+01,  9.324559e+05,  5.018899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834432e-06,  4.03672617e+00
  3.67420847e+00,  5.04645075e-03,  3.51917881e+00,           1,    1.420000e-02,  5.721371e+01,  5.721371e+01,  3.855269e+01,  1.256603e+01,  9.332134e+05,  5.005735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810766e-06,  4.03716060e+00
  3.67964528e+00,  5.04698966e-03,  3.52422580e+00,           1,    1.420000e-02,  5.719964e+01,  5.719964e+01,  3.877332e+01,  1.256603e+01,  9.339758e+05,  4.992492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786879e-06,  4.03759173e+00
  3.68508007e+00,  5.04752439e-03,  3.52927332e+00,           1,    1.420000e-02,  5.718570e+01,  5.718570e+01,  3.899711e+01,  1.256603e+01,  9.347433e+05,  4.979169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762774e-06,  4.03801951e+00
  3.69051279e+00,  5.04805489e-03,  3.53432138e+00,           1,    1.420000e-02,  5.717187e+01,  5.717187e+01,  3.922411e+01,  1.256603e+01,  9.355158e+05,  4.965766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738452e-06,  4.03844391e+00
  3.69594339e+00,  5.04858111e-03,  3.53936996e+00,           1,    1.420000e-02,  5.715817e+01,  5.715817e+01,  3.945439e+01,  1.256603e+01,  9.362935e+05,  4.952282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713914e-06,  4.03886489e+00
  3.70137182e+00,  5.04910299e-03,  3.54441906e+00,           1,    1.420000e-02,  5.714459e+01,  5.714459e+01,  3.968800e+01,  1.256603e+01,  9.370763e+05,  4.938717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689165e-06,  4.03928240e+00
  3.70679803e+00,  5.04962049e-03,  3.54946868e+00,           1,    1.420000e-02,  5.713114e+01,  5.713114e+01,  3.992502e+01,  1.256603e+01,  9.378643e+05,  4.925070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664205e-06,  4.03969640e+00
  3.71222197e+00,  5.05013356e-03,  3.55451882e+00,           1,    1.420000e-02,  5.711781e+01,  5.711781e+01,  4.016551e+01,  1.256603e+01,  9.386576e+05,  4.911342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639036e-06,  4.04010685e+00
  3.71764359e+00,  5.05064214e-03,  3.55956946e+00,           1,    1.420000e-02,  5.710461e+01,  5.710461e+01,  4.040953e+01,  1.256603e+01,  9.394563e+05,  4.897531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613663e-06,  4.04051371e+00
  3.72306284e+00,  5.05114618e-03,  3.56462061e+00,           1,    1.420000e-02,  5.709154e+01,  5.709154e+01,  4.065716e+01,  1.256603e+01,  9.402603e+05,  4.883638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588087e-06,  4.04091694e+00
  3.72847967e+00,  5.05164564e-03,  3.56967225e+00,           1,    1.420000e-02,  5.707860e+01,  5.707860e+01,  4.090846e+01,  1.256603e+01,  9.410697e+05,  4.869663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.562312e-06,  4.04131651e+00
  3.73389403e+00,  5.05214047e-03,  3.57472439e+00,           1,    1.420000e-02,  5.706578e+01,  5.706578e+01,  4.116351e+01,  1.256603e+01,  9.418846e+05,  4.855604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536340e-06,  4.04171237e+00
  3.73930587e+00,  5.05263062e-03,  3.57977702e+00,           1,    1.420000e-02,  5.705310e+01,  5.705310e+01,  4.142237e+01,  1.256603e+01,  9.427050e+05,  4.841461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510175e-06,  4.04210449e+00
  3.74471514e+00,  5.05311604e-03,  3.58483014e+00,           1,    1.420000e-02,  5.704055e+01,  5.704055e+01,  4.168513e+01,  1.256603e+01,  9.435310e+05,  4.827235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483821e-06,  4.04249283e+00
  3.75012180e+00,  5.05359668e-03,  3.58988374e+00,           1,    1.420000e-02,  5.702813e+01,  5.702813e+01,  4.195186e+01,  1.256603e+01,  9.443626e+05,  4.812925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457280e-06,  4.04287735e+00
