     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.26555294e+00,  2.17588102e-02,  3.16666466e+00,           1,    1.420000e-02,  4.877478e+01,  4.877478e+01,  2.027979e+01,  1.071997e+01,  5.840602e+05,  6.138789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303032e-06,  4.35176203e+00
  3.28907109e+00,  2.17703529e-02,  3.18843501e+00,           1,    1.420000e-02,  4.872467e+01,  4.872467e+01,  2.045858e+01,  1.071997e+01,  5.856470e+05,  6.116053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301981e-06,  4.35407059e+00
  3.31261676e+00,  2.17819278e-02,  3.21021694e+00,           1,    1.420000e-02,  4.867456e+01,  4.867456e+01,  2.064280e+01,  1.071997e+01,  5.872448e+05,  6.092851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300245e-06,  4.35638555e+00
  3.33618947e+00,  2.17935313e-02,  3.23201047e+00,           1,    1.420000e-02,  4.862449e+01,  4.862449e+01,  2.083272e+01,  1.071997e+01,  5.888539e+05,  6.069164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297785e-06,  4.35870626e+00
  3.35978873e+00,  2.18051600e-02,  3.25381563e+00,           1,    1.420000e-02,  4.857445e+01,  4.857445e+01,  2.102865e+01,  1.071997e+01,  5.904748e+05,  6.044977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294563e-06,  4.36103199e+00
  3.38341397e+00,  2.18168100e-02,  3.27563244e+00,           1,    1.420000e-02,  4.852448e+01,  4.852448e+01,  2.123090e+01,  1.071997e+01,  5.921080e+05,  6.020271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290538e-06,  4.36336199e+00
  3.40706456e+00,  2.18284772e-02,  3.29746092e+00,           1,    1.420000e-02,  4.847459e+01,  4.847459e+01,  2.143980e+01,  1.071997e+01,  5.937541e+05,  5.995029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285667e-06,  4.36569545e+00
  3.41889837e+00,  1.09200787e-02,  3.30838100e+00,           1,    1.420000e-02,  4.844970e+01,  4.844970e+01,  2.153682e+01,  1.071997e+01,  5.939749e+05,  5.982067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279210e-06,  4.36803149e+00
  3.43073830e+00,  1.09229980e-02,  3.31930400e+00,           1,    1.420000e-02,  4.842484e+01,  4.842484e+01,  2.164561e+01,  1.071997e+01,  5.948063e+05,  5.969101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276227e-06,  4.36919920e+00
  3.44258426e+00,  1.09259182e-02,  3.33022991e+00,           1,    1.420000e-02,  4.840000e+01,  4.840000e+01,  2.175625e+01,  1.071997e+01,  5.956411e+05,  5.955992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273011e-06,  4.37036726e+00
  3.45443614e+00,  1.09288389e-02,  3.34115875e+00,           1,    1.420000e-02,  4.837520e+01,  4.837520e+01,  2.186879e+01,  1.071997e+01,  5.964796e+05,  5.942737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269555e-06,  4.37153556e+00
  3.46629384e+00,  1.09317599e-02,  3.35209051e+00,           1,    1.420000e-02,  4.835043e+01,  4.835043e+01,  2.198328e+01,  1.071997e+01,  5.973217e+05,  5.929333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265854e-06,  4.37270397e+00
  3.47815727e+00,  1.09346809e-02,  3.36302519e+00,           1,    1.420000e-02,  4.832570e+01,  4.832570e+01,  2.209977e+01,  1.071997e+01,  5.981675e+05,  5.915777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261901e-06,  4.37387236e+00
  3.49002630e+00,  1.09376015e-02,  3.37396279e+00,           1,    1.420000e-02,  4.830100e+01,  4.830100e+01,  2.221832e+01,  1.071997e+01,  5.990172e+05,  5.902068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257690e-06,  4.37504059e+00
  3.50190081e+00,  1.09405213e-02,  3.38490332e+00,           1,    1.420000e-02,  4.827635e+01,  4.827635e+01,  2.233898e+01,  1.071997e+01,  5.998708e+05,  5.888203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253215e-06,  4.37620852e+00
  3.51378070e+00,  1.09434400e-02,  3.39584676e+00,           1,    1.420000e-02,  4.825175e+01,  4.825175e+01,  2.246182e+01,  1.071997e+01,  6.007284e+05,  5.874178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248469e-06,  4.37737602e+00
  3.52566583e+00,  1.09463573e-02,  3.40679311e+00,           1,    1.420000e-02,  4.822719e+01,  4.822719e+01,  2.258689e+01,  1.071997e+01,  6.015900e+05,  5.859991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243446e-06,  4.37854293e+00
  3.53755606e+00,  1.09492728e-02,  3.41774239e+00,           1,    1.420000e-02,  4.820268e+01,  4.820268e+01,  2.271425e+01,  1.071997e+01,  6.024559e+05,  5.845640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238138e-06,  4.37970910e+00
  3.54945127e+00,  1.09521860e-02,  3.42869457e+00,           1,    1.420000e-02,  4.817823e+01,  4.817823e+01,  2.284398e+01,  1.071997e+01,  6.033260e+05,  5.831122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232540e-06,  4.38087438e+00
  3.56135131e+00,  1.09550965e-02,  3.43964967e+00,           1,    1.420000e-02,  4.815384e+01,  4.815384e+01,  2.297613e+01,  1.071997e+01,  6.042005e+05,  5.816434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226643e-06,  4.38203861e+00
  3.57325604e+00,  1.09580040e-02,  3.45060767e+00,           1,    1.420000e-02,  4.812951e+01,  4.812951e+01,  2.311079e+01,  1.071997e+01,  6.050795e+05,  5.801573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220442e-06,  4.38320162e+00
  3.58516529e+00,  1.09609081e-02,  3.46156858e+00,           1,    1.420000e-02,  4.810524e+01,  4.810524e+01,  2.324801e+01,  1.071997e+01,  6.059631e+05,  5.786536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213929e-06,  4.38436324e+00
  3.59707892e+00,  1.09638082e-02,  3.47253239e+00,           1,    1.420000e-02,  4.808104e+01,  4.808104e+01,  2.338787e+01,  1.071997e+01,  6.068513e+05,  5.771321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207097e-06,  4.38552329e+00
  3.60899676e+00,  1.09667040e-02,  3.48349909e+00,           1,    1.420000e-02,  4.805691e+01,  4.805691e+01,  2.353046e+01,  1.071997e+01,  6.077444e+05,  5.755924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199938e-06,  4.38668161e+00
  3.62091863e+00,  1.09695950e-02,  3.49446869e+00,           1,    1.420000e-02,  4.803286e+01,  4.803286e+01,  2.367584e+01,  1.071997e+01,  6.086423e+05,  5.740343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192445e-06,  4.38783800e+00
  3.63284436e+00,  1.09724807e-02,  3.50544117e+00,           1,    1.420000e-02,  4.800889e+01,  4.800889e+01,  2.382411e+01,  1.071997e+01,  6.095453e+05,  5.724574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184611e-06,  4.38899228e+00
  3.64477377e+00,  1.09753606e-02,  3.51641653e+00,           1,    1.420000e-02,  4.798501e+01,  4.798501e+01,  2.397534e+01,  1.071997e+01,  6.104534e+05,  5.708615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176429e-06,  4.39014424e+00
  3.65670667e+00,  1.09782342e-02,  3.52739476e+00,           1,    1.420000e-02,  4.796121e+01,  4.796121e+01,  2.412963e+01,  1.071997e+01,  6.113668e+05,  5.692462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167890e-06,  4.39129370e+00
  3.66864286e+00,  1.09811011e-02,  3.53837586e+00,           1,    1.420000e-02,  4.793750e+01,  4.793750e+01,  2.428706e+01,  1.071997e+01,  6.122855e+05,  5.676113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158988e-06,  4.39244044e+00
  3.68058214e+00,  1.09839607e-02,  3.54935983e+00,           1,    1.420000e-02,  4.791389e+01,  4.791389e+01,  2.444773e+01,  1.071997e+01,  6.132098e+05,  5.659565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149714e-06,  4.39358426e+00
  3.69252430e+00,  1.09868124e-02,  3.56034664e+00,           1,    1.420000e-02,  4.789037e+01,  4.789037e+01,  2.461174e+01,  1.071997e+01,  6.141397e+05,  5.642813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140061e-06,  4.39472494e+00
  3.70446914e+00,  1.09896557e-02,  3.57133629e+00,           1,    1.420000e-02,  4.786697e+01,  4.786697e+01,  2.477918e+01,  1.071997e+01,  6.150754e+05,  5.625856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130021e-06,  4.39586227e+00
  3.71641641e+00,  1.09924900e-02,  3.58232878e+00,           1,    1.420000e-02,  4.784367e+01,  4.784367e+01,  2.495017e+01,  1.071997e+01,  6.160170e+05,  5.608689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119587e-06,  4.39699601e+00
  3.72836591e+00,  1.09953148e-02,  3.59332410e+00,           1,    1.420000e-02,  4.782048e+01,  4.782048e+01,  2.512482e+01,  1.071997e+01,  6.169646e+05,  5.591311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108751e-06,  4.39812593e+00
  3.74031738e+00,  1.09981295e-02,  3.60432223e+00,           1,    1.420000e-02,  4.779741e+01,  4.779741e+01,  2.530322e+01,  1.071997e+01,  6.179185e+05,  5.573716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097505e-06,  4.39925181e+00
  3.75227059e+00,  1.10009335e-02,  3.61532316e+00,           1,    1.420000e-02,  4.777447e+01,  4.777447e+01,  2.548551e+01,  1.071997e+01,  6.188787e+05,  5.555903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085842e-06,  4.40037339e+00
  3.76422529e+00,  1.10037261e-02,  3.62632689e+00,           1,    1.420000e-02,  4.775165e+01,  4.775165e+01,  2.567180e+01,  1.071997e+01,  6.198453e+05,  5.537869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073753e-06,  4.40149043e+00
  3.77618123e+00,  1.10065067e-02,  3.63733339e+00,           1,    1.420000e-02,  4.772896e+01,  4.772896e+01,  2.586222e+01,  1.071997e+01,  6.208187e+05,  5.519608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061233e-06,  4.40260268e+00
  3.78813812e+00,  1.10092747e-02,  3.64834267e+00,           1,    1.420000e-02,  4.770641e+01,  4.770641e+01,  2.605690e+01,  1.071997e+01,  6.217988e+05,  5.501120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048272e-06,  4.40370988e+00
  3.80009572e+00,  1.10120294e-02,  3.65935470e+00,           1,    1.420000e-02,  4.768400e+01,  4.768400e+01,  2.625597e+01,  1.071997e+01,  6.227859e+05,  5.482399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034865e-06,  4.40481177e+00
  3.81205373e+00,  1.10147702e-02,  3.67036947e+00,           1,    1.420000e-02,  4.766174e+01,  4.766174e+01,  2.645958e+01,  1.071997e+01,  6.237801e+05,  5.463443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021003e-06,  4.40590808e+00
  3.82401187e+00,  1.10174963e-02,  3.68138696e+00,           1,    1.420000e-02,  4.763963e+01,  4.763963e+01,  2.666786e+01,  1.071997e+01,  6.247817e+05,  5.444249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006680e-06,  4.40699853e+00
  3.83596985e+00,  1.10202071e-02,  3.69240717e+00,           1,    1.420000e-02,  4.761768e+01,  4.761768e+01,  2.688098e+01,  1.071997e+01,  6.257907e+05,  5.424812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991889e-06,  4.40808284e+00
  3.84792736e+00,  1.10229019e-02,  3.70343007e+00,           1,    1.420000e-02,  4.759589e+01,  4.759589e+01,  2.709909e+01,  1.071997e+01,  6.268073e+05,  5.405131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976623e-06,  4.40916074e+00
  3.85988411e+00,  1.10255798e-02,  3.71445565e+00,           1,    1.420000e-02,  4.757427e+01,  4.757427e+01,  2.732234e+01,  1.071997e+01,  6.278318e+05,  5.385200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960876e-06,  4.41023193e+00
  3.87183977e+00,  1.10282403e-02,  3.72548389e+00,           1,    1.420000e-02,  4.755283e+01,  4.755283e+01,  2.755092e+01,  1.071997e+01,  6.288643e+05,  5.365018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944642e-06,  4.41129613e+00
  3.88379403e+00,  1.10308825e-02,  3.73651478e+00,           1,    1.420000e-02,  4.753156e+01,  4.753156e+01,  2.778500e+01,  1.071997e+01,  6.299050e+05,  5.344580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927914e-06,  4.41235302e+00
  3.89574656e+00,  1.10335058e-02,  3.74754828e+00,           1,    1.420000e-02,  4.751048e+01,  4.751048e+01,  2.802475e+01,  1.071997e+01,  6.309540e+05,  5.323883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910689e-06,  4.41340231e+00
  3.90769702e+00,  1.10361092e-02,  3.75858439e+00,           1,    1.420000e-02,  4.748959e+01,  4.748959e+01,  2.827038e+01,  1.071997e+01,  6.320117e+05,  5.302925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892959e-06,  4.41444369e+00
  3.91964506e+00,  1.10386921e-02,  3.76962308e+00,           1,    1.420000e-02,  4.746889e+01,  4.746889e+01,  2.852208e+01,  1.071997e+01,  6.330781e+05,  5.281700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874721e-06,  4.41547685e+00
  3.93159036e+00,  1.10412537e-02,  3.78066434e+00,           1,    1.420000e-02,  4.744840e+01,  4.744840e+01,  2.878005e+01,  1.071997e+01,  6.341534e+05,  5.260207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855969e-06,  4.41650148e+00
  3.94353253e+00,  1.10437931e-02,  3.79170813e+00,           1,    1.420000e-02,  4.742812e+01,  4.742812e+01,  2.904452e+01,  1.071997e+01,  6.352380e+05,  5.238441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836701e-06,  4.41751725e+00
  3.95547124e+00,  1.10463096e-02,  3.80275444e+00,           1,    1.420000e-02,  4.740805e+01,  4.740805e+01,  2.931569e+01,  1.071997e+01,  6.363319e+05,  5.216399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816913e-06,  4.41852385e+00
  3.96740611e+00,  1.10488023e-02,  3.81380324e+00,           1,    1.420000e-02,  4.738820e+01,  4.738820e+01,  2.959382e+01,  1.071997e+01,  6.374353e+05,  5.194079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796602e-06,  4.41952094e+00
  3.97933677e+00,  1.10512705e-02,  3.82485451e+00,           1,    1.420000e-02,  4.736857e+01,  4.736857e+01,  2.987913e+01,  1.071997e+01,  6.385486e+05,  5.171476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775766e-06,  4.42050820e+00
  3.99126284e+00,  1.10537132e-02,  3.83590823e+00,           1,    1.420000e-02,  4.734918e+01,  4.734918e+01,  3.017189e+01,  1.071997e+01,  6.396719e+05,  5.148587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754403e-06,  4.42148530e+00
  4.00318395e+00,  1.10561298e-02,  3.84696436e+00,           1,    1.420000e-02,  4.733002e+01,  4.733002e+01,  3.047235e+01,  1.071997e+01,  6.408054e+05,  5.125410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732513e-06,  4.42245190e+00
  4.00914369e+00,  5.52925960e-03,  3.85249362e+00,           1,    1.420000e-02,  4.732051e+01,  4.732051e+01,  3.061882e+01,  1.071997e+01,  6.411188e+05,  5.113761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720375e-06,  4.42340768e+00
  4.01510208e+00,  5.52985337e-03,  3.85802347e+00,           1,    1.420000e-02,  4.731106e+01,  4.731106e+01,  3.077402e+01,  1.071997e+01,  6.416928e+05,  5.101991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709112e-06,  4.42388270e+00
  4.02105905e+00,  5.53044363e-03,  3.86355391e+00,           1,    1.420000e-02,  4.730167e+01,  4.730167e+01,  3.093129e+01,  1.071997e+01,  6.422694e+05,  5.090146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697718e-06,  4.42435491e+00
  4.02701456e+00,  5.53103033e-03,  3.86908494e+00,           1,    1.420000e-02,  4.729235e+01,  4.729235e+01,  3.109067e+01,  1.071997e+01,  6.428487e+05,  5.078228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686191e-06,  4.42482426e+00
  4.03296856e+00,  5.53161341e-03,  3.87461656e+00,           1,    1.420000e-02,  4.728308e+01,  4.728308e+01,  3.125218e+01,  1.071997e+01,  6.434307e+05,  5.066234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674534e-06,  4.42529073e+00
  4.03892101e+00,  5.53219282e-03,  3.88014875e+00,           1,    1.420000e-02,  4.727388e+01,  4.727388e+01,  3.141588e+01,  1.071997e+01,  6.440155e+05,  5.054166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662746e-06,  4.42575425e+00
  4.04487184e+00,  5.53276850e-03,  3.88568152e+00,           1,    1.420000e-02,  4.726475e+01,  4.726475e+01,  3.158179e+01,  1.071997e+01,  6.446031e+05,  5.042022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650827e-06,  4.42621480e+00
  4.05082102e+00,  5.53334041e-03,  3.89121486e+00,           1,    1.420000e-02,  4.725568e+01,  4.725568e+01,  3.174995e+01,  1.071997e+01,  6.451935e+05,  5.029803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638777e-06,  4.42667233e+00
  4.05676848e+00,  5.53390849e-03,  3.89674877e+00,           1,    1.420000e-02,  4.724668e+01,  4.724668e+01,  3.192042e+01,  1.071997e+01,  6.457867e+05,  5.017507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626598e-06,  4.42712679e+00
  4.06271419e+00,  5.53447269e-03,  3.90228324e+00,           1,    1.420000e-02,  4.723775e+01,  4.723775e+01,  3.209323e+01,  1.071997e+01,  6.463828e+05,  5.005134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614289e-06,  4.42757816e+00
  4.06865810e+00,  5.53503296e-03,  3.90781827e+00,           1,    1.420000e-02,  4.722888e+01,  4.722888e+01,  3.226842e+01,  1.071997e+01,  6.469818e+05,  4.992685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601852e-06,  4.42802637e+00
  4.07460014e+00,  5.53558925e-03,  3.91335386e+00,           1,    1.420000e-02,  4.722008e+01,  4.722008e+01,  3.244604e+01,  1.071997e+01,  6.475837e+05,  4.980158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589286e-06,  4.42847140e+00
  4.08054027e+00,  5.53614149e-03,  3.91889000e+00,           1,    1.420000e-02,  4.721135e+01,  4.721135e+01,  3.262613e+01,  1.071997e+01,  6.481885e+05,  4.967553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576593e-06,  4.42891319e+00
  4.08647845e+00,  5.53668965e-03,  3.92442669e+00,           1,    1.420000e-02,  4.720270e+01,  4.720270e+01,  3.280874e+01,  1.071997e+01,  6.487963e+05,  4.954871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563773e-06,  4.42935172e+00
  4.09241462e+00,  5.53723367e-03,  3.92996393e+00,           1,    1.420000e-02,  4.719411e+01,  4.719411e+01,  3.299392e+01,  1.071997e+01,  6.494072e+05,  4.942109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550828e-06,  4.42978694e+00
  4.09834872e+00,  5.53777350e-03,  3.93550170e+00,           1,    1.420000e-02,  4.718559e+01,  4.718559e+01,  3.318170e+01,  1.071997e+01,  6.500211e+05,  4.929269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537758e-06,  4.43021880e+00
  4.10428072e+00,  5.53830908e-03,  3.94104001e+00,           1,    1.420000e-02,  4.717715e+01,  4.717715e+01,  3.337215e+01,  1.071997e+01,  6.506380e+05,  4.916350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524564e-06,  4.43064727e+00
  4.11021056e+00,  5.53884038e-03,  3.94657885e+00,           1,    1.420000e-02,  4.716878e+01,  4.716878e+01,  3.356530e+01,  1.071997e+01,  6.512580e+05,  4.903351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511247e-06,  4.43107230e+00
  4.11613818e+00,  5.53936733e-03,  3.95211822e+00,           1,    1.420000e-02,  4.716048e+01,  4.716048e+01,  3.376122e+01,  1.071997e+01,  6.518812e+05,  4.890272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497809e-06,  4.43149386e+00
  4.12206355e+00,  5.53988988e-03,  3.95765811e+00,           1,    1.420000e-02,  4.715226e+01,  4.715226e+01,  3.395995e+01,  1.071997e+01,  6.525075e+05,  4.877113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484250e-06,  4.43191191e+00
  4.12798661e+00,  5.54040800e-03,  3.96319851e+00,           1,    1.420000e-02,  4.714411e+01,  4.714411e+01,  3.416155e+01,  1.071997e+01,  6.531369e+05,  4.863873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470572e-06,  4.43232640e+00
  4.13390730e+00,  5.54092162e-03,  3.96873944e+00,           1,    1.420000e-02,  4.713604e+01,  4.713604e+01,  3.436607e+01,  1.071997e+01,  6.537696e+05,  4.850553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456777e-06,  4.43273729e+00
  4.13982559e+00,  5.54143070e-03,  3.97428087e+00,           1,    1.420000e-02,  4.712804e+01,  4.712804e+01,  3.457357e+01,  1.071997e+01,  6.544055e+05,  4.837151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442865e-06,  4.43314456e+00
  4.14574141e+00,  5.54193519e-03,  3.97982280e+00,           1,    1.420000e-02,  4.712013e+01,  4.712013e+01,  3.478410e+01,  1.071997e+01,  6.550446e+05,  4.823667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428840e-06,  4.43354815e+00
  4.15165473e+00,  5.54243505e-03,  3.98536524e+00,           1,    1.420000e-02,  4.711229e+01,  4.711229e+01,  3.499772e+01,  1.071997e+01,  6.556871e+05,  4.810102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414701e-06,  4.43394804e+00
  4.15756549e+00,  5.54293022e-03,  3.99090817e+00,           1,    1.420000e-02,  4.710452e+01,  4.710452e+01,  3.521450e+01,  1.071997e+01,  6.563328e+05,  4.796454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400451e-06,  4.43434417e+00
  4.16347365e+00,  5.54342066e-03,  3.99645159e+00,           1,    1.420000e-02,  4.709684e+01,  4.709684e+01,  3.543448e+01,  1.071997e+01,  6.569819e+05,  4.782724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386092e-06,  4.43473653e+00
  4.16937915e+00,  5.54390632e-03,  4.00199549e+00,           1,    1.420000e-02,  4.708924e+01,  4.708924e+01,  3.565775e+01,  1.071997e+01,  6.576344e+05,  4.768911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371626e-06,  4.43512506e+00
