     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48006060e+00,  8.29198126e-03,  2.39811319e+00,           1,    1.420000e-02,  1.118503e+02,  1.118503e+02,  4.343550e+01,  2.223820e+01,  2.707039e+06,  6.154619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250424e-05,  3.31679250e+00
  2.48911641e+00,  8.29451706e-03,  2.40640770e+00,           1,    1.420000e-02,  1.116644e+02,  1.116644e+02,  4.366064e+01,  2.223820e+01,  2.706367e+06,  6.138350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241863e-05,  3.31780683e+00
  2.49817774e+00,  8.29705470e-03,  2.41470476e+00,           1,    1.420000e-02,  1.114791e+02,  1.114791e+02,  4.389017e+01,  2.223820e+01,  2.705715e+06,  6.121909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233049e-05,  3.31882188e+00
  2.50724450e+00,  8.29959383e-03,  2.42300435e+00,           1,    1.420000e-02,  1.112945e+02,  1.112945e+02,  4.412422e+01,  2.223820e+01,  2.705084e+06,  6.105295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.223977e-05,  3.31983753e+00
  2.51631657e+00,  8.30213410e-03,  2.43130649e+00,           1,    1.420000e-02,  1.111107e+02,  1.111107e+02,  4.436293e+01,  2.223820e+01,  2.704475e+06,  6.088504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214642e-05,  3.32085364e+00
  2.52539383e+00,  8.30467513e-03,  2.43961116e+00,           1,    1.420000e-02,  1.109275e+02,  1.109275e+02,  4.460645e+01,  2.223820e+01,  2.703889e+06,  6.071534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205040e-05,  3.32187005e+00
  2.53447619e+00,  8.30721656e-03,  2.44791838e+00,           1,    1.420000e-02,  1.107452e+02,  1.107452e+02,  4.485490e+01,  2.223820e+01,  2.703328e+06,  6.054381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195164e-05,  3.32288662e+00
  2.54356350e+00,  8.30975799e-03,  2.45622814e+00,           1,    1.420000e-02,  1.105636e+02,  1.105636e+02,  4.510845e+01,  2.223820e+01,  2.702791e+06,  6.037042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185010e-05,  3.32390320e+00
  2.55265564e+00,  8.31229901e-03,  2.46454044e+00,           1,    1.420000e-02,  1.103829e+02,  1.103829e+02,  4.536724e+01,  2.223820e+01,  2.702281e+06,  6.019514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174573e-05,  3.32491961e+00
  2.56175248e+00,  8.31483923e-03,  2.47285528e+00,           1,    1.420000e-02,  1.102029e+02,  1.102029e+02,  4.563144e+01,  2.223820e+01,  2.701799e+06,  6.001795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163847e-05,  3.32593569e+00
  2.57085388e+00,  8.31737819e-03,  2.48117265e+00,           1,    1.420000e-02,  1.100239e+02,  1.100239e+02,  4.590121e+01,  2.223820e+01,  2.701345e+06,  5.983880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152827e-05,  3.32695128e+00
  2.57995969e+00,  8.31991547e-03,  2.48949257e+00,           1,    1.420000e-02,  1.098457e+02,  1.098457e+02,  4.617673e+01,  2.223820e+01,  2.700921e+06,  5.965768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141506e-05,  3.32796619e+00
  2.58906976e+00,  8.32245061e-03,  2.49781502e+00,           1,    1.420000e-02,  1.096684e+02,  1.096684e+02,  4.645817e+01,  2.223820e+01,  2.700528e+06,  5.947454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129881e-05,  3.32898024e+00
  2.59818393e+00,  8.32498314e-03,  2.50614000e+00,           1,    1.420000e-02,  1.094921e+02,  1.094921e+02,  4.674571e+01,  2.223820e+01,  2.700167e+06,  5.928936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117945e-05,  3.32999326e+00
  2.60730203e+00,  8.32751258e-03,  2.51446752e+00,           1,    1.420000e-02,  1.093168e+02,  1.093168e+02,  4.703956e+01,  2.223820e+01,  2.699840e+06,  5.910210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105692e-05,  3.33100503e+00
  2.61642390e+00,  8.33003844e-03,  2.52279755e+00,           1,    1.420000e-02,  1.091424e+02,  1.091424e+02,  4.733990e+01,  2.223820e+01,  2.699549e+06,  5.891273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093118e-05,  3.33201537e+00
  2.62554936e+00,  8.33256019e-03,  2.53113011e+00,           1,    1.420000e-02,  1.089691e+02,  1.089691e+02,  4.764694e+01,  2.223820e+01,  2.699293e+06,  5.872121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080216e-05,  3.33302408e+00
  2.63467822e+00,  8.33507733e-03,  2.53946519e+00,           1,    1.420000e-02,  1.087968e+02,  1.087968e+02,  4.796090e+01,  2.223820e+01,  2.699076e+06,  5.852752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066981e-05,  3.33403093e+00
  2.64381030e+00,  8.33758931e-03,  2.54780278e+00,           1,    1.420000e-02,  1.086256e+02,  1.086256e+02,  4.828200e+01,  2.223820e+01,  2.698898e+06,  5.833161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053408e-05,  3.33503572e+00
  2.65294539e+00,  8.34009557e-03,  2.55614288e+00,           1,    1.420000e-02,  1.084555e+02,  1.084555e+02,  4.861047e+01,  2.223820e+01,  2.698761e+06,  5.813346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039490e-05,  3.33603823e+00
  2.66208329e+00,  8.34259555e-03,  2.56448547e+00,           1,    1.420000e-02,  1.082865e+02,  1.082865e+02,  4.894655e+01,  2.223820e+01,  2.698666e+06,  5.793303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025222e-05,  3.33703822e+00
  2.67122379e+00,  8.34508867e-03,  2.57283056e+00,           1,    1.420000e-02,  1.081188e+02,  1.081188e+02,  4.929049e+01,  2.223820e+01,  2.698615e+06,  5.773028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010599e-05,  3.33803547e+00
  2.68036666e+00,  8.34757433e-03,  2.58117813e+00,           1,    1.420000e-02,  1.079522e+02,  1.079522e+02,  4.964254e+01,  2.223820e+01,  2.698609e+06,  5.752518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995615e-05,  3.33902973e+00
  2.68951169e+00,  8.35005191e-03,  2.58952819e+00,           1,    1.420000e-02,  1.077868e+02,  1.077868e+02,  5.000298e+01,  2.223820e+01,  2.698651e+06,  5.731769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980265e-05,  3.34002076e+00
  2.69865865e+00,  8.35252079e-03,  2.59788071e+00,           1,    1.420000e-02,  1.076227e+02,  1.076227e+02,  5.037209e+01,  2.223820e+01,  2.698741e+06,  5.710779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964543e-05,  3.34100832e+00
  2.70780727e+00,  8.35498033e-03,  2.60623569e+00,           1,    1.420000e-02,  1.074599e+02,  1.074599e+02,  5.075015e+01,  2.223820e+01,  2.698882e+06,  5.689542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948444e-05,  3.34199213e+00
  2.71695733e+00,  8.35742986e-03,  2.61459312e+00,           1,    1.420000e-02,  1.072985e+02,  1.072985e+02,  5.113746e+01,  2.223820e+01,  2.699074e+06,  5.668056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931963e-05,  3.34297194e+00
  2.72610857e+00,  8.35986872e-03,  2.62295299e+00,           1,    1.420000e-02,  1.071384e+02,  1.071384e+02,  5.153435e+01,  2.223820e+01,  2.699321e+06,  5.646317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915096e-05,  3.34394749e+00
  2.73526071e+00,  8.36229622e-03,  2.63131528e+00,           1,    1.420000e-02,  1.069797e+02,  1.069797e+02,  5.194113e+01,  2.223820e+01,  2.699624e+06,  5.624321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897836e-05,  3.34491849e+00
  2.74441349e+00,  8.36471165e-03,  2.63967999e+00,           1,    1.420000e-02,  1.068224e+02,  1.068224e+02,  5.235815e+01,  2.223820e+01,  2.699984e+06,  5.602065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880180e-05,  3.34588466e+00
  2.75356663e+00,  8.36711430e-03,  2.64804711e+00,           1,    1.420000e-02,  1.066666e+02,  1.066666e+02,  5.278576e+01,  2.223820e+01,  2.700403e+06,  5.579545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862123e-05,  3.34684572e+00
  2.76271985e+00,  8.36950345e-03,  2.65641661e+00,           1,    1.420000e-02,  1.065123e+02,  1.065123e+02,  5.322434e+01,  2.223820e+01,  2.700884e+06,  5.556757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843660e-05,  3.34780138e+00
  2.77187285e+00,  8.37187834e-03,  2.66478849e+00,           1,    1.420000e-02,  1.063595e+02,  1.063595e+02,  5.367425e+01,  2.223820e+01,  2.701429e+06,  5.533697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824788e-05,  3.34875134e+00
  2.78102533e+00,  8.37423822e-03,  2.67316273e+00,           1,    1.420000e-02,  1.062083e+02,  1.062083e+02,  5.413592e+01,  2.223820e+01,  2.702038e+06,  5.510362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805503e-05,  3.34969529e+00
  2.79017698e+00,  8.37658231e-03,  2.68153931e+00,           1,    1.420000e-02,  1.060587e+02,  1.060587e+02,  5.460975e+01,  2.223820e+01,  2.702715e+06,  5.486748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785801e-05,  3.35063292e+00
  2.79932748e+00,  8.37890984e-03,  2.68991822e+00,           1,    1.420000e-02,  1.059108e+02,  1.059108e+02,  5.509617e+01,  2.223820e+01,  2.703462e+06,  5.462851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765680e-05,  3.35156393e+00
  2.80847652e+00,  8.38122000e-03,  2.69829944e+00,           1,    1.420000e-02,  1.057645e+02,  1.057645e+02,  5.559565e+01,  2.223820e+01,  2.704280e+06,  5.438667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745135e-05,  3.35248800e+00
  2.81762376e+00,  8.38351199e-03,  2.70668295e+00,           1,    1.420000e-02,  1.056200e+02,  1.056200e+02,  5.610865e+01,  2.223820e+01,  2.705171e+06,  5.414194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724166e-05,  3.35340480e+00
  2.82676886e+00,  8.38578499e-03,  2.71506874e+00,           1,    1.420000e-02,  1.054772e+02,  1.054772e+02,  5.663567e+01,  2.223820e+01,  2.706138e+06,  5.389425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702770e-05,  3.35431399e+00
  2.83591149e+00,  8.38803817e-03,  2.72345678e+00,           1,    1.420000e-02,  1.053362e+02,  1.053362e+02,  5.717723e+01,  2.223820e+01,  2.707184e+06,  5.364360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680945e-05,  3.35521527e+00
  2.84505129e+00,  8.39027068e-03,  2.73184705e+00,           1,    1.420000e-02,  1.051970e+02,  1.051970e+02,  5.773386e+01,  2.223820e+01,  2.708309e+06,  5.338992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658690e-05,  3.35610827e+00
  2.85418792e+00,  8.39248170e-03,  2.74023953e+00,           1,    1.420000e-02,  1.050597e+02,  1.050597e+02,  5.830612e+01,  2.223820e+01,  2.709517e+06,  5.313319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636006e-05,  3.35699268e+00
  2.85875571e+00,  4.19733517e-03,  2.74443686e+00,           1,    1.420000e-02,  1.049916e+02,  1.049916e+02,  5.855649e+01,  2.223820e+01,  2.706985e+06,  5.300709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622087e-05,  3.35786814e+00
  2.86332261e+00,  4.19787917e-03,  2.74863474e+00,           1,    1.420000e-02,  1.049240e+02,  1.049240e+02,  5.885265e+01,  2.223820e+01,  2.707653e+06,  5.287681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610509e-05,  3.35830334e+00
  2.86788854e+00,  4.19842024e-03,  2.75283316e+00,           1,    1.420000e-02,  1.048569e+02,  1.048569e+02,  5.915303e+01,  2.223820e+01,  2.708343e+06,  5.274575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598824e-05,  3.35873619e+00
  2.87245348e+00,  4.19895834e-03,  2.75703212e+00,           1,    1.420000e-02,  1.047903e+02,  1.047903e+02,  5.945768e+01,  2.223820e+01,  2.709056e+06,  5.261390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587033e-05,  3.35916667e+00
  2.87701738e+00,  4.19949340e-03,  2.76123161e+00,           1,    1.420000e-02,  1.047241e+02,  1.047241e+02,  5.976671e+01,  2.223820e+01,  2.709791e+06,  5.248126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575134e-05,  3.35959472e+00
  2.88158018e+00,  4.20002537e-03,  2.76543164e+00,           1,    1.420000e-02,  1.046585e+02,  1.046585e+02,  6.008019e+01,  2.223820e+01,  2.710548e+06,  5.234783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563128e-05,  3.36002030e+00
  2.88614185e+00,  4.20055420e-03,  2.76963219e+00,           1,    1.420000e-02,  1.045933e+02,  1.045933e+02,  6.039820e+01,  2.223820e+01,  2.711329e+06,  5.221359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551017e-05,  3.36044336e+00
  2.89070233e+00,  4.20107984e-03,  2.77383327e+00,           1,    1.420000e-02,  1.045287e+02,  1.045287e+02,  6.072084e+01,  2.223820e+01,  2.712133e+06,  5.207855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538799e-05,  3.36086387e+00
  2.89844271e+00,  4.20160222e-03,  2.77803488e+00,           1,    1.420000e-02,  1.038984e+02,  1.038984e+02,  6.104818e+01,  2.223820e+01,  2.712960e+06,  5.194269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36128178e+00
  2.91133804e+00,  6.92656179e-03,  2.78496144e+00,           1,    1.420000e-02,  1.028594e+02,  1.028594e+02,  6.124930e+01,  2.223820e+01,  2.689836e+06,  5.174649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36539066e+00
  2.91877183e+00,  6.85729617e-03,  2.79181873e+00,           1,    1.420000e-02,  1.027607e+02,  1.027607e+02,  6.117032e+01,  2.223820e+01,  2.647619e+06,  5.157550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439681e-05,  3.37230450e+00
  2.92672019e+00,  4.21621338e-03,  2.79603495e+00,           1,    1.420000e-02,  1.021283e+02,  1.021283e+02,  6.148533e+01,  2.223820e+01,  2.646780e+06,  5.143914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37297070e+00
  2.93409375e+00,  6.80855249e-03,  2.80284350e+00,           1,    1.420000e-02,  1.020336e+02,  1.020336e+02,  6.167673e+01,  2.223820e+01,  2.623424e+06,  5.124558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390337e-05,  3.37727740e+00
  2.94213653e+00,  4.22240984e-03,  2.80706591e+00,           1,    1.420000e-02,  1.014003e+02,  1.014003e+02,  6.200287e+01,  2.223820e+01,  2.622743e+06,  5.110731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37792787e+00
  2.95515528e+00,  6.76001760e-03,  2.81382593e+00,           1,    1.420000e-02,  1.003863e+02,  1.003863e+02,  6.219420e+01,  2.223820e+01,  2.599265e+06,  5.091405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38231983e+00
  2.96239179e+00,  6.69241743e-03,  2.82051834e+00,           1,    1.420000e-02,  1.002995e+02,  1.002995e+02,  6.210802e+01,  2.223820e+01,  2.558131e+06,  5.074659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296076e-05,  3.38949846e+00
  2.96697163e+00,  4.23765138e-03,  2.82475600e+00,           1,    1.420000e-02,  1.002451e+02,  1.002451e+02,  6.245002e+01,  2.223820e+01,  2.557743e+06,  5.060553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283139e-05,  3.39012111e+00
  2.97525145e+00,  4.23814017e-03,  2.82899414e+00,           1,    1.420000e-02,  9.960943e+01,  9.960943e+01,  6.282029e+01,  2.223820e+01,  2.558849e+06,  5.046162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39051214e+00
  2.98837303e+00,  6.64062844e-03,  2.83563476e+00,           1,    1.420000e-02,  9.861333e+01,  9.861333e+01,  6.300436e+01,  2.223820e+01,  2.535121e+06,  5.027063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39512418e+00
  2.99546639e+00,  6.57422216e-03,  2.84220899e+00,           1,    1.420000e-02,  9.853481e+01,  9.853481e+01,  6.291276e+01,  2.223820e+01,  2.494764e+06,  5.010580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194407e-05,  3.40250327e+00
  3.00005364e+00,  4.25386632e-03,  2.84646285e+00,           1,    1.420000e-02,  9.848454e+01,  9.848454e+01,  6.327658e+01,  2.223820e+01,  2.494678e+06,  4.996112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181774e-05,  3.40309306e+00
  3.00858404e+00,  4.25433909e-03,  2.85071719e+00,           1,    1.420000e-02,  9.784639e+01,  9.784639e+01,  6.366708e+01,  2.223820e+01,  2.495891e+06,  4.981372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40347127e+00
  3.02181774e+00,  6.52309250e-03,  2.85724028e+00,           1,    1.420000e-02,  9.686792e+01,  9.686792e+01,  6.384272e+01,  2.223820e+01,  2.471929e+06,  4.962532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40831546e+00
  3.02876949e+00,  6.45786157e-03,  2.86369815e+00,           1,    1.420000e-02,  9.679704e+01,  9.679704e+01,  6.374504e+01,  2.223820e+01,  2.432347e+06,  4.946331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097577e-05,  3.41590122e+00
  3.03755213e+00,  4.27057291e-03,  2.86796872e+00,           1,    1.420000e-02,  9.615646e+01,  9.615646e+01,  6.413146e+01,  2.223820e+01,  2.432537e+06,  4.931503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41645833e+00
  3.04444416e+00,  6.41043051e-03,  2.87437915e+00,           1,    1.420000e-02,  9.608886e+01,  9.608886e+01,  6.429329e+01,  2.223820e+01,  2.408391e+06,  4.913025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054435e-05,  3.42154078e+00
  3.05334317e+00,  4.27760264e-03,  2.87865675e+00,           1,    1.420000e-02,  9.544722e+01,  9.544722e+01,  6.469227e+01,  2.223820e+01,  2.408701e+06,  4.898009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42208212e+00
  3.06674389e+00,  6.36314823e-03,  2.88501990e+00,           1,    1.420000e-02,  9.449275e+01,  9.449275e+01,  6.485189e+01,  2.223820e+01,  2.384452e+06,  4.879618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42726949e+00
  3.07350392e+00,  6.29951674e-03,  2.89131942e+00,           1,    1.420000e-02,  9.443127e+01,  9.443127e+01,  6.474368e+01,  2.223820e+01,  2.345969e+06,  4.863869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760302e-06,  3.43515248e+00
  3.07810951e+00,  4.29458408e-03,  2.89561400e+00,           1,    1.420000e-02,  9.438986e+01,  9.438986e+01,  6.515958e+01,  2.223820e+01,  2.346483e+06,  4.848587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.642097e-06,  3.43566726e+00
  3.08729532e+00,  4.29501804e-03,  2.89990902e+00,           1,    1.420000e-02,  9.374560e+01,  9.374560e+01,  6.559871e+01,  2.223820e+01,  2.347908e+06,  4.833064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43601443e+00
  3.10083140e+00,  6.24970696e-03,  2.90615873e+00,           1,    1.420000e-02,  9.280815e+01,  9.280815e+01,  6.574663e+01,  2.223820e+01,  2.323457e+06,  4.815007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44146629e+00
  3.10745378e+00,  6.18720990e-03,  2.91234594e+00,           1,    1.420000e-02,  9.275303e+01,  9.275303e+01,  6.563066e+01,  2.223820e+01,  2.285747e+06,  4.799585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.909225e-06,  3.44957213e+00
  3.11206656e+00,  4.31256910e-03,  2.91665851e+00,           1,    1.420000e-02,  9.271510e+01,  9.271510e+01,  6.607082e+01,  2.223820e+01,  2.286474e+06,  4.783951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.794577e-06,  3.45005528e+00
  3.12155625e+00,  4.31298516e-03,  2.92097149e+00,           1,    1.420000e-02,  9.206815e+01,  9.206815e+01,  6.653296e+01,  2.223820e+01,  2.287978e+06,  4.768091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45038813e+00
  3.13523803e+00,  6.13787668e-03,  2.92710937e+00,           1,    1.420000e-02,  9.114747e+01,  9.114747e+01,  6.666760e+01,  2.223820e+01,  2.263339e+06,  4.750398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45611967e+00
  3.14172449e+00,  6.07649791e-03,  2.93318587e+00,           1,    1.420000e-02,  9.109820e+01,  9.109820e+01,  6.654309e+01,  2.223820e+01,  2.226402e+06,  4.735321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.107638e-06,  3.46445572e+00
  3.15152267e+00,  4.33113482e-03,  2.93751700e+00,           1,    1.420000e-02,  9.044853e+01,  9.044853e+01,  6.700828e+01,  2.223820e+01,  2.227318e+06,  4.719341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46490786e+00
  3.15795022e+00,  6.02990216e-03,  2.94354690e+00,           1,    1.420000e-02,  9.040183e+01,  9.040183e+01,  6.712388e+01,  2.223820e+01,  2.202541e+06,  4.702107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.745538e-06,  3.47092898e+00
  3.16789388e+00,  4.33920763e-03,  2.94788611e+00,           1,    1.420000e-02,  8.975095e+01,  8.975095e+01,  6.760298e+01,  2.223820e+01,  2.203542e+06,  4.685947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47136610e+00
  3.17426265e+00,  5.98339643e-03,  2.95386951e+00,           1,    1.420000e-02,  8.970671e+01,  8.970671e+01,  6.771340e+01,  2.223820e+01,  2.178681e+06,  4.668863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392720e-06,  3.47751832e+00
  3.18435608e+00,  4.34742570e-03,  2.95821693e+00,           1,    1.420000e-02,  8.905460e+01,  8.905460e+01,  6.820671e+01,  2.223820e+01,  2.179763e+06,  4.652525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47794056e+00
  3.19833071e+00,  5.93697327e-03,  2.96415391e+00,           1,    1.420000e-02,  8.816405e+01,  8.816405e+01,  6.831150e+01,  2.223820e+01,  2.154820e+06,  4.635598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48422767e+00
