     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80348245e+00,  5.54922205e-06,  3.34810909e+00,           2,    1.420000e-02,  6.660374e+01,  6.660374e+01,  1.183442e+02,  1.943943e+01,  1.450789e+06,  3.190271e+00,  2.798405e+01,  0.000000e+00,  2.798405e+01,  1.500000e-04,  3.80279947e+00
  3.80350508e+00,  5.54927456e-06,  3.34811464e+00,           2,    1.420000e-02,  6.660291e+01,  6.660291e+01,  1.190394e+02,  1.943943e+01,  1.450697e+06,  3.180891e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.80281654e+00
  3.80352771e+00,  5.54932707e-06,  3.34812019e+00,           2,    1.420000e-02,  6.660208e+01,  6.660208e+01,  1.197387e+02,  1.943943e+01,  1.450605e+06,  3.171539e+00,  2.798485e+01,  0.000000e+00,  2.798485e+01,  1.500000e-04,  3.80283361e+00
  3.80355034e+00,  5.54937959e-06,  3.34812574e+00,           2,    1.420000e-02,  6.660124e+01,  6.660124e+01,  1.204421e+02,  1.943943e+01,  1.450513e+06,  3.162214e+00,  2.798524e+01,  0.000000e+00,  2.798524e+01,  1.500000e-04,  3.80285069e+00
  3.80357297e+00,  5.54943211e-06,  3.34813129e+00,           2,    1.420000e-02,  6.660041e+01,  6.660041e+01,  1.211497e+02,  1.943943e+01,  1.450421e+06,  3.152916e+00,  2.798564e+01,  0.000000e+00,  2.798564e+01,  1.500000e-04,  3.80286776e+00
  3.80359560e+00,  5.54948463e-06,  3.34813684e+00,           2,    1.420000e-02,  6.659958e+01,  6.659958e+01,  1.218614e+02,  1.943943e+01,  1.450329e+06,  3.143646e+00,  2.798604e+01,  0.000000e+00,  2.798604e+01,  1.500000e-04,  3.80288483e+00
  3.80361824e+00,  5.54953715e-06,  3.34814238e+00,           2,    1.420000e-02,  6.659875e+01,  6.659875e+01,  1.225773e+02,  1.943943e+01,  1.450237e+06,  3.134403e+00,  2.798644e+01,  0.000000e+00,  2.798644e+01,  1.500000e-04,  3.80290191e+00
  3.80364087e+00,  5.54958967e-06,  3.34814793e+00,           2,    1.420000e-02,  6.659791e+01,  6.659791e+01,  1.232974e+02,  1.943943e+01,  1.450145e+06,  3.125187e+00,  2.798684e+01,  0.000000e+00,  2.798684e+01,  1.500000e-04,  3.80291899e+00
  3.80366350e+00,  5.54964220e-06,  3.34815348e+00,           2,    1.420000e-02,  6.659708e+01,  6.659708e+01,  1.240217e+02,  1.943943e+01,  1.450053e+06,  3.115998e+00,  2.798724e+01,  0.000000e+00,  2.798724e+01,  1.500000e-04,  3.80293606e+00
  3.80368614e+00,  5.54969473e-06,  3.34815903e+00,           2,    1.420000e-02,  6.659625e+01,  6.659625e+01,  1.247503e+02,  1.943943e+01,  1.449961e+06,  3.106836e+00,  2.798764e+01,  0.000000e+00,  2.798764e+01,  1.500000e-04,  3.80295314e+00
  3.80370877e+00,  5.54974726e-06,  3.34816458e+00,           2,    1.420000e-02,  6.659542e+01,  6.659542e+01,  1.254832e+02,  1.943943e+01,  1.449869e+06,  3.097701e+00,  2.798804e+01,  0.000000e+00,  2.798804e+01,  1.500000e-04,  3.80297022e+00
  3.80373141e+00,  5.54979979e-06,  3.34817013e+00,           2,    1.420000e-02,  6.659458e+01,  6.659458e+01,  1.262204e+02,  1.943943e+01,  1.449777e+06,  3.088592e+00,  2.798844e+01,  0.000000e+00,  2.798844e+01,  1.500000e-04,  3.80298730e+00
  3.80375405e+00,  5.54985233e-06,  3.34817568e+00,           2,    1.420000e-02,  6.659375e+01,  6.659375e+01,  1.269619e+02,  1.943943e+01,  1.449685e+06,  3.079511e+00,  2.798884e+01,  0.000000e+00,  2.798884e+01,  1.500000e-04,  3.80300438e+00
  3.80377669e+00,  5.54990487e-06,  3.34818123e+00,           2,    1.420000e-02,  6.659292e+01,  6.659292e+01,  1.277078e+02,  1.943943e+01,  1.449594e+06,  3.070456e+00,  2.798923e+01,  0.000000e+00,  2.798923e+01,  1.500000e-04,  3.80302146e+00
  3.80379933e+00,  5.54995741e-06,  3.34818678e+00,           2,    1.420000e-02,  6.659209e+01,  6.659209e+01,  1.284580e+02,  1.943943e+01,  1.449502e+06,  3.061428e+00,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.80303854e+00
  3.80382197e+00,  5.55000995e-06,  3.34819233e+00,           2,    1.420000e-02,  6.659125e+01,  6.659125e+01,  1.292127e+02,  1.943943e+01,  1.449410e+06,  3.052426e+00,  2.799003e+01,  0.000000e+00,  2.799003e+01,  1.500000e-04,  3.80305562e+00
  3.80384461e+00,  5.55006249e-06,  3.34819788e+00,           2,    1.420000e-02,  6.659042e+01,  6.659042e+01,  1.299718e+02,  1.943943e+01,  1.449318e+06,  3.043451e+00,  2.799043e+01,  0.000000e+00,  2.799043e+01,  1.500000e-04,  3.80307270e+00
  3.80386725e+00,  5.55011504e-06,  3.34820343e+00,           2,    1.420000e-02,  6.658959e+01,  6.658959e+01,  1.307354e+02,  1.943943e+01,  1.449226e+06,  3.034502e+00,  2.799083e+01,  0.000000e+00,  2.799083e+01,  1.500000e-04,  3.80308979e+00
  3.80388989e+00,  5.55016759e-06,  3.34820898e+00,           2,    1.420000e-02,  6.658876e+01,  6.658876e+01,  1.315035e+02,  1.943943e+01,  1.449134e+06,  3.025579e+00,  2.799123e+01,  0.000000e+00,  2.799123e+01,  1.500000e-04,  3.80310687e+00
  3.80391253e+00,  5.55022014e-06,  3.34821453e+00,           2,    1.420000e-02,  6.658792e+01,  6.658792e+01,  1.322760e+02,  1.943943e+01,  1.449042e+06,  3.016683e+00,  2.799163e+01,  0.000000e+00,  2.799163e+01,  1.500000e-04,  3.80312396e+00
  3.80393518e+00,  5.55027269e-06,  3.34822008e+00,           2,    1.420000e-02,  6.658709e+01,  6.658709e+01,  1.330532e+02,  1.943943e+01,  1.448950e+06,  3.007813e+00,  2.799203e+01,  0.000000e+00,  2.799203e+01,  1.500000e-04,  3.80314104e+00
  3.80395782e+00,  5.55032525e-06,  3.34822563e+00,           2,    1.420000e-02,  6.658626e+01,  6.658626e+01,  1.338348e+02,  1.943943e+01,  1.448858e+06,  2.998968e+00,  2.799243e+01,  0.000000e+00,  2.799243e+01,  1.500000e-04,  3.80315813e+00
  3.80398047e+00,  5.55037780e-06,  3.34823118e+00,           2,    1.420000e-02,  6.658543e+01,  6.658543e+01,  1.346211e+02,  1.943943e+01,  1.448766e+06,  2.990150e+00,  2.799282e+01,  0.000000e+00,  2.799282e+01,  1.500000e-04,  3.80317521e+00
  3.80400311e+00,  5.55043036e-06,  3.34823674e+00,           2,    1.420000e-02,  6.658459e+01,  6.658459e+01,  1.354120e+02,  1.943943e+01,  1.448675e+06,  2.981358e+00,  2.799322e+01,  0.000000e+00,  2.799322e+01,  1.500000e-04,  3.80319230e+00
  3.80402576e+00,  5.55048292e-06,  3.34824229e+00,           2,    1.420000e-02,  6.658376e+01,  6.658376e+01,  1.362076e+02,  1.943943e+01,  1.448583e+06,  2.972591e+00,  2.799362e+01,  0.000000e+00,  2.799362e+01,  1.500000e-04,  3.80320939e+00
  3.80404841e+00,  5.55053549e-06,  3.34824784e+00,           2,    1.420000e-02,  6.658293e+01,  6.658293e+01,  1.370078e+02,  1.943943e+01,  1.448491e+06,  2.963850e+00,  2.799402e+01,  0.000000e+00,  2.799402e+01,  1.500000e-04,  3.80322648e+00
  3.80407106e+00,  5.55058805e-06,  3.34825339e+00,           2,    1.420000e-02,  6.658210e+01,  6.658210e+01,  1.378128e+02,  1.943943e+01,  1.448399e+06,  2.955135e+00,  2.799442e+01,  0.000000e+00,  2.799442e+01,  1.500000e-04,  3.80324357e+00
  3.80409371e+00,  5.55064062e-06,  3.34825894e+00,           2,    1.420000e-02,  6.658126e+01,  6.658126e+01,  1.386224e+02,  1.943943e+01,  1.448307e+06,  2.946445e+00,  2.799482e+01,  0.000000e+00,  2.799482e+01,  1.500000e-04,  3.80326066e+00
  3.80411636e+00,  5.55069319e-06,  3.34826449e+00,           2,    1.420000e-02,  6.658043e+01,  6.658043e+01,  1.394369e+02,  1.943943e+01,  1.448215e+06,  2.937781e+00,  2.799521e+01,  0.000000e+00,  2.799521e+01,  1.500000e-04,  3.80327775e+00
  3.80413901e+00,  5.55074576e-06,  3.34827004e+00,           2,    1.420000e-02,  6.657960e+01,  6.657960e+01,  1.402561e+02,  1.943943e+01,  1.448123e+06,  2.929143e+00,  2.799561e+01,  0.000000e+00,  2.799561e+01,  1.500000e-04,  3.80329484e+00
  3.80416166e+00,  5.55079834e-06,  3.34827559e+00,           2,    1.420000e-02,  6.657876e+01,  6.657876e+01,  1.410801e+02,  1.943943e+01,  1.448032e+06,  2.920529e+00,  2.799601e+01,  0.000000e+00,  2.799601e+01,  1.500000e-04,  3.80331194e+00
  3.80418431e+00,  5.55085091e-06,  3.34828114e+00,           2,    1.420000e-02,  6.657793e+01,  6.657793e+01,  1.419090e+02,  1.943943e+01,  1.447940e+06,  2.911942e+00,  2.799641e+01,  0.000000e+00,  2.799641e+01,  1.500000e-04,  3.80332903e+00
  3.80420697e+00,  5.55090349e-06,  3.34828669e+00,           2,    1.420000e-02,  6.657710e+01,  6.657710e+01,  1.427428e+02,  1.943943e+01,  1.447848e+06,  2.903379e+00,  2.799681e+01,  0.000000e+00,  2.799681e+01,  1.500000e-04,  3.80334612e+00
  3.80422962e+00,  5.55095607e-06,  3.34829224e+00,           2,    1.420000e-02,  6.657627e+01,  6.657627e+01,  1.435814e+02,  1.943943e+01,  1.447756e+06,  2.894841e+00,  2.799721e+01,  0.000000e+00,  2.799721e+01,  1.500000e-04,  3.80336322e+00
  3.80425228e+00,  5.55100866e-06,  3.34829779e+00,           2,    1.420000e-02,  6.657543e+01,  6.657543e+01,  1.444250e+02,  1.943943e+01,  1.447664e+06,  2.886329e+00,  2.799760e+01,  0.000000e+00,  2.799760e+01,  1.500000e-04,  3.80338031e+00
  3.80427493e+00,  5.55106124e-06,  3.34830334e+00,           2,    1.420000e-02,  6.657460e+01,  6.657460e+01,  1.452735e+02,  1.943943e+01,  1.447573e+06,  2.877841e+00,  2.799800e+01,  0.000000e+00,  2.799800e+01,  1.500000e-04,  3.80339741e+00
  3.80429759e+00,  5.55111383e-06,  3.34830890e+00,           2,    1.420000e-02,  6.657377e+01,  6.657377e+01,  1.461271e+02,  1.943943e+01,  1.447481e+06,  2.869379e+00,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.80341451e+00
  3.80432025e+00,  5.55116642e-06,  3.34831445e+00,           2,    1.420000e-02,  6.657294e+01,  6.657294e+01,  1.469856e+02,  1.943943e+01,  1.447389e+06,  2.860941e+00,  2.799880e+01,  0.000000e+00,  2.799880e+01,  1.500000e-04,  3.80343160e+00
  3.80434291e+00,  5.55121901e-06,  3.34832000e+00,           2,    1.420000e-02,  6.657210e+01,  6.657210e+01,  1.478492e+02,  1.943943e+01,  1.447297e+06,  2.852528e+00,  2.799920e+01,  0.000000e+00,  2.799920e+01,  1.500000e-04,  3.80344870e+00
  3.80436557e+00,  5.55127161e-06,  3.34832555e+00,           2,    1.420000e-02,  6.657127e+01,  6.657127e+01,  1.487179e+02,  1.943943e+01,  1.447206e+06,  2.844140e+00,  2.799960e+01,  0.000000e+00,  2.799960e+01,  1.500000e-04,  3.80346580e+00
  3.80438823e+00,  5.55132420e-06,  3.34833110e+00,           2,    1.420000e-02,  6.657044e+01,  6.657044e+01,  1.495917e+02,  1.943943e+01,  1.447114e+06,  2.835776e+00,  2.799999e+01,  0.000000e+00,  2.799999e+01,  1.500000e-04,  3.80348290e+00
  3.80441089e+00,  5.55137680e-06,  3.34833665e+00,           2,    1.420000e-02,  6.656961e+01,  6.656961e+01,  1.504706e+02,  1.943943e+01,  1.447022e+06,  2.827437e+00,  2.800039e+01,  0.000000e+00,  2.800039e+01,  1.500000e-04,  3.80350000e+00
  3.80443355e+00,  5.55142940e-06,  3.34834220e+00,           2,    1.420000e-02,  6.656877e+01,  6.656877e+01,  1.513547e+02,  1.943943e+01,  1.446930e+06,  2.819122e+00,  2.800079e+01,  0.000000e+00,  2.800079e+01,  1.500000e-04,  3.80351710e+00
  3.80445621e+00,  5.55148201e-06,  3.34834775e+00,           2,    1.420000e-02,  6.656794e+01,  6.656794e+01,  1.522440e+02,  1.943943e+01,  1.446839e+06,  2.810832e+00,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.80353421e+00
  3.80447887e+00,  5.55153461e-06,  3.34835331e+00,           2,    1.420000e-02,  6.656711e+01,  6.656711e+01,  1.531385e+02,  1.943943e+01,  1.446747e+06,  2.802566e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.80355131e+00
  3.80450154e+00,  5.55158722e-06,  3.34835886e+00,           2,    1.420000e-02,  6.656627e+01,  6.656627e+01,  1.540383e+02,  1.943943e+01,  1.446655e+06,  2.794325e+00,  2.800198e+01,  0.000000e+00,  2.800198e+01,  1.500000e-04,  3.80356841e+00
  3.80452420e+00,  5.55163983e-06,  3.34836441e+00,           2,    1.420000e-02,  6.656544e+01,  6.656544e+01,  1.549434e+02,  1.943943e+01,  1.446563e+06,  2.786108e+00,  2.800238e+01,  0.000000e+00,  2.800238e+01,  1.500000e-04,  3.80358552e+00
  3.80454687e+00,  5.55169244e-06,  3.34836996e+00,           2,    1.420000e-02,  6.656461e+01,  6.656461e+01,  1.558537e+02,  1.943943e+01,  1.446472e+06,  2.777914e+00,  2.800278e+01,  0.000000e+00,  2.800278e+01,  1.500000e-04,  3.80360262e+00
  3.80456954e+00,  5.55174505e-06,  3.34837551e+00,           2,    1.420000e-02,  6.656378e+01,  6.656378e+01,  1.567695e+02,  1.943943e+01,  1.446380e+06,  2.769745e+00,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.80361973e+00
  3.80459220e+00,  5.55179767e-06,  3.34838106e+00,           2,    1.420000e-02,  6.656294e+01,  6.656294e+01,  1.576906e+02,  1.943943e+01,  1.446288e+06,  2.761600e+00,  2.800357e+01,  0.000000e+00,  2.800357e+01,  1.500000e-04,  3.80363683e+00
  3.80461487e+00,  5.55185029e-06,  3.34838662e+00,           2,    1.420000e-02,  6.656211e+01,  6.656211e+01,  1.586171e+02,  1.943943e+01,  1.446197e+06,  2.753479e+00,  2.800397e+01,  0.000000e+00,  2.800397e+01,  1.500000e-04,  3.80365394e+00
  3.80463754e+00,  5.55190291e-06,  3.34839217e+00,           2,    1.420000e-02,  6.656128e+01,  6.656128e+01,  1.595491e+02,  1.943943e+01,  1.446105e+06,  2.745382e+00,  2.800437e+01,  0.000000e+00,  2.800437e+01,  1.500000e-04,  3.80367105e+00
  3.80466021e+00,  5.55195553e-06,  3.34839772e+00,           2,    1.420000e-02,  6.656045e+01,  6.656045e+01,  1.604866e+02,  1.943943e+01,  1.446013e+06,  2.737308e+00,  2.800477e+01,  0.000000e+00,  2.800477e+01,  1.500000e-04,  3.80368815e+00
  3.80468288e+00,  5.55200815e-06,  3.34840327e+00,           2,    1.420000e-02,  6.655961e+01,  6.655961e+01,  1.614296e+02,  1.943943e+01,  1.445922e+06,  2.729258e+00,  2.800516e+01,  0.000000e+00,  2.800516e+01,  1.500000e-04,  3.80370526e+00
  3.80470555e+00,  5.55206078e-06,  3.34840882e+00,           2,    1.420000e-02,  6.655878e+01,  6.655878e+01,  1.623781e+02,  1.943943e+01,  1.445830e+06,  2.721232e+00,  2.800556e+01,  0.000000e+00,  2.800556e+01,  1.500000e-04,  3.80372237e+00
  3.80472823e+00,  5.55211341e-06,  3.34841438e+00,           2,    1.420000e-02,  6.655795e+01,  6.655795e+01,  1.633322e+02,  1.943943e+01,  1.445738e+06,  2.713229e+00,  2.800596e+01,  0.000000e+00,  2.800596e+01,  1.500000e-04,  3.80373948e+00
  3.80475090e+00,  5.55216604e-06,  3.34841993e+00,           2,    1.420000e-02,  6.655711e+01,  6.655711e+01,  1.642919e+02,  1.943943e+01,  1.445647e+06,  2.705250e+00,  2.800636e+01,  0.000000e+00,  2.800636e+01,  1.500000e-04,  3.80375660e+00
  3.80477357e+00,  5.55221867e-06,  3.34842548e+00,           2,    1.420000e-02,  6.655628e+01,  6.655628e+01,  1.652573e+02,  1.943943e+01,  1.445555e+06,  2.697294e+00,  2.800676e+01,  0.000000e+00,  2.800676e+01,  1.500000e-04,  3.80377371e+00
  3.80479625e+00,  5.55227131e-06,  3.34843103e+00,           2,    1.420000e-02,  6.655545e+01,  6.655545e+01,  1.662283e+02,  1.943943e+01,  1.445463e+06,  2.689362e+00,  2.800715e+01,  0.000000e+00,  2.800715e+01,  1.500000e-04,  3.80379082e+00
  3.80481893e+00,  5.55232395e-06,  3.34843659e+00,           2,    1.420000e-02,  6.655462e+01,  6.655462e+01,  1.672050e+02,  1.943943e+01,  1.445372e+06,  2.681453e+00,  2.800755e+01,  0.000000e+00,  2.800755e+01,  1.500000e-04,  3.80380793e+00
  3.80484160e+00,  5.55237659e-06,  3.34844214e+00,           2,    1.420000e-02,  6.655378e+01,  6.655378e+01,  1.681875e+02,  1.943943e+01,  1.445280e+06,  2.673567e+00,  2.800795e+01,  0.000000e+00,  2.800795e+01,  1.500000e-04,  3.80382505e+00
  3.80486428e+00,  5.55242923e-06,  3.34844769e+00,           2,    1.420000e-02,  6.655295e+01,  6.655295e+01,  1.691758e+02,  1.943943e+01,  1.445188e+06,  2.665705e+00,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.80384216e+00
  3.80488696e+00,  5.55248187e-06,  3.34845324e+00,           2,    1.420000e-02,  6.655212e+01,  6.655212e+01,  1.701699e+02,  1.943943e+01,  1.445097e+06,  2.657865e+00,  2.800874e+01,  0.000000e+00,  2.800874e+01,  1.500000e-04,  3.80385928e+00
  3.80490964e+00,  5.55253452e-06,  3.34845880e+00,           2,    1.420000e-02,  6.655128e+01,  6.655128e+01,  1.711698e+02,  1.943943e+01,  1.445005e+06,  2.650048e+00,  2.800914e+01,  0.000000e+00,  2.800914e+01,  1.500000e-04,  3.80387639e+00
  3.80493232e+00,  5.55258717e-06,  3.34846435e+00,           2,    1.420000e-02,  6.655045e+01,  6.655045e+01,  1.721756e+02,  1.943943e+01,  1.444914e+06,  2.642255e+00,  2.800954e+01,  0.000000e+00,  2.800954e+01,  1.500000e-04,  3.80389351e+00
  3.80495500e+00,  5.55263982e-06,  3.34846990e+00,           2,    1.420000e-02,  6.654962e+01,  6.654962e+01,  1.731873e+02,  1.943943e+01,  1.444822e+06,  2.634484e+00,  2.800993e+01,  0.000000e+00,  2.800993e+01,  1.500000e-04,  3.80391063e+00
  3.80497768e+00,  5.55269247e-06,  3.34847545e+00,           2,    1.420000e-02,  6.654879e+01,  6.654879e+01,  1.742049e+02,  1.943943e+01,  1.444731e+06,  2.626736e+00,  2.801033e+01,  0.000000e+00,  2.801033e+01,  1.500000e-04,  3.80392775e+00
  3.80500036e+00,  5.55274513e-06,  3.34848101e+00,           2,    1.420000e-02,  6.654795e+01,  6.654795e+01,  1.752286e+02,  1.943943e+01,  1.444639e+06,  2.619011e+00,  2.801073e+01,  0.000000e+00,  2.801073e+01,  1.500000e-04,  3.80394487e+00
  3.80502304e+00,  5.55279778e-06,  3.34848656e+00,           2,    1.420000e-02,  6.654712e+01,  6.654712e+01,  1.762582e+02,  1.943943e+01,  1.444547e+06,  2.611309e+00,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.80396199e+00
  3.80504573e+00,  5.55285044e-06,  3.34849211e+00,           2,    1.420000e-02,  6.654629e+01,  6.654629e+01,  1.772940e+02,  1.943943e+01,  1.444456e+06,  2.603629e+00,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.80397911e+00
  3.80506841e+00,  5.55290311e-06,  3.34849766e+00,           2,    1.420000e-02,  6.654545e+01,  6.654545e+01,  1.783358e+02,  1.943943e+01,  1.444364e+06,  2.595972e+00,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.80399623e+00
  3.80509110e+00,  5.55295577e-06,  3.34850322e+00,           2,    1.420000e-02,  6.654462e+01,  6.654462e+01,  1.793837e+02,  1.943943e+01,  1.444273e+06,  2.588337e+00,  2.801232e+01,  0.000000e+00,  2.801232e+01,  1.500000e-04,  3.80401335e+00
  3.80511379e+00,  5.55300844e-06,  3.34850877e+00,           2,    1.420000e-02,  6.654379e+01,  6.654379e+01,  1.804378e+02,  1.943943e+01,  1.444181e+06,  2.580725e+00,  2.801271e+01,  0.000000e+00,  2.801271e+01,  1.500000e-04,  3.80403047e+00
  3.80513647e+00,  5.55306110e-06,  3.34851432e+00,           2,    1.420000e-02,  6.654295e+01,  6.654295e+01,  1.814981e+02,  1.943943e+01,  1.444090e+06,  2.573135e+00,  2.801311e+01,  0.000000e+00,  2.801311e+01,  1.500000e-04,  3.80404760e+00
  3.80515916e+00,  5.55311377e-06,  3.34851988e+00,           2,    1.420000e-02,  6.654212e+01,  6.654212e+01,  1.825646e+02,  1.943943e+01,  1.443998e+06,  2.565567e+00,  2.801351e+01,  0.000000e+00,  2.801351e+01,  1.500000e-04,  3.80406472e+00
  3.80518185e+00,  5.55316645e-06,  3.34852543e+00,           2,    1.420000e-02,  6.654129e+01,  6.654129e+01,  1.836374e+02,  1.943943e+01,  1.443907e+06,  2.558022e+00,  2.801390e+01,  0.000000e+00,  2.801390e+01,  1.500000e-04,  3.80408184e+00
  3.80520454e+00,  5.55321912e-06,  3.34853098e+00,           2,    1.420000e-02,  6.654046e+01,  6.654046e+01,  1.847165e+02,  1.943943e+01,  1.443815e+06,  2.550498e+00,  2.801430e+01,  0.000000e+00,  2.801430e+01,  1.500000e-04,  3.80409897e+00
  3.80522723e+00,  5.55327180e-06,  3.34853654e+00,           2,    1.420000e-02,  6.653962e+01,  6.653962e+01,  1.858020e+02,  1.943943e+01,  1.443724e+06,  2.542997e+00,  2.801470e+01,  0.000000e+00,  2.801470e+01,  1.500000e-04,  3.80411610e+00
  3.80524992e+00,  5.55332448e-06,  3.34854209e+00,           2,    1.420000e-02,  6.653879e+01,  6.653879e+01,  1.868938e+02,  1.943943e+01,  1.443632e+06,  2.535518e+00,  2.801510e+01,  0.000000e+00,  2.801510e+01,  1.500000e-04,  3.80413322e+00
  3.80527261e+00,  5.55337716e-06,  3.34854764e+00,           2,    1.420000e-02,  6.653796e+01,  6.653796e+01,  1.879921e+02,  1.943943e+01,  1.443541e+06,  2.528061e+00,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.80415035e+00
  3.80529531e+00,  5.55342984e-06,  3.34855320e+00,           2,    1.420000e-02,  6.653712e+01,  6.653712e+01,  1.890968e+02,  1.943943e+01,  1.443449e+06,  2.520625e+00,  2.801589e+01,  0.000000e+00,  2.801589e+01,  1.500000e-04,  3.80416748e+00
  3.80531800e+00,  5.55348253e-06,  3.34855875e+00,           2,    1.420000e-02,  6.653629e+01,  6.653629e+01,  1.902080e+02,  1.943943e+01,  1.443358e+06,  2.513212e+00,  2.801629e+01,  0.000000e+00,  2.801629e+01,  1.500000e-04,  3.80418461e+00
  3.80534070e+00,  5.55353522e-06,  3.34856430e+00,           2,    1.420000e-02,  6.653546e+01,  6.653546e+01,  1.913257e+02,  1.943943e+01,  1.443266e+06,  2.505820e+00,  2.801668e+01,  0.000000e+00,  2.801668e+01,  1.500000e-04,  3.80420174e+00
  3.80536339e+00,  5.55358791e-06,  3.34856986e+00,           2,    1.420000e-02,  6.653462e+01,  6.653462e+01,  1.924500e+02,  1.943943e+01,  1.443175e+06,  2.498450e+00,  2.801708e+01,  0.000000e+00,  2.801708e+01,  1.500000e-04,  3.80421887e+00
  3.80538609e+00,  5.55364060e-06,  3.34857541e+00,           2,    1.420000e-02,  6.653379e+01,  6.653379e+01,  1.935810e+02,  1.943943e+01,  1.443083e+06,  2.491102e+00,  2.801748e+01,  0.000000e+00,  2.801748e+01,  1.500000e-04,  3.80423600e+00
