     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80607745e+00,  5.55359771e-06,  3.27149576e+00,           2,    1.420000e-02,  6.653447e+01,  6.653447e+01,  4.082397e+02,  2.229010e+01,  1.435782e+06,  1.713225e+00,  2.812835e+01,  0.000000e+00,  2.812835e+01,  1.500000e-04,  3.80422206e+00
  3.80610015e+00,  5.55365040e-06,  3.27150131e+00,           2,    1.420000e-02,  6.653364e+01,  6.653364e+01,  4.106393e+02,  2.229010e+01,  1.435691e+06,  1.708185e+00,  2.812875e+01,  0.000000e+00,  2.812875e+01,  1.500000e-04,  3.80423919e+00
  3.80612286e+00,  5.55370310e-06,  3.27150686e+00,           2,    1.420000e-02,  6.653280e+01,  6.653280e+01,  4.130530e+02,  2.229010e+01,  1.435600e+06,  1.703160e+00,  2.812914e+01,  0.000000e+00,  2.812914e+01,  1.500000e-04,  3.80425632e+00
  3.80614556e+00,  5.55375580e-06,  3.27151242e+00,           2,    1.420000e-02,  6.653197e+01,  6.653197e+01,  4.154810e+02,  2.229010e+01,  1.435509e+06,  1.698150e+00,  2.812954e+01,  0.000000e+00,  2.812954e+01,  1.500000e-04,  3.80427345e+00
  3.80616827e+00,  5.55380850e-06,  3.27151797e+00,           2,    1.420000e-02,  6.653114e+01,  6.653114e+01,  4.179232e+02,  2.229010e+01,  1.435418e+06,  1.693154e+00,  2.812993e+01,  0.000000e+00,  2.812993e+01,  1.500000e-04,  3.80429059e+00
  3.80619097e+00,  5.55386120e-06,  3.27152352e+00,           2,    1.420000e-02,  6.653030e+01,  6.653030e+01,  4.203798e+02,  2.229010e+01,  1.435328e+06,  1.688173e+00,  2.813033e+01,  0.000000e+00,  2.813033e+01,  1.500000e-04,  3.80430772e+00
  3.80621368e+00,  5.55391390e-06,  3.27152908e+00,           2,    1.420000e-02,  6.652947e+01,  6.652947e+01,  4.228508e+02,  2.229010e+01,  1.435237e+06,  1.683206e+00,  2.813072e+01,  0.000000e+00,  2.813072e+01,  1.500000e-04,  3.80432486e+00
  3.80623639e+00,  5.55396661e-06,  3.27153463e+00,           2,    1.420000e-02,  6.652864e+01,  6.652864e+01,  4.253364e+02,  2.229010e+01,  1.435146e+06,  1.678254e+00,  2.813111e+01,  0.000000e+00,  2.813111e+01,  1.500000e-04,  3.80434199e+00
  3.80625910e+00,  5.55401931e-06,  3.27154019e+00,           2,    1.420000e-02,  6.652780e+01,  6.652780e+01,  4.278365e+02,  2.229010e+01,  1.435055e+06,  1.673317e+00,  2.813151e+01,  0.000000e+00,  2.813151e+01,  1.500000e-04,  3.80435913e+00
  3.80628181e+00,  5.55407202e-06,  3.27154574e+00,           2,    1.420000e-02,  6.652697e+01,  6.652697e+01,  4.303514e+02,  2.229010e+01,  1.434964e+06,  1.668394e+00,  2.813190e+01,  0.000000e+00,  2.813190e+01,  1.500000e-04,  3.80437626e+00
  3.80630452e+00,  5.55412474e-06,  3.27155129e+00,           2,    1.420000e-02,  6.652614e+01,  6.652614e+01,  4.328811e+02,  2.229010e+01,  1.434873e+06,  1.663486e+00,  2.813230e+01,  0.000000e+00,  2.813230e+01,  1.500000e-04,  3.80439340e+00
  3.80632723e+00,  5.55417745e-06,  3.27155685e+00,           2,    1.420000e-02,  6.652531e+01,  6.652531e+01,  4.354257e+02,  2.229010e+01,  1.434783e+06,  1.658592e+00,  2.813269e+01,  0.000000e+00,  2.813269e+01,  1.500000e-04,  3.80441054e+00
  3.80634994e+00,  5.55423017e-06,  3.27156240e+00,           2,    1.420000e-02,  6.652447e+01,  6.652447e+01,  4.379852e+02,  2.229010e+01,  1.434692e+06,  1.653712e+00,  2.813309e+01,  0.000000e+00,  2.813309e+01,  1.500000e-04,  3.80442768e+00
  3.80637266e+00,  5.55428289e-06,  3.27156796e+00,           2,    1.420000e-02,  6.652364e+01,  6.652364e+01,  4.405598e+02,  2.229010e+01,  1.434601e+06,  1.648847e+00,  2.813348e+01,  0.000000e+00,  2.813348e+01,  1.500000e-04,  3.80444482e+00
  3.80639537e+00,  5.55433561e-06,  3.27157351e+00,           2,    1.420000e-02,  6.652281e+01,  6.652281e+01,  4.431495e+02,  2.229010e+01,  1.434510e+06,  1.643996e+00,  2.813388e+01,  0.000000e+00,  2.813388e+01,  1.500000e-04,  3.80446196e+00
  3.80641808e+00,  5.55438833e-06,  3.27157907e+00,           2,    1.420000e-02,  6.652197e+01,  6.652197e+01,  4.457545e+02,  2.229010e+01,  1.434419e+06,  1.639159e+00,  2.813427e+01,  0.000000e+00,  2.813427e+01,  1.500000e-04,  3.80447910e+00
  3.80644080e+00,  5.55444106e-06,  3.27158462e+00,           2,    1.420000e-02,  6.652114e+01,  6.652114e+01,  4.483748e+02,  2.229010e+01,  1.434329e+06,  1.634337e+00,  2.813466e+01,  0.000000e+00,  2.813466e+01,  1.500000e-04,  3.80449624e+00
  3.80646352e+00,  5.55449378e-06,  3.27159017e+00,           2,    1.420000e-02,  6.652031e+01,  6.652031e+01,  4.510105e+02,  2.229010e+01,  1.434238e+06,  1.629528e+00,  2.813506e+01,  0.000000e+00,  2.813506e+01,  1.500000e-04,  3.80451339e+00
  3.80648623e+00,  5.55454651e-06,  3.27159573e+00,           2,    1.420000e-02,  6.651947e+01,  6.651947e+01,  4.536617e+02,  2.229010e+01,  1.434147e+06,  1.624734e+00,  2.813545e+01,  0.000000e+00,  2.813545e+01,  1.500000e-04,  3.80453053e+00
  3.80650895e+00,  5.55459925e-06,  3.27160128e+00,           2,    1.420000e-02,  6.651864e+01,  6.651864e+01,  4.563285e+02,  2.229010e+01,  1.434056e+06,  1.619954e+00,  2.813585e+01,  0.000000e+00,  2.813585e+01,  1.500000e-04,  3.80454768e+00
  3.80653167e+00,  5.55465198e-06,  3.27160684e+00,           2,    1.420000e-02,  6.651781e+01,  6.651781e+01,  4.590110e+02,  2.229010e+01,  1.433965e+06,  1.615188e+00,  2.813624e+01,  0.000000e+00,  2.813624e+01,  1.500000e-04,  3.80456482e+00
  3.80655439e+00,  5.55470472e-06,  3.27161239e+00,           2,    1.420000e-02,  6.651697e+01,  6.651697e+01,  4.617093e+02,  2.229010e+01,  1.433875e+06,  1.610436e+00,  2.813664e+01,  0.000000e+00,  2.813664e+01,  1.500000e-04,  3.80458197e+00
  3.80657711e+00,  5.55475745e-06,  3.27161795e+00,           2,    1.420000e-02,  6.651614e+01,  6.651614e+01,  4.644234e+02,  2.229010e+01,  1.433784e+06,  1.605698e+00,  2.813703e+01,  0.000000e+00,  2.813703e+01,  1.500000e-04,  3.80459911e+00
  3.80659983e+00,  5.55481020e-06,  3.27162350e+00,           2,    1.420000e-02,  6.651531e+01,  6.651531e+01,  4.671535e+02,  2.229010e+01,  1.433693e+06,  1.600974e+00,  2.813742e+01,  0.000000e+00,  2.813742e+01,  1.500000e-04,  3.80461626e+00
  3.80662255e+00,  5.55486294e-06,  3.27162906e+00,           2,    1.420000e-02,  6.651447e+01,  6.651447e+01,  4.698997e+02,  2.229010e+01,  1.433602e+06,  1.596264e+00,  2.813782e+01,  0.000000e+00,  2.813782e+01,  1.500000e-04,  3.80463341e+00
  3.80664528e+00,  5.55491568e-06,  3.27163461e+00,           2,    1.420000e-02,  6.651364e+01,  6.651364e+01,  4.726620e+02,  2.229010e+01,  1.433512e+06,  1.591567e+00,  2.813821e+01,  0.000000e+00,  2.813821e+01,  1.500000e-04,  3.80465056e+00
  3.80666800e+00,  5.55496843e-06,  3.27164017e+00,           2,    1.420000e-02,  6.651281e+01,  6.651281e+01,  4.754406e+02,  2.229010e+01,  1.433421e+06,  1.586885e+00,  2.813861e+01,  0.000000e+00,  2.813861e+01,  1.500000e-04,  3.80466771e+00
  3.80669073e+00,  5.55502118e-06,  3.27164572e+00,           2,    1.420000e-02,  6.651197e+01,  6.651197e+01,  4.782355e+02,  2.229010e+01,  1.433330e+06,  1.582216e+00,  2.813900e+01,  0.000000e+00,  2.813900e+01,  1.500000e-04,  3.80468486e+00
  3.80671345e+00,  5.55507393e-06,  3.27165128e+00,           2,    1.420000e-02,  6.651114e+01,  6.651114e+01,  4.810469e+02,  2.229010e+01,  1.433240e+06,  1.577560e+00,  2.813939e+01,  0.000000e+00,  2.813939e+01,  1.500000e-04,  3.80470201e+00
  3.80673618e+00,  5.55512669e-06,  3.27165683e+00,           2,    1.420000e-02,  6.651031e+01,  6.651031e+01,  4.838747e+02,  2.229010e+01,  1.433149e+06,  1.572919e+00,  2.813979e+01,  0.000000e+00,  2.813979e+01,  1.500000e-04,  3.80471916e+00
  3.80675890e+00,  5.55517944e-06,  3.27166239e+00,           2,    1.420000e-02,  6.650947e+01,  6.650947e+01,  4.867193e+02,  2.229010e+01,  1.433058e+06,  1.568291e+00,  2.814018e+01,  0.000000e+00,  2.814018e+01,  1.500000e-04,  3.80473631e+00
  3.80678163e+00,  5.55523220e-06,  3.27166794e+00,           2,    1.420000e-02,  6.650864e+01,  6.650864e+01,  4.895805e+02,  2.229010e+01,  1.432968e+06,  1.563677e+00,  2.814057e+01,  0.000000e+00,  2.814057e+01,  1.500000e-04,  3.80475346e+00
  3.80680436e+00,  5.55528496e-06,  3.27167350e+00,           2,    1.420000e-02,  6.650781e+01,  6.650781e+01,  4.924586e+02,  2.229010e+01,  1.432877e+06,  1.559076e+00,  2.814097e+01,  0.000000e+00,  2.814097e+01,  1.500000e-04,  3.80477062e+00
  3.80682709e+00,  5.55533772e-06,  3.27167905e+00,           2,    1.420000e-02,  6.650697e+01,  6.650697e+01,  4.953537e+02,  2.229010e+01,  1.432786e+06,  1.554489e+00,  2.814136e+01,  0.000000e+00,  2.814136e+01,  1.500000e-04,  3.80478777e+00
  3.80684982e+00,  5.55539049e-06,  3.27168461e+00,           2,    1.420000e-02,  6.650614e+01,  6.650614e+01,  4.982657e+02,  2.229010e+01,  1.432696e+06,  1.549915e+00,  2.814176e+01,  0.000000e+00,  2.814176e+01,  1.500000e-04,  3.80480493e+00
  3.80687255e+00,  5.55544326e-06,  3.27169016e+00,           2,    1.420000e-02,  6.650531e+01,  6.650531e+01,  5.011949e+02,  2.229010e+01,  1.432605e+06,  1.545355e+00,  2.814215e+01,  0.000000e+00,  2.814215e+01,  1.500000e-04,  3.80482208e+00
  3.80689528e+00,  5.55549602e-06,  3.27169572e+00,           2,    1.420000e-02,  6.650447e+01,  6.650447e+01,  5.041413e+02,  2.229010e+01,  1.432514e+06,  1.540808e+00,  2.814254e+01,  0.000000e+00,  2.814254e+01,  1.500000e-04,  3.80483924e+00
  3.80691802e+00,  5.55554880e-06,  3.27170128e+00,           2,    1.420000e-02,  6.650364e+01,  6.650364e+01,  5.071051e+02,  2.229010e+01,  1.432424e+06,  1.536275e+00,  2.814294e+01,  0.000000e+00,  2.814294e+01,  1.500000e-04,  3.80485639e+00
  3.80694075e+00,  5.55560157e-06,  3.27170683e+00,           2,    1.420000e-02,  6.650281e+01,  6.650281e+01,  5.100863e+02,  2.229010e+01,  1.432333e+06,  1.531755e+00,  2.814333e+01,  0.000000e+00,  2.814333e+01,  1.500000e-04,  3.80487355e+00
  3.80696349e+00,  5.55565435e-06,  3.27171239e+00,           2,    1.420000e-02,  6.650197e+01,  6.650197e+01,  5.130850e+02,  2.229010e+01,  1.432242e+06,  1.527248e+00,  2.814372e+01,  0.000000e+00,  2.814372e+01,  1.500000e-04,  3.80489071e+00
  3.80698622e+00,  5.55570712e-06,  3.27171794e+00,           2,    1.420000e-02,  6.650114e+01,  6.650114e+01,  5.161014e+02,  2.229010e+01,  1.432152e+06,  1.522754e+00,  2.814412e+01,  0.000000e+00,  2.814412e+01,  1.500000e-04,  3.80490787e+00
  3.80700896e+00,  5.55575990e-06,  3.27172350e+00,           2,    1.420000e-02,  6.650031e+01,  6.650031e+01,  5.191355e+02,  2.229010e+01,  1.432061e+06,  1.518274e+00,  2.814451e+01,  0.000000e+00,  2.814451e+01,  1.500000e-04,  3.80492503e+00
  3.80703169e+00,  5.55581269e-06,  3.27172905e+00,           2,    1.420000e-02,  6.649947e+01,  6.649947e+01,  5.221874e+02,  2.229010e+01,  1.431970e+06,  1.513806e+00,  2.814490e+01,  0.000000e+00,  2.814490e+01,  1.500000e-04,  3.80494219e+00
  3.80705443e+00,  5.55586547e-06,  3.27173461e+00,           2,    1.420000e-02,  6.649864e+01,  6.649864e+01,  5.252573e+02,  2.229010e+01,  1.431880e+06,  1.509352e+00,  2.814530e+01,  0.000000e+00,  2.814530e+01,  1.500000e-04,  3.80495935e+00
  3.80707717e+00,  5.55591826e-06,  3.27174017e+00,           2,    1.420000e-02,  6.649781e+01,  6.649781e+01,  5.283453e+02,  2.229010e+01,  1.431789e+06,  1.504911e+00,  2.814569e+01,  0.000000e+00,  2.814569e+01,  1.500000e-04,  3.80497652e+00
  3.80709991e+00,  5.55597105e-06,  3.27174572e+00,           2,    1.420000e-02,  6.649697e+01,  6.649697e+01,  5.314515e+02,  2.229010e+01,  1.431699e+06,  1.500483e+00,  2.814608e+01,  0.000000e+00,  2.814608e+01,  1.500000e-04,  3.80499368e+00
  3.80712265e+00,  5.55602384e-06,  3.27175128e+00,           2,    1.420000e-02,  6.649614e+01,  6.649614e+01,  5.345759e+02,  2.229010e+01,  1.431608e+06,  1.496068e+00,  2.814648e+01,  0.000000e+00,  2.814648e+01,  1.500000e-04,  3.80501084e+00
  3.80714539e+00,  5.55607663e-06,  3.27175683e+00,           2,    1.420000e-02,  6.649531e+01,  6.649531e+01,  5.377187e+02,  2.229010e+01,  1.431517e+06,  1.491666e+00,  2.814687e+01,  0.000000e+00,  2.814687e+01,  1.500000e-04,  3.80502801e+00
  3.80716813e+00,  5.55612943e-06,  3.27176239e+00,           2,    1.420000e-02,  6.649447e+01,  6.649447e+01,  5.408799e+02,  2.229010e+01,  1.431427e+06,  1.487277e+00,  2.814726e+01,  0.000000e+00,  2.814726e+01,  1.500000e-04,  3.80504517e+00
  3.80719088e+00,  5.55618222e-06,  3.27176795e+00,           2,    1.420000e-02,  6.649364e+01,  6.649364e+01,  5.440598e+02,  2.229010e+01,  1.431336e+06,  1.482901e+00,  2.814766e+01,  0.000000e+00,  2.814766e+01,  1.500000e-04,  3.80506234e+00
  3.80721362e+00,  5.55623502e-06,  3.27177350e+00,           2,    1.420000e-02,  6.649281e+01,  6.649281e+01,  5.472584e+02,  2.229010e+01,  1.431246e+06,  1.478537e+00,  2.814805e+01,  0.000000e+00,  2.814805e+01,  1.500000e-04,  3.80507950e+00
  3.80723636e+00,  5.55628783e-06,  3.27177906e+00,           2,    1.420000e-02,  6.649197e+01,  6.649197e+01,  5.504758e+02,  2.229010e+01,  1.431155e+06,  1.474187e+00,  2.814844e+01,  0.000000e+00,  2.814844e+01,  1.500000e-04,  3.80509667e+00
  3.80725911e+00,  5.55634063e-06,  3.27178461e+00,           2,    1.420000e-02,  6.649114e+01,  6.649114e+01,  5.537122e+02,  2.229010e+01,  1.431065e+06,  1.469849e+00,  2.814884e+01,  0.000000e+00,  2.814884e+01,  1.500000e-04,  3.80511384e+00
  3.80728186e+00,  5.55639344e-06,  3.27179017e+00,           2,    1.420000e-02,  6.649031e+01,  6.649031e+01,  5.569675e+02,  2.229010e+01,  1.430974e+06,  1.465524e+00,  2.814923e+01,  0.000000e+00,  2.814923e+01,  1.500000e-04,  3.80513101e+00
  3.80730460e+00,  5.55644625e-06,  3.27179573e+00,           2,    1.420000e-02,  6.648947e+01,  6.648947e+01,  5.602421e+02,  2.229010e+01,  1.430884e+06,  1.461212e+00,  2.814962e+01,  0.000000e+00,  2.814962e+01,  1.500000e-04,  3.80514818e+00
  3.80732735e+00,  5.55649906e-06,  3.27180128e+00,           2,    1.420000e-02,  6.648864e+01,  6.648864e+01,  5.635359e+02,  2.229010e+01,  1.430793e+06,  1.456912e+00,  2.815002e+01,  0.000000e+00,  2.815002e+01,  1.500000e-04,  3.80516535e+00
  3.80735010e+00,  5.55655187e-06,  3.27180684e+00,           2,    1.420000e-02,  6.648781e+01,  6.648781e+01,  5.668490e+02,  2.229010e+01,  1.430703e+06,  1.452625e+00,  2.815041e+01,  0.000000e+00,  2.815041e+01,  1.500000e-04,  3.80518252e+00
  3.80737285e+00,  5.55660468e-06,  3.27181240e+00,           2,    1.420000e-02,  6.648697e+01,  6.648697e+01,  5.701817e+02,  2.229010e+01,  1.430612e+06,  1.448351e+00,  2.815080e+01,  0.000000e+00,  2.815080e+01,  1.500000e-04,  3.80519969e+00
  3.80739560e+00,  5.55665750e-06,  3.27181795e+00,           2,    1.420000e-02,  6.648614e+01,  6.648614e+01,  5.735340e+02,  2.229010e+01,  1.430521e+06,  1.444089e+00,  2.815120e+01,  0.000000e+00,  2.815120e+01,  1.500000e-04,  3.80521686e+00
  3.80741835e+00,  5.55671032e-06,  3.27182351e+00,           2,    1.420000e-02,  6.648531e+01,  6.648531e+01,  5.769059e+02,  2.229010e+01,  1.430431e+06,  1.439840e+00,  2.815159e+01,  0.000000e+00,  2.815159e+01,  1.500000e-04,  3.80523404e+00
  3.80744110e+00,  5.55676314e-06,  3.27182907e+00,           2,    1.420000e-02,  6.648447e+01,  6.648447e+01,  5.802978e+02,  2.229010e+01,  1.430340e+06,  1.435603e+00,  2.815198e+01,  0.000000e+00,  2.815198e+01,  1.500000e-04,  3.80525121e+00
  3.80746385e+00,  5.55681597e-06,  3.27183462e+00,           2,    1.420000e-02,  6.648364e+01,  6.648364e+01,  5.837096e+02,  2.229010e+01,  1.430250e+06,  1.431379e+00,  2.815237e+01,  0.000000e+00,  2.815237e+01,  1.500000e-04,  3.80526838e+00
  3.80748661e+00,  5.55686879e-06,  3.27184018e+00,           2,    1.420000e-02,  6.648281e+01,  6.648281e+01,  5.871414e+02,  2.229010e+01,  1.430160e+06,  1.427167e+00,  2.815277e+01,  0.000000e+00,  2.815277e+01,  1.500000e-04,  3.80528556e+00
  3.80750936e+00,  5.55692162e-06,  3.27184574e+00,           2,    1.420000e-02,  6.648197e+01,  6.648197e+01,  5.905935e+02,  2.229010e+01,  1.430069e+06,  1.422967e+00,  2.815316e+01,  0.000000e+00,  2.815316e+01,  1.500000e-04,  3.80530273e+00
  3.80753212e+00,  5.55697445e-06,  3.27185130e+00,           2,    1.420000e-02,  6.648114e+01,  6.648114e+01,  5.940658e+02,  2.229010e+01,  1.429979e+06,  1.418780e+00,  2.815355e+01,  0.000000e+00,  2.815355e+01,  1.500000e-04,  3.80531991e+00
  3.80755487e+00,  5.55702729e-06,  3.27185685e+00,           2,    1.420000e-02,  6.648031e+01,  6.648031e+01,  5.975586e+02,  2.229010e+01,  1.429888e+06,  1.414605e+00,  2.815395e+01,  0.000000e+00,  2.815395e+01,  1.500000e-04,  3.80533709e+00
  3.80757763e+00,  5.55708012e-06,  3.27186241e+00,           2,    1.420000e-02,  6.647947e+01,  6.647947e+01,  6.010720e+02,  2.229010e+01,  1.429798e+06,  1.410443e+00,  2.815434e+01,  0.000000e+00,  2.815434e+01,  1.500000e-04,  3.80535427e+00
  3.80760039e+00,  5.55713296e-06,  3.27186797e+00,           2,    1.420000e-02,  6.647864e+01,  6.647864e+01,  6.046060e+02,  2.229010e+01,  1.429707e+06,  1.406292e+00,  2.815473e+01,  0.000000e+00,  2.815473e+01,  1.500000e-04,  3.80537144e+00
  3.80762315e+00,  5.55718580e-06,  3.27187352e+00,           2,    1.420000e-02,  6.647780e+01,  6.647780e+01,  6.081608e+02,  2.229010e+01,  1.429617e+06,  1.402154e+00,  2.815512e+01,  0.000000e+00,  2.815512e+01,  1.500000e-04,  3.80538862e+00
  3.80764590e+00,  5.55723864e-06,  3.27187908e+00,           2,    1.420000e-02,  6.647697e+01,  6.647697e+01,  6.117365e+02,  2.229010e+01,  1.429526e+06,  1.398028e+00,  2.815552e+01,  0.000000e+00,  2.815552e+01,  1.500000e-04,  3.80540580e+00
  3.80766867e+00,  5.55729148e-06,  3.27188464e+00,           2,    1.420000e-02,  6.647614e+01,  6.647614e+01,  6.153332e+02,  2.229010e+01,  1.429436e+06,  1.393914e+00,  2.815591e+01,  0.000000e+00,  2.815591e+01,  1.500000e-04,  3.80542299e+00
  3.80769143e+00,  5.55734433e-06,  3.27189020e+00,           2,    1.420000e-02,  6.647530e+01,  6.647530e+01,  6.189511e+02,  2.229010e+01,  1.429345e+06,  1.389812e+00,  2.815630e+01,  0.000000e+00,  2.815630e+01,  1.500000e-04,  3.80544017e+00
  3.80771419e+00,  5.55739718e-06,  3.27189575e+00,           2,    1.420000e-02,  6.647447e+01,  6.647447e+01,  6.225903e+02,  2.229010e+01,  1.429255e+06,  1.385722e+00,  2.815669e+01,  0.000000e+00,  2.815669e+01,  1.500000e-04,  3.80545735e+00
  3.80773695e+00,  5.55745003e-06,  3.27190131e+00,           2,    1.420000e-02,  6.647364e+01,  6.647364e+01,  6.262510e+02,  2.229010e+01,  1.429165e+06,  1.381645e+00,  2.815709e+01,  0.000000e+00,  2.815709e+01,  1.500000e-04,  3.80547453e+00
  3.80775971e+00,  5.55750288e-06,  3.27190687e+00,           2,    1.420000e-02,  6.647280e+01,  6.647280e+01,  6.299331e+02,  2.229010e+01,  1.429074e+06,  1.377579e+00,  2.815748e+01,  0.000000e+00,  2.815748e+01,  1.500000e-04,  3.80549172e+00
  3.80778248e+00,  5.55755573e-06,  3.27191243e+00,           2,    1.420000e-02,  6.647197e+01,  6.647197e+01,  6.336369e+02,  2.229010e+01,  1.428984e+06,  1.373525e+00,  2.815787e+01,  0.000000e+00,  2.815787e+01,  1.500000e-04,  3.80550890e+00
  3.80780524e+00,  5.55760859e-06,  3.27191798e+00,           2,    1.420000e-02,  6.647114e+01,  6.647114e+01,  6.373625e+02,  2.229010e+01,  1.428893e+06,  1.369483e+00,  2.815826e+01,  0.000000e+00,  2.815826e+01,  1.500000e-04,  3.80552609e+00
  3.80782801e+00,  5.55766145e-06,  3.27192354e+00,           2,    1.420000e-02,  6.647030e+01,  6.647030e+01,  6.411100e+02,  2.229010e+01,  1.428803e+06,  1.365453e+00,  2.815866e+01,  0.000000e+00,  2.815866e+01,  1.500000e-04,  3.80554327e+00
  3.80785078e+00,  5.55771431e-06,  3.27192910e+00,           2,    1.420000e-02,  6.646947e+01,  6.646947e+01,  6.448796e+02,  2.229010e+01,  1.428713e+06,  1.361435e+00,  2.815905e+01,  0.000000e+00,  2.815905e+01,  1.500000e-04,  3.80556046e+00
  3.80787354e+00,  5.55776717e-06,  3.27193466e+00,           2,    1.420000e-02,  6.646863e+01,  6.646863e+01,  6.486714e+02,  2.229010e+01,  1.428622e+06,  1.357429e+00,  2.815944e+01,  0.000000e+00,  2.815944e+01,  1.500000e-04,  3.80557765e+00
  3.80789631e+00,  5.55782004e-06,  3.27194021e+00,           2,    1.420000e-02,  6.646780e+01,  6.646780e+01,  6.524854e+02,  2.229010e+01,  1.428532e+06,  1.353434e+00,  2.815983e+01,  0.000000e+00,  2.815983e+01,  1.500000e-04,  3.80559483e+00
  3.80791908e+00,  5.55787291e-06,  3.27194577e+00,           2,    1.420000e-02,  6.646697e+01,  6.646697e+01,  6.563220e+02,  2.229010e+01,  1.428442e+06,  1.349451e+00,  2.816022e+01,  0.000000e+00,  2.816022e+01,  1.500000e-04,  3.80561202e+00
  3.80794185e+00,  5.55792578e-06,  3.27195133e+00,           2,    1.420000e-02,  6.646613e+01,  6.646613e+01,  6.601810e+02,  2.229010e+01,  1.428351e+06,  1.345480e+00,  2.816062e+01,  0.000000e+00,  2.816062e+01,  1.500000e-04,  3.80562921e+00
  3.80796462e+00,  5.55797865e-06,  3.27195689e+00,           2,    1.420000e-02,  6.646530e+01,  6.646530e+01,  6.640628e+02,  2.229010e+01,  1.428261e+06,  1.341520e+00,  2.816101e+01,  0.000000e+00,  2.816101e+01,  1.500000e-04,  3.80564640e+00
  3.80798739e+00,  5.55803152e-06,  3.27196245e+00,           2,    1.420000e-02,  6.646447e+01,  6.646447e+01,  6.679674e+02,  2.229010e+01,  1.428171e+06,  1.337573e+00,  2.816140e+01,  0.000000e+00,  2.816140e+01,  1.500000e-04,  3.80566359e+00
