     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52202658e+00,  8.43228139e-03,  2.43750712e+00,           1,    1.420000e-02,  1.026162e+02,  1.026162e+02,  4.004613e+01,  2.037713e+01,  2.325307e+06,  6.170776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815441e-05,  3.37291255e+00
  2.53123908e+00,  8.43487149e-03,  2.44594199e+00,           1,    1.420000e-02,  1.024636e+02,  1.024636e+02,  4.025199e+01,  2.037713e+01,  2.325252e+06,  6.154940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809413e-05,  3.37394860e+00
  2.54045727e+00,  8.43746360e-03,  2.45437945e+00,           1,    1.420000e-02,  1.023115e+02,  1.023115e+02,  4.046173e+01,  2.037713e+01,  2.325211e+06,  6.138940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803186e-05,  3.37498544e+00
  2.54968105e+00,  8.44005737e-03,  2.46281951e+00,           1,    1.420000e-02,  1.021598e+02,  1.021598e+02,  4.067544e+01,  2.037713e+01,  2.325186e+06,  6.122775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796758e-05,  3.37602295e+00
  2.55891031e+00,  8.44265247e-03,  2.47126216e+00,           1,    1.420000e-02,  1.020087e+02,  1.020087e+02,  4.089325e+01,  2.037713e+01,  2.325176e+06,  6.106441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790124e-05,  3.37706099e+00
  2.56814496e+00,  8.44524856e-03,  2.47970741e+00,           1,    1.420000e-02,  1.018581e+02,  1.018581e+02,  4.111529e+01,  2.037713e+01,  2.325184e+06,  6.089935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783280e-05,  3.37809942e+00
  2.57738488e+00,  8.44784526e-03,  2.48815526e+00,           1,    1.420000e-02,  1.017080e+02,  1.017080e+02,  4.134166e+01,  2.037713e+01,  2.325208e+06,  6.073255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776221e-05,  3.37913811e+00
  2.58662995e+00,  8.45044222e-03,  2.49660570e+00,           1,    1.420000e-02,  1.015586e+02,  1.015586e+02,  4.157251e+01,  2.037713e+01,  2.325251e+06,  6.056397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768944e-05,  3.38017689e+00
  2.59588005e+00,  8.45303905e-03,  2.50505874e+00,           1,    1.420000e-02,  1.014097e+02,  1.014097e+02,  4.180797e+01,  2.037713e+01,  2.325314e+06,  6.039359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761443e-05,  3.38121562e+00
  2.60513506e+00,  8.45563534e-03,  2.51351437e+00,           1,    1.420000e-02,  1.012614e+02,  1.012614e+02,  4.204816e+01,  2.037713e+01,  2.325396e+06,  6.022138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753716e-05,  3.38225414e+00
  2.61439483e+00,  8.45823070e-03,  2.52197260e+00,           1,    1.420000e-02,  1.011137e+02,  1.011137e+02,  4.229325e+01,  2.037713e+01,  2.325499e+06,  6.004730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745756e-05,  3.38329228e+00
  2.62365924e+00,  8.46082471e-03,  2.53043343e+00,           1,    1.420000e-02,  1.009667e+02,  1.009667e+02,  4.254336e+01,  2.037713e+01,  2.325624e+06,  5.987133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737561e-05,  3.38432988e+00
  2.63292814e+00,  8.46341692e-03,  2.53889685e+00,           1,    1.420000e-02,  1.008204e+02,  1.008204e+02,  4.279867e+01,  2.037713e+01,  2.325771e+06,  5.969344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729124e-05,  3.38536677e+00
  2.64220138e+00,  8.46600689e-03,  2.54736285e+00,           1,    1.420000e-02,  1.006747e+02,  1.006747e+02,  4.305932e+01,  2.037713e+01,  2.325942e+06,  5.951359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720442e-05,  3.38640276e+00
  2.65147880e+00,  8.46859416e-03,  2.55583145e+00,           1,    1.420000e-02,  1.005298e+02,  1.005298e+02,  4.332549e+01,  2.037713e+01,  2.326138e+06,  5.933175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711510e-05,  3.38743767e+00
  2.66076024e+00,  8.47117827e-03,  2.56430263e+00,           1,    1.420000e-02,  1.003856e+02,  1.003856e+02,  4.359733e+01,  2.037713e+01,  2.326360e+06,  5.914789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702324e-05,  3.38847131e+00
  2.67004553e+00,  8.47375872e-03,  2.57277638e+00,           1,    1.420000e-02,  1.002421e+02,  1.002421e+02,  4.387504e+01,  2.037713e+01,  2.326608e+06,  5.896198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692878e-05,  3.38950349e+00
  2.67933449e+00,  8.47633500e-03,  2.58125272e+00,           1,    1.420000e-02,  1.000994e+02,  1.000994e+02,  4.415879e+01,  2.037713e+01,  2.326884e+06,  5.877398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683169e-05,  3.39053400e+00
  2.68862695e+00,  8.47890662e-03,  2.58973163e+00,           1,    1.420000e-02,  9.995757e+01,  9.995757e+01,  4.444877e+01,  2.037713e+01,  2.327189e+06,  5.858387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673190e-05,  3.39156265e+00
  2.69792272e+00,  8.48147303e-03,  2.59821310e+00,           1,    1.420000e-02,  9.981653e+01,  9.981653e+01,  4.474518e+01,  2.037713e+01,  2.327524e+06,  5.839160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662939e-05,  3.39258921e+00
  2.70722160e+00,  8.48403370e-03,  2.60669713e+00,           1,    1.420000e-02,  9.967634e+01,  9.967634e+01,  4.504823e+01,  2.037713e+01,  2.327890e+06,  5.819715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652409e-05,  3.39361348e+00
  2.71652338e+00,  8.48658807e-03,  2.61518372e+00,           1,    1.420000e-02,  9.953702e+01,  9.953702e+01,  4.535813e+01,  2.037713e+01,  2.328288e+06,  5.800048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641597e-05,  3.39463523e+00
  2.72582787e+00,  8.48913557e-03,  2.62367286e+00,           1,    1.420000e-02,  9.939861e+01,  9.939861e+01,  4.567510e+01,  2.037713e+01,  2.328720e+06,  5.780156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630497e-05,  3.39565423e+00
  2.73513484e+00,  8.49167561e-03,  2.63216453e+00,           1,    1.420000e-02,  9.926112e+01,  9.926112e+01,  4.599937e+01,  2.037713e+01,  2.329187e+06,  5.760035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619106e-05,  3.39667024e+00
  2.74444407e+00,  8.49420758e-03,  2.64065874e+00,           1,    1.420000e-02,  9.912458e+01,  9.912458e+01,  4.633118e+01,  2.037713e+01,  2.329689e+06,  5.739681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607418e-05,  3.39768303e+00
  2.75375534e+00,  8.49673088e-03,  2.64915547e+00,           1,    1.420000e-02,  9.898902e+01,  9.898902e+01,  4.667078e+01,  2.037713e+01,  2.330229e+06,  5.719092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595428e-05,  3.39869235e+00
  2.76306840e+00,  8.49924487e-03,  2.65765471e+00,           1,    1.420000e-02,  9.885447e+01,  9.885447e+01,  4.701842e+01,  2.037713e+01,  2.330807e+06,  5.698264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583133e-05,  3.39969795e+00
  2.77238300e+00,  8.50174892e-03,  2.66615646e+00,           1,    1.420000e-02,  9.872094e+01,  9.872094e+01,  4.737438e+01,  2.037713e+01,  2.331425e+06,  5.677193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570528e-05,  3.40069957e+00
  2.78169891e+00,  8.50424235e-03,  2.67466071e+00,           1,    1.420000e-02,  9.858848e+01,  9.858848e+01,  4.773892e+01,  2.037713e+01,  2.332085e+06,  5.655875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557609e-05,  3.40169694e+00
  2.79101585e+00,  8.50672449e-03,  2.68316743e+00,           1,    1.420000e-02,  9.845711e+01,  9.845711e+01,  4.811235e+01,  2.037713e+01,  2.332787e+06,  5.634307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544371e-05,  3.40268980e+00
  2.80033356e+00,  8.50919466e-03,  2.69167663e+00,           1,    1.420000e-02,  9.832685e+01,  9.832685e+01,  4.849495e+01,  2.037713e+01,  2.333533e+06,  5.612485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530810e-05,  3.40367786e+00
  2.80965176e+00,  8.51165215e-03,  2.70018828e+00,           1,    1.420000e-02,  9.819773e+01,  9.819773e+01,  4.888705e+01,  2.037713e+01,  2.334325e+06,  5.590407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516923e-05,  3.40466086e+00
  2.81897018e+00,  8.51409625e-03,  2.70870237e+00,           1,    1.420000e-02,  9.806979e+01,  9.806979e+01,  4.928898e+01,  2.037713e+01,  2.335164e+06,  5.568067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502705e-05,  3.40563850e+00
  2.82828852e+00,  8.51652622e-03,  2.71721890e+00,           1,    1.420000e-02,  9.794305e+01,  9.794305e+01,  4.970106e+01,  2.037713e+01,  2.336051e+06,  5.545462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488153e-05,  3.40661049e+00
  2.83760648e+00,  8.51894132e-03,  2.72573784e+00,           1,    1.420000e-02,  9.781754e+01,  9.781754e+01,  5.012366e+01,  2.037713e+01,  2.336989e+06,  5.522590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473264e-05,  3.40757653e+00
  2.84692377e+00,  8.52134079e-03,  2.73425918e+00,           1,    1.420000e-02,  9.769330e+01,  9.769330e+01,  5.055715e+01,  2.037713e+01,  2.337978e+06,  5.499445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458034e-05,  3.40853632e+00
  2.85624007e+00,  8.52372386e-03,  2.74278291e+00,           1,    1.420000e-02,  9.757035e+01,  9.757035e+01,  5.100190e+01,  2.037713e+01,  2.339021e+06,  5.476024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442460e-05,  3.40948954e+00
  2.86555505e+00,  8.52608975e-03,  2.75130900e+00,           1,    1.420000e-02,  9.744872e+01,  9.744872e+01,  5.145832e+01,  2.037713e+01,  2.340119e+06,  5.452324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426540e-05,  3.41043590e+00
  2.87486841e+00,  8.52843766e-03,  2.75983743e+00,           1,    1.420000e-02,  9.732845e+01,  9.732845e+01,  5.192682e+01,  2.037713e+01,  2.341273e+06,  5.428341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410271e-05,  3.41137506e+00
  2.88417979e+00,  8.53076678e-03,  2.76836820e+00,           1,    1.420000e-02,  9.720956e+01,  9.720956e+01,  5.240785e+01,  2.037713e+01,  2.342485e+06,  5.404071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393651e-05,  3.41230671e+00
  2.89348887e+00,  8.53307630e-03,  2.77690128e+00,           1,    1.420000e-02,  9.709208e+01,  9.709208e+01,  5.290185e+01,  2.037713e+01,  2.343757e+06,  5.379510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376679e-05,  3.41323052e+00
  2.90279529e+00,  8.53536539e-03,  2.78543664e+00,           1,    1.420000e-02,  9.697606e+01,  9.697606e+01,  5.340930e+01,  2.037713e+01,  2.345091e+06,  5.354655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359353e-05,  3.41414616e+00
  2.91209872e+00,  8.53763322e-03,  2.79397427e+00,           1,    1.420000e-02,  9.686151e+01,  9.686151e+01,  5.393070e+01,  2.037713e+01,  2.346489e+06,  5.329502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341671e-05,  3.41505329e+00
  2.92139878e+00,  8.53987893e-03,  2.80251415e+00,           1,    1.420000e-02,  9.674848e+01,  9.674848e+01,  5.446655e+01,  2.037713e+01,  2.347952e+06,  5.304047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323635e-05,  3.41595157e+00
  2.92604827e+00,  4.27105084e-03,  2.80678520e+00,           1,    1.420000e-02,  9.669241e+01,  9.669241e+01,  5.470478e+01,  2.037713e+01,  2.346235e+06,  5.291518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312722e-05,  3.41684067e+00
  2.93069682e+00,  4.27160332e-03,  2.81105681e+00,           1,    1.420000e-02,  9.663673e+01,  9.663673e+01,  5.498199e+01,  2.037713e+01,  2.347017e+06,  5.278601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303506e-05,  3.41728266e+00
  2.93534437e+00,  4.27215280e-03,  2.81532896e+00,           1,    1.420000e-02,  9.658144e+01,  9.658144e+01,  5.526308e+01,  2.037713e+01,  2.347817e+06,  5.265607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294201e-05,  3.41772224e+00
  2.93999087e+00,  4.27269922e-03,  2.81960166e+00,           1,    1.420000e-02,  9.652654e+01,  9.652654e+01,  5.554814e+01,  2.037713e+01,  2.348633e+06,  5.252536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284807e-05,  3.41815938e+00
  2.94463628e+00,  4.27324254e-03,  2.82387490e+00,           1,    1.420000e-02,  9.647204e+01,  9.647204e+01,  5.583724e+01,  2.037713e+01,  2.349468e+06,  5.239386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275326e-05,  3.41859403e+00
  2.94928055e+00,  4.27378270e-03,  2.82814869e+00,           1,    1.420000e-02,  9.641795e+01,  9.641795e+01,  5.613045e+01,  2.037713e+01,  2.350320e+06,  5.226158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265756e-05,  3.41902616e+00
  2.95392363e+00,  4.27431963e-03,  2.83242300e+00,           1,    1.420000e-02,  9.636426e+01,  9.636426e+01,  5.642784e+01,  2.037713e+01,  2.351191e+06,  5.212850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256098e-05,  3.41945571e+00
  2.95856548e+00,  4.27485330e-03,  2.83669786e+00,           1,    1.420000e-02,  9.631098e+01,  9.631098e+01,  5.672951e+01,  2.037713e+01,  2.352080e+06,  5.199463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246352e-05,  3.41988264e+00
  2.96320605e+00,  4.27538365e-03,  2.84097324e+00,           1,    1.420000e-02,  9.625811e+01,  9.625811e+01,  5.703553e+01,  2.037713e+01,  2.352987e+06,  5.185996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236519e-05,  3.42030692e+00
  2.96784529e+00,  4.27591061e-03,  2.84524915e+00,           1,    1.420000e-02,  9.620566e+01,  9.620566e+01,  5.734598e+01,  2.037713e+01,  2.353914e+06,  5.172448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226599e-05,  3.42072849e+00
  2.97248316e+00,  4.27643414e-03,  2.84952559e+00,           1,    1.420000e-02,  9.615364e+01,  9.615364e+01,  5.766095e+01,  2.037713e+01,  2.354860e+06,  5.158820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216592e-05,  3.42114731e+00
  2.97711960e+00,  4.27695418e-03,  2.85380254e+00,           1,    1.420000e-02,  9.610204e+01,  9.610204e+01,  5.798052e+01,  2.037713e+01,  2.355825e+06,  5.145110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206499e-05,  3.42156335e+00
  2.98175456e+00,  4.27747068e-03,  2.85808001e+00,           1,    1.420000e-02,  9.605086e+01,  9.605086e+01,  5.830479e+01,  2.037713e+01,  2.356809e+06,  5.131319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196320e-05,  3.42197655e+00
  2.98638800e+00,  4.27798359e-03,  2.86235799e+00,           1,    1.420000e-02,  9.600012e+01,  9.600012e+01,  5.863385e+01,  2.037713e+01,  2.357814e+06,  5.117445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186056e-05,  3.42238687e+00
  2.99101987e+00,  4.27849284e-03,  2.86663649e+00,           1,    1.420000e-02,  9.594982e+01,  9.594982e+01,  5.896779e+01,  2.037713e+01,  2.358838e+06,  5.103488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175708e-05,  3.42279427e+00
  2.99565012e+00,  4.27899838e-03,  2.87091549e+00,           1,    1.420000e-02,  9.589996e+01,  9.589996e+01,  5.930670e+01,  2.037713e+01,  2.359883e+06,  5.089449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165275e-05,  3.42319871e+00
  3.00027870e+00,  4.27950017e-03,  2.87519499e+00,           1,    1.420000e-02,  9.585054e+01,  9.585054e+01,  5.965068e+01,  2.037713e+01,  2.360948e+06,  5.075326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154759e-05,  3.42360013e+00
  3.00490555e+00,  4.27999814e-03,  2.87947498e+00,           1,    1.420000e-02,  9.580157e+01,  9.580157e+01,  5.999983e+01,  2.037713e+01,  2.362035e+06,  5.061119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144161e-05,  3.42399851e+00
  3.00953065e+00,  4.28049224e-03,  2.88375548e+00,           1,    1.420000e-02,  9.575305e+01,  9.575305e+01,  6.035426e+01,  2.037713e+01,  2.363142e+06,  5.046828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133481e-05,  3.42439379e+00
  3.01415392e+00,  4.28098243e-03,  2.88803646e+00,           1,    1.420000e-02,  9.570499e+01,  9.570499e+01,  6.071406e+01,  2.037713e+01,  2.364270e+06,  5.032452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122720e-05,  3.42478594e+00
  3.01877533e+00,  4.28146864e-03,  2.89231793e+00,           1,    1.420000e-02,  9.565739e+01,  9.565739e+01,  6.107935e+01,  2.037713e+01,  2.365420e+06,  5.017991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111879e-05,  3.42517491e+00
  3.02339482e+00,  4.28195082e-03,  2.89659988e+00,           1,    1.420000e-02,  9.561024e+01,  9.561024e+01,  6.145024e+01,  2.037713e+01,  2.366592e+06,  5.003444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100959e-05,  3.42556066e+00
  3.02801235e+00,  4.28242893e-03,  2.90088231e+00,           1,    1.420000e-02,  9.556357e+01,  9.556357e+01,  6.182683e+01,  2.037713e+01,  2.367785e+06,  4.988811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089961e-05,  3.42594314e+00
  3.03262787e+00,  4.28290290e-03,  2.90516521e+00,           1,    1.420000e-02,  9.551736e+01,  9.551736e+01,  6.220925e+01,  2.037713e+01,  2.369001e+06,  4.974092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078886e-05,  3.42632232e+00
  3.03724132e+00,  4.28337269e-03,  2.90944858e+00,           1,    1.420000e-02,  9.547162e+01,  9.547162e+01,  6.259760e+01,  2.037713e+01,  2.370239e+06,  4.959286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067735e-05,  3.42669815e+00
  3.04185266e+00,  4.28383825e-03,  2.91373242e+00,           1,    1.420000e-02,  9.542636e+01,  9.542636e+01,  6.299201e+01,  2.037713e+01,  2.371500e+06,  4.944393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056510e-05,  3.42707060e+00
  3.04646185e+00,  4.28429953e-03,  2.91801672e+00,           1,    1.420000e-02,  9.538158e+01,  9.538158e+01,  6.339261e+01,  2.037713e+01,  2.372784e+06,  4.929413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045212e-05,  3.42743962e+00
  3.05106882e+00,  4.28475646e-03,  2.92230148e+00,           1,    1.420000e-02,  9.533729e+01,  9.533729e+01,  6.379952e+01,  2.037713e+01,  2.374090e+06,  4.914345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033841e-05,  3.42780517e+00
  3.05567354e+00,  4.28520902e-03,  2.92658669e+00,           1,    1.420000e-02,  9.529347e+01,  9.529347e+01,  6.421287e+01,  2.037713e+01,  2.375420e+06,  4.899188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022400e-05,  3.42816722e+00
  3.06027596e+00,  4.28565714e-03,  2.93087234e+00,           1,    1.420000e-02,  9.525015e+01,  9.525015e+01,  6.463278e+01,  2.037713e+01,  2.376774e+06,  4.883943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010891e-05,  3.42852571e+00
  3.06931289e+00,  4.28610078e-03,  2.93515844e+00,           1,    1.420000e-02,  9.460724e+01,  9.460724e+01,  6.505941e+01,  2.037713e+01,  2.378152e+06,  4.868608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42888062e+00
  3.08277730e+00,  6.30714906e-03,  2.94146559e+00,           1,    1.420000e-02,  9.366116e+01,  9.366116e+01,  6.521265e+01,  2.037713e+01,  2.353808e+06,  4.850392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43419624e+00
  3.08947012e+00,  6.24407757e-03,  2.94770967e+00,           1,    1.420000e-02,  9.360277e+01,  9.360277e+01,  6.510036e+01,  2.037713e+01,  2.315715e+06,  4.834812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.352353e-06,  3.44218795e+00
  3.09407974e+00,  4.30335999e-03,  2.95201303e+00,           1,    1.420000e-02,  9.356302e+01,  9.356302e+01,  6.552689e+01,  2.037713e+01,  2.316331e+06,  4.819371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.235976e-06,  3.44268799e+00
  3.10341170e+00,  4.30378599e-03,  2.95631682e+00,           1,    1.420000e-02,  9.291745e+01,  9.291745e+01,  6.597600e+01,  2.037713e+01,  2.317792e+06,  4.803697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44302879e+00
  3.11701648e+00,  6.19449688e-03,  2.96251131e+00,           1,    1.420000e-02,  9.198828e+01,  9.198828e+01,  6.611678e+01,  2.037713e+01,  2.293253e+06,  4.785829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44861627e+00
  3.12357250e+00,  6.13255191e-03,  2.96864387e+00,           1,    1.420000e-02,  9.193600e+01,  9.193600e+01,  6.599637e+01,  2.037713e+01,  2.255933e+06,  4.770584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.525368e-06,  3.45683442e+00
  3.12818938e+00,  4.32162892e-03,  2.97296549e+00,           1,    1.420000e-02,  9.189964e+01,  9.189964e+01,  6.644745e+01,  2.037713e+01,  2.256751e+06,  4.754794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412631e-06,  3.45730313e+00
  3.13783406e+00,  4.32203684e-03,  2.97728753e+00,           1,    1.420000e-02,  9.125133e+01,  9.125133e+01,  6.691993e+01,  2.037713e+01,  2.258286e+06,  4.738785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45762947e+00
  3.15158973e+00,  6.08342230e-03,  2.98337095e+00,           1,    1.420000e-02,  9.033882e+01,  9.033882e+01,  6.704661e+01,  2.037713e+01,  2.233566e+06,  4.721296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46350455e+00
  3.15801072e+00,  6.02258808e-03,  2.98939354e+00,           1,    1.420000e-02,  9.029216e+01,  9.029216e+01,  6.691727e+01,  2.037713e+01,  2.197017e+06,  4.706404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.747735e-06,  3.47195670e+00
