     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58975704e+00,  1.73702286e-02,  2.50224441e+00,           1,    1.420000e-02,  8.989110e+01,  8.989110e+01,  3.516553e+01,  1.791847e+01,  1.835885e+06,  6.207301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299669e-05,  3.47404573e+00
  2.59924638e+00,  8.69045987e-03,  2.51093487e+00,           1,    1.420000e-02,  8.977880e+01,  8.977880e+01,  3.529894e+01,  1.791847e+01,  1.832265e+06,  6.192503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292204e-05,  3.47618395e+00
  2.60874176e+00,  8.69313172e-03,  2.51962800e+00,           1,    1.420000e-02,  8.966676e+01,  8.966676e+01,  3.547693e+01,  1.791847e+01,  1.832784e+06,  6.177386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288810e-05,  3.47725269e+00
  2.61824310e+00,  8.69580588e-03,  2.52832380e+00,           1,    1.420000e-02,  8.955500e+01,  8.955500e+01,  3.565810e+01,  1.791847e+01,  1.833312e+06,  6.162118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285283e-05,  3.47832235e+00
  2.62775030e+00,  8.69848206e-03,  2.53702229e+00,           1,    1.420000e-02,  8.944352e+01,  8.944352e+01,  3.584253e+01,  1.791847e+01,  1.833850e+06,  6.146694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281620e-05,  3.47939282e+00
  2.63726328e+00,  8.70115994e-03,  2.54572345e+00,           1,    1.420000e-02,  8.933233e+01,  8.933233e+01,  3.603031e+01,  1.791847e+01,  1.834397e+06,  6.131113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277819e-05,  3.48046398e+00
  2.64678193e+00,  8.70383921e-03,  2.55442728e+00,           1,    1.420000e-02,  8.922146e+01,  8.922146e+01,  3.622154e+01,  1.791847e+01,  1.834956e+06,  6.115372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273876e-05,  3.48153568e+00
  2.65630616e+00,  8.70651952e-03,  2.56313380e+00,           1,    1.420000e-02,  8.911090e+01,  8.911090e+01,  3.641633e+01,  1.791847e+01,  1.835525e+06,  6.099468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269789e-05,  3.48260781e+00
  2.66583586e+00,  8.70920054e-03,  2.57184300e+00,           1,    1.420000e-02,  8.900068e+01,  8.900068e+01,  3.661476e+01,  1.791847e+01,  1.836105e+06,  6.083399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265554e-05,  3.48368021e+00
  2.67537092e+00,  8.71188191e-03,  2.58055489e+00,           1,    1.420000e-02,  8.889081e+01,  8.889081e+01,  3.681696e+01,  1.791847e+01,  1.836698e+06,  6.067161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261168e-05,  3.48475276e+00
  2.68491122e+00,  8.71456326e-03,  2.58926945e+00,           1,    1.420000e-02,  8.878130e+01,  8.878130e+01,  3.702302e+01,  1.791847e+01,  1.837303e+06,  6.050751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256629e-05,  3.48582530e+00
  2.69445664e+00,  8.71724422e-03,  2.59798669e+00,           1,    1.420000e-02,  8.867217e+01,  8.867217e+01,  3.723306e+01,  1.791847e+01,  1.837922e+06,  6.034168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251932e-05,  3.48689769e+00
  2.70400705e+00,  8.71992439e-03,  2.60670662e+00,           1,    1.420000e-02,  8.856342e+01,  8.856342e+01,  3.744720e+01,  1.791847e+01,  1.838554e+06,  6.017408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247075e-05,  3.48796976e+00
  2.71356232e+00,  8.72260339e-03,  2.61542922e+00,           1,    1.420000e-02,  8.845508e+01,  8.845508e+01,  3.766555e+01,  1.791847e+01,  1.839200e+06,  6.000467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242055e-05,  3.48904136e+00
  2.72312232e+00,  8.72528079e-03,  2.62415450e+00,           1,    1.420000e-02,  8.834716e+01,  8.834716e+01,  3.788826e+01,  1.791847e+01,  1.839861e+06,  5.983344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236868e-05,  3.49011231e+00
  2.73268690e+00,  8.72795616e-03,  2.63288246e+00,           1,    1.420000e-02,  8.823968e+01,  8.823968e+01,  3.811543e+01,  1.791847e+01,  1.840538e+06,  5.966034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231511e-05,  3.49118246e+00
  2.74225591e+00,  8.73062908e-03,  2.64161309e+00,           1,    1.420000e-02,  8.813264e+01,  8.813264e+01,  3.834722e+01,  1.791847e+01,  1.841231e+06,  5.948536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225980e-05,  3.49225163e+00
  2.75182920e+00,  8.73329908e-03,  2.65034639e+00,           1,    1.420000e-02,  8.802607e+01,  8.802607e+01,  3.858376e+01,  1.791847e+01,  1.841940e+06,  5.930846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220272e-05,  3.49331963e+00
  2.76140660e+00,  8.73596570e-03,  2.65908235e+00,           1,    1.420000e-02,  8.791998e+01,  8.791998e+01,  3.882519e+01,  1.791847e+01,  1.842667e+06,  5.912960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214383e-05,  3.49438628e+00
  2.77098795e+00,  8.73862848e-03,  2.66782098e+00,           1,    1.420000e-02,  8.781439e+01,  8.781439e+01,  3.907166e+01,  1.791847e+01,  1.843412e+06,  5.894876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208311e-05,  3.49545139e+00
  2.78057308e+00,  8.74128691e-03,  2.67656227e+00,           1,    1.420000e-02,  8.770932e+01,  8.770932e+01,  3.932334e+01,  1.791847e+01,  1.844176e+06,  5.876590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202052e-05,  3.49651476e+00
  2.79016180e+00,  8.74394049e-03,  2.68530621e+00,           1,    1.420000e-02,  8.760478e+01,  8.760478e+01,  3.958037e+01,  1.791847e+01,  1.844960e+06,  5.858100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195601e-05,  3.49757620e+00
  2.79975393e+00,  8.74658871e-03,  2.69405280e+00,           1,    1.420000e-02,  8.750078e+01,  8.750078e+01,  3.984294e+01,  1.791847e+01,  1.845764e+06,  5.839402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188956e-05,  3.49863548e+00
  2.80934928e+00,  8.74923103e-03,  2.70280203e+00,           1,    1.420000e-02,  8.739736e+01,  8.739736e+01,  4.011120e+01,  1.791847e+01,  1.846589e+06,  5.820492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182113e-05,  3.49969241e+00
  2.81894764e+00,  8.75186690e-03,  2.71155390e+00,           1,    1.420000e-02,  8.729452e+01,  8.729452e+01,  4.038535e+01,  1.791847e+01,  1.847436e+06,  5.801368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175069e-05,  3.50074676e+00
  2.82854881e+00,  8.75449577e-03,  2.72030839e+00,           1,    1.420000e-02,  8.719228e+01,  8.719228e+01,  4.066557e+01,  1.791847e+01,  1.848306e+06,  5.782026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167819e-05,  3.50179831e+00
  2.83815258e+00,  8.75711707e-03,  2.72906551e+00,           1,    1.420000e-02,  8.709067e+01,  8.709067e+01,  4.095204e+01,  1.791847e+01,  1.849199e+06,  5.762462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160361e-05,  3.50284683e+00
  2.84775873e+00,  8.75973020e-03,  2.73782524e+00,           1,    1.420000e-02,  8.698969e+01,  8.698969e+01,  4.124498e+01,  1.791847e+01,  1.850116e+06,  5.742674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152691e-05,  3.50389208e+00
  2.85736703e+00,  8.76233456e-03,  2.74658757e+00,           1,    1.420000e-02,  8.688938e+01,  8.688938e+01,  4.154459e+01,  1.791847e+01,  1.851059e+06,  5.722658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144806e-05,  3.50493382e+00
  2.86697724e+00,  8.76492953e-03,  2.75535250e+00,           1,    1.420000e-02,  8.678975e+01,  8.678975e+01,  4.185109e+01,  1.791847e+01,  1.852027e+06,  5.702410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136701e-05,  3.50597181e+00
  2.87658912e+00,  8.76751449e-03,  2.76412002e+00,           1,    1.420000e-02,  8.669082e+01,  8.669082e+01,  4.216471e+01,  1.791847e+01,  1.853023e+06,  5.681927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128375e-05,  3.50700579e+00
  2.88620243e+00,  8.77008878e-03,  2.77289011e+00,           1,    1.420000e-02,  8.659261e+01,  8.659261e+01,  4.248567e+01,  1.791847e+01,  1.854047e+06,  5.661206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119823e-05,  3.50803551e+00
  2.89581690e+00,  8.77265175e-03,  2.78166276e+00,           1,    1.420000e-02,  8.649514e+01,  8.649514e+01,  4.281422e+01,  1.791847e+01,  1.855099e+06,  5.640242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111041e-05,  3.50906070e+00
  2.90543227e+00,  8.77520272e-03,  2.79043796e+00,           1,    1.420000e-02,  8.639844e+01,  8.639844e+01,  4.315062e+01,  1.791847e+01,  1.856182e+06,  5.619033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102028e-05,  3.51008109e+00
  2.91504828e+00,  8.77774100e-03,  2.79921570e+00,           1,    1.420000e-02,  8.630252e+01,  8.630252e+01,  4.349513e+01,  1.791847e+01,  1.857295e+06,  5.597575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092780e-05,  3.51109640e+00
  2.92466464e+00,  8.78026590e-03,  2.80799597e+00,           1,    1.420000e-02,  8.620740e+01,  8.620740e+01,  4.384801e+01,  1.791847e+01,  1.858440e+06,  5.575864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083293e-05,  3.51210636e+00
  2.93428106e+00,  8.78277669e-03,  2.81677874e+00,           1,    1.420000e-02,  8.611311e+01,  8.611311e+01,  4.420957e+01,  1.791847e+01,  1.859618e+06,  5.553897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073565e-05,  3.51311068e+00
  2.94389726e+00,  8.78527264e-03,  2.82556402e+00,           1,    1.420000e-02,  8.601967e+01,  8.601967e+01,  4.458008e+01,  1.791847e+01,  1.860829e+06,  5.531669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063593e-05,  3.51410906e+00
  2.95351293e+00,  8.78775302e-03,  2.83435177e+00,           1,    1.420000e-02,  8.592710e+01,  8.592710e+01,  4.495987e+01,  1.791847e+01,  1.862076e+06,  5.509178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053375e-05,  3.51510121e+00
  2.96312776e+00,  8.79021706e-03,  2.84314199e+00,           1,    1.420000e-02,  8.583543e+01,  8.583543e+01,  4.534924e+01,  1.791847e+01,  1.863359e+06,  5.486420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042907e-05,  3.51608682e+00
  2.97274145e+00,  8.79266399e-03,  2.85193465e+00,           1,    1.420000e-02,  8.574467e+01,  8.574467e+01,  4.574855e+01,  1.791847e+01,  1.864678e+06,  5.463392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032188e-05,  3.51706560e+00
  2.98235366e+00,  8.79509304e-03,  2.86072974e+00,           1,    1.420000e-02,  8.565486e+01,  8.565486e+01,  4.615813e+01,  1.791847e+01,  1.866036e+06,  5.440088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021216e-05,  3.51803722e+00
  2.99196406e+00,  8.79750341e-03,  2.86952725e+00,           1,    1.420000e-02,  8.556600e+01,  8.556600e+01,  4.657834e+01,  1.791847e+01,  1.867434e+06,  5.416507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009988e-05,  3.51900137e+00
  3.00157233e+00,  8.79989431e-03,  2.87832714e+00,           1,    1.420000e-02,  8.547814e+01,  8.547814e+01,  4.700957e+01,  1.791847e+01,  1.868872e+06,  5.392644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.985033e-06,  3.51995772e+00
  3.01117812e+00,  8.80226491e-03,  2.88712941e+00,           1,    1.420000e-02,  8.539128e+01,  8.539128e+01,  4.745222e+01,  1.791847e+01,  1.870352e+06,  5.368495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.867599e-06,  3.52090596e+00
  3.02078108e+00,  8.80461439e-03,  2.89593402e+00,           1,    1.420000e-02,  8.530545e+01,  8.530545e+01,  4.790668e+01,  1.791847e+01,  1.871875e+06,  5.344058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.747569e-06,  3.52184576e+00
  3.03038085e+00,  8.80694192e-03,  2.90474096e+00,           1,    1.420000e-02,  8.522069e+01,  8.522069e+01,  4.837340e+01,  1.791847e+01,  1.873441e+06,  5.319328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.624933e-06,  3.52277677e+00
  3.03997708e+00,  8.80924666e-03,  2.91355021e+00,           1,    1.420000e-02,  8.513700e+01,  8.513700e+01,  4.885281e+01,  1.791847e+01,  1.875054e+06,  5.294301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.499687e-06,  3.52369867e+00
  3.04477465e+00,  4.40576388e-03,  2.91795597e+00,           1,    1.420000e-02,  8.509548e+01,  8.509548e+01,  4.907054e+01,  1.791847e+01,  1.874195e+06,  5.281938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.425216e-06,  3.52461111e+00
  3.04957123e+00,  4.40633090e-03,  2.92236230e+00,           1,    1.420000e-02,  8.505423e+01,  8.505423e+01,  4.931840e+01,  1.791847e+01,  1.875035e+06,  5.269239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.361104e-06,  3.52506472e+00
  3.05436675e+00,  4.40689484e-03,  2.92676920e+00,           1,    1.420000e-02,  8.501326e+01,  8.501326e+01,  4.956968e+01,  1.791847e+01,  1.875888e+06,  5.256464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.296340e-06,  3.52551587e+00
  3.05916119e+00,  4.40745563e-03,  2.93117665e+00,           1,    1.420000e-02,  8.497258e+01,  8.497258e+01,  4.982443e+01,  1.791847e+01,  1.876753e+06,  5.243613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.230923e-06,  3.52596451e+00
  3.06395448e+00,  4.40801324e-03,  2.93558467e+00,           1,    1.420000e-02,  8.493218e+01,  8.493218e+01,  5.008272e+01,  1.791847e+01,  1.877630e+06,  5.230685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.164856e-06,  3.52641059e+00
  3.06874659e+00,  4.40856760e-03,  2.93999324e+00,           1,    1.420000e-02,  8.489207e+01,  8.489207e+01,  5.034462e+01,  1.791847e+01,  1.878520e+06,  5.217679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098140e-06,  3.52685408e+00
  3.07353746e+00,  4.40911866e-03,  2.94440235e+00,           1,    1.420000e-02,  8.485225e+01,  8.485225e+01,  5.061019e+01,  1.791847e+01,  1.879422e+06,  5.204597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.030775e-06,  3.52729493e+00
  3.07832705e+00,  4.40966637e-03,  2.94881202e+00,           1,    1.420000e-02,  8.481273e+01,  8.481273e+01,  5.087951e+01,  1.791847e+01,  1.880337e+06,  5.191436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962763e-06,  3.52773310e+00
  3.08311531e+00,  4.41021067e-03,  2.95322223e+00,           1,    1.420000e-02,  8.477350e+01,  8.477350e+01,  5.115263e+01,  1.791847e+01,  1.881265e+06,  5.178196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.894106e-06,  3.52816854e+00
  3.08790219e+00,  4.41075151e-03,  2.95763298e+00,           1,    1.420000e-02,  8.473458e+01,  8.473458e+01,  5.142964e+01,  1.791847e+01,  1.882207e+06,  5.164878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.824807e-06,  3.52860121e+00
  3.09268764e+00,  4.41128884e-03,  2.96204427e+00,           1,    1.420000e-02,  8.469596e+01,  8.469596e+01,  5.171061e+01,  1.791847e+01,  1.883161e+06,  5.151480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.754868e-06,  3.52903107e+00
  3.09747162e+00,  4.41182260e-03,  2.96645609e+00,           1,    1.420000e-02,  8.465765e+01,  8.465765e+01,  5.199561e+01,  1.791847e+01,  1.884129e+06,  5.138003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.684292e-06,  3.52945808e+00
  3.10225407e+00,  4.41235273e-03,  2.97086845e+00,           1,    1.420000e-02,  8.461964e+01,  8.461964e+01,  5.228472e+01,  1.791847e+01,  1.885111e+06,  5.124445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.613083e-06,  3.52988218e+00
  3.10703495e+00,  4.41287919e-03,  2.97528133e+00,           1,    1.420000e-02,  8.458195e+01,  8.458195e+01,  5.257801e+01,  1.791847e+01,  1.886106e+06,  5.110807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.541243e-06,  3.53030335e+00
  3.11181420e+00,  4.41340191e-03,  2.97969473e+00,           1,    1.420000e-02,  8.454457e+01,  8.454457e+01,  5.287558e+01,  1.791847e+01,  1.887116e+06,  5.097087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.468776e-06,  3.53072153e+00
  3.11659179e+00,  4.41392085e-03,  2.98410865e+00,           1,    1.420000e-02,  8.450752e+01,  8.450752e+01,  5.317749e+01,  1.791847e+01,  1.888139e+06,  5.083286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.395688e-06,  3.53113668e+00
  3.12136765e+00,  4.41443596e-03,  2.98852308e+00,           1,    1.420000e-02,  8.447078e+01,  8.447078e+01,  5.348385e+01,  1.791847e+01,  1.889177e+06,  5.069403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321982e-06,  3.53154877e+00
  3.12614174e+00,  4.41494717e-03,  2.99293803e+00,           1,    1.420000e-02,  8.443437e+01,  8.443437e+01,  5.379472e+01,  1.791847e+01,  1.890229e+06,  5.055438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.247664e-06,  3.53195773e+00
  3.13091401e+00,  4.41545443e-03,  2.99735349e+00,           1,    1.420000e-02,  8.439828e+01,  8.439828e+01,  5.411020e+01,  1.791847e+01,  1.891296e+06,  5.041390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.172739e-06,  3.53236355e+00
  3.13568441e+00,  4.41595770e-03,  3.00176944e+00,           1,    1.420000e-02,  8.436252e+01,  8.436252e+01,  5.443038e+01,  1.791847e+01,  1.892377e+06,  5.027259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097212e-06,  3.53276616e+00
  3.14045289e+00,  4.41645692e-03,  3.00618590e+00,           1,    1.420000e-02,  8.432710e+01,  8.432710e+01,  5.475535e+01,  1.791847e+01,  1.893474e+06,  5.013044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.021091e-06,  3.53316553e+00
  3.14521941e+00,  4.41695203e-03,  3.01060285e+00,           1,    1.420000e-02,  8.429201e+01,  8.429201e+01,  5.508521e+01,  1.791847e+01,  1.894585e+06,  4.998746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.944382e-06,  3.53356162e+00
  3.14998390e+00,  4.41744299e-03,  3.01502030e+00,           1,    1.420000e-02,  8.425726e+01,  8.425726e+01,  5.542005e+01,  1.791847e+01,  1.895712e+06,  4.984363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.867092e-06,  3.53395439e+00
  3.15474633e+00,  4.41792974e-03,  3.01943823e+00,           1,    1.420000e-02,  8.422284e+01,  8.422284e+01,  5.575997e+01,  1.791847e+01,  1.896854e+06,  4.969895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.789228e-06,  3.53434379e+00
  3.15950665e+00,  4.41841223e-03,  3.02385664e+00,           1,    1.420000e-02,  8.418877e+01,  8.418877e+01,  5.610508e+01,  1.791847e+01,  1.898012e+06,  4.955342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.710799e-06,  3.53472979e+00
  3.16426480e+00,  4.41889042e-03,  3.02827553e+00,           1,    1.420000e-02,  8.415505e+01,  8.415505e+01,  5.645547e+01,  1.791847e+01,  1.899186e+06,  4.940704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631813e-06,  3.53511233e+00
  3.16902073e+00,  4.41936424e-03,  3.03269489e+00,           1,    1.420000e-02,  8.412167e+01,  8.412167e+01,  5.681125e+01,  1.791847e+01,  1.900375e+06,  4.925980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552278e-06,  3.53549139e+00
  3.17377440e+00,  4.41983366e-03,  3.03711473e+00,           1,    1.420000e-02,  8.408865e+01,  8.408865e+01,  5.717254e+01,  1.791847e+01,  1.901581e+06,  4.911170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472205e-06,  3.53586693e+00
  3.17852577e+00,  4.42029861e-03,  3.04153502e+00,           1,    1.420000e-02,  8.405597e+01,  8.405597e+01,  5.753943e+01,  1.791847e+01,  1.902803e+06,  4.896273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391603e-06,  3.53623889e+00
  3.18327477e+00,  4.42075906e-03,  3.04595578e+00,           1,    1.420000e-02,  8.402366e+01,  8.402366e+01,  5.791205e+01,  1.791847e+01,  1.904041e+06,  4.881290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.310483e-06,  3.53660725e+00
  3.18802137e+00,  4.42121496e-03,  3.05037700e+00,           1,    1.420000e-02,  8.399170e+01,  8.399170e+01,  5.829052e+01,  1.791847e+01,  1.905295e+06,  4.866219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228856e-06,  3.53697197e+00
  3.19276551e+00,  4.42166625e-03,  3.05479866e+00,           1,    1.420000e-02,  8.396010e+01,  8.396010e+01,  5.867494e+01,  1.791847e+01,  1.906567e+06,  4.851060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.146732e-06,  3.53733300e+00
  3.19750715e+00,  4.42211290e-03,  3.05922078e+00,           1,    1.420000e-02,  8.392886e+01,  8.392886e+01,  5.906545e+01,  1.791847e+01,  1.907855e+06,  4.835814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064125e-06,  3.53769032e+00
  3.20224625e+00,  4.42255484e-03,  3.06364333e+00,           1,    1.420000e-02,  8.389798e+01,  8.389798e+01,  5.946217e+01,  1.791847e+01,  1.909160e+06,  4.820479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.981046e-06,  3.53804388e+00
  3.20698274e+00,  4.42299205e-03,  3.06806632e+00,           1,    1.420000e-02,  8.386748e+01,  8.386748e+01,  5.986523e+01,  1.791847e+01,  1.910482e+06,  4.805056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897509e-06,  3.53839364e+00
  3.21171660e+00,  4.42342448e-03,  3.07248975e+00,           1,    1.420000e-02,  8.383734e+01,  8.383734e+01,  6.027476e+01,  1.791847e+01,  1.911822e+06,  4.789543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.813527e-06,  3.53873958e+00
  3.21644778e+00,  4.42385207e-03,  3.07691360e+00,           1,    1.420000e-02,  8.380757e+01,  8.380757e+01,  6.069089e+01,  1.791847e+01,  1.913179e+06,  4.773942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.729115e-06,  3.53908166e+00
