     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.93763850e+00,  5.95972639e-06,  3.64270271e+00,           2,    1.420000e-02,  6.081644e+01,  6.081644e+01,  1.803063e+02,  1.452824e+01,  1.220053e+06,  2.475080e+00,  2.482407e+01,  0.000000e+00,  2.482407e+01,  1.500000e-04,  3.93635779e+00
  3.93766768e+00,  5.95979767e-06,  3.64270867e+00,           2,    1.420000e-02,  6.081554e+01,  6.081554e+01,  1.813800e+02,  1.452824e+01,  1.219976e+06,  2.467704e+00,  2.482435e+01,  0.000000e+00,  2.482435e+01,  1.500000e-04,  3.93638099e+00
  3.93769685e+00,  5.95986896e-06,  3.64271463e+00,           2,    1.420000e-02,  6.081465e+01,  6.081465e+01,  1.824602e+02,  1.452824e+01,  1.219899e+06,  2.460350e+00,  2.482463e+01,  0.000000e+00,  2.482463e+01,  1.500000e-04,  3.93640418e+00
  3.93772602e+00,  5.95994025e-06,  3.64272059e+00,           2,    1.420000e-02,  6.081375e+01,  6.081375e+01,  1.835467e+02,  1.452824e+01,  1.219822e+06,  2.453018e+00,  2.482491e+01,  0.000000e+00,  2.482491e+01,  1.500000e-04,  3.93642738e+00
  3.93775520e+00,  5.96001154e-06,  3.64272655e+00,           2,    1.420000e-02,  6.081286e+01,  6.081286e+01,  1.846398e+02,  1.452824e+01,  1.219745e+06,  2.445708e+00,  2.482518e+01,  0.000000e+00,  2.482518e+01,  1.500000e-04,  3.93645058e+00
  3.93778437e+00,  5.96008283e-06,  3.64273251e+00,           2,    1.420000e-02,  6.081197e+01,  6.081197e+01,  1.857393e+02,  1.452824e+01,  1.219668e+06,  2.438420e+00,  2.482546e+01,  0.000000e+00,  2.482546e+01,  1.500000e-04,  3.93647378e+00
  3.93781355e+00,  5.96015413e-06,  3.64273847e+00,           2,    1.420000e-02,  6.081107e+01,  6.081107e+01,  1.868454e+02,  1.452824e+01,  1.219591e+06,  2.431153e+00,  2.482574e+01,  0.000000e+00,  2.482574e+01,  1.500000e-04,  3.93649698e+00
  3.93784273e+00,  5.96022543e-06,  3.64274443e+00,           2,    1.420000e-02,  6.081018e+01,  6.081018e+01,  1.879581e+02,  1.452824e+01,  1.219514e+06,  2.423908e+00,  2.482602e+01,  0.000000e+00,  2.482602e+01,  1.500000e-04,  3.93652018e+00
  3.93787191e+00,  5.96029674e-06,  3.64275039e+00,           2,    1.420000e-02,  6.080928e+01,  6.080928e+01,  1.890775e+02,  1.452824e+01,  1.219437e+06,  2.416685e+00,  2.482629e+01,  0.000000e+00,  2.482629e+01,  1.500000e-04,  3.93654338e+00
  3.93790109e+00,  5.96036805e-06,  3.64275635e+00,           2,    1.420000e-02,  6.080839e+01,  6.080839e+01,  1.902035e+02,  1.452824e+01,  1.219361e+06,  2.409483e+00,  2.482657e+01,  0.000000e+00,  2.482657e+01,  1.500000e-04,  3.93656659e+00
  3.93793027e+00,  5.96043936e-06,  3.64276231e+00,           2,    1.420000e-02,  6.080749e+01,  6.080749e+01,  1.913362e+02,  1.452824e+01,  1.219284e+06,  2.402302e+00,  2.482685e+01,  0.000000e+00,  2.482685e+01,  1.500000e-04,  3.93658979e+00
  3.93795946e+00,  5.96051067e-06,  3.64276827e+00,           2,    1.420000e-02,  6.080660e+01,  6.080660e+01,  1.924756e+02,  1.452824e+01,  1.219207e+06,  2.395143e+00,  2.482713e+01,  0.000000e+00,  2.482713e+01,  1.500000e-04,  3.93661300e+00
  3.93798864e+00,  5.96058199e-06,  3.64277423e+00,           2,    1.420000e-02,  6.080571e+01,  6.080571e+01,  1.936219e+02,  1.452824e+01,  1.219130e+06,  2.388005e+00,  2.482740e+01,  0.000000e+00,  2.482740e+01,  1.500000e-04,  3.93663621e+00
  3.93801783e+00,  5.96065332e-06,  3.64278019e+00,           2,    1.420000e-02,  6.080481e+01,  6.080481e+01,  1.947750e+02,  1.452824e+01,  1.219053e+06,  2.380889e+00,  2.482768e+01,  0.000000e+00,  2.482768e+01,  1.500000e-04,  3.93665942e+00
  3.93804702e+00,  5.96072464e-06,  3.64278615e+00,           2,    1.420000e-02,  6.080392e+01,  6.080392e+01,  1.959349e+02,  1.452824e+01,  1.218976e+06,  2.373793e+00,  2.482796e+01,  0.000000e+00,  2.482796e+01,  1.500000e-04,  3.93668263e+00
  3.93807620e+00,  5.96079598e-06,  3.64279211e+00,           2,    1.420000e-02,  6.080302e+01,  6.080302e+01,  1.971018e+02,  1.452824e+01,  1.218899e+06,  2.366719e+00,  2.482823e+01,  0.000000e+00,  2.482823e+01,  1.500000e-04,  3.93670584e+00
  3.93810539e+00,  5.96086731e-06,  3.64279807e+00,           2,    1.420000e-02,  6.080213e+01,  6.080213e+01,  1.982756e+02,  1.452824e+01,  1.218823e+06,  2.359666e+00,  2.482851e+01,  0.000000e+00,  2.482851e+01,  1.500000e-04,  3.93672905e+00
  3.93813459e+00,  5.96093865e-06,  3.64280403e+00,           2,    1.420000e-02,  6.080124e+01,  6.080124e+01,  1.994565e+02,  1.452824e+01,  1.218746e+06,  2.352633e+00,  2.482879e+01,  0.000000e+00,  2.482879e+01,  1.500000e-04,  3.93675226e+00
  3.93816378e+00,  5.96100999e-06,  3.64280999e+00,           2,    1.420000e-02,  6.080034e+01,  6.080034e+01,  2.006443e+02,  1.452824e+01,  1.218669e+06,  2.345622e+00,  2.482907e+01,  0.000000e+00,  2.482907e+01,  1.500000e-04,  3.93677548e+00
  3.93819297e+00,  5.96108133e-06,  3.64281595e+00,           2,    1.420000e-02,  6.079945e+01,  6.079945e+01,  2.018393e+02,  1.452824e+01,  1.218592e+06,  2.338631e+00,  2.482934e+01,  0.000000e+00,  2.482934e+01,  1.500000e-04,  3.93679869e+00
  3.93822217e+00,  5.96115268e-06,  3.64282192e+00,           2,    1.420000e-02,  6.079855e+01,  6.079855e+01,  2.030413e+02,  1.452824e+01,  1.218515e+06,  2.331662e+00,  2.482962e+01,  0.000000e+00,  2.482962e+01,  1.500000e-04,  3.93682191e+00
  3.93825137e+00,  5.96122403e-06,  3.64282788e+00,           2,    1.420000e-02,  6.079766e+01,  6.079766e+01,  2.042505e+02,  1.452824e+01,  1.218439e+06,  2.324713e+00,  2.482990e+01,  0.000000e+00,  2.482990e+01,  1.500000e-04,  3.93684513e+00
  3.93828056e+00,  5.96129539e-06,  3.64283384e+00,           2,    1.420000e-02,  6.079677e+01,  6.079677e+01,  2.054670e+02,  1.452824e+01,  1.218362e+06,  2.317785e+00,  2.483017e+01,  0.000000e+00,  2.483017e+01,  1.500000e-04,  3.93686835e+00
  3.93830976e+00,  5.96136675e-06,  3.64283980e+00,           2,    1.420000e-02,  6.079587e+01,  6.079587e+01,  2.066906e+02,  1.452824e+01,  1.218285e+06,  2.310877e+00,  2.483045e+01,  0.000000e+00,  2.483045e+01,  1.500000e-04,  3.93689157e+00
  3.93833897e+00,  5.96143811e-06,  3.64284576e+00,           2,    1.420000e-02,  6.079498e+01,  6.079498e+01,  2.079216e+02,  1.452824e+01,  1.218208e+06,  2.303990e+00,  2.483073e+01,  0.000000e+00,  2.483073e+01,  1.500000e-04,  3.93691479e+00
  3.93836817e+00,  5.96150948e-06,  3.64285172e+00,           2,    1.420000e-02,  6.079408e+01,  6.079408e+01,  2.091599e+02,  1.452824e+01,  1.218131e+06,  2.297123e+00,  2.483101e+01,  0.000000e+00,  2.483101e+01,  1.500000e-04,  3.93693801e+00
  3.93839737e+00,  5.96158085e-06,  3.64285768e+00,           2,    1.420000e-02,  6.079319e+01,  6.079319e+01,  2.104056e+02,  1.452824e+01,  1.218055e+06,  2.290277e+00,  2.483128e+01,  0.000000e+00,  2.483128e+01,  1.500000e-04,  3.93696123e+00
  3.93842658e+00,  5.96165222e-06,  3.64286365e+00,           2,    1.420000e-02,  6.079229e+01,  6.079229e+01,  2.116587e+02,  1.452824e+01,  1.217978e+06,  2.283451e+00,  2.483156e+01,  0.000000e+00,  2.483156e+01,  1.500000e-04,  3.93698446e+00
  3.93845578e+00,  5.96172360e-06,  3.64286961e+00,           2,    1.420000e-02,  6.079140e+01,  6.079140e+01,  2.129193e+02,  1.452824e+01,  1.217901e+06,  2.276646e+00,  2.483184e+01,  0.000000e+00,  2.483184e+01,  1.500000e-04,  3.93700769e+00
  3.93848499e+00,  5.96179498e-06,  3.64287557e+00,           2,    1.420000e-02,  6.079051e+01,  6.079051e+01,  2.141874e+02,  1.452824e+01,  1.217824e+06,  2.269861e+00,  2.483211e+01,  0.000000e+00,  2.483211e+01,  1.500000e-04,  3.93703091e+00
  3.93851420e+00,  5.96186636e-06,  3.64288153e+00,           2,    1.420000e-02,  6.078961e+01,  6.078961e+01,  2.154630e+02,  1.452824e+01,  1.217748e+06,  2.263096e+00,  2.483239e+01,  0.000000e+00,  2.483239e+01,  1.500000e-04,  3.93705414e+00
  3.93854341e+00,  5.96193775e-06,  3.64288749e+00,           2,    1.420000e-02,  6.078872e+01,  6.078872e+01,  2.167463e+02,  1.452824e+01,  1.217671e+06,  2.256351e+00,  2.483267e+01,  0.000000e+00,  2.483267e+01,  1.500000e-04,  3.93707737e+00
  3.93857262e+00,  5.96200914e-06,  3.64289346e+00,           2,    1.420000e-02,  6.078782e+01,  6.078782e+01,  2.180372e+02,  1.452824e+01,  1.217594e+06,  2.249626e+00,  2.483294e+01,  0.000000e+00,  2.483294e+01,  1.500000e-04,  3.93710060e+00
  3.93860183e+00,  5.96208054e-06,  3.64289942e+00,           2,    1.420000e-02,  6.078693e+01,  6.078693e+01,  2.193358e+02,  1.452824e+01,  1.217517e+06,  2.242921e+00,  2.483322e+01,  0.000000e+00,  2.483322e+01,  1.500000e-04,  3.93712383e+00
  3.93863105e+00,  5.96215194e-06,  3.64290538e+00,           2,    1.420000e-02,  6.078603e+01,  6.078603e+01,  2.206421e+02,  1.452824e+01,  1.217441e+06,  2.236236e+00,  2.483350e+01,  0.000000e+00,  2.483350e+01,  1.500000e-04,  3.93714707e+00
  3.93866026e+00,  5.96222334e-06,  3.64291134e+00,           2,    1.420000e-02,  6.078514e+01,  6.078514e+01,  2.219563e+02,  1.452824e+01,  1.217364e+06,  2.229572e+00,  2.483377e+01,  0.000000e+00,  2.483377e+01,  1.500000e-04,  3.93717030e+00
  3.93868948e+00,  5.96229474e-06,  3.64291730e+00,           2,    1.420000e-02,  6.078425e+01,  6.078425e+01,  2.232782e+02,  1.452824e+01,  1.217287e+06,  2.222926e+00,  2.483405e+01,  0.000000e+00,  2.483405e+01,  1.500000e-04,  3.93719354e+00
  3.93871870e+00,  5.96236615e-06,  3.64292327e+00,           2,    1.420000e-02,  6.078335e+01,  6.078335e+01,  2.246080e+02,  1.452824e+01,  1.217211e+06,  2.216301e+00,  2.483433e+01,  0.000000e+00,  2.483433e+01,  1.500000e-04,  3.93721677e+00
  3.93874791e+00,  5.96243757e-06,  3.64292923e+00,           2,    1.420000e-02,  6.078246e+01,  6.078246e+01,  2.259458e+02,  1.452824e+01,  1.217134e+06,  2.209696e+00,  2.483460e+01,  0.000000e+00,  2.483460e+01,  1.500000e-04,  3.93724001e+00
  3.93877714e+00,  5.96250898e-06,  3.64293519e+00,           2,    1.420000e-02,  6.078156e+01,  6.078156e+01,  2.272915e+02,  1.452824e+01,  1.217057e+06,  2.203110e+00,  2.483488e+01,  0.000000e+00,  2.483488e+01,  1.500000e-04,  3.93726325e+00
  3.93880636e+00,  5.96258040e-06,  3.64294115e+00,           2,    1.420000e-02,  6.078067e+01,  6.078067e+01,  2.286453e+02,  1.452824e+01,  1.216981e+06,  2.196543e+00,  2.483515e+01,  0.000000e+00,  2.483515e+01,  1.500000e-04,  3.93728649e+00
  3.93883558e+00,  5.96265183e-06,  3.64294712e+00,           2,    1.420000e-02,  6.077977e+01,  6.077977e+01,  2.300071e+02,  1.452824e+01,  1.216904e+06,  2.189997e+00,  2.483543e+01,  0.000000e+00,  2.483543e+01,  1.500000e-04,  3.93730973e+00
  3.93886480e+00,  5.96272325e-06,  3.64295308e+00,           2,    1.420000e-02,  6.077888e+01,  6.077888e+01,  2.313770e+02,  1.452824e+01,  1.216827e+06,  2.183469e+00,  2.483571e+01,  0.000000e+00,  2.483571e+01,  1.500000e-04,  3.93733297e+00
  3.93889403e+00,  5.96279469e-06,  3.64295904e+00,           2,    1.420000e-02,  6.077798e+01,  6.077798e+01,  2.327551e+02,  1.452824e+01,  1.216751e+06,  2.176961e+00,  2.483598e+01,  0.000000e+00,  2.483598e+01,  1.500000e-04,  3.93735622e+00
  3.93892326e+00,  5.96286612e-06,  3.64296501e+00,           2,    1.420000e-02,  6.077709e+01,  6.077709e+01,  2.341415e+02,  1.452824e+01,  1.216674e+06,  2.170473e+00,  2.483626e+01,  0.000000e+00,  2.483626e+01,  1.500000e-04,  3.93737946e+00
  3.93895249e+00,  5.96293756e-06,  3.64297097e+00,           2,    1.420000e-02,  6.077620e+01,  6.077620e+01,  2.355360e+02,  1.452824e+01,  1.216597e+06,  2.164004e+00,  2.483654e+01,  0.000000e+00,  2.483654e+01,  1.500000e-04,  3.93740271e+00
  3.93898172e+00,  5.96300900e-06,  3.64297693e+00,           2,    1.420000e-02,  6.077530e+01,  6.077530e+01,  2.369389e+02,  1.452824e+01,  1.216521e+06,  2.157554e+00,  2.483681e+01,  0.000000e+00,  2.483681e+01,  1.500000e-04,  3.93742596e+00
  3.93901095e+00,  5.96308044e-06,  3.64298289e+00,           2,    1.420000e-02,  6.077441e+01,  6.077441e+01,  2.383502e+02,  1.452824e+01,  1.216444e+06,  2.151123e+00,  2.483709e+01,  0.000000e+00,  2.483709e+01,  1.500000e-04,  3.93744920e+00
  3.93904018e+00,  5.96315189e-06,  3.64298886e+00,           2,    1.420000e-02,  6.077351e+01,  6.077351e+01,  2.397699e+02,  1.452824e+01,  1.216367e+06,  2.144712e+00,  2.483736e+01,  0.000000e+00,  2.483736e+01,  1.500000e-04,  3.93747245e+00
  3.93906941e+00,  5.96322335e-06,  3.64299482e+00,           2,    1.420000e-02,  6.077262e+01,  6.077262e+01,  2.411980e+02,  1.452824e+01,  1.216291e+06,  2.138319e+00,  2.483764e+01,  0.000000e+00,  2.483764e+01,  1.500000e-04,  3.93749570e+00
  3.93909865e+00,  5.96329480e-06,  3.64300078e+00,           2,    1.420000e-02,  6.077172e+01,  6.077172e+01,  2.426346e+02,  1.452824e+01,  1.216214e+06,  2.131946e+00,  2.483792e+01,  0.000000e+00,  2.483792e+01,  1.500000e-04,  3.93751896e+00
  3.93912788e+00,  5.96336626e-06,  3.64300675e+00,           2,    1.420000e-02,  6.077083e+01,  6.077083e+01,  2.440798e+02,  1.452824e+01,  1.216137e+06,  2.125591e+00,  2.483819e+01,  0.000000e+00,  2.483819e+01,  1.500000e-04,  3.93754221e+00
  3.93915712e+00,  5.96343773e-06,  3.64301271e+00,           2,    1.420000e-02,  6.076993e+01,  6.076993e+01,  2.455336e+02,  1.452824e+01,  1.216061e+06,  2.119255e+00,  2.483847e+01,  0.000000e+00,  2.483847e+01,  1.500000e-04,  3.93756546e+00
  3.93918636e+00,  5.96350919e-06,  3.64301867e+00,           2,    1.420000e-02,  6.076904e+01,  6.076904e+01,  2.469961e+02,  1.452824e+01,  1.215984e+06,  2.112939e+00,  2.483874e+01,  0.000000e+00,  2.483874e+01,  1.500000e-04,  3.93758872e+00
  3.93921560e+00,  5.96358066e-06,  3.64302464e+00,           2,    1.420000e-02,  6.076815e+01,  6.076815e+01,  2.484673e+02,  1.452824e+01,  1.215908e+06,  2.106641e+00,  2.483902e+01,  0.000000e+00,  2.483902e+01,  1.500000e-04,  3.93761197e+00
  3.93924484e+00,  5.96365214e-06,  3.64303060e+00,           2,    1.420000e-02,  6.076725e+01,  6.076725e+01,  2.499473e+02,  1.452824e+01,  1.215831e+06,  2.100362e+00,  2.483930e+01,  0.000000e+00,  2.483930e+01,  1.500000e-04,  3.93763523e+00
  3.93927408e+00,  5.96372361e-06,  3.64303657e+00,           2,    1.420000e-02,  6.076636e+01,  6.076636e+01,  2.514361e+02,  1.452824e+01,  1.215754e+06,  2.094101e+00,  2.483957e+01,  0.000000e+00,  2.483957e+01,  1.500000e-04,  3.93765849e+00
  3.93930333e+00,  5.96379510e-06,  3.64304253e+00,           2,    1.420000e-02,  6.076546e+01,  6.076546e+01,  2.529337e+02,  1.452824e+01,  1.215678e+06,  2.087859e+00,  2.483985e+01,  0.000000e+00,  2.483985e+01,  1.500000e-04,  3.93768175e+00
  3.93933257e+00,  5.96386658e-06,  3.64304849e+00,           2,    1.420000e-02,  6.076457e+01,  6.076457e+01,  2.544403e+02,  1.452824e+01,  1.215601e+06,  2.081636e+00,  2.484012e+01,  0.000000e+00,  2.484012e+01,  1.500000e-04,  3.93770501e+00
  3.93936182e+00,  5.96393807e-06,  3.64305446e+00,           2,    1.420000e-02,  6.076367e+01,  6.076367e+01,  2.559559e+02,  1.452824e+01,  1.215525e+06,  2.075431e+00,  2.484040e+01,  0.000000e+00,  2.484040e+01,  1.500000e-04,  3.93772827e+00
  3.93939107e+00,  5.96400956e-06,  3.64306042e+00,           2,    1.420000e-02,  6.076278e+01,  6.076278e+01,  2.574805e+02,  1.452824e+01,  1.215448e+06,  2.069245e+00,  2.484067e+01,  0.000000e+00,  2.484067e+01,  1.500000e-04,  3.93775154e+00
  3.93942032e+00,  5.96408106e-06,  3.64306638e+00,           2,    1.420000e-02,  6.076188e+01,  6.076188e+01,  2.590142e+02,  1.452824e+01,  1.215371e+06,  2.063077e+00,  2.484095e+01,  0.000000e+00,  2.484095e+01,  1.500000e-04,  3.93777480e+00
  3.93944957e+00,  5.96415256e-06,  3.64307235e+00,           2,    1.420000e-02,  6.076099e+01,  6.076099e+01,  2.605570e+02,  1.452824e+01,  1.215295e+06,  2.056928e+00,  2.484123e+01,  0.000000e+00,  2.484123e+01,  1.500000e-04,  3.93779807e+00
  3.93947882e+00,  5.96422406e-06,  3.64307831e+00,           2,    1.420000e-02,  6.076009e+01,  6.076009e+01,  2.621091e+02,  1.452824e+01,  1.215218e+06,  2.050796e+00,  2.484150e+01,  0.000000e+00,  2.484150e+01,  1.500000e-04,  3.93782133e+00
  3.93950807e+00,  5.96429556e-06,  3.64308428e+00,           2,    1.420000e-02,  6.075920e+01,  6.075920e+01,  2.636704e+02,  1.452824e+01,  1.215142e+06,  2.044683e+00,  2.484178e+01,  0.000000e+00,  2.484178e+01,  1.500000e-04,  3.93784460e+00
  3.93953733e+00,  5.96436707e-06,  3.64309024e+00,           2,    1.420000e-02,  6.075830e+01,  6.075830e+01,  2.652409e+02,  1.452824e+01,  1.215065e+06,  2.038589e+00,  2.484205e+01,  0.000000e+00,  2.484205e+01,  1.500000e-04,  3.93786787e+00
  3.93956658e+00,  5.96443859e-06,  3.64309621e+00,           2,    1.420000e-02,  6.075741e+01,  6.075741e+01,  2.668209e+02,  1.452824e+01,  1.214989e+06,  2.032512e+00,  2.484233e+01,  0.000000e+00,  2.484233e+01,  1.500000e-04,  3.93789114e+00
  3.93959584e+00,  5.96451011e-06,  3.64310217e+00,           2,    1.420000e-02,  6.075652e+01,  6.075652e+01,  2.684103e+02,  1.452824e+01,  1.214912e+06,  2.026454e+00,  2.484260e+01,  0.000000e+00,  2.484260e+01,  1.500000e-04,  3.93791441e+00
  3.93962510e+00,  5.96458163e-06,  3.64310814e+00,           2,    1.420000e-02,  6.075562e+01,  6.075562e+01,  2.700091e+02,  1.452824e+01,  1.214836e+06,  2.020413e+00,  2.484288e+01,  0.000000e+00,  2.484288e+01,  1.500000e-04,  3.93793769e+00
  3.93965436e+00,  5.96465315e-06,  3.64311410e+00,           2,    1.420000e-02,  6.075473e+01,  6.075473e+01,  2.716175e+02,  1.452824e+01,  1.214759e+06,  2.014391e+00,  2.484315e+01,  0.000000e+00,  2.484315e+01,  1.500000e-04,  3.93796096e+00
  3.93968362e+00,  5.96472468e-06,  3.64312006e+00,           2,    1.420000e-02,  6.075383e+01,  6.075383e+01,  2.732354e+02,  1.452824e+01,  1.214683e+06,  2.008386e+00,  2.484343e+01,  0.000000e+00,  2.484343e+01,  1.500000e-04,  3.93798424e+00
  3.93971288e+00,  5.96479621e-06,  3.64312603e+00,           2,    1.420000e-02,  6.075294e+01,  6.075294e+01,  2.748630e+02,  1.452824e+01,  1.214606e+06,  2.002399e+00,  2.484371e+01,  0.000000e+00,  2.484371e+01,  1.500000e-04,  3.93800751e+00
  3.93974215e+00,  5.96486775e-06,  3.64313199e+00,           2,    1.420000e-02,  6.075204e+01,  6.075204e+01,  2.765004e+02,  1.452824e+01,  1.214530e+06,  1.996430e+00,  2.484398e+01,  0.000000e+00,  2.484398e+01,  1.500000e-04,  3.93803079e+00
  3.93977141e+00,  5.96493928e-06,  3.64313796e+00,           2,    1.420000e-02,  6.075115e+01,  6.075115e+01,  2.781474e+02,  1.452824e+01,  1.214453e+06,  1.990479e+00,  2.484426e+01,  0.000000e+00,  2.484426e+01,  1.500000e-04,  3.93805407e+00
  3.93980068e+00,  5.96501083e-06,  3.64314392e+00,           2,    1.420000e-02,  6.075025e+01,  6.075025e+01,  2.798043e+02,  1.452824e+01,  1.214377e+06,  1.984546e+00,  2.484453e+01,  0.000000e+00,  2.484453e+01,  1.500000e-04,  3.93807735e+00
  3.93982995e+00,  5.96508237e-06,  3.64314989e+00,           2,    1.420000e-02,  6.074936e+01,  6.074936e+01,  2.814711e+02,  1.452824e+01,  1.214300e+06,  1.978630e+00,  2.484481e+01,  0.000000e+00,  2.484481e+01,  1.500000e-04,  3.93810063e+00
  3.93985921e+00,  5.96515392e-06,  3.64315585e+00,           2,    1.420000e-02,  6.074846e+01,  6.074846e+01,  2.831478e+02,  1.452824e+01,  1.214224e+06,  1.972732e+00,  2.484508e+01,  0.000000e+00,  2.484508e+01,  1.500000e-04,  3.93812391e+00
  3.93988848e+00,  5.96522548e-06,  3.64316182e+00,           2,    1.420000e-02,  6.074757e+01,  6.074757e+01,  2.848345e+02,  1.452824e+01,  1.214147e+06,  1.966852e+00,  2.484536e+01,  0.000000e+00,  2.484536e+01,  1.500000e-04,  3.93814719e+00
  3.93991776e+00,  5.96529703e-06,  3.64316779e+00,           2,    1.420000e-02,  6.074667e+01,  6.074667e+01,  2.865312e+02,  1.452824e+01,  1.214071e+06,  1.960988e+00,  2.484563e+01,  0.000000e+00,  2.484563e+01,  1.500000e-04,  3.93817048e+00
  3.93994703e+00,  5.96536859e-06,  3.64317375e+00,           2,    1.420000e-02,  6.074578e+01,  6.074578e+01,  2.882381e+02,  1.452824e+01,  1.213994e+06,  1.955143e+00,  2.484591e+01,  0.000000e+00,  2.484591e+01,  1.500000e-04,  3.93819376e+00
  3.93997630e+00,  5.96544016e-06,  3.64317972e+00,           2,    1.420000e-02,  6.074488e+01,  6.074488e+01,  2.899551e+02,  1.452824e+01,  1.213918e+06,  1.949315e+00,  2.484618e+01,  0.000000e+00,  2.484618e+01,  1.500000e-04,  3.93821705e+00
  3.94000558e+00,  5.96551172e-06,  3.64318568e+00,           2,    1.420000e-02,  6.074399e+01,  6.074399e+01,  2.916824e+02,  1.452824e+01,  1.213841e+06,  1.943504e+00,  2.484646e+01,  0.000000e+00,  2.484646e+01,  1.500000e-04,  3.93824034e+00
  3.94003486e+00,  5.96558330e-06,  3.64319165e+00,           2,    1.420000e-02,  6.074309e+01,  6.074309e+01,  2.934199e+02,  1.452824e+01,  1.213765e+06,  1.937710e+00,  2.484673e+01,  0.000000e+00,  2.484673e+01,  1.500000e-04,  3.93826363e+00
  3.94006413e+00,  5.96565487e-06,  3.64319761e+00,           2,    1.420000e-02,  6.074220e+01,  6.074220e+01,  2.951679e+02,  1.452824e+01,  1.213689e+06,  1.931934e+00,  2.484701e+01,  0.000000e+00,  2.484701e+01,  1.500000e-04,  3.93828692e+00
  3.94009341e+00,  5.96572645e-06,  3.64320358e+00,           2,    1.420000e-02,  6.074130e+01,  6.074130e+01,  2.969262e+02,  1.452824e+01,  1.213612e+06,  1.926175e+00,  2.484728e+01,  0.000000e+00,  2.484728e+01,  1.500000e-04,  3.93831021e+00
