     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11493182e+00,  2.67092283e-02,  4.01483068e+00,           1,    1.420000e-02,  3.503326e+01,  3.503326e+01,  1.585501e+01,  8.400555e+00,  3.002381e+05,  5.878726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.488209e-07,  5.34184567e+00
  4.14337852e+00,  2.67203365e-02,  4.04155101e+00,           1,    1.420000e-02,  3.501323e+01,  3.501323e+01,  1.599226e+01,  8.400555e+00,  3.013831e+05,  5.859018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.493505e-07,  5.34406730e+00
  4.17185160e+00,  2.67314743e-02,  4.06828249e+00,           1,    1.420000e-02,  3.499319e+01,  3.499319e+01,  1.613369e+01,  8.400555e+00,  3.025367e+05,  5.838855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.496540e-07,  5.34629486e+00
  4.20035060e+00,  2.67426385e-02,  4.09502512e+00,           1,    1.420000e-02,  3.497315e+01,  3.497315e+01,  1.627949e+01,  8.400555e+00,  3.036990e+05,  5.818224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497178e-07,  5.34852769e+00
  4.22887500e+00,  2.67538255e-02,  4.12177895e+00,           1,    1.420000e-02,  3.495309e+01,  3.495309e+01,  1.642991e+01,  8.400555e+00,  3.048702e+05,  5.797105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.495277e-07,  5.35076509e+00
  4.25742422e+00,  2.67650316e-02,  4.14854398e+00,           1,    1.420000e-02,  3.493304e+01,  3.493304e+01,  1.658518e+01,  8.400555e+00,  3.060505e+05,  5.775482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.490691e-07,  5.35300633e+00
  4.28599764e+00,  2.67762530e-02,  4.17532023e+00,           1,    1.420000e-02,  3.491301e+01,  3.491301e+01,  1.674555e+01,  8.400555e+00,  3.072401e+05,  5.753337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.483264e-07,  5.35525059e+00
  4.31459455e+00,  2.67874852e-02,  4.20210772e+00,           1,    1.420000e-02,  3.489299e+01,  3.489299e+01,  1.691130e+01,  8.400555e+00,  3.084393e+05,  5.730651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472835e-07,  5.35749705e+00
  4.32890113e+00,  1.33993620e-02,  4.21550708e+00,           1,    1.420000e-02,  3.488299e+01,  3.488299e+01,  1.699209e+01,  8.400555e+00,  3.088520e+05,  5.718922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458519e-07,  5.35974479e+00
  4.34321334e+00,  1.34021707e-02,  4.22890925e+00,           1,    1.420000e-02,  3.487301e+01,  3.487301e+01,  1.707850e+01,  8.400555e+00,  3.094575e+05,  5.707230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.451332e-07,  5.36086827e+00
  4.35753109e+00,  1.34049795e-02,  4.24231423e+00,           1,    1.420000e-02,  3.486303e+01,  3.486303e+01,  1.716641e+01,  8.400555e+00,  3.100656e+05,  5.695393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.443312e-07,  5.36199178e+00
  4.37185425e+00,  1.34077880e-02,  4.25572202e+00,           1,    1.420000e-02,  3.485306e+01,  3.485306e+01,  1.725584e+01,  8.400555e+00,  3.106762e+05,  5.683409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.434434e-07,  5.36311518e+00
  4.38618273e+00,  1.34105959e-02,  4.26913262e+00,           1,    1.420000e-02,  3.484311e+01,  3.484311e+01,  1.734685e+01,  8.400555e+00,  3.112894e+05,  5.671275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.424678e-07,  5.36423834e+00
  4.40051639e+00,  1.34134028e-02,  4.28254602e+00,           1,    1.420000e-02,  3.483316e+01,  3.483316e+01,  1.743949e+01,  8.400555e+00,  3.119052e+05,  5.658989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.414019e-07,  5.36536113e+00
  4.41485513e+00,  1.34162085e-02,  4.29596223e+00,           1,    1.420000e-02,  3.482323e+01,  3.482323e+01,  1.753378e+01,  8.400555e+00,  3.125237e+05,  5.646547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.402433e-07,  5.36648341e+00
  4.42919882e+00,  1.34190126e-02,  4.30938124e+00,           1,    1.420000e-02,  3.481331e+01,  3.481331e+01,  1.762978e+01,  8.400555e+00,  3.131448e+05,  5.633948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.389898e-07,  5.36760502e+00
  4.44354731e+00,  1.34218146e-02,  4.32280305e+00,           1,    1.420000e-02,  3.480341e+01,  3.480341e+01,  1.772755e+01,  8.400555e+00,  3.137687e+05,  5.621188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376389e-07,  5.36872584e+00
  4.45790049e+00,  1.34246142e-02,  4.33622767e+00,           1,    1.420000e-02,  3.479353e+01,  3.479353e+01,  1.782711e+01,  8.400555e+00,  3.143953e+05,  5.608265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361881e-07,  5.36984570e+00
  4.47225819e+00,  1.34274111e-02,  4.34965508e+00,           1,    1.420000e-02,  3.478367e+01,  3.478367e+01,  1.792854e+01,  8.400555e+00,  3.150247e+05,  5.595176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.346350e-07,  5.37096444e+00
  4.48662029e+00,  1.34302048e-02,  4.36308528e+00,           1,    1.420000e-02,  3.477382e+01,  3.477382e+01,  1.803187e+01,  8.400555e+00,  3.156570e+05,  5.581919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329769e-07,  5.37208191e+00
  4.50098661e+00,  1.34329949e-02,  4.37651828e+00,           1,    1.420000e-02,  3.476400e+01,  3.476400e+01,  1.813716e+01,  8.400555e+00,  3.162921e+05,  5.568490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.312113e-07,  5.37319795e+00
  4.51535702e+00,  1.34357809e-02,  4.38995406e+00,           1,    1.420000e-02,  3.475420e+01,  3.475420e+01,  1.824448e+01,  8.400555e+00,  3.169302e+05,  5.554886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.293357e-07,  5.37431237e+00
  4.52973133e+00,  1.34385626e-02,  4.40339262e+00,           1,    1.420000e-02,  3.474443e+01,  3.474443e+01,  1.835387e+01,  8.400555e+00,  3.175712e+05,  5.541106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.273474e-07,  5.37542502e+00
  4.54410939e+00,  1.34413393e-02,  4.41683396e+00,           1,    1.420000e-02,  3.473468e+01,  3.473468e+01,  1.846540e+01,  8.400555e+00,  3.182152e+05,  5.527146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252438e-07,  5.37653571e+00
  4.55849101e+00,  1.34441106e-02,  4.43027807e+00,           1,    1.420000e-02,  3.472496e+01,  3.472496e+01,  1.857912e+01,  8.400555e+00,  3.188623e+05,  5.513002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230221e-07,  5.37764425e+00
  4.57287602e+00,  1.34468761e-02,  4.44372495e+00,           1,    1.420000e-02,  3.471527e+01,  3.471527e+01,  1.869511e+01,  8.400555e+00,  3.195124e+05,  5.498673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206798e-07,  5.37875046e+00
  4.58726422e+00,  1.34496354e-02,  4.45717458e+00,           1,    1.420000e-02,  3.470561e+01,  3.470561e+01,  1.881343e+01,  8.400555e+00,  3.201658e+05,  5.484155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182141e-07,  5.37985414e+00
  4.60165543e+00,  1.34523878e-02,  4.47062697e+00,           1,    1.420000e-02,  3.469598e+01,  3.469598e+01,  1.893415e+01,  8.400555e+00,  3.208222e+05,  5.469445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.156222e-07,  5.38095510e+00
  4.61604944e+00,  1.34551328e-02,  4.48408211e+00,           1,    1.420000e-02,  3.468639e+01,  3.468639e+01,  1.905733e+01,  8.400555e+00,  3.214820e+05,  5.454540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.129014e-07,  5.38205314e+00
  4.63044605e+00,  1.34578701e-02,  4.49753998e+00,           1,    1.420000e-02,  3.467683e+01,  3.467683e+01,  1.918305e+01,  8.400555e+00,  3.221450e+05,  5.439437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.100490e-07,  5.38314804e+00
  4.64484504e+00,  1.34605990e-02,  4.51100057e+00,           1,    1.420000e-02,  3.466731e+01,  3.466731e+01,  1.931140e+01,  8.400555e+00,  3.228114e+05,  5.424133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.070622e-07,  5.38423959e+00
  4.65924620e+00,  1.34633190e-02,  4.52446389e+00,           1,    1.420000e-02,  3.465784e+01,  3.465784e+01,  1.944244e+01,  8.400555e+00,  3.234811e+05,  5.408625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.039384e-07,  5.38532758e+00
  4.67364929e+00,  1.34660295e-02,  4.53792992e+00,           1,    1.420000e-02,  3.464840e+01,  3.464840e+01,  1.957625e+01,  8.400555e+00,  3.241543e+05,  5.392910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.006746e-07,  5.38641179e+00
  4.68805409e+00,  1.34687299e-02,  4.55139865e+00,           1,    1.420000e-02,  3.463901e+01,  3.463901e+01,  1.971293e+01,  8.400555e+00,  3.248310e+05,  5.376984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972682e-07,  5.38749198e+00
  4.70246035e+00,  1.34714198e-02,  4.56487007e+00,           1,    1.420000e-02,  3.462966e+01,  3.462966e+01,  1.985256e+01,  8.400555e+00,  3.255113e+05,  5.360845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.937165e-07,  5.38856792e+00
  4.71686784e+00,  1.34740984e-02,  4.57834417e+00,           1,    1.420000e-02,  3.462037e+01,  3.462037e+01,  1.999523e+01,  8.400555e+00,  3.261951e+05,  5.344489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.900168e-07,  5.38963937e+00
  4.73127629e+00,  1.34767653e-02,  4.59182094e+00,           1,    1.420000e-02,  3.461112e+01,  3.461112e+01,  2.014104e+01,  8.400555e+00,  3.268827e+05,  5.327912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.861664e-07,  5.39070610e+00
  4.74568545e+00,  1.34794196e-02,  4.60530036e+00,           1,    1.420000e-02,  3.460192e+01,  3.460192e+01,  2.029007e+01,  8.400555e+00,  3.275739e+05,  5.311113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821626e-07,  5.39176786e+00
  4.76009506e+00,  1.34820610e-02,  4.61878242e+00,           1,    1.420000e-02,  3.459278e+01,  3.459278e+01,  2.044244e+01,  8.400555e+00,  3.282690e+05,  5.294087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.780029e-07,  5.39282438e+00
  4.77450483e+00,  1.34846885e-02,  4.63226711e+00,           1,    1.420000e-02,  3.458370e+01,  3.458370e+01,  2.059825e+01,  8.400555e+00,  3.289679e+05,  5.276832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.736847e-07,  5.39387542e+00
  4.78891449e+00,  1.34873018e-02,  4.64575441e+00,           1,    1.420000e-02,  3.457467e+01,  3.457467e+01,  2.075760e+01,  8.400555e+00,  3.296708e+05,  5.259343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.692056e-07,  5.39492071e+00
  4.80332375e+00,  1.34899000e-02,  4.65924431e+00,           1,    1.420000e-02,  3.456571e+01,  3.456571e+01,  2.092061e+01,  8.400555e+00,  3.303776e+05,  5.241619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645631e-07,  5.39595999e+00
  4.81773232e+00,  1.34924824e-02,  4.67273679e+00,           1,    1.420000e-02,  3.455681e+01,  3.455681e+01,  2.108740e+01,  8.400555e+00,  3.310884e+05,  5.223655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.597548e-07,  5.39699298e+00
  4.83213990e+00,  1.34950485e-02,  4.68623184e+00,           1,    1.420000e-02,  3.454797e+01,  3.454797e+01,  2.125809e+01,  8.400555e+00,  3.318034e+05,  5.205448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547785e-07,  5.39801941e+00
  4.84654618e+00,  1.34975975e-02,  4.69972944e+00,           1,    1.420000e-02,  3.453920e+01,  3.453920e+01,  2.143280e+01,  8.400555e+00,  3.325226e+05,  5.186995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.496321e-07,  5.39903899e+00
  4.86095085e+00,  1.35001286e-02,  4.71322956e+00,           1,    1.420000e-02,  3.453050e+01,  3.453050e+01,  2.161167e+01,  8.400555e+00,  3.332460e+05,  5.168292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.443134e-07,  5.40005145e+00
  4.87535358e+00,  1.35026412e-02,  4.72673221e+00,           1,    1.420000e-02,  3.452188e+01,  3.452188e+01,  2.179483e+01,  8.400555e+00,  3.339737e+05,  5.149337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.388206e-07,  5.40105650e+00
  4.88975406e+00,  1.35051346e-02,  4.74023734e+00,           1,    1.420000e-02,  3.451333e+01,  3.451333e+01,  2.198242e+01,  8.400555e+00,  3.347058e+05,  5.130126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331518e-07,  5.40205383e+00
  4.90415196e+00,  1.35076079e-02,  4.75374495e+00,           1,    1.420000e-02,  3.450485e+01,  3.450485e+01,  2.217459e+01,  8.400555e+00,  3.354424e+05,  5.110656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.273053e-07,  5.40304316e+00
  4.91854692e+00,  1.35100605e-02,  4.76725501e+00,           1,    1.420000e-02,  3.449646e+01,  3.449646e+01,  2.237150e+01,  8.400555e+00,  3.361835e+05,  5.090924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.212797e-07,  5.40402419e+00
  4.93293862e+00,  1.35124915e-02,  4.78076750e+00,           1,    1.420000e-02,  3.448815e+01,  3.448815e+01,  2.257329e+01,  8.400555e+00,  3.369293e+05,  5.070925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.150735e-07,  5.40499662e+00
  4.94732670e+00,  1.35149003e-02,  4.79428240e+00,           1,    1.420000e-02,  3.447992e+01,  3.447992e+01,  2.278015e+01,  8.400555e+00,  3.376797e+05,  5.050658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086856e-07,  5.40596013e+00
  4.96171081e+00,  1.35172861e-02,  4.80779969e+00,           1,    1.420000e-02,  3.447178e+01,  3.447178e+01,  2.299224e+01,  8.400555e+00,  3.384349e+05,  5.030118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021151e-07,  5.40691442e+00
  4.97609058e+00,  1.35196480e-02,  4.82131933e+00,           1,    1.420000e-02,  3.446373e+01,  3.446373e+01,  2.320973e+01,  8.400555e+00,  3.391949e+05,  5.009303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.953612e-07,  5.40785919e+00
  4.99046566e+00,  1.35219853e-02,  4.83484132e+00,           1,    1.420000e-02,  3.445578e+01,  3.445578e+01,  2.343282e+01,  8.400555e+00,  3.399599e+05,  4.988209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.884233e-07,  5.40879411e+00
  5.00483568e+00,  1.35242972e-02,  4.84836562e+00,           1,    1.420000e-02,  3.444792e+01,  3.444792e+01,  2.366170e+01,  8.400555e+00,  3.407298e+05,  4.966833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.813012e-07,  5.40971888e+00
  5.01920027e+00,  1.35265829e-02,  4.86189220e+00,           1,    1.420000e-02,  3.444015e+01,  3.444015e+01,  2.389657e+01,  8.400555e+00,  3.415049e+05,  4.945173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739949e-07,  5.41063317e+00
  5.02638164e+00,  6.76442085e-03,  4.86865662e+00,           1,    1.420000e-02,  3.443630e+01,  3.443630e+01,  2.401356e+01,  8.400555e+00,  3.418126e+05,  4.934223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.700522e-07,  5.41153668e+00
  5.03356153e+00,  6.76498202e-03,  4.87542160e+00,           1,    1.420000e-02,  3.443247e+01,  3.443247e+01,  2.413487e+01,  8.400555e+00,  3.422036e+05,  4.923213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.662866e-07,  5.41198561e+00
  5.04073989e+00,  6.76553969e-03,  4.88218714e+00,           1,    1.420000e-02,  3.442866e+01,  3.442866e+01,  2.425779e+01,  8.400555e+00,  3.425958e+05,  4.912130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.624752e-07,  5.41243175e+00
  5.04791669e+00,  6.76609382e-03,  4.88895324e+00,           1,    1.420000e-02,  3.442488e+01,  3.442488e+01,  2.438235e+01,  8.400555e+00,  3.429894e+05,  4.900974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.586180e-07,  5.41287505e+00
  5.05509187e+00,  6.76664436e-03,  4.89571988e+00,           1,    1.420000e-02,  3.442113e+01,  3.442113e+01,  2.450856e+01,  8.400555e+00,  3.433843e+05,  4.889745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.547152e-07,  5.41331548e+00
  5.06226538e+00,  6.76719125e-03,  4.90248707e+00,           1,    1.420000e-02,  3.441740e+01,  3.441740e+01,  2.463647e+01,  8.400555e+00,  3.437806e+05,  4.878442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.507669e-07,  5.41375300e+00
  5.06943717e+00,  6.76773446e-03,  4.90925481e+00,           1,    1.420000e-02,  3.441370e+01,  3.441370e+01,  2.476610e+01,  8.400555e+00,  3.441782e+05,  4.867064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467733e-07,  5.41418757e+00
  5.07660721e+00,  6.76827393e-03,  4.91602308e+00,           1,    1.420000e-02,  3.441003e+01,  3.441003e+01,  2.489748e+01,  8.400555e+00,  3.445772e+05,  4.855612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.427346e-07,  5.41461915e+00
  5.08377544e+00,  6.76880961e-03,  4.92279189e+00,           1,    1.420000e-02,  3.440638e+01,  3.440638e+01,  2.503065e+01,  8.400555e+00,  3.449776e+05,  4.844084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.386509e-07,  5.41504769e+00
  5.09094181e+00,  6.76934146e-03,  4.92956123e+00,           1,    1.420000e-02,  3.440276e+01,  3.440276e+01,  2.516563e+01,  8.400555e+00,  3.453793e+05,  4.832481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.345225e-07,  5.41547317e+00
  5.09810627e+00,  6.76986942e-03,  4.93633110e+00,           1,    1.420000e-02,  3.439917e+01,  3.439917e+01,  2.530246e+01,  8.400555e+00,  3.457825e+05,  4.820803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.303496e-07,  5.41589554e+00
  5.10526878e+00,  6.77039345e-03,  4.94310149e+00,           1,    1.420000e-02,  3.439561e+01,  3.439561e+01,  2.544117e+01,  8.400555e+00,  3.461870e+05,  4.809048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261325e-07,  5.41631476e+00
  5.11242929e+00,  6.77091350e-03,  4.94987241e+00,           1,    1.420000e-02,  3.439208e+01,  3.439208e+01,  2.558181e+01,  8.400555e+00,  3.465930e+05,  4.797217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218716e-07,  5.41673080e+00
  5.11958775e+00,  6.77142952e-03,  4.95664384e+00,           1,    1.420000e-02,  3.438857e+01,  3.438857e+01,  2.572439e+01,  8.400555e+00,  3.470004e+05,  4.785309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.175671e-07,  5.41714362e+00
  5.12674411e+00,  6.77194147e-03,  4.96341578e+00,           1,    1.420000e-02,  3.438510e+01,  3.438510e+01,  2.586896e+01,  8.400555e+00,  3.474092e+05,  4.773323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.132194e-07,  5.41755318e+00
  5.13389833e+00,  6.77244929e-03,  4.97018823e+00,           1,    1.420000e-02,  3.438165e+01,  3.438165e+01,  2.601555e+01,  8.400555e+00,  3.478195e+05,  4.761261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.088289e-07,  5.41795943e+00
  5.14105036e+00,  6.77295294e-03,  4.97696118e+00,           1,    1.420000e-02,  3.437823e+01,  3.437823e+01,  2.616421e+01,  8.400555e+00,  3.482313e+05,  4.749120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.043959e-07,  5.41836236e+00
  5.14820014e+00,  6.77345238e-03,  4.98373463e+00,           1,    1.420000e-02,  3.437485e+01,  3.437485e+01,  2.631497e+01,  8.400555e+00,  3.486445e+05,  4.736901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999210e-07,  5.41876190e+00
  5.15534764e+00,  6.77394755e-03,  4.99050858e+00,           1,    1.420000e-02,  3.437149e+01,  3.437149e+01,  2.646786e+01,  8.400555e+00,  3.490592e+05,  4.724603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.954046e-07,  5.41915804e+00
  5.16249280e+00,  6.77443842e-03,  4.99728302e+00,           1,    1.420000e-02,  3.436817e+01,  3.436817e+01,  2.662293e+01,  8.400555e+00,  3.494754e+05,  4.712227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.908471e-07,  5.41955074e+00
  5.16963558e+00,  6.77492493e-03,  5.00405794e+00,           1,    1.420000e-02,  3.436487e+01,  3.436487e+01,  2.678022e+01,  8.400555e+00,  3.498931e+05,  4.699771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862491e-07,  5.41993995e+00
  5.17677593e+00,  6.77540705e-03,  5.01083335e+00,           1,    1.420000e-02,  3.436161e+01,  3.436161e+01,  2.693978e+01,  8.400555e+00,  3.503123e+05,  4.687236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816111e-07,  5.42032564e+00
  5.18391380e+00,  6.77588472e-03,  5.01760924e+00,           1,    1.420000e-02,  3.435838e+01,  3.435838e+01,  2.710163e+01,  8.400555e+00,  3.507330e+05,  4.674621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769338e-07,  5.42070778e+00
  5.19104916e+00,  6.77635791e-03,  5.02438559e+00,           1,    1.420000e-02,  3.435518e+01,  3.435518e+01,  2.726583e+01,  8.400555e+00,  3.511552e+05,  4.661926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722177e-07,  5.42108633e+00
  5.19818194e+00,  6.77682658e-03,  5.03116242e+00,           1,    1.420000e-02,  3.435201e+01,  3.435201e+01,  2.743242e+01,  8.400555e+00,  3.515790e+05,  4.649151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674635e-07,  5.42146126e+00
  5.20531211e+00,  6.77729067e-03,  5.03793971e+00,           1,    1.420000e-02,  3.434887e+01,  3.434887e+01,  2.760145e+01,  8.400555e+00,  3.520044e+05,  4.636295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626718e-07,  5.42183253e+00
  5.21243962e+00,  6.77775015e-03,  5.04471746e+00,           1,    1.420000e-02,  3.434577e+01,  3.434577e+01,  2.777297e+01,  8.400555e+00,  3.524313e+05,  4.623357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.578434e-07,  5.42220012e+00
  5.21956443e+00,  6.77820497e-03,  5.05149567e+00,           1,    1.420000e-02,  3.434270e+01,  3.434270e+01,  2.794701e+01,  8.400555e+00,  3.528597e+05,  4.610339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529790e-07,  5.42256398e+00
