     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57415733e+00,  1.72655916e-02,  2.48732856e+00,           1,    1.420000e-02,  9.216616e+01,  9.216616e+01,  3.600398e+01,  1.834320e+01,  1.920140e+06,  6.203802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386134e-05,  3.45311831e+00
  2.58358988e+00,  8.63811186e-03,  2.49596667e+00,           1,    1.420000e-02,  9.204714e+01,  9.204714e+01,  3.613982e+01,  1.834320e+01,  1.916116e+06,  6.188886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377876e-05,  3.45524474e+00
  2.59302841e+00,  8.64076883e-03,  2.50460744e+00,           1,    1.420000e-02,  9.192841e+01,  9.192841e+01,  3.632281e+01,  1.834320e+01,  1.916555e+06,  6.173631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374085e-05,  3.45630753e+00
  2.60247285e+00,  8.64342805e-03,  2.51325087e+00,           1,    1.420000e-02,  9.180998e+01,  9.180998e+01,  3.650909e+01,  1.834320e+01,  1.917004e+06,  6.158221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370151e-05,  3.45737122e+00
  2.61192311e+00,  8.64608921e-03,  2.52189696e+00,           1,    1.420000e-02,  9.169187e+01,  9.169187e+01,  3.669876e+01,  1.834320e+01,  1.917464e+06,  6.142655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366070e-05,  3.45843569e+00
  2.62137908e+00,  8.64875201e-03,  2.53054571e+00,           1,    1.420000e-02,  9.157409e+01,  9.157409e+01,  3.689191e+01,  1.834320e+01,  1.917934e+06,  6.126929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361840e-05,  3.45950080e+00
  2.63084067e+00,  8.65141610e-03,  2.53919713e+00,           1,    1.420000e-02,  9.145665e+01,  9.145665e+01,  3.708865e+01,  1.834320e+01,  1.918416e+06,  6.111041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357457e-05,  3.46056644e+00
  2.64030779e+00,  8.65408116e-03,  2.54785121e+00,           1,    1.420000e-02,  9.133956e+01,  9.133956e+01,  3.728907e+01,  1.834320e+01,  1.918910e+06,  6.094988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352918e-05,  3.46163247e+00
  2.64978031e+00,  8.65674684e-03,  2.55650795e+00,           1,    1.420000e-02,  9.122285e+01,  9.122285e+01,  3.749328e+01,  1.834320e+01,  1.919416e+06,  6.078768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348220e-05,  3.46269873e+00
  2.65925812e+00,  8.65941277e-03,  2.56516737e+00,           1,    1.420000e-02,  9.110653e+01,  9.110653e+01,  3.770140e+01,  1.834320e+01,  1.919935e+06,  6.062376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343360e-05,  3.46376511e+00
  2.66874112e+00,  8.66207858e-03,  2.57382945e+00,           1,    1.420000e-02,  9.099060e+01,  9.099060e+01,  3.791354e+01,  1.834320e+01,  1.920468e+06,  6.045812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338334e-05,  3.46483143e+00
  2.67822917e+00,  8.66474389e-03,  2.58249419e+00,           1,    1.420000e-02,  9.087508e+01,  9.087508e+01,  3.812981e+01,  1.834320e+01,  1.921015e+06,  6.029071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333139e-05,  3.46589756e+00
  2.68772214e+00,  8.66740831e-03,  2.59116160e+00,           1,    1.420000e-02,  9.076000e+01,  9.076000e+01,  3.835034e+01,  1.834320e+01,  1.921577e+06,  6.012151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327772e-05,  3.46696332e+00
  2.69721991e+00,  8.67007142e-03,  2.59983167e+00,           1,    1.420000e-02,  9.064536e+01,  9.064536e+01,  3.857526e+01,  1.834320e+01,  1.922155e+06,  5.995048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322228e-05,  3.46802857e+00
  2.70672232e+00,  8.67273282e-03,  2.60850440e+00,           1,    1.420000e-02,  9.053119e+01,  9.053119e+01,  3.880469e+01,  1.834320e+01,  1.922749e+06,  5.977761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316504e-05,  3.46909313e+00
  2.71622924e+00,  8.67539206e-03,  2.61717979e+00,           1,    1.420000e-02,  9.041749e+01,  9.041749e+01,  3.903878e+01,  1.834320e+01,  1.923359e+06,  5.960285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310598e-05,  3.47015682e+00
  2.72574052e+00,  8.67804870e-03,  2.62585784e+00,           1,    1.420000e-02,  9.030428e+01,  9.030428e+01,  3.927766e+01,  1.834320e+01,  1.923988e+06,  5.942618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304505e-05,  3.47121948e+00
  2.73525599e+00,  8.68070229e-03,  2.63453854e+00,           1,    1.420000e-02,  9.019159e+01,  9.019159e+01,  3.952147e+01,  1.834320e+01,  1.924634e+06,  5.924756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298221e-05,  3.47228091e+00
  2.74477549e+00,  8.68335234e-03,  2.64322190e+00,           1,    1.420000e-02,  9.007942e+01,  9.007942e+01,  3.977039e+01,  1.834320e+01,  1.925299e+06,  5.906697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291743e-05,  3.47334094e+00
  2.75429886e+00,  8.68599839e-03,  2.65190790e+00,           1,    1.420000e-02,  8.996780e+01,  8.996780e+01,  4.002454e+01,  1.834320e+01,  1.925985e+06,  5.888437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285067e-05,  3.47439936e+00
  2.76382591e+00,  8.68863993e-03,  2.66059654e+00,           1,    1.420000e-02,  8.985674e+01,  8.985674e+01,  4.028411e+01,  1.834320e+01,  1.926690e+06,  5.869973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278190e-05,  3.47545597e+00
  2.77335647e+00,  8.69127645e-03,  2.66928781e+00,           1,    1.420000e-02,  8.974627e+01,  8.974627e+01,  4.054926e+01,  1.834320e+01,  1.927417e+06,  5.851301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271108e-05,  3.47651058e+00
  2.78289034e+00,  8.69390742e-03,  2.67798172e+00,           1,    1.420000e-02,  8.963639e+01,  8.963639e+01,  4.082016e+01,  1.834320e+01,  1.928166e+06,  5.832420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263817e-05,  3.47756297e+00
  2.79242733e+00,  8.69653231e-03,  2.68667825e+00,           1,    1.420000e-02,  8.952714e+01,  8.952714e+01,  4.109700e+01,  1.834320e+01,  1.928939e+06,  5.813324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256314e-05,  3.47861293e+00
  2.80196724e+00,  8.69915056e-03,  2.69537740e+00,           1,    1.420000e-02,  8.941852e+01,  8.941852e+01,  4.137996e+01,  1.834320e+01,  1.929735e+06,  5.794011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248594e-05,  3.47966023e+00
  2.81150985e+00,  8.70176161e-03,  2.70407916e+00,           1,    1.420000e-02,  8.931056e+01,  8.931056e+01,  4.166925e+01,  1.834320e+01,  1.930555e+06,  5.774478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240654e-05,  3.48070464e+00
  2.82105496e+00,  8.70436487e-03,  2.71278353e+00,           1,    1.420000e-02,  8.920328e+01,  8.920328e+01,  4.196505e+01,  1.834320e+01,  1.931401e+06,  5.754721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232490e-05,  3.48174595e+00
  2.83060233e+00,  8.70695974e-03,  2.72149049e+00,           1,    1.420000e-02,  8.909670e+01,  8.909670e+01,  4.226759e+01,  1.834320e+01,  1.932274e+06,  5.734736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224099e-05,  3.48278390e+00
  2.84015173e+00,  8.70954562e-03,  2.73020003e+00,           1,    1.420000e-02,  8.899083e+01,  8.899083e+01,  4.257707e+01,  1.834320e+01,  1.933174e+06,  5.714521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215477e-05,  3.48381825e+00
  2.84970294e+00,  8.71212188e-03,  2.73891216e+00,           1,    1.420000e-02,  8.888571e+01,  8.888571e+01,  4.289374e+01,  1.834320e+01,  1.934103e+06,  5.694072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206620e-05,  3.48484875e+00
  2.85925569e+00,  8.71468788e-03,  2.74762684e+00,           1,    1.420000e-02,  8.878135e+01,  8.878135e+01,  4.321782e+01,  1.834320e+01,  1.935061e+06,  5.673384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197526e-05,  3.48587515e+00
  2.86880975e+00,  8.71724297e-03,  2.75634409e+00,           1,    1.420000e-02,  8.867777e+01,  8.867777e+01,  4.354957e+01,  1.834320e+01,  1.936049e+06,  5.652456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188189e-05,  3.48689719e+00
  2.87836485e+00,  8.71978648e-03,  2.76506387e+00,           1,    1.420000e-02,  8.857500e+01,  8.857500e+01,  4.388922e+01,  1.834320e+01,  1.937069e+06,  5.631282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178607e-05,  3.48791459e+00
  2.88792072e+00,  8.72231772e-03,  2.77378619e+00,           1,    1.420000e-02,  8.847306e+01,  8.847306e+01,  4.423706e+01,  1.834320e+01,  1.938121e+06,  5.609861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168777e-05,  3.48892709e+00
  2.89747708e+00,  8.72483600e-03,  2.78251103e+00,           1,    1.420000e-02,  8.837196e+01,  8.837196e+01,  4.459336e+01,  1.834320e+01,  1.939207e+06,  5.588187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158696e-05,  3.48993440e+00
  2.90703366e+00,  8.72734061e-03,  2.79123837e+00,           1,    1.420000e-02,  8.827174e+01,  8.827174e+01,  4.495840e+01,  1.834320e+01,  1.940327e+06,  5.566258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148359e-05,  3.49093624e+00
  2.91659017e+00,  8.72983082e-03,  2.79996820e+00,           1,    1.420000e-02,  8.817242e+01,  8.817242e+01,  4.533248e+01,  1.834320e+01,  1.941483e+06,  5.544069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137765e-05,  3.49193233e+00
  2.92614631e+00,  8.73230591e-03,  2.80870050e+00,           1,    1.420000e-02,  8.807401e+01,  8.807401e+01,  4.571592e+01,  1.834320e+01,  1.942676e+06,  5.521618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126910e-05,  3.49292236e+00
  2.93570177e+00,  8.73476510e-03,  2.81743527e+00,           1,    1.420000e-02,  8.797655e+01,  8.797655e+01,  4.610904e+01,  1.834320e+01,  1.943907e+06,  5.498900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115792e-05,  3.49390604e+00
  2.94525625e+00,  8.73720765e-03,  2.82617248e+00,           1,    1.420000e-02,  8.788006e+01,  8.788006e+01,  4.651217e+01,  1.834320e+01,  1.945177e+06,  5.475912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104409e-05,  3.49488306e+00
  2.95480942e+00,  8.73963278e-03,  2.83491211e+00,           1,    1.420000e-02,  8.778455e+01,  8.778455e+01,  4.692566e+01,  1.834320e+01,  1.946487e+06,  5.452651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092757e-05,  3.49585311e+00
  2.96436095e+00,  8.74203969e-03,  2.84365415e+00,           1,    1.420000e-02,  8.769007e+01,  8.769007e+01,  4.734989e+01,  1.834320e+01,  1.947839e+06,  5.429112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080835e-05,  3.49681588e+00
  2.97391053e+00,  8.74442759e-03,  2.85239858e+00,           1,    1.420000e-02,  8.759662e+01,  8.759662e+01,  4.778523e+01,  1.834320e+01,  1.949234e+06,  5.405292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068641e-05,  3.49777104e+00
  2.98345780e+00,  8.74679567e-03,  2.86114537e+00,           1,    1.420000e-02,  8.750424e+01,  8.750424e+01,  4.823209e+01,  1.834320e+01,  1.950673e+06,  5.381187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056173e-05,  3.49871827e+00
  2.99300243e+00,  8.74914312e-03,  2.86989452e+00,           1,    1.420000e-02,  8.741295e+01,  8.741295e+01,  4.869087e+01,  1.834320e+01,  1.952158e+06,  5.356794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043431e-05,  3.49965725e+00
  3.00254405e+00,  8.75146909e-03,  2.87864599e+00,           1,    1.420000e-02,  8.732277e+01,  8.732277e+01,  4.916200e+01,  1.834320e+01,  1.953689e+06,  5.332109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030412e-05,  3.50058763e+00
  3.01208232e+00,  8.75377275e-03,  2.88739976e+00,           1,    1.420000e-02,  8.723373e+01,  8.723373e+01,  4.964595e+01,  1.834320e+01,  1.955268e+06,  5.307129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017117e-05,  3.50150910e+00
  3.01685096e+00,  4.37802663e-03,  2.89177778e+00,           1,    1.420000e-02,  8.718955e+01,  8.718955e+01,  4.986461e+01,  1.834320e+01,  1.954259e+06,  5.294797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009160e-05,  3.50242130e+00
  3.02161864e+00,  4.37859355e-03,  2.89615638e+00,           1,    1.420000e-02,  8.714566e+01,  8.714566e+01,  5.011481e+01,  1.834320e+01,  1.955085e+06,  5.282121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002355e-05,  3.50287484e+00
  3.02638532e+00,  4.37915745e-03,  2.90053554e+00,           1,    1.420000e-02,  8.710207e+01,  8.710207e+01,  5.036845e+01,  1.834320e+01,  1.955924e+06,  5.269370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954811e-06,  3.50332596e+00
  3.03115096e+00,  4.37971827e-03,  2.90491525e+00,           1,    1.420000e-02,  8.705878e+01,  8.705878e+01,  5.062560e+01,  1.834320e+01,  1.956775e+06,  5.256542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.885379e-06,  3.50377461e+00
  3.03591551e+00,  4.38027596e-03,  2.90929553e+00,           1,    1.420000e-02,  8.701578e+01,  8.701578e+01,  5.088632e+01,  1.834320e+01,  1.957640e+06,  5.243638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815256e-06,  3.50422077e+00
  3.04067892e+00,  4.38083046e-03,  2.91367636e+00,           1,    1.420000e-02,  8.697309e+01,  8.697309e+01,  5.115067e+01,  1.834320e+01,  1.958518e+06,  5.230657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.744443e-06,  3.50466437e+00
  3.04544115e+00,  4.38138173e-03,  2.91805774e+00,           1,    1.420000e-02,  8.693071e+01,  8.693071e+01,  5.141873e+01,  1.834320e+01,  1.959410e+06,  5.217598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.672942e-06,  3.50510539e+00
  3.05020214e+00,  4.38192971e-03,  2.92243967e+00,           1,    1.420000e-02,  8.688864e+01,  8.688864e+01,  5.169057e+01,  1.834320e+01,  1.960315e+06,  5.204461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.600754e-06,  3.50554377e+00
  3.05496186e+00,  4.38247434e-03,  2.92682215e+00,           1,    1.420000e-02,  8.684689e+01,  8.684689e+01,  5.196625e+01,  1.834320e+01,  1.961233e+06,  5.191246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.527881e-06,  3.50597948e+00
  3.05972024e+00,  4.38301558e-03,  2.93120516e+00,           1,    1.420000e-02,  8.680545e+01,  8.680545e+01,  5.224585e+01,  1.834320e+01,  1.962166e+06,  5.177952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454325e-06,  3.50641246e+00
  3.06447725e+00,  4.38355335e-03,  2.93558871e+00,           1,    1.420000e-02,  8.676433e+01,  8.676433e+01,  5.252944e+01,  1.834320e+01,  1.963112e+06,  5.164579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.380089e-06,  3.50684268e+00
  3.06923283e+00,  4.38408762e-03,  2.93997280e+00,           1,    1.420000e-02,  8.672354e+01,  8.672354e+01,  5.281709e+01,  1.834320e+01,  1.964073e+06,  5.151126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.305175e-06,  3.50727010e+00
  3.07398694e+00,  4.38461833e-03,  2.94435742e+00,           1,    1.420000e-02,  8.668307e+01,  8.668307e+01,  5.310890e+01,  1.834320e+01,  1.965049e+06,  5.137593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.229587e-06,  3.50769466e+00
  3.07873953e+00,  4.38514542e-03,  2.94874257e+00,           1,    1.420000e-02,  8.664293e+01,  8.664293e+01,  5.340492e+01,  1.834320e+01,  1.966039e+06,  5.123979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.153328e-06,  3.50811634e+00
  3.08349054e+00,  4.38566884e-03,  2.95312824e+00,           1,    1.420000e-02,  8.660312e+01,  8.660312e+01,  5.370525e+01,  1.834320e+01,  1.967043e+06,  5.110285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.076402e-06,  3.50853507e+00
  3.08823994e+00,  4.38618854e-03,  2.95751442e+00,           1,    1.420000e-02,  8.656365e+01,  8.656365e+01,  5.400997e+01,  1.834320e+01,  1.968063e+06,  5.096509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998813e-06,  3.50895083e+00
  3.09298766e+00,  4.38670446e-03,  2.96190113e+00,           1,    1.420000e-02,  8.652452e+01,  8.652452e+01,  5.431917e+01,  1.834320e+01,  1.969098e+06,  5.082651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920567e-06,  3.50936356e+00
  3.09773367e+00,  4.38721654e-03,  2.96628834e+00,           1,    1.420000e-02,  8.648573e+01,  8.648573e+01,  5.463292e+01,  1.834320e+01,  1.970148e+06,  5.068711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841668e-06,  3.50977323e+00
  3.10247790e+00,  4.38772474e-03,  2.97067607e+00,           1,    1.420000e-02,  8.644728e+01,  8.644728e+01,  5.495132e+01,  1.834320e+01,  1.971213e+06,  5.054688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.762121e-06,  3.51017979e+00
  3.10722032e+00,  4.38822900e-03,  2.97506430e+00,           1,    1.420000e-02,  8.640919e+01,  8.640919e+01,  5.527446e+01,  1.834320e+01,  1.972295e+06,  5.040582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.681932e-06,  3.51058320e+00
  3.11196088e+00,  4.38872927e-03,  2.97945303e+00,           1,    1.420000e-02,  8.637144e+01,  8.637144e+01,  5.560243e+01,  1.834320e+01,  1.973392e+06,  5.026393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.601109e-06,  3.51098342e+00
  3.11669951e+00,  4.38922550e-03,  2.98384225e+00,           1,    1.420000e-02,  8.633404e+01,  8.633404e+01,  5.593533e+01,  1.834320e+01,  1.974505e+06,  5.012120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.519657e-06,  3.51138040e+00
  3.12143619e+00,  4.38971763e-03,  2.98823197e+00,           1,    1.420000e-02,  8.629700e+01,  8.629700e+01,  5.627325e+01,  1.834320e+01,  1.975634e+06,  4.997762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437584e-06,  3.51177410e+00
  3.12617084e+00,  4.39020561e-03,  2.99262218e+00,           1,    1.420000e-02,  8.626032e+01,  8.626032e+01,  5.661630e+01,  1.834320e+01,  1.976779e+06,  4.983320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.354897e-06,  3.51216448e+00
  3.13090343e+00,  4.39068939e-03,  2.99701287e+00,           1,    1.420000e-02,  8.622401e+01,  8.622401e+01,  5.696458e+01,  1.834320e+01,  1.977941e+06,  4.968793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.271605e-06,  3.51255151e+00
  3.13563391e+00,  4.39116891e-03,  3.00140403e+00,           1,    1.420000e-02,  8.618805e+01,  8.618805e+01,  5.731818e+01,  1.834320e+01,  1.979120e+06,  4.954181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.187717e-06,  3.51293513e+00
  3.14036223e+00,  4.39164414e-03,  3.00579568e+00,           1,    1.420000e-02,  8.615247e+01,  8.615247e+01,  5.767723e+01,  1.834320e+01,  1.980316e+06,  4.939482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.103241e-06,  3.51331531e+00
  3.14508834e+00,  4.39211501e-03,  3.01018779e+00,           1,    1.420000e-02,  8.611725e+01,  8.611725e+01,  5.804182e+01,  1.834320e+01,  1.981528e+06,  4.924698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.018187e-06,  3.51369201e+00
  3.14981219e+00,  4.39258148e-03,  3.01458038e+00,           1,    1.420000e-02,  8.608241e+01,  8.608241e+01,  5.841207e+01,  1.834320e+01,  1.982758e+06,  4.909827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932565e-06,  3.51406518e+00
  3.15453373e+00,  4.39304350e-03,  3.01897342e+00,           1,    1.420000e-02,  8.604794e+01,  8.604794e+01,  5.878809e+01,  1.834320e+01,  1.984005e+06,  4.894869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846386e-06,  3.51443480e+00
  3.15925291e+00,  4.39350101e-03,  3.02336692e+00,           1,    1.420000e-02,  8.601384e+01,  8.601384e+01,  5.917001e+01,  1.834320e+01,  1.985270e+06,  4.879823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.759661e-06,  3.51480081e+00
  3.16396970e+00,  4.39395398e-03,  3.02776087e+00,           1,    1.420000e-02,  8.598013e+01,  8.598013e+01,  5.955794e+01,  1.834320e+01,  1.986553e+06,  4.864690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672403e-06,  3.51516319e+00
  3.16868403e+00,  4.39440236e-03,  3.03215528e+00,           1,    1.420000e-02,  8.594680e+01,  8.594680e+01,  5.995200e+01,  1.834320e+01,  1.987853e+06,  4.849470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.584623e-06,  3.51552188e+00
  3.17339586e+00,  4.39484609e-03,  3.03655012e+00,           1,    1.420000e-02,  8.591386e+01,  8.591386e+01,  6.035232e+01,  1.834320e+01,  1.989171e+06,  4.834160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.496334e-06,  3.51587687e+00
  3.17810515e+00,  4.39528513e-03,  3.04094541e+00,           1,    1.420000e-02,  8.588130e+01,  8.588130e+01,  6.075904e+01,  1.834320e+01,  1.990508e+06,  4.818763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.407550e-06,  3.51622810e+00
  3.18281185e+00,  4.39571943e-03,  3.04534113e+00,           1,    1.420000e-02,  8.584913e+01,  8.584913e+01,  6.117228e+01,  1.834320e+01,  1.991863e+06,  4.803276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318285e-06,  3.51657555e+00
  3.18751591e+00,  4.39614897e-03,  3.04973728e+00,           1,    1.420000e-02,  8.581735e+01,  8.581735e+01,  6.159217e+01,  1.834320e+01,  1.993237e+06,  4.787700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228553e-06,  3.51691917e+00
  3.19221730e+00,  4.39657367e-03,  3.05413385e+00,           1,    1.420000e-02,  8.578597e+01,  8.578597e+01,  6.201887e+01,  1.834320e+01,  1.994629e+06,  4.772035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.138370e-06,  3.51725894e+00
