     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81119693e+00,  5.57071299e-06,  3.26301067e+00,           2,    1.420000e-02,  6.626528e+01,  6.626528e+01,  2.523957e+02,  2.268573e+01,  1.429642e+06,  2.176536e+00,  2.790481e+01,  0.000000e+00,  2.790481e+01,  1.500000e-04,  3.80978687e+00
  3.81121988e+00,  5.57076640e-06,  3.26301624e+00,           2,    1.420000e-02,  6.626444e+01,  6.626444e+01,  2.538799e+02,  2.268573e+01,  1.429551e+06,  2.170130e+00,  2.790520e+01,  0.000000e+00,  2.790520e+01,  1.500000e-04,  3.80980423e+00
  3.81124283e+00,  5.57081980e-06,  3.26302181e+00,           2,    1.420000e-02,  6.626361e+01,  6.626361e+01,  2.553729e+02,  2.268573e+01,  1.429461e+06,  2.163743e+00,  2.790559e+01,  0.000000e+00,  2.790559e+01,  1.500000e-04,  3.80982160e+00
  3.81126578e+00,  5.57087321e-06,  3.26302739e+00,           2,    1.420000e-02,  6.626277e+01,  6.626277e+01,  2.568747e+02,  2.268573e+01,  1.429370e+06,  2.157374e+00,  2.790598e+01,  0.000000e+00,  2.790598e+01,  1.500000e-04,  3.80983897e+00
  3.81128873e+00,  5.57092662e-06,  3.26303296e+00,           2,    1.420000e-02,  6.626194e+01,  6.626194e+01,  2.583854e+02,  2.268573e+01,  1.429280e+06,  2.151024e+00,  2.790637e+01,  0.000000e+00,  2.790637e+01,  1.500000e-04,  3.80985633e+00
  3.81131169e+00,  5.57098004e-06,  3.26303853e+00,           2,    1.420000e-02,  6.626110e+01,  6.626110e+01,  2.599049e+02,  2.268573e+01,  1.429189e+06,  2.144693e+00,  2.790676e+01,  0.000000e+00,  2.790676e+01,  1.500000e-04,  3.80987370e+00
  3.81133464e+00,  5.57103345e-06,  3.26304410e+00,           2,    1.420000e-02,  6.626026e+01,  6.626026e+01,  2.614334e+02,  2.268573e+01,  1.429099e+06,  2.138381e+00,  2.790715e+01,  0.000000e+00,  2.790715e+01,  1.500000e-04,  3.80989107e+00
  3.81135759e+00,  5.57108687e-06,  3.26304967e+00,           2,    1.420000e-02,  6.625943e+01,  6.625943e+01,  2.629708e+02,  2.268573e+01,  1.429008e+06,  2.132087e+00,  2.790754e+01,  0.000000e+00,  2.790754e+01,  1.500000e-04,  3.80990844e+00
  3.81138055e+00,  5.57114029e-06,  3.26305524e+00,           2,    1.420000e-02,  6.625859e+01,  6.625859e+01,  2.645173e+02,  2.268573e+01,  1.428918e+06,  2.125811e+00,  2.790793e+01,  0.000000e+00,  2.790793e+01,  1.500000e-04,  3.80992581e+00
  3.81140351e+00,  5.57119372e-06,  3.26306081e+00,           2,    1.420000e-02,  6.625776e+01,  6.625776e+01,  2.660729e+02,  2.268573e+01,  1.428827e+06,  2.119554e+00,  2.790832e+01,  0.000000e+00,  2.790832e+01,  1.500000e-04,  3.80994318e+00
  3.81142646e+00,  5.57124714e-06,  3.26306638e+00,           2,    1.420000e-02,  6.625692e+01,  6.625692e+01,  2.676377e+02,  2.268573e+01,  1.428737e+06,  2.113316e+00,  2.790871e+01,  0.000000e+00,  2.790871e+01,  1.500000e-04,  3.80996055e+00
  3.81144942e+00,  5.57130057e-06,  3.26307195e+00,           2,    1.420000e-02,  6.625609e+01,  6.625609e+01,  2.692116e+02,  2.268573e+01,  1.428646e+06,  2.107096e+00,  2.790910e+01,  0.000000e+00,  2.790910e+01,  1.500000e-04,  3.80997792e+00
  3.81147238e+00,  5.57135400e-06,  3.26307753e+00,           2,    1.420000e-02,  6.625525e+01,  6.625525e+01,  2.707949e+02,  2.268573e+01,  1.428556e+06,  2.100894e+00,  2.790949e+01,  0.000000e+00,  2.790949e+01,  1.500000e-04,  3.80999530e+00
  3.81149534e+00,  5.57140743e-06,  3.26308310e+00,           2,    1.420000e-02,  6.625441e+01,  6.625441e+01,  2.723874e+02,  2.268573e+01,  1.428465e+06,  2.094710e+00,  2.790988e+01,  0.000000e+00,  2.790988e+01,  1.500000e-04,  3.81001267e+00
  3.81151830e+00,  5.57146087e-06,  3.26308867e+00,           2,    1.420000e-02,  6.625358e+01,  6.625358e+01,  2.739893e+02,  2.268573e+01,  1.428375e+06,  2.088544e+00,  2.791027e+01,  0.000000e+00,  2.791027e+01,  1.500000e-04,  3.81003004e+00
  3.81154126e+00,  5.57151430e-06,  3.26309424e+00,           2,    1.420000e-02,  6.625274e+01,  6.625274e+01,  2.756007e+02,  2.268573e+01,  1.428284e+06,  2.082397e+00,  2.791066e+01,  0.000000e+00,  2.791066e+01,  1.500000e-04,  3.81004742e+00
  3.81156423e+00,  5.57156774e-06,  3.26309981e+00,           2,    1.420000e-02,  6.625191e+01,  6.625191e+01,  2.772215e+02,  2.268573e+01,  1.428194e+06,  2.076268e+00,  2.791105e+01,  0.000000e+00,  2.791105e+01,  1.500000e-04,  3.81006480e+00
  3.81158719e+00,  5.57162118e-06,  3.26310538e+00,           2,    1.420000e-02,  6.625107e+01,  6.625107e+01,  2.788519e+02,  2.268573e+01,  1.428103e+06,  2.070156e+00,  2.791144e+01,  0.000000e+00,  2.791144e+01,  1.500000e-04,  3.81008217e+00
  3.81161015e+00,  5.57167463e-06,  3.26311096e+00,           2,    1.420000e-02,  6.625024e+01,  6.625024e+01,  2.804919e+02,  2.268573e+01,  1.428013e+06,  2.064063e+00,  2.791183e+01,  0.000000e+00,  2.791183e+01,  1.500000e-04,  3.81009955e+00
  3.81163312e+00,  5.57172807e-06,  3.26311653e+00,           2,    1.420000e-02,  6.624940e+01,  6.624940e+01,  2.821415e+02,  2.268573e+01,  1.427923e+06,  2.057987e+00,  2.791222e+01,  0.000000e+00,  2.791222e+01,  1.500000e-04,  3.81011693e+00
  3.81165609e+00,  5.57178152e-06,  3.26312210e+00,           2,    1.420000e-02,  6.624856e+01,  6.624856e+01,  2.838008e+02,  2.268573e+01,  1.427832e+06,  2.051930e+00,  2.791261e+01,  0.000000e+00,  2.791261e+01,  1.500000e-04,  3.81013431e+00
  3.81167905e+00,  5.57183497e-06,  3.26312767e+00,           2,    1.420000e-02,  6.624773e+01,  6.624773e+01,  2.854699e+02,  2.268573e+01,  1.427742e+06,  2.045890e+00,  2.791300e+01,  0.000000e+00,  2.791300e+01,  1.500000e-04,  3.81015169e+00
  3.81170202e+00,  5.57188842e-06,  3.26313324e+00,           2,    1.420000e-02,  6.624689e+01,  6.624689e+01,  2.871488e+02,  2.268573e+01,  1.427651e+06,  2.039868e+00,  2.791339e+01,  0.000000e+00,  2.791339e+01,  1.500000e-04,  3.81016907e+00
  3.81172499e+00,  5.57194187e-06,  3.26313881e+00,           2,    1.420000e-02,  6.624606e+01,  6.624606e+01,  2.888376e+02,  2.268573e+01,  1.427561e+06,  2.033864e+00,  2.791378e+01,  0.000000e+00,  2.791378e+01,  1.500000e-04,  3.81018645e+00
  3.81174796e+00,  5.57199533e-06,  3.26314439e+00,           2,    1.420000e-02,  6.624522e+01,  6.624522e+01,  2.905363e+02,  2.268573e+01,  1.427471e+06,  2.027877e+00,  2.791417e+01,  0.000000e+00,  2.791417e+01,  1.500000e-04,  3.81020383e+00
  3.81177093e+00,  5.57204879e-06,  3.26314996e+00,           2,    1.420000e-02,  6.624438e+01,  6.624438e+01,  2.922451e+02,  2.268573e+01,  1.427380e+06,  2.021908e+00,  2.791456e+01,  0.000000e+00,  2.791456e+01,  1.500000e-04,  3.81022121e+00
  3.81179390e+00,  5.57210225e-06,  3.26315553e+00,           2,    1.420000e-02,  6.624355e+01,  6.624355e+01,  2.939638e+02,  2.268573e+01,  1.427290e+06,  2.015956e+00,  2.791495e+01,  0.000000e+00,  2.791495e+01,  1.500000e-04,  3.81023860e+00
  3.81181687e+00,  5.57215571e-06,  3.26316110e+00,           2,    1.420000e-02,  6.624271e+01,  6.624271e+01,  2.956927e+02,  2.268573e+01,  1.427199e+06,  2.010022e+00,  2.791534e+01,  0.000000e+00,  2.791534e+01,  1.500000e-04,  3.81025598e+00
  3.81183984e+00,  5.57220918e-06,  3.26316667e+00,           2,    1.420000e-02,  6.624188e+01,  6.624188e+01,  2.974318e+02,  2.268573e+01,  1.427109e+06,  2.004106e+00,  2.791573e+01,  0.000000e+00,  2.791573e+01,  1.500000e-04,  3.81027336e+00
  3.81186282e+00,  5.57226265e-06,  3.26317225e+00,           2,    1.420000e-02,  6.624104e+01,  6.624104e+01,  2.991811e+02,  2.268573e+01,  1.427019e+06,  1.998206e+00,  2.791612e+01,  0.000000e+00,  2.791612e+01,  1.500000e-04,  3.81029075e+00
  3.81188579e+00,  5.57231612e-06,  3.26317782e+00,           2,    1.420000e-02,  6.624021e+01,  6.624021e+01,  3.009407e+02,  2.268573e+01,  1.426928e+06,  1.992324e+00,  2.791650e+01,  0.000000e+00,  2.791650e+01,  1.500000e-04,  3.81030814e+00
  3.81190876e+00,  5.57236959e-06,  3.26318339e+00,           2,    1.420000e-02,  6.623937e+01,  6.623937e+01,  3.027107e+02,  2.268573e+01,  1.426838e+06,  1.986460e+00,  2.791689e+01,  0.000000e+00,  2.791689e+01,  1.500000e-04,  3.81032552e+00
  3.81193174e+00,  5.57242306e-06,  3.26318896e+00,           2,    1.420000e-02,  6.623853e+01,  6.623853e+01,  3.044911e+02,  2.268573e+01,  1.426748e+06,  1.980612e+00,  2.791728e+01,  0.000000e+00,  2.791728e+01,  1.500000e-04,  3.81034291e+00
  3.81195472e+00,  5.57247654e-06,  3.26319454e+00,           2,    1.420000e-02,  6.623770e+01,  6.623770e+01,  3.062819e+02,  2.268573e+01,  1.426657e+06,  1.974782e+00,  2.791767e+01,  0.000000e+00,  2.791767e+01,  1.500000e-04,  3.81036030e+00
  3.81197769e+00,  5.57253002e-06,  3.26320011e+00,           2,    1.420000e-02,  6.623686e+01,  6.623686e+01,  3.080833e+02,  2.268573e+01,  1.426567e+06,  1.968969e+00,  2.791806e+01,  0.000000e+00,  2.791806e+01,  1.500000e-04,  3.81037769e+00
  3.81200067e+00,  5.57258350e-06,  3.26320568e+00,           2,    1.420000e-02,  6.623603e+01,  6.623603e+01,  3.098953e+02,  2.268573e+01,  1.426477e+06,  1.963173e+00,  2.791845e+01,  0.000000e+00,  2.791845e+01,  1.500000e-04,  3.81039508e+00
  3.81202365e+00,  5.57263699e-06,  3.26321125e+00,           2,    1.420000e-02,  6.623519e+01,  6.623519e+01,  3.117180e+02,  2.268573e+01,  1.426386e+06,  1.957394e+00,  2.791884e+01,  0.000000e+00,  2.791884e+01,  1.500000e-04,  3.81041247e+00
  3.81204663e+00,  5.57269047e-06,  3.26321683e+00,           2,    1.420000e-02,  6.623435e+01,  6.623435e+01,  3.135514e+02,  2.268573e+01,  1.426296e+06,  1.951633e+00,  2.791923e+01,  0.000000e+00,  2.791923e+01,  1.500000e-04,  3.81042986e+00
  3.81206961e+00,  5.57274396e-06,  3.26322240e+00,           2,    1.420000e-02,  6.623352e+01,  6.623352e+01,  3.153956e+02,  2.268573e+01,  1.426206e+06,  1.945888e+00,  2.791962e+01,  0.000000e+00,  2.791962e+01,  1.500000e-04,  3.81044725e+00
  3.81209260e+00,  5.57279745e-06,  3.26322797e+00,           2,    1.420000e-02,  6.623268e+01,  6.623268e+01,  3.172506e+02,  2.268573e+01,  1.426115e+06,  1.940160e+00,  2.792001e+01,  0.000000e+00,  2.792001e+01,  1.500000e-04,  3.81046465e+00
  3.81211558e+00,  5.57285094e-06,  3.26323355e+00,           2,    1.420000e-02,  6.623185e+01,  6.623185e+01,  3.191166e+02,  2.268573e+01,  1.426025e+06,  1.934448e+00,  2.792040e+01,  0.000000e+00,  2.792040e+01,  1.500000e-04,  3.81048204e+00
  3.81213856e+00,  5.57290444e-06,  3.26323912e+00,           2,    1.420000e-02,  6.623101e+01,  6.623101e+01,  3.209935e+02,  2.268573e+01,  1.425935e+06,  1.928754e+00,  2.792079e+01,  0.000000e+00,  2.792079e+01,  1.500000e-04,  3.81049943e+00
  3.81216155e+00,  5.57295793e-06,  3.26324469e+00,           2,    1.420000e-02,  6.623017e+01,  6.623017e+01,  3.228815e+02,  2.268573e+01,  1.425845e+06,  1.923076e+00,  2.792118e+01,  0.000000e+00,  2.792118e+01,  1.500000e-04,  3.81051683e+00
  3.81218453e+00,  5.57301143e-06,  3.26325026e+00,           2,    1.420000e-02,  6.622934e+01,  6.622934e+01,  3.247806e+02,  2.268573e+01,  1.425754e+06,  1.917415e+00,  2.792157e+01,  0.000000e+00,  2.792157e+01,  1.500000e-04,  3.81053422e+00
  3.81220752e+00,  5.57306493e-06,  3.26325584e+00,           2,    1.420000e-02,  6.622850e+01,  6.622850e+01,  3.266909e+02,  2.268573e+01,  1.425664e+06,  1.911771e+00,  2.792195e+01,  0.000000e+00,  2.792195e+01,  1.500000e-04,  3.81055162e+00
  3.81223050e+00,  5.57311844e-06,  3.26326141e+00,           2,    1.420000e-02,  6.622767e+01,  6.622767e+01,  3.286124e+02,  2.268573e+01,  1.425574e+06,  1.906143e+00,  2.792234e+01,  0.000000e+00,  2.792234e+01,  1.500000e-04,  3.81056902e+00
  3.81225349e+00,  5.57317194e-06,  3.26326698e+00,           2,    1.420000e-02,  6.622683e+01,  6.622683e+01,  3.305452e+02,  2.268573e+01,  1.425484e+06,  1.900532e+00,  2.792273e+01,  0.000000e+00,  2.792273e+01,  1.500000e-04,  3.81058642e+00
  3.81227648e+00,  5.57322545e-06,  3.26327256e+00,           2,    1.420000e-02,  6.622600e+01,  6.622600e+01,  3.324894e+02,  2.268573e+01,  1.425393e+06,  1.894937e+00,  2.792312e+01,  0.000000e+00,  2.792312e+01,  1.500000e-04,  3.81060381e+00
  3.81229947e+00,  5.57327896e-06,  3.26327813e+00,           2,    1.420000e-02,  6.622516e+01,  6.622516e+01,  3.344450e+02,  2.268573e+01,  1.425303e+06,  1.889359e+00,  2.792351e+01,  0.000000e+00,  2.792351e+01,  1.500000e-04,  3.81062121e+00
  3.81232246e+00,  5.57333247e-06,  3.26328370e+00,           2,    1.420000e-02,  6.622432e+01,  6.622432e+01,  3.364122e+02,  2.268573e+01,  1.425213e+06,  1.883797e+00,  2.792390e+01,  0.000000e+00,  2.792390e+01,  1.500000e-04,  3.81063861e+00
  3.81234545e+00,  5.57338599e-06,  3.26328928e+00,           2,    1.420000e-02,  6.622349e+01,  6.622349e+01,  3.383909e+02,  2.268573e+01,  1.425123e+06,  1.878251e+00,  2.792429e+01,  0.000000e+00,  2.792429e+01,  1.500000e-04,  3.81065601e+00
  3.81236844e+00,  5.57343951e-06,  3.26329485e+00,           2,    1.420000e-02,  6.622265e+01,  6.622265e+01,  3.403813e+02,  2.268573e+01,  1.425033e+06,  1.872722e+00,  2.792468e+01,  0.000000e+00,  2.792468e+01,  1.500000e-04,  3.81067342e+00
  3.81239144e+00,  5.57349302e-06,  3.26330042e+00,           2,    1.420000e-02,  6.622182e+01,  6.622182e+01,  3.423834e+02,  2.268573e+01,  1.424942e+06,  1.867209e+00,  2.792507e+01,  0.000000e+00,  2.792507e+01,  1.500000e-04,  3.81069082e+00
  3.81241443e+00,  5.57354655e-06,  3.26330600e+00,           2,    1.420000e-02,  6.622098e+01,  6.622098e+01,  3.443973e+02,  2.268573e+01,  1.424852e+06,  1.861712e+00,  2.792545e+01,  0.000000e+00,  2.792545e+01,  1.500000e-04,  3.81070822e+00
  3.81243742e+00,  5.57360007e-06,  3.26331157e+00,           2,    1.420000e-02,  6.622014e+01,  6.622014e+01,  3.464230e+02,  2.268573e+01,  1.424762e+06,  1.856232e+00,  2.792584e+01,  0.000000e+00,  2.792584e+01,  1.500000e-04,  3.81072563e+00
  3.81246042e+00,  5.57365360e-06,  3.26331714e+00,           2,    1.420000e-02,  6.621931e+01,  6.621931e+01,  3.484607e+02,  2.268573e+01,  1.424672e+06,  1.850767e+00,  2.792623e+01,  0.000000e+00,  2.792623e+01,  1.500000e-04,  3.81074303e+00
  3.81248341e+00,  5.57370712e-06,  3.26332272e+00,           2,    1.420000e-02,  6.621847e+01,  6.621847e+01,  3.505103e+02,  2.268573e+01,  1.424582e+06,  1.845319e+00,  2.792662e+01,  0.000000e+00,  2.792662e+01,  1.500000e-04,  3.81076044e+00
  3.81250641e+00,  5.57376065e-06,  3.26332829e+00,           2,    1.420000e-02,  6.621763e+01,  6.621763e+01,  3.525720e+02,  2.268573e+01,  1.424491e+06,  1.839886e+00,  2.792701e+01,  0.000000e+00,  2.792701e+01,  1.500000e-04,  3.81077784e+00
  3.81252941e+00,  5.57381419e-06,  3.26333387e+00,           2,    1.420000e-02,  6.621680e+01,  6.621680e+01,  3.546459e+02,  2.268573e+01,  1.424401e+06,  1.834470e+00,  2.792740e+01,  0.000000e+00,  2.792740e+01,  1.500000e-04,  3.81079525e+00
  3.81255241e+00,  5.57386772e-06,  3.26333944e+00,           2,    1.420000e-02,  6.621596e+01,  6.621596e+01,  3.567320e+02,  2.268573e+01,  1.424311e+06,  1.829069e+00,  2.792779e+01,  0.000000e+00,  2.792779e+01,  1.500000e-04,  3.81081266e+00
  3.81257541e+00,  5.57392126e-06,  3.26334501e+00,           2,    1.420000e-02,  6.621513e+01,  6.621513e+01,  3.588303e+02,  2.268573e+01,  1.424221e+06,  1.823685e+00,  2.792817e+01,  0.000000e+00,  2.792817e+01,  1.500000e-04,  3.81083006e+00
  3.81259841e+00,  5.57397480e-06,  3.26335059e+00,           2,    1.420000e-02,  6.621429e+01,  6.621429e+01,  3.609410e+02,  2.268573e+01,  1.424131e+06,  1.818316e+00,  2.792856e+01,  0.000000e+00,  2.792856e+01,  1.500000e-04,  3.81084747e+00
  3.81262141e+00,  5.57402834e-06,  3.26335616e+00,           2,    1.420000e-02,  6.621345e+01,  6.621345e+01,  3.630641e+02,  2.268573e+01,  1.424041e+06,  1.812963e+00,  2.792895e+01,  0.000000e+00,  2.792895e+01,  1.500000e-04,  3.81086488e+00
  3.81264441e+00,  5.57408188e-06,  3.26336174e+00,           2,    1.420000e-02,  6.621262e+01,  6.621262e+01,  3.651997e+02,  2.268573e+01,  1.423950e+06,  1.807626e+00,  2.792934e+01,  0.000000e+00,  2.792934e+01,  1.500000e-04,  3.81088229e+00
  3.81266741e+00,  5.57413543e-06,  3.26336731e+00,           2,    1.420000e-02,  6.621178e+01,  6.621178e+01,  3.673479e+02,  2.268573e+01,  1.423860e+06,  1.802304e+00,  2.792973e+01,  0.000000e+00,  2.792973e+01,  1.500000e-04,  3.81089970e+00
  3.81269042e+00,  5.57418898e-06,  3.26337288e+00,           2,    1.420000e-02,  6.621095e+01,  6.621095e+01,  3.695087e+02,  2.268573e+01,  1.423770e+06,  1.796998e+00,  2.793012e+01,  0.000000e+00,  2.793012e+01,  1.500000e-04,  3.81091712e+00
  3.81271342e+00,  5.57424253e-06,  3.26337846e+00,           2,    1.420000e-02,  6.621011e+01,  6.621011e+01,  3.716822e+02,  2.268573e+01,  1.423680e+06,  1.791708e+00,  2.793051e+01,  0.000000e+00,  2.793051e+01,  1.500000e-04,  3.81093453e+00
  3.81273643e+00,  5.57429608e-06,  3.26338403e+00,           2,    1.420000e-02,  6.620927e+01,  6.620927e+01,  3.738686e+02,  2.268573e+01,  1.423590e+06,  1.786433e+00,  2.793089e+01,  0.000000e+00,  2.793089e+01,  1.500000e-04,  3.81095194e+00
  3.81275943e+00,  5.57434964e-06,  3.26338961e+00,           2,    1.420000e-02,  6.620844e+01,  6.620844e+01,  3.760678e+02,  2.268573e+01,  1.423500e+06,  1.781174e+00,  2.793128e+01,  0.000000e+00,  2.793128e+01,  1.500000e-04,  3.81096936e+00
  3.81278244e+00,  5.57440320e-06,  3.26339518e+00,           2,    1.420000e-02,  6.620760e+01,  6.620760e+01,  3.782799e+02,  2.268573e+01,  1.423410e+06,  1.775930e+00,  2.793167e+01,  0.000000e+00,  2.793167e+01,  1.500000e-04,  3.81098677e+00
  3.81280545e+00,  5.57445675e-06,  3.26340076e+00,           2,    1.420000e-02,  6.620677e+01,  6.620677e+01,  3.805051e+02,  2.268573e+01,  1.423320e+06,  1.770702e+00,  2.793206e+01,  0.000000e+00,  2.793206e+01,  1.500000e-04,  3.81100419e+00
  3.81282846e+00,  5.57451032e-06,  3.26340633e+00,           2,    1.420000e-02,  6.620593e+01,  6.620593e+01,  3.827434e+02,  2.268573e+01,  1.423230e+06,  1.765489e+00,  2.793245e+01,  0.000000e+00,  2.793245e+01,  1.500000e-04,  3.81102160e+00
  3.81285147e+00,  5.57456388e-06,  3.26341191e+00,           2,    1.420000e-02,  6.620509e+01,  6.620509e+01,  3.849948e+02,  2.268573e+01,  1.423140e+06,  1.760291e+00,  2.793283e+01,  0.000000e+00,  2.793283e+01,  1.500000e-04,  3.81103902e+00
  3.81287448e+00,  5.57461745e-06,  3.26341748e+00,           2,    1.420000e-02,  6.620426e+01,  6.620426e+01,  3.872595e+02,  2.268573e+01,  1.423049e+06,  1.755108e+00,  2.793322e+01,  0.000000e+00,  2.793322e+01,  1.500000e-04,  3.81105644e+00
  3.81289749e+00,  5.57467102e-06,  3.26342305e+00,           2,    1.420000e-02,  6.620342e+01,  6.620342e+01,  3.895375e+02,  2.268573e+01,  1.422959e+06,  1.749941e+00,  2.793361e+01,  0.000000e+00,  2.793361e+01,  1.500000e-04,  3.81107386e+00
  3.81292050e+00,  5.57472459e-06,  3.26342863e+00,           2,    1.420000e-02,  6.620258e+01,  6.620258e+01,  3.918290e+02,  2.268573e+01,  1.422869e+06,  1.744789e+00,  2.793400e+01,  0.000000e+00,  2.793400e+01,  1.500000e-04,  3.81109128e+00
  3.81294351e+00,  5.57477816e-06,  3.26343420e+00,           2,    1.420000e-02,  6.620175e+01,  6.620175e+01,  3.941339e+02,  2.268573e+01,  1.422779e+06,  1.739652e+00,  2.793439e+01,  0.000000e+00,  2.793439e+01,  1.500000e-04,  3.81110870e+00
  3.81296653e+00,  5.57483173e-06,  3.26343978e+00,           2,    1.420000e-02,  6.620091e+01,  6.620091e+01,  3.964524e+02,  2.268573e+01,  1.422689e+06,  1.734531e+00,  2.793478e+01,  0.000000e+00,  2.793478e+01,  1.500000e-04,  3.81112612e+00
  3.81298954e+00,  5.57488531e-06,  3.26344535e+00,           2,    1.420000e-02,  6.620008e+01,  6.620008e+01,  3.987845e+02,  2.268573e+01,  1.422599e+06,  1.729424e+00,  2.793516e+01,  0.000000e+00,  2.793516e+01,  1.500000e-04,  3.81114354e+00
  3.81301256e+00,  5.57493889e-06,  3.26345093e+00,           2,    1.420000e-02,  6.619924e+01,  6.619924e+01,  4.011304e+02,  2.268573e+01,  1.422509e+06,  1.724332e+00,  2.793555e+01,  0.000000e+00,  2.793555e+01,  1.500000e-04,  3.81116096e+00
  3.81303557e+00,  5.57499247e-06,  3.26345650e+00,           2,    1.420000e-02,  6.619840e+01,  6.619840e+01,  4.034901e+02,  2.268573e+01,  1.422419e+06,  1.719256e+00,  2.793594e+01,  0.000000e+00,  2.793594e+01,  1.500000e-04,  3.81117838e+00
  3.81305859e+00,  5.57504606e-06,  3.26346208e+00,           2,    1.420000e-02,  6.619757e+01,  6.619757e+01,  4.058637e+02,  2.268573e+01,  1.422329e+06,  1.714194e+00,  2.793633e+01,  0.000000e+00,  2.793633e+01,  1.500000e-04,  3.81119581e+00
  3.81308161e+00,  5.57509965e-06,  3.26346765e+00,           2,    1.420000e-02,  6.619673e+01,  6.619673e+01,  4.082512e+02,  2.268573e+01,  1.422239e+06,  1.709147e+00,  2.793671e+01,  0.000000e+00,  2.793671e+01,  1.500000e-04,  3.81121323e+00
  3.81310463e+00,  5.57515323e-06,  3.26347323e+00,           2,    1.420000e-02,  6.619589e+01,  6.619589e+01,  4.106528e+02,  2.268573e+01,  1.422149e+06,  1.704115e+00,  2.793710e+01,  0.000000e+00,  2.793710e+01,  1.500000e-04,  3.81123066e+00
  3.81312765e+00,  5.57520682e-06,  3.26347880e+00,           2,    1.420000e-02,  6.619506e+01,  6.619506e+01,  4.130685e+02,  2.268573e+01,  1.422059e+06,  1.699098e+00,  2.793749e+01,  0.000000e+00,  2.793749e+01,  1.500000e-04,  3.81124808e+00
