     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.87360914e+00,  1.92746232e-02,  2.77856756e+00,           1,    1.420000e-02,  6.408167e+01,  6.408167e+01,  2.565585e+01,  1.331806e+01,  9.855477e+05,  6.220513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.204984e-06,  3.85492463e+00
  2.89460092e+00,  1.92859674e-02,  2.79785353e+00,           1,    1.420000e-02,  6.398150e+01,  6.398150e+01,  2.589510e+01,  1.331806e+01,  9.873459e+05,  6.194533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.193646e-06,  3.85719348e+00
  2.91561907e+00,  1.92973395e-02,  2.81715087e+00,           1,    1.420000e-02,  6.388153e+01,  6.388153e+01,  2.614203e+01,  1.331806e+01,  9.891594e+05,  6.168037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180545e-06,  3.85946790e+00
  2.93666304e+00,  1.93087356e-02,  2.83645961e+00,           1,    1.420000e-02,  6.378179e+01,  6.378179e+01,  2.639704e+01,  1.331806e+01,  9.909893e+05,  6.141007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.165595e-06,  3.86174712e+00
  2.95773220e+00,  1.93201516e-02,  2.85577976e+00,           1,    1.420000e-02,  6.368232e+01,  6.368232e+01,  2.666059e+01,  1.331806e+01,  9.928365e+05,  6.113425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.148705e-06,  3.86403031e+00
  2.96827502e+00,  9.66579150e-03,  2.86544555e+00,           1,    1.420000e-02,  6.363275e+01,  6.363275e+01,  2.677617e+01,  1.331806e+01,  9.923066e+05,  6.099402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128163e-06,  3.86631660e+00
  2.97882393e+00,  9.66864828e-03,  2.87511420e+00,           1,    1.420000e-02,  6.358326e+01,  6.358326e+01,  2.691347e+01,  1.331806e+01,  9.932430e+05,  6.085258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118488e-06,  3.86745931e+00
  2.98937882e+00,  9.67150625e-03,  2.88478570e+00,           1,    1.420000e-02,  6.353386e+01,  6.353386e+01,  2.705315e+01,  1.331806e+01,  9.941844e+05,  6.070966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.108283e-06,  3.86860250e+00
  2.99993961e+00,  9.67436512e-03,  2.89446007e+00,           1,    1.420000e-02,  6.348454e+01,  6.348454e+01,  2.719526e+01,  1.331806e+01,  9.951311e+05,  6.056524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097534e-06,  3.86974605e+00
  3.01050619e+00,  9.67722455e-03,  2.90413729e+00,           1,    1.420000e-02,  6.343532e+01,  6.343532e+01,  2.733988e+01,  1.331806e+01,  9.960832e+05,  6.041929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.086228e-06,  3.87088982e+00
  3.02107846e+00,  9.68008423e-03,  2.91381738e+00,           1,    1.420000e-02,  6.338620e+01,  6.338620e+01,  2.748706e+01,  1.331806e+01,  9.970408e+05,  6.027179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.074352e-06,  3.87203369e+00
  3.03165631e+00,  9.68294379e-03,  2.92350032e+00,           1,    1.420000e-02,  6.333719e+01,  6.333719e+01,  2.763689e+01,  1.331806e+01,  9.980042e+05,  6.012270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061893e-06,  3.87317752e+00
  3.04223961e+00,  9.68580290e-03,  2.93318613e+00,           1,    1.420000e-02,  6.328828e+01,  6.328828e+01,  2.778944e+01,  1.331806e+01,  9.989735e+05,  5.997201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048838e-06,  3.87432116e+00
  3.05282826e+00,  9.68866118e-03,  2.94287479e+00,           1,    1.420000e-02,  6.323950e+01,  6.323950e+01,  2.794479e+01,  1.331806e+01,  9.999490e+05,  5.981968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.035173e-06,  3.87546447e+00
  3.06342211e+00,  9.69151827e-03,  2.95256630e+00,           1,    1.420000e-02,  6.319084e+01,  6.319084e+01,  2.810301e+01,  1.331806e+01,  1.000931e+06,  5.966568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020883e-06,  3.87660731e+00
  3.07402106e+00,  9.69437378e-03,  2.96226068e+00,           1,    1.420000e-02,  6.314231e+01,  6.314231e+01,  2.826419e+01,  1.331806e+01,  1.001919e+06,  5.951000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.005955e-06,  3.87774951e+00
  3.08462495e+00,  9.69722731e-03,  2.97195791e+00,           1,    1.420000e-02,  6.309392e+01,  6.309392e+01,  2.842841e+01,  1.331806e+01,  1.002914e+06,  5.935260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.990375e-06,  3.87889092e+00
  3.09523364e+00,  9.70007845e-03,  2.98165798e+00,           1,    1.420000e-02,  6.304567e+01,  6.304567e+01,  2.859575e+01,  1.331806e+01,  1.003917e+06,  5.919345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.974127e-06,  3.88003138e+00
  3.10584700e+00,  9.70292678e-03,  2.99136091e+00,           1,    1.420000e-02,  6.299757e+01,  6.299757e+01,  2.876632e+01,  1.331806e+01,  1.004926e+06,  5.903252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957198e-06,  3.88117071e+00
  3.11646486e+00,  9.70577188e-03,  3.00106668e+00,           1,    1.420000e-02,  6.294963e+01,  6.294963e+01,  2.894021e+01,  1.331806e+01,  1.005943e+06,  5.886979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.939571e-06,  3.88230875e+00
  3.12708708e+00,  9.70861328e-03,  3.01077530e+00,           1,    1.420000e-02,  6.290185e+01,  6.290185e+01,  2.911751e+01,  1.331806e+01,  1.006967e+06,  5.870522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.921233e-06,  3.88344531e+00
  3.13771347e+00,  9.71145055e-03,  3.02048675e+00,           1,    1.420000e-02,  6.285424e+01,  6.285424e+01,  2.929832e+01,  1.331806e+01,  1.008000e+06,  5.853879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902168e-06,  3.88458022e+00
  3.14834388e+00,  9.71428320e-03,  3.03020103e+00,           1,    1.420000e-02,  6.280681e+01,  6.280681e+01,  2.948275e+01,  1.331806e+01,  1.009040e+06,  5.837047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.882360e-06,  3.88571328e+00
  3.15897813e+00,  9.71711075e-03,  3.03991814e+00,           1,    1.420000e-02,  6.275957e+01,  6.275957e+01,  2.967090e+01,  1.331806e+01,  1.010090e+06,  5.820022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.861794e-06,  3.88684430e+00
  3.16961604e+00,  9.71993272e-03,  3.04963807e+00,           1,    1.420000e-02,  6.271252e+01,  6.271252e+01,  2.986289e+01,  1.331806e+01,  1.011147e+06,  5.802801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840454e-06,  3.88797309e+00
  3.18025741e+00,  9.72274858e-03,  3.05936082e+00,           1,    1.420000e-02,  6.266567e+01,  6.266567e+01,  3.005884e+01,  1.331806e+01,  1.012214e+06,  5.785382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818325e-06,  3.88909943e+00
  3.19090205e+00,  9.72555782e-03,  3.06908638e+00,           1,    1.420000e-02,  6.261903e+01,  6.261903e+01,  3.025886e+01,  1.331806e+01,  1.013290e+06,  5.767760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795391e-06,  3.89022313e+00
  3.20154976e+00,  9.72835990e-03,  3.07881474e+00,           1,    1.420000e-02,  6.257261e+01,  6.257261e+01,  3.046307e+01,  1.331806e+01,  1.014376e+06,  5.749934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771636e-06,  3.89134396e+00
  3.21220032e+00,  9.73115427e-03,  3.08854589e+00,           1,    1.420000e-02,  6.252642e+01,  6.252642e+01,  3.067162e+01,  1.331806e+01,  1.015471e+06,  5.731899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747044e-06,  3.89246171e+00
  3.22285354e+00,  9.73394038e-03,  3.09827983e+00,           1,    1.420000e-02,  6.248046e+01,  6.248046e+01,  3.088463e+01,  1.331806e+01,  1.016577e+06,  5.713653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721599e-06,  3.89357615e+00
  3.23350917e+00,  9.73671763e-03,  3.10801655e+00,           1,    1.420000e-02,  6.243474e+01,  6.243474e+01,  3.110223e+01,  1.331806e+01,  1.017693e+06,  5.695193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695285e-06,  3.89468705e+00
  3.24416699e+00,  9.73948545e-03,  3.11775604e+00,           1,    1.420000e-02,  6.238928e+01,  6.238928e+01,  3.132458e+01,  1.331806e+01,  1.018820e+06,  5.676514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668087e-06,  3.89579418e+00
  3.25482677e+00,  9.74224322e-03,  3.12749828e+00,           1,    1.420000e-02,  6.234408e+01,  6.234408e+01,  3.155183e+01,  1.331806e+01,  1.019958e+06,  5.657614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639989e-06,  3.89689729e+00
  3.26548826e+00,  9.74499034e-03,  3.13724327e+00,           1,    1.420000e-02,  6.229914e+01,  6.229914e+01,  3.178412e+01,  1.331806e+01,  1.021107e+06,  5.638489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610975e-06,  3.89799613e+00
  3.27615121e+00,  9.74772616e-03,  3.14699100e+00,           1,    1.420000e-02,  6.225449e+01,  6.225449e+01,  3.202162e+01,  1.331806e+01,  1.022268e+06,  5.619136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581029e-06,  3.89909046e+00
  3.28681537e+00,  9.75045004e-03,  3.15674145e+00,           1,    1.420000e-02,  6.221012e+01,  6.221012e+01,  3.226450e+01,  1.331806e+01,  1.023442e+06,  5.599552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.550137e-06,  3.90018002e+00
  3.29748046e+00,  9.75316133e-03,  3.16649461e+00,           1,    1.420000e-02,  6.216605e+01,  6.216605e+01,  3.251292e+01,  1.331806e+01,  1.024627e+06,  5.579734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518283e-06,  3.90126453e+00
  3.30814621e+00,  9.75585934e-03,  3.17625047e+00,           1,    1.420000e-02,  6.212229e+01,  6.212229e+01,  3.276708e+01,  1.331806e+01,  1.025826e+06,  5.559677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485453e-06,  3.90234374e+00
  3.31881235e+00,  9.75854340e-03,  3.18600901e+00,           1,    1.420000e-02,  6.207885e+01,  6.207885e+01,  3.302715e+01,  1.331806e+01,  1.027038e+06,  5.539378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451632e-06,  3.90341736e+00
  3.32947859e+00,  9.76121280e-03,  3.19577022e+00,           1,    1.420000e-02,  6.203574e+01,  6.203574e+01,  3.329334e+01,  1.331806e+01,  1.028263e+06,  5.518835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416805e-06,  3.90448512e+00
  3.34014463e+00,  9.76386683e-03,  3.20553409e+00,           1,    1.420000e-02,  6.199296e+01,  6.199296e+01,  3.356584e+01,  1.331806e+01,  1.029503e+06,  5.498043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380960e-06,  3.90554673e+00
  3.35081017e+00,  9.76650476e-03,  3.21530060e+00,           1,    1.420000e-02,  6.195054e+01,  6.195054e+01,  3.384486e+01,  1.331806e+01,  1.030756e+06,  5.476999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.344084e-06,  3.90660190e+00
  3.36147490e+00,  9.76912585e-03,  3.22506972e+00,           1,    1.420000e-02,  6.190847e+01,  6.190847e+01,  3.413062e+01,  1.331806e+01,  1.032025e+06,  5.455700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.306163e-06,  3.90765034e+00
  3.37213850e+00,  9.77172935e-03,  3.23484145e+00,           1,    1.420000e-02,  6.186677e+01,  6.186677e+01,  3.442335e+01,  1.331806e+01,  1.033309e+06,  5.434142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267185e-06,  3.90869174e+00
  3.38280066e+00,  9.77431450e-03,  3.24461577e+00,           1,    1.420000e-02,  6.182545e+01,  6.182545e+01,  3.472328e+01,  1.331806e+01,  1.034608e+06,  5.412322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227140e-06,  3.90972580e+00
  3.39346104e+00,  9.77688052e-03,  3.25439265e+00,           1,    1.420000e-02,  6.178453e+01,  6.178453e+01,  3.503066e+01,  1.331806e+01,  1.035924e+06,  5.390236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186017e-06,  3.91075221e+00
  3.40411931e+00,  9.77942663e-03,  3.26417207e+00,           1,    1.420000e-02,  6.174400e+01,  6.174400e+01,  3.534575e+01,  1.331806e+01,  1.037256e+06,  5.367880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143806e-06,  3.91177065e+00
  3.41477511e+00,  9.78195203e-03,  3.27395402e+00,           1,    1.420000e-02,  6.170389e+01,  6.170389e+01,  3.566881e+01,  1.331806e+01,  1.038604e+06,  5.345252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100498e-06,  3.91278081e+00
  3.42542811e+00,  9.78445591e-03,  3.28373848e+00,           1,    1.420000e-02,  6.166421e+01,  6.166421e+01,  3.600012e+01,  1.331806e+01,  1.039971e+06,  5.322348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056086e-06,  3.91378236e+00
  3.43607794e+00,  9.78693746e-03,  3.29352542e+00,           1,    1.420000e-02,  6.162496e+01,  6.162496e+01,  3.633997e+01,  1.331806e+01,  1.041355e+06,  5.299164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010563e-06,  3.91477498e+00
  3.44672425e+00,  9.78939585e-03,  3.30331481e+00,           1,    1.420000e-02,  6.158615e+01,  6.158615e+01,  3.668866e+01,  1.331806e+01,  1.042757e+06,  5.275697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963924e-06,  3.91575834e+00
  3.45736666e+00,  9.79183026e-03,  3.31310664e+00,           1,    1.420000e-02,  6.154781e+01,  6.154781e+01,  3.704650e+01,  1.331806e+01,  1.044178e+06,  5.251943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916164e-06,  3.91673210e+00
  3.46800481e+00,  9.79423984e-03,  3.32290088e+00,           1,    1.420000e-02,  6.150993e+01,  6.150993e+01,  3.741383e+01,  1.331806e+01,  1.045618e+06,  5.227900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.867280e-06,  3.91769593e+00
  3.47332322e+00,  4.89831187e-03,  3.32779920e+00,           1,    1.420000e-02,  6.149112e+01,  6.149112e+01,  3.758824e+01,  1.331806e+01,  1.045734e+06,  5.215900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839387e-06,  3.91864950e+00
  3.47864045e+00,  4.89890440e-03,  3.33269810e+00,           1,    1.420000e-02,  6.147244e+01,  6.147244e+01,  3.777801e+01,  1.331806e+01,  1.046468e+06,  5.203696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.814280e-06,  3.91912352e+00
  3.48395645e+00,  4.89949359e-03,  3.33759759e+00,           1,    1.420000e-02,  6.145387e+01,  6.145387e+01,  3.797032e+01,  1.331806e+01,  1.047207e+06,  5.191418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788893e-06,  3.91959487e+00
  3.48927116e+00,  4.90007939e-03,  3.34249767e+00,           1,    1.420000e-02,  6.143543e+01,  6.143543e+01,  3.816522e+01,  1.331806e+01,  1.047951e+06,  5.179065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763224e-06,  3.92006351e+00
  3.49458455e+00,  4.90066175e-03,  3.34739833e+00,           1,    1.420000e-02,  6.141712e+01,  6.141712e+01,  3.836276e+01,  1.331806e+01,  1.048701e+06,  5.166637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.737276e-06,  3.92052940e+00
  3.49989656e+00,  4.90124060e-03,  3.35229958e+00,           1,    1.420000e-02,  6.139893e+01,  6.139893e+01,  3.856298e+01,  1.331806e+01,  1.049456e+06,  5.154134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711047e-06,  3.92099248e+00
  3.50520714e+00,  4.90181591e-03,  3.35720139e+00,           1,    1.420000e-02,  6.138087e+01,  6.138087e+01,  3.876594e+01,  1.331806e+01,  1.050216e+06,  5.141555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.684539e-06,  3.92145273e+00
  3.51051624e+00,  4.90238761e-03,  3.36210378e+00,           1,    1.420000e-02,  6.136294e+01,  6.136294e+01,  3.897168e+01,  1.331806e+01,  1.050981e+06,  5.128900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657752e-06,  3.92191009e+00
  3.51582382e+00,  4.90295565e-03,  3.36700673e+00,           1,    1.420000e-02,  6.134513e+01,  6.134513e+01,  3.918025e+01,  1.331806e+01,  1.051752e+06,  5.116167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.630687e-06,  3.92236452e+00
  3.52112983e+00,  4.90351997e-03,  3.37191025e+00,           1,    1.420000e-02,  6.132747e+01,  6.132747e+01,  3.939171e+01,  1.331806e+01,  1.052528e+06,  5.103358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603344e-06,  3.92281598e+00
  3.52643420e+00,  4.90408054e-03,  3.37681434e+00,           1,    1.420000e-02,  6.130993e+01,  6.130993e+01,  3.960611e+01,  1.331806e+01,  1.053310e+06,  5.090472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.575726e-06,  3.92326443e+00
  3.53173691e+00,  4.90463728e-03,  3.38171897e+00,           1,    1.420000e-02,  6.129253e+01,  6.129253e+01,  3.982350e+01,  1.331806e+01,  1.054098e+06,  5.077507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547833e-06,  3.92370982e+00
  3.53703789e+00,  4.90519015e-03,  3.38662416e+00,           1,    1.420000e-02,  6.127526e+01,  6.127526e+01,  4.004394e+01,  1.331806e+01,  1.054891e+06,  5.064464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519666e-06,  3.92415212e+00
  3.54233710e+00,  4.90573910e-03,  3.39152990e+00,           1,    1.420000e-02,  6.125814e+01,  6.125814e+01,  4.026749e+01,  1.331806e+01,  1.055690e+06,  5.051343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.491228e-06,  3.92459128e+00
  3.54763448e+00,  4.90628407e-03,  3.39643619e+00,           1,    1.420000e-02,  6.124115e+01,  6.124115e+01,  4.049420e+01,  1.331806e+01,  1.056495e+06,  5.038142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462518e-06,  3.92502725e+00
  3.55292998e+00,  4.90682500e-03,  3.40134301e+00,           1,    1.420000e-02,  6.122430e+01,  6.122430e+01,  4.072414e+01,  1.331806e+01,  1.057305e+06,  5.024862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433541e-06,  3.92546000e+00
  3.55822356e+00,  4.90736185e-03,  3.40625037e+00,           1,    1.420000e-02,  6.120760e+01,  6.120760e+01,  4.095737e+01,  1.331806e+01,  1.058122e+06,  5.011502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404296e-06,  3.92588948e+00
  3.56351517e+00,  4.90789457e-03,  3.41115827e+00,           1,    1.420000e-02,  6.119103e+01,  6.119103e+01,  4.119394e+01,  1.331806e+01,  1.058944e+06,  4.998062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374787e-06,  3.92631566e+00
  3.56880475e+00,  4.90842310e-03,  3.41606669e+00,           1,    1.420000e-02,  6.117461e+01,  6.117461e+01,  4.143393e+01,  1.331806e+01,  1.059773e+06,  4.984541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345015e-06,  3.92673848e+00
  3.57409225e+00,  4.90894739e-03,  3.42097564e+00,           1,    1.420000e-02,  6.115834e+01,  6.115834e+01,  4.167739e+01,  1.331806e+01,  1.060608e+06,  4.970939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314983e-06,  3.92715791e+00
  3.57937763e+00,  4.90946738e-03,  3.42588511e+00,           1,    1.420000e-02,  6.114221e+01,  6.114221e+01,  4.192439e+01,  1.331806e+01,  1.061449e+06,  4.957256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284694e-06,  3.92757391e+00
  3.58466084e+00,  4.90998304e-03,  3.43079509e+00,           1,    1.420000e-02,  6.112624e+01,  6.112624e+01,  4.217501e+01,  1.331806e+01,  1.062296e+06,  4.943492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254151e-06,  3.92798643e+00
  3.58994181e+00,  4.91049430e-03,  3.43570558e+00,           1,    1.420000e-02,  6.111041e+01,  6.111041e+01,  4.242930e+01,  1.331806e+01,  1.063149e+06,  4.929645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223356e-06,  3.92839544e+00
  3.59522051e+00,  4.91100111e-03,  3.44061658e+00,           1,    1.420000e-02,  6.109473e+01,  6.109473e+01,  4.268735e+01,  1.331806e+01,  1.064009e+06,  4.915716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.192312e-06,  3.92880089e+00
  3.60049689e+00,  4.91150343e-03,  3.44552809e+00,           1,    1.420000e-02,  6.107921e+01,  6.107921e+01,  4.294922e+01,  1.331806e+01,  1.064875e+06,  4.901704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161023e-06,  3.92920275e+00
  3.60577089e+00,  4.91200121e-03,  3.45044009e+00,           1,    1.420000e-02,  6.106383e+01,  6.106383e+01,  4.321499e+01,  1.331806e+01,  1.065748e+06,  4.887608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129493e-06,  3.92960097e+00
  3.61104247e+00,  4.91249440e-03,  3.45535258e+00,           1,    1.420000e-02,  6.104862e+01,  6.104862e+01,  4.348474e+01,  1.331806e+01,  1.066627e+06,  4.873430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097725e-06,  3.92999552e+00
  3.61631157e+00,  4.91298295e-03,  3.46026557e+00,           1,    1.420000e-02,  6.103355e+01,  6.103355e+01,  4.375855e+01,  1.331806e+01,  1.067513e+06,  4.859168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065723e-06,  3.93038636e+00
  3.62157815e+00,  4.91346681e-03,  3.46517903e+00,           1,    1.420000e-02,  6.101865e+01,  6.101865e+01,  4.403648e+01,  1.331806e+01,  1.068406e+06,  4.844821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033491e-06,  3.93077345e+00
  3.62684216e+00,  4.91394593e-03,  3.47009298e+00,           1,    1.420000e-02,  6.100390e+01,  6.100390e+01,  4.431863e+01,  1.331806e+01,  1.069305e+06,  4.830390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.001034e-06,  3.93115674e+00
  3.63210355e+00,  4.91442027e-03,  3.47500740e+00,           1,    1.420000e-02,  6.098931e+01,  6.098931e+01,  4.460509e+01,  1.331806e+01,  1.070211e+06,  4.815875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968355e-06,  3.93153622e+00
  3.63736228e+00,  4.91488979e-03,  3.47992229e+00,           1,    1.420000e-02,  6.097489e+01,  6.097489e+01,  4.489592e+01,  1.331806e+01,  1.071124e+06,  4.801274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.935461e-06,  3.93191183e+00
