     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.69828593e+00,  2.43194228e-02,  3.59788272e+00,           1,    1.420000e-02,  4.019580e+01,  4.019580e+01,  1.747786e+01,  9.276084e+00,  3.978673e+05,  6.007453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220561e-06,  4.86388457e+00
  3.72436664e+00,  2.43308285e-02,  3.62221355e+00,           1,    1.420000e-02,  4.016609e+01,  4.016609e+01,  1.762928e+01,  9.276084e+00,  3.992000e+05,  5.986602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220961e-06,  4.86616569e+00
  3.75047460e+00,  2.43422656e-02,  3.64655581e+00,           1,    1.420000e-02,  4.013637e+01,  4.013637e+01,  1.778526e+01,  9.276084e+00,  4.005422e+05,  5.965296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221004e-06,  4.86845313e+00
  3.77660934e+00,  2.43537311e-02,  3.67090955e+00,           1,    1.420000e-02,  4.010664e+01,  4.010664e+01,  1.794603e+01,  9.276084e+00,  4.018941e+05,  5.943520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220668e-06,  4.87074623e+00
  3.80277037e+00,  2.43652215e-02,  3.69527477e+00,           1,    1.420000e-02,  4.007692e+01,  4.007692e+01,  1.811184e+01,  9.276084e+00,  4.032559e+05,  5.921257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219933e-06,  4.87304431e+00
  3.82895713e+00,  2.43767331e-02,  3.71965150e+00,           1,    1.420000e-02,  4.004721e+01,  4.004721e+01,  1.828296e+01,  9.276084e+00,  4.046280e+05,  5.898489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218776e-06,  4.87534663e+00
  3.85516902e+00,  2.43882620e-02,  3.74403976e+00,           1,    1.420000e-02,  4.001752e+01,  4.001752e+01,  1.845966e+01,  9.276084e+00,  4.060107e+05,  5.875198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217172e-06,  4.87765240e+00
  3.88140535e+00,  2.43998039e-02,  3.76843957e+00,           1,    1.420000e-02,  3.998787e+01,  3.998787e+01,  1.864225e+01,  9.276084e+00,  4.074041e+05,  5.851366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215098e-06,  4.87996078e+00
  3.89453187e+00,  1.22056772e-02,  3.78064524e+00,           1,    1.420000e-02,  3.997308e+01,  3.997308e+01,  1.872972e+01,  9.276084e+00,  4.077912e+05,  5.839071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212328e-06,  4.88227087e+00
  3.90766427e+00,  1.22085639e-02,  3.79285381e+00,           1,    1.420000e-02,  3.995829e+01,  3.995829e+01,  1.882487e+01,  9.276084e+00,  4.084947e+05,  5.826807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210984e-06,  4.88342554e+00
  3.92080245e+00,  1.22114509e-02,  3.80506526e+00,           1,    1.420000e-02,  3.994352e+01,  3.994352e+01,  1.892165e+01,  9.276084e+00,  4.092012e+05,  5.814398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209508e-06,  4.88458034e+00
  3.93394630e+00,  1.22143379e-02,  3.81727960e+00,           1,    1.420000e-02,  3.992877e+01,  3.992877e+01,  1.902011e+01,  9.276084e+00,  4.099106e+05,  5.801841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207899e-06,  4.88573514e+00
  3.94709571e+00,  1.22172245e-02,  3.82949682e+00,           1,    1.420000e-02,  3.991403e+01,  3.991403e+01,  1.912029e+01,  9.276084e+00,  4.106231e+05,  5.789135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206153e-06,  4.88688982e+00
  3.96025057e+00,  1.22201106e-02,  3.84171693e+00,           1,    1.420000e-02,  3.989932e+01,  3.989932e+01,  1.922224e+01,  9.276084e+00,  4.113385e+05,  5.776275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204265e-06,  4.88804423e+00
  3.97341076e+00,  1.22229956e-02,  3.85393993e+00,           1,    1.420000e-02,  3.988462e+01,  3.988462e+01,  1.932600e+01,  9.276084e+00,  4.120570e+05,  5.763261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202233e-06,  4.88919824e+00
  3.98657615e+00,  1.22258793e-02,  3.86616581e+00,           1,    1.420000e-02,  3.986995e+01,  3.986995e+01,  1.943164e+01,  9.276084e+00,  4.127787e+05,  5.750089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200052e-06,  4.89035171e+00
  3.99974662e+00,  1.22287612e-02,  3.87839457e+00,           1,    1.420000e-02,  3.985530e+01,  3.985530e+01,  1.953920e+01,  9.276084e+00,  4.135036e+05,  5.736757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197720e-06,  4.89150448e+00
  4.01292203e+00,  1.22316410e-02,  3.89062621e+00,           1,    1.420000e-02,  3.984068e+01,  3.984068e+01,  1.964873e+01,  9.276084e+00,  4.142317e+05,  5.723261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195232e-06,  4.89265642e+00
  4.02610225e+00,  1.22345184e-02,  3.90286073e+00,           1,    1.420000e-02,  3.982609e+01,  3.982609e+01,  1.976030e+01,  9.276084e+00,  4.149631e+05,  5.709600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192584e-06,  4.89380736e+00
  4.03928712e+00,  1.22373929e-02,  3.91509812e+00,           1,    1.420000e-02,  3.981153e+01,  3.981153e+01,  1.987395e+01,  9.276084e+00,  4.156979e+05,  5.695770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189772e-06,  4.89495714e+00
  4.05247650e+00,  1.22402640e-02,  3.92733838e+00,           1,    1.420000e-02,  3.979701e+01,  3.979701e+01,  1.998974e+01,  9.276084e+00,  4.164361e+05,  5.681768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186794e-06,  4.89610560e+00
  4.06567024e+00,  1.22431314e-02,  3.93958151e+00,           1,    1.420000e-02,  3.978251e+01,  3.978251e+01,  2.010775e+01,  9.276084e+00,  4.171778e+05,  5.667592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183643e-06,  4.89725257e+00
  4.07886817e+00,  1.22459947e-02,  3.95182751e+00,           1,    1.420000e-02,  3.976806e+01,  3.976806e+01,  2.022802e+01,  9.276084e+00,  4.179230e+05,  5.653239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180317e-06,  4.89839788e+00
  4.09207012e+00,  1.22488533e-02,  3.96407636e+00,           1,    1.420000e-02,  3.975365e+01,  3.975365e+01,  2.035063e+01,  9.276084e+00,  4.186718e+05,  5.638706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176811e-06,  4.89954134e+00
  4.10527592e+00,  1.22517069e-02,  3.97632807e+00,           1,    1.420000e-02,  3.973927e+01,  3.973927e+01,  2.047565e+01,  9.276084e+00,  4.194243e+05,  5.623990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173122e-06,  4.90068278e+00
  4.11848540e+00,  1.22545550e-02,  3.98858262e+00,           1,    1.420000e-02,  3.972494e+01,  3.972494e+01,  2.060314e+01,  9.276084e+00,  4.201805e+05,  5.609088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169244e-06,  4.90182200e+00
  4.13169837e+00,  1.22573970e-02,  4.00084002e+00,           1,    1.420000e-02,  3.971066e+01,  3.971066e+01,  2.073318e+01,  9.276084e+00,  4.209405e+05,  5.593997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165174e-06,  4.90295881e+00
  4.14491463e+00,  1.22602325e-02,  4.01310025e+00,           1,    1.420000e-02,  3.969643e+01,  3.969643e+01,  2.086584e+01,  9.276084e+00,  4.217044e+05,  5.578714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160908e-06,  4.90409302e+00
  4.15813399e+00,  1.22630610e-02,  4.02536332e+00,           1,    1.420000e-02,  3.968225e+01,  3.968225e+01,  2.100120e+01,  9.276084e+00,  4.224722e+05,  5.563236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156440e-06,  4.90522441e+00
  4.17135625e+00,  1.22658820e-02,  4.03762920e+00,           1,    1.420000e-02,  3.966812e+01,  3.966812e+01,  2.113933e+01,  9.276084e+00,  4.232440e+05,  5.547561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151768e-06,  4.90635279e+00
  4.18458119e+00,  1.22686949e-02,  4.04989789e+00,           1,    1.420000e-02,  3.965405e+01,  3.965405e+01,  2.128034e+01,  9.276084e+00,  4.240200e+05,  5.531684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146887e-06,  4.90747794e+00
  4.19780860e+00,  1.22714991e-02,  4.06216939e+00,           1,    1.420000e-02,  3.964004e+01,  3.964004e+01,  2.142429e+01,  9.276084e+00,  4.248001e+05,  5.515602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141791e-06,  4.90859964e+00
  4.21103826e+00,  1.22742942e-02,  4.07444369e+00,           1,    1.420000e-02,  3.962609e+01,  3.962609e+01,  2.157128e+01,  9.276084e+00,  4.255844e+05,  5.499314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136478e-06,  4.90971766e+00
  4.22426993e+00,  1.22770795e-02,  4.08672076e+00,           1,    1.420000e-02,  3.961220e+01,  3.961220e+01,  2.172140e+01,  9.276084e+00,  4.263730e+05,  5.482815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130942e-06,  4.91083179e+00
  4.23750337e+00,  1.22798544e-02,  4.09900062e+00,           1,    1.420000e-02,  3.959839e+01,  3.959839e+01,  2.187474e+01,  9.276084e+00,  4.271661e+05,  5.466102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125180e-06,  4.91194177e+00
  4.25073835e+00,  1.22826185e-02,  4.11128324e+00,           1,    1.420000e-02,  3.958464e+01,  3.958464e+01,  2.203142e+01,  9.276084e+00,  4.279636e+05,  5.449172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119187e-06,  4.91304739e+00
  4.26397460e+00,  1.22853709e-02,  4.12356861e+00,           1,    1.420000e-02,  3.957097e+01,  3.957097e+01,  2.219152e+01,  9.276084e+00,  4.287658e+05,  5.432022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112959e-06,  4.91414838e+00
  4.27721188e+00,  1.22881112e-02,  4.13585672e+00,           1,    1.420000e-02,  3.955737e+01,  3.955737e+01,  2.235516e+01,  9.276084e+00,  4.295726e+05,  5.414649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106491e-06,  4.91524450e+00
  4.29044991e+00,  1.22908387e-02,  4.14814756e+00,           1,    1.420000e-02,  3.954385e+01,  3.954385e+01,  2.252244e+01,  9.276084e+00,  4.303841e+05,  5.397049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099780e-06,  4.91633549e+00
  4.30368843e+00,  1.22935528e-02,  4.16044111e+00,           1,    1.420000e-02,  3.953042e+01,  3.953042e+01,  2.269349e+01,  9.276084e+00,  4.312005e+05,  5.379218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092822e-06,  4.91742110e+00
  4.31692716e+00,  1.22962527e-02,  4.17273736e+00,           1,    1.420000e-02,  3.951707e+01,  3.951707e+01,  2.286842e+01,  9.276084e+00,  4.320218e+05,  5.361155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085612e-06,  4.91850107e+00
  4.33016580e+00,  1.22989378e-02,  4.18503630e+00,           1,    1.420000e-02,  3.950381e+01,  3.950381e+01,  2.304735e+01,  9.276084e+00,  4.328482e+05,  5.342855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078147e-06,  4.91957511e+00
  4.34340407e+00,  1.23016074e-02,  4.19733791e+00,           1,    1.420000e-02,  3.949064e+01,  3.949064e+01,  2.323041e+01,  9.276084e+00,  4.336797e+05,  5.324316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070422e-06,  4.92064296e+00
  4.35664166e+00,  1.23042608e-02,  4.20964217e+00,           1,    1.420000e-02,  3.947757e+01,  3.947757e+01,  2.341774e+01,  9.276084e+00,  4.345164e+05,  5.305533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062435e-06,  4.92170433e+00
  4.36987828e+00,  1.23068974e-02,  4.22194907e+00,           1,    1.420000e-02,  3.946460e+01,  3.946460e+01,  2.360948e+01,  9.276084e+00,  4.353585e+05,  5.286504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054181e-06,  4.92275894e+00
  4.38311359e+00,  1.23095163e-02,  4.23425858e+00,           1,    1.420000e-02,  3.945172e+01,  3.945172e+01,  2.380576e+01,  9.276084e+00,  4.362060e+05,  5.267225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045657e-06,  4.92380651e+00
  4.39634729e+00,  1.23121168e-02,  4.24657070e+00,           1,    1.420000e-02,  3.943896e+01,  3.943896e+01,  2.400675e+01,  9.276084e+00,  4.370590e+05,  5.247692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036860e-06,  4.92484673e+00
  4.40957905e+00,  1.23146983e-02,  4.25888540e+00,           1,    1.420000e-02,  3.942630e+01,  3.942630e+01,  2.421258e+01,  9.276084e+00,  4.379177e+05,  5.227904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027787e-06,  4.92587932e+00
  4.42280853e+00,  1.23172599e-02,  4.27120266e+00,           1,    1.420000e-02,  3.941376e+01,  3.941376e+01,  2.442343e+01,  9.276084e+00,  4.387821e+05,  5.207855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018435e-06,  4.92690397e+00
  4.43603539e+00,  1.23198009e-02,  4.28352246e+00,           1,    1.420000e-02,  3.940133e+01,  3.940133e+01,  2.463946e+01,  9.276084e+00,  4.396524e+05,  5.187543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008802e-06,  4.92792037e+00
  4.44925929e+00,  1.23223205e-02,  4.29584478e+00,           1,    1.420000e-02,  3.938902e+01,  3.938902e+01,  2.486085e+01,  9.276084e+00,  4.405287e+05,  5.166965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.988844e-07,  4.92892821e+00
  4.46247987e+00,  1.23248180e-02,  4.30816960e+00,           1,    1.420000e-02,  3.937684e+01,  3.937684e+01,  2.508778e+01,  9.276084e+00,  4.414110e+05,  5.146117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886808e-07,  4.92992719e+00
  4.47569677e+00,  1.23272924e-02,  4.32049689e+00,           1,    1.420000e-02,  3.936478e+01,  3.936478e+01,  2.532043e+01,  9.276084e+00,  4.422996e+05,  5.124996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.781894e-07,  4.93091698e+00
  4.48890964e+00,  1.23297432e-02,  4.33282663e+00,           1,    1.420000e-02,  3.935285e+01,  3.935285e+01,  2.555901e+01,  9.276084e+00,  4.431945e+05,  5.103599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674086e-07,  4.93189727e+00
  4.50211810e+00,  1.23321693e-02,  4.34515880e+00,           1,    1.420000e-02,  3.934106e+01,  3.934106e+01,  2.580372e+01,  9.276084e+00,  4.440958e+05,  5.081922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563373e-07,  4.93286774e+00
  4.51532179e+00,  1.23345701e-02,  4.35749337e+00,           1,    1.420000e-02,  3.932940e+01,  3.932940e+01,  2.605477e+01,  9.276084e+00,  4.450037e+05,  5.059963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449747e-07,  4.93382806e+00
  4.52852032e+00,  1.23369448e-02,  4.36983032e+00,           1,    1.420000e-02,  3.931788e+01,  3.931788e+01,  2.631238e+01,  9.276084e+00,  4.459182e+05,  5.037717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.333203e-07,  4.93477791e+00
  4.53511873e+00,  6.16964621e-03,  4.37599996e+00,           1,    1.420000e-02,  3.931217e+01,  3.931217e+01,  2.643966e+01,  9.276084e+00,  4.462436e+05,  5.026493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.269542e-07,  4.93571697e+00
  4.54171574e+00,  6.17022957e-03,  4.38217019e+00,           1,    1.420000e-02,  3.930648e+01,  3.930648e+01,  2.657271e+01,  9.276084e+00,  4.467055e+05,  5.015190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.209497e-07,  4.93618365e+00
  4.54831128e+00,  6.17080942e-03,  4.38834100e+00,           1,    1.420000e-02,  3.930084e+01,  3.930084e+01,  2.670752e+01,  9.276084e+00,  4.471691e+05,  5.003814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.148725e-07,  4.93664754e+00
  4.55490533e+00,  6.17138573e-03,  4.39451239e+00,           1,    1.420000e-02,  3.929523e+01,  3.929523e+01,  2.684412e+01,  9.276084e+00,  4.476345e+05,  4.992365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.087225e-07,  4.93710858e+00
  4.56149781e+00,  6.17195844e-03,  4.40068435e+00,           1,    1.420000e-02,  3.928966e+01,  3.928966e+01,  2.698254e+01,  9.276084e+00,  4.481016e+05,  4.980842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.025000e-07,  4.93756675e+00
  4.56808870e+00,  6.17252749e-03,  4.40685687e+00,           1,    1.420000e-02,  3.928413e+01,  3.928413e+01,  2.712281e+01,  9.276084e+00,  4.485705e+05,  4.969244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962051e-07,  4.93802199e+00
  4.57467793e+00,  6.17309284e-03,  4.41302997e+00,           1,    1.420000e-02,  3.927863e+01,  3.927863e+01,  2.726497e+01,  9.276084e+00,  4.490412e+05,  4.957572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.898379e-07,  4.93847427e+00
  4.58126547e+00,  6.17365443e-03,  4.41920362e+00,           1,    1.420000e-02,  3.927318e+01,  3.927318e+01,  2.740906e+01,  9.276084e+00,  4.495137e+05,  4.945824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.833988e-07,  4.93892355e+00
  4.58785125e+00,  6.17421222e-03,  4.42537783e+00,           1,    1.420000e-02,  3.926777e+01,  3.926777e+01,  2.755510e+01,  9.276084e+00,  4.499881e+05,  4.934002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.768880e-07,  4.93936978e+00
  4.59443523e+00,  6.17476615e-03,  4.43155260e+00,           1,    1.420000e-02,  3.926239e+01,  3.926239e+01,  2.770312e+01,  9.276084e+00,  4.504643e+05,  4.922103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.703058e-07,  4.93981292e+00
  4.60101737e+00,  6.17531618e-03,  4.43772792e+00,           1,    1.420000e-02,  3.925706e+01,  3.925706e+01,  2.785318e+01,  9.276084e+00,  4.509423e+05,  4.910128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636524e-07,  4.94025294e+00
  4.60759761e+00,  6.17586224e-03,  4.44390378e+00,           1,    1.420000e-02,  3.925177e+01,  3.925177e+01,  2.800530e+01,  9.276084e+00,  4.514222e+05,  4.898077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569284e-07,  4.94068979e+00
  4.61417590e+00,  6.17640430e-03,  4.45008018e+00,           1,    1.420000e-02,  3.924652e+01,  3.924652e+01,  2.815952e+01,  9.276084e+00,  4.519041e+05,  4.885949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.501341e-07,  4.94112344e+00
  4.62075219e+00,  6.17694230e-03,  4.45625713e+00,           1,    1.420000e-02,  3.924131e+01,  3.924131e+01,  2.831588e+01,  9.276084e+00,  4.523878e+05,  4.873744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.432699e-07,  4.94155384e+00
  4.62732644e+00,  6.17747619e-03,  4.46243460e+00,           1,    1.420000e-02,  3.923614e+01,  3.923614e+01,  2.847441e+01,  9.276084e+00,  4.528734e+05,  4.861461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.363363e-07,  4.94198096e+00
  4.63389860e+00,  6.17800593e-03,  4.46861261e+00,           1,    1.420000e-02,  3.923102e+01,  3.923102e+01,  2.863517e+01,  9.276084e+00,  4.533610e+05,  4.849100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.293340e-07,  4.94240474e+00
  4.64046860e+00,  6.17853146e-03,  4.47479114e+00,           1,    1.420000e-02,  3.922594e+01,  3.922594e+01,  2.879819e+01,  9.276084e+00,  4.538506e+05,  4.836661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222633e-07,  4.94282517e+00
  4.64703642e+00,  6.17905273e-03,  4.48097019e+00,           1,    1.420000e-02,  3.922090e+01,  3.922090e+01,  2.896351e+01,  9.276084e+00,  4.543421e+05,  4.824143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151250e-07,  4.94324219e+00
  4.65360199e+00,  6.17956970e-03,  4.48714976e+00,           1,    1.420000e-02,  3.921591e+01,  3.921591e+01,  2.913117e+01,  9.276084e+00,  4.548356e+05,  4.811546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.079197e-07,  4.94365576e+00
  4.66016527e+00,  6.18008232e-03,  4.49332984e+00,           1,    1.420000e-02,  3.921096e+01,  3.921096e+01,  2.930122e+01,  9.276084e+00,  4.553311e+05,  4.798870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.006481e-07,  4.94406586e+00
  4.66672621e+00,  6.18059054e-03,  4.49951043e+00,           1,    1.420000e-02,  3.920606e+01,  3.920606e+01,  2.947370e+01,  9.276084e+00,  4.558286e+05,  4.786114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.933109e-07,  4.94447243e+00
  4.67328475e+00,  6.18109431e-03,  4.50569153e+00,           1,    1.420000e-02,  3.920120e+01,  3.920120e+01,  2.964866e+01,  9.276084e+00,  4.563282e+05,  4.773278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.859090e-07,  4.94487545e+00
  4.67984086e+00,  6.18159359e-03,  4.51187312e+00,           1,    1.420000e-02,  3.919639e+01,  3.919639e+01,  2.982615e+01,  9.276084e+00,  4.568298e+05,  4.760362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.784432e-07,  4.94527487e+00
  4.68639449e+00,  6.18208833e-03,  4.51805521e+00,           1,    1.420000e-02,  3.919162e+01,  3.919162e+01,  3.000621e+01,  9.276084e+00,  4.573335e+05,  4.747365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.709144e-07,  4.94567066e+00
  4.69294558e+00,  6.18257848e-03,  4.52423779e+00,           1,    1.420000e-02,  3.918690e+01,  3.918690e+01,  3.018890e+01,  9.276084e+00,  4.578392e+05,  4.734288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.633235e-07,  4.94606278e+00
  4.69949408e+00,  6.18306400e-03,  4.53042085e+00,           1,    1.420000e-02,  3.918223e+01,  3.918223e+01,  3.037425e+01,  9.276084e+00,  4.583471e+05,  4.721128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.556715e-07,  4.94645120e+00
  4.70603996e+00,  6.18354484e-03,  4.53660440e+00,           1,    1.420000e-02,  3.917760e+01,  3.917760e+01,  3.056233e+01,  9.276084e+00,  4.588570e+05,  4.707888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.479595e-07,  4.94683587e+00
  4.71258316e+00,  6.18402097e-03,  4.54278842e+00,           1,    1.420000e-02,  3.917303e+01,  3.917303e+01,  3.075319e+01,  9.276084e+00,  4.593691e+05,  4.694565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401885e-07,  4.94721677e+00
