     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52296413e+00,  8.43541588e-03,  2.43839152e+00,           1,    1.420000e-02,  1.024317e+02,  1.024317e+02,  3.997813e+01,  2.034080e+01,  2.317905e+06,  6.171101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807253e-05,  3.37416635e+00
  2.53218010e+00,  8.43800712e-03,  2.44682953e+00,           1,    1.420000e-02,  1.022797e+02,  1.022797e+02,  4.018360e+01,  2.034080e+01,  2.317860e+06,  6.155274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801269e-05,  3.37520285e+00
  2.54140177e+00,  8.44060035e-03,  2.45527013e+00,           1,    1.420000e-02,  1.021282e+02,  1.021282e+02,  4.039293e+01,  2.034080e+01,  2.317830e+06,  6.139284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795089e-05,  3.37624014e+00
  2.55062903e+00,  8.44319525e-03,  2.46371332e+00,           1,    1.420000e-02,  1.019772e+02,  1.019772e+02,  4.060624e+01,  2.034080e+01,  2.317815e+06,  6.123128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788708e-05,  3.37727810e+00
  2.55986178e+00,  8.44579150e-03,  2.47215912e+00,           1,    1.420000e-02,  1.018266e+02,  1.018266e+02,  4.082363e+01,  2.034080e+01,  2.317816e+06,  6.106804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782122e-05,  3.37831660e+00
  2.56909992e+00,  8.44838873e-03,  2.48060750e+00,           1,    1.420000e-02,  1.016767e+02,  1.016767e+02,  4.104522e+01,  2.034080e+01,  2.317833e+06,  6.090308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775326e-05,  3.37935549e+00
  2.57834333e+00,  8.45098658e-03,  2.48905849e+00,           1,    1.420000e-02,  1.015272e+02,  1.015272e+02,  4.127115e+01,  2.034080e+01,  2.317868e+06,  6.073638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768318e-05,  3.38039463e+00
  2.58759190e+00,  8.45358470e-03,  2.49751208e+00,           1,    1.420000e-02,  1.013783e+02,  1.013783e+02,  4.150154e+01,  2.034080e+01,  2.317921e+06,  6.056790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761092e-05,  3.38143388e+00
  2.59684551e+00,  8.45618269e-03,  2.50596826e+00,           1,    1.420000e-02,  1.012301e+02,  1.012301e+02,  4.173652e+01,  2.034080e+01,  2.317993e+06,  6.039763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753644e-05,  3.38247307e+00
  2.60610402e+00,  8.45878015e-03,  2.51442704e+00,           1,    1.420000e-02,  1.010824e+02,  1.010824e+02,  4.197623e+01,  2.034080e+01,  2.318084e+06,  6.022552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745970e-05,  3.38351206e+00
  2.61536731e+00,  8.46137668e-03,  2.52288842e+00,           1,    1.420000e-02,  1.009353e+02,  1.009353e+02,  4.222082e+01,  2.034080e+01,  2.318197e+06,  6.005155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738065e-05,  3.38455067e+00
  2.62463523e+00,  8.46397187e-03,  2.53135239e+00,           1,    1.420000e-02,  1.007889e+02,  1.007889e+02,  4.247042e+01,  2.034080e+01,  2.318331e+06,  5.987569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729926e-05,  3.38558875e+00
  2.63390765e+00,  8.46656527e-03,  2.53981895e+00,           1,    1.420000e-02,  1.006431e+02,  1.006431e+02,  4.272520e+01,  2.034080e+01,  2.318488e+06,  5.969791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721546e-05,  3.38662611e+00
  2.64318441e+00,  8.46915644e-03,  2.54828811e+00,           1,    1.420000e-02,  1.004981e+02,  1.004981e+02,  4.298531e+01,  2.034080e+01,  2.318668e+06,  5.951817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712923e-05,  3.38766257e+00
  2.65246536e+00,  8.47174492e-03,  2.55675985e+00,           1,    1.420000e-02,  1.003537e+02,  1.003537e+02,  4.325092e+01,  2.034080e+01,  2.318873e+06,  5.933645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704051e-05,  3.38869797e+00
  2.66175034e+00,  8.47433024e-03,  2.56523418e+00,           1,    1.420000e-02,  1.002101e+02,  1.002101e+02,  4.352219e+01,  2.034080e+01,  2.319103e+06,  5.915271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694926e-05,  3.38973209e+00
  2.67103917e+00,  8.47691191e-03,  2.57371110e+00,           1,    1.420000e-02,  1.000672e+02,  1.000672e+02,  4.379931e+01,  2.034080e+01,  2.319360e+06,  5.896692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685542e-05,  3.39076476e+00
  2.68033168e+00,  8.47948943e-03,  2.58219059e+00,           1,    1.420000e-02,  9.992507e+01,  9.992507e+01,  4.408245e+01,  2.034080e+01,  2.319644e+06,  5.877904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675896e-05,  3.39179577e+00
  2.68962770e+00,  8.48206229e-03,  2.59067265e+00,           1,    1.420000e-02,  9.978376e+01,  9.978376e+01,  4.437181e+01,  2.034080e+01,  2.319957e+06,  5.858905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665983e-05,  3.39282492e+00
  2.69892702e+00,  8.48462996e-03,  2.59915728e+00,           1,    1.420000e-02,  9.964327e+01,  9.964327e+01,  4.466758e+01,  2.034080e+01,  2.320300e+06,  5.839691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655797e-05,  3.39385199e+00
  2.70822947e+00,  8.48719190e-03,  2.60764447e+00,           1,    1.420000e-02,  9.950363e+01,  9.950363e+01,  4.496997e+01,  2.034080e+01,  2.320674e+06,  5.820258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645336e-05,  3.39487676e+00
  2.71753483e+00,  8.48974755e-03,  2.61613422e+00,           1,    1.420000e-02,  9.936486e+01,  9.936486e+01,  4.527918e+01,  2.034080e+01,  2.321080e+06,  5.800604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634592e-05,  3.39589902e+00
  2.72684290e+00,  8.49229634e-03,  2.62462651e+00,           1,    1.420000e-02,  9.922698e+01,  9.922698e+01,  4.559545e+01,  2.034080e+01,  2.321519e+06,  5.780725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623563e-05,  3.39691854e+00
  2.73615345e+00,  8.49483768e-03,  2.63312135e+00,           1,    1.420000e-02,  9.909002e+01,  9.909002e+01,  4.591900e+01,  2.034080e+01,  2.321992e+06,  5.760617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612243e-05,  3.39793507e+00
  2.74546628e+00,  8.49737098e-03,  2.64161872e+00,           1,    1.420000e-02,  9.895401e+01,  9.895401e+01,  4.625006e+01,  2.034080e+01,  2.322502e+06,  5.740277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600628e-05,  3.39894839e+00
  2.75478115e+00,  8.49989561e-03,  2.65011862e+00,           1,    1.420000e-02,  9.881897e+01,  9.881897e+01,  4.658889e+01,  2.034080e+01,  2.323048e+06,  5.719701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588713e-05,  3.39995824e+00
  2.76409782e+00,  8.50241095e-03,  2.65862103e+00,           1,    1.420000e-02,  9.868493e+01,  9.868493e+01,  4.693574e+01,  2.034080e+01,  2.323633e+06,  5.698887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576495e-05,  3.40096438e+00
  2.77341604e+00,  8.50491636e-03,  2.66712595e+00,           1,    1.420000e-02,  9.855192e+01,  9.855192e+01,  4.729088e+01,  2.034080e+01,  2.324257e+06,  5.677830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563967e-05,  3.40196654e+00
  2.78273557e+00,  8.50741117e-03,  2.67563336e+00,           1,    1.420000e-02,  9.841996e+01,  9.841996e+01,  4.765458e+01,  2.034080e+01,  2.324923e+06,  5.656526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551127e-05,  3.40296447e+00
  2.79205614e+00,  8.50989471e-03,  2.68414325e+00,           1,    1.420000e-02,  9.828908e+01,  9.828908e+01,  4.802714e+01,  2.034080e+01,  2.325631e+06,  5.634973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537969e-05,  3.40395788e+00
  2.80137750e+00,  8.51236629e-03,  2.69265562e+00,           1,    1.420000e-02,  9.815931e+01,  9.815931e+01,  4.840885e+01,  2.034080e+01,  2.326382e+06,  5.613166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524491e-05,  3.40494652e+00
  2.81069935e+00,  8.51482522e-03,  2.70117044e+00,           1,    1.420000e-02,  9.803067e+01,  9.803067e+01,  4.880003e+01,  2.034080e+01,  2.327179e+06,  5.591102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510687e-05,  3.40593009e+00
  2.82002143e+00,  8.51727076e-03,  2.70968771e+00,           1,    1.420000e-02,  9.790321e+01,  9.790321e+01,  4.920100e+01,  2.034080e+01,  2.328023e+06,  5.568777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496554e-05,  3.40690831e+00
  2.82934344e+00,  8.51970220e-03,  2.71820742e+00,           1,    1.420000e-02,  9.777694e+01,  9.777694e+01,  4.961210e+01,  2.034080e+01,  2.328915e+06,  5.546188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482089e-05,  3.40788088e+00
  2.83866508e+00,  8.52211879e-03,  2.72672953e+00,           1,    1.420000e-02,  9.765189e+01,  9.765189e+01,  5.003369e+01,  2.034080e+01,  2.329857e+06,  5.523331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467287e-05,  3.40884752e+00
  2.84798606e+00,  8.52451977e-03,  2.73525405e+00,           1,    1.420000e-02,  9.752811e+01,  9.752811e+01,  5.046612e+01,  2.034080e+01,  2.330850e+06,  5.500202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452147e-05,  3.40980791e+00
  2.85730606e+00,  8.52690437e-03,  2.74378096e+00,           1,    1.420000e-02,  9.740560e+01,  9.740560e+01,  5.090979e+01,  2.034080e+01,  2.331896e+06,  5.476797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436664e-05,  3.41076175e+00
  2.86662475e+00,  8.52927181e-03,  2.75231023e+00,           1,    1.420000e-02,  9.728442e+01,  9.728442e+01,  5.136509e+01,  2.034080e+01,  2.332997e+06,  5.453113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420837e-05,  3.41170872e+00
  2.87594183e+00,  8.53162129e-03,  2.76084185e+00,           1,    1.420000e-02,  9.716457e+01,  9.716457e+01,  5.183244e+01,  2.034080e+01,  2.334154e+06,  5.429146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404662e-05,  3.41264852e+00
  2.88525694e+00,  8.53395201e-03,  2.76937580e+00,           1,    1.420000e-02,  9.704611e+01,  9.704611e+01,  5.231227e+01,  2.034080e+01,  2.335369e+06,  5.404893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388138e-05,  3.41358080e+00
  2.89456976e+00,  8.53626315e-03,  2.77791207e+00,           1,    1.420000e-02,  9.692906e+01,  9.692906e+01,  5.280503e+01,  2.034080e+01,  2.336643e+06,  5.380349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371263e-05,  3.41450526e+00
  2.90387994e+00,  8.53855388e-03,  2.78645062e+00,           1,    1.420000e-02,  9.681344e+01,  9.681344e+01,  5.331120e+01,  2.034080e+01,  2.337979e+06,  5.355511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354035e-05,  3.41542155e+00
  2.91318713e+00,  8.54082337e-03,  2.79499144e+00,           1,    1.420000e-02,  9.669930e+01,  9.669930e+01,  5.383127e+01,  2.034080e+01,  2.339378e+06,  5.330375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336455e-05,  3.41632935e+00
  2.92249097e+00,  8.54307077e-03,  2.80353451e+00,           1,    1.420000e-02,  9.658666e+01,  9.658666e+01,  5.436576e+01,  2.034080e+01,  2.340842e+06,  5.304938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318520e-05,  3.41722831e+00
  2.92714236e+00,  4.27264761e-03,  2.80780716e+00,           1,    1.420000e-02,  9.653078e+01,  9.653078e+01,  5.460341e+01,  2.034080e+01,  2.339138e+06,  5.292417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307667e-05,  3.41811809e+00
  2.93179280e+00,  4.27320052e-03,  2.81208036e+00,           1,    1.420000e-02,  9.647530e+01,  9.647530e+01,  5.487990e+01,  2.034080e+01,  2.339920e+06,  5.279509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298503e-05,  3.41856042e+00
  2.93644224e+00,  4.27375043e-03,  2.81635411e+00,           1,    1.420000e-02,  9.642020e+01,  9.642020e+01,  5.516027e+01,  2.034080e+01,  2.340719e+06,  5.266525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289249e-05,  3.41900035e+00
  2.94109064e+00,  4.27429730e-03,  2.82062841e+00,           1,    1.420000e-02,  9.636549e+01,  9.636549e+01,  5.544459e+01,  2.034080e+01,  2.341536e+06,  5.253462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279908e-05,  3.41943784e+00
  2.94573796e+00,  4.27484105e-03,  2.82490325e+00,           1,    1.420000e-02,  9.631118e+01,  9.631118e+01,  5.573294e+01,  2.034080e+01,  2.342370e+06,  5.240321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270479e-05,  3.41987284e+00
  2.95038414e+00,  4.27538165e-03,  2.82917863e+00,           1,    1.420000e-02,  9.625727e+01,  9.625727e+01,  5.602538e+01,  2.034080e+01,  2.343222e+06,  5.227102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260962e-05,  3.42030532e+00
  2.95502913e+00,  4.27591904e-03,  2.83345455e+00,           1,    1.420000e-02,  9.620376e+01,  9.620376e+01,  5.632199e+01,  2.034080e+01,  2.344092e+06,  5.213804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251357e-05,  3.42073523e+00
  2.95967289e+00,  4.27645316e-03,  2.83773101e+00,           1,    1.420000e-02,  9.615066e+01,  9.615066e+01,  5.662287e+01,  2.034080e+01,  2.344981e+06,  5.200426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241665e-05,  3.42116252e+00
  2.96431538e+00,  4.27698395e-03,  2.84200799e+00,           1,    1.420000e-02,  9.609797e+01,  9.609797e+01,  5.692808e+01,  2.034080e+01,  2.345888e+06,  5.186968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231886e-05,  3.42158716e+00
  2.96895654e+00,  4.27751137e-03,  2.84628550e+00,           1,    1.420000e-02,  9.604570e+01,  9.604570e+01,  5.723770e+01,  2.034080e+01,  2.346814e+06,  5.173430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222020e-05,  3.42200910e+00
  2.97359633e+00,  4.27803536e-03,  2.85056354e+00,           1,    1.420000e-02,  9.599385e+01,  9.599385e+01,  5.755184e+01,  2.034080e+01,  2.347759e+06,  5.159811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212068e-05,  3.42242829e+00
  2.97823469e+00,  4.27855587e-03,  2.85484209e+00,           1,    1.420000e-02,  9.594242e+01,  9.594242e+01,  5.787056e+01,  2.034080e+01,  2.348723e+06,  5.146111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202029e-05,  3.42284469e+00
  2.98287158e+00,  4.27907283e-03,  2.85912117e+00,           1,    1.420000e-02,  9.589142e+01,  9.589142e+01,  5.819396e+01,  2.034080e+01,  2.349707e+06,  5.132329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191906e-05,  3.42325826e+00
  2.98750695e+00,  4.27958620e-03,  2.86340075e+00,           1,    1.420000e-02,  9.584085e+01,  9.584085e+01,  5.852213e+01,  2.034080e+01,  2.350710e+06,  5.118464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181697e-05,  3.42366896e+00
  2.99214076e+00,  4.28009592e-03,  2.86768085e+00,           1,    1.420000e-02,  9.579071e+01,  9.579071e+01,  5.885517e+01,  2.034080e+01,  2.351733e+06,  5.104518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171404e-05,  3.42407674e+00
  2.99677294e+00,  4.28060194e-03,  2.87196145e+00,           1,    1.420000e-02,  9.574101e+01,  9.574101e+01,  5.919316e+01,  2.034080e+01,  2.352777e+06,  5.090488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161028e-05,  3.42448155e+00
  3.00140346e+00,  4.28110421e-03,  2.87624255e+00,           1,    1.420000e-02,  9.569175e+01,  9.569175e+01,  5.953621e+01,  2.034080e+01,  2.353841e+06,  5.076375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150568e-05,  3.42488336e+00
  3.00603227e+00,  4.28160266e-03,  2.88052416e+00,           1,    1.420000e-02,  9.564294e+01,  9.564294e+01,  5.988441e+01,  2.034080e+01,  2.354925e+06,  5.062178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140027e-05,  3.42528213e+00
  3.01065931e+00,  4.28209725e-03,  2.88480625e+00,           1,    1.420000e-02,  9.559458e+01,  9.559458e+01,  6.023787e+01,  2.034080e+01,  2.356031e+06,  5.047896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129403e-05,  3.42567780e+00
  3.01528453e+00,  4.28258792e-03,  2.88908884e+00,           1,    1.420000e-02,  9.554667e+01,  9.554667e+01,  6.059669e+01,  2.034080e+01,  2.357157e+06,  5.033530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118699e-05,  3.42607033e+00
  3.01990789e+00,  4.28307462e-03,  2.89337192e+00,           1,    1.420000e-02,  9.549922e+01,  9.549922e+01,  6.096098e+01,  2.034080e+01,  2.358305e+06,  5.019079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107915e-05,  3.42645969e+00
  3.02452934e+00,  4.28355730e-03,  2.89765547e+00,           1,    1.420000e-02,  9.545222e+01,  9.545222e+01,  6.133084e+01,  2.034080e+01,  2.359475e+06,  5.004543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097053e-05,  3.42684584e+00
  3.02914883e+00,  4.28403590e-03,  2.90193951e+00,           1,    1.420000e-02,  9.540569e+01,  9.540569e+01,  6.170639e+01,  2.034080e+01,  2.360666e+06,  4.989920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086112e-05,  3.42722872e+00
  3.03376631e+00,  4.28451037e-03,  2.90622402e+00,           1,    1.420000e-02,  9.535963e+01,  9.535963e+01,  6.208774e+01,  2.034080e+01,  2.361880e+06,  4.975211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075095e-05,  3.42760830e+00
  3.03838173e+00,  4.28498067e-03,  2.91050900e+00,           1,    1.420000e-02,  9.531404e+01,  9.531404e+01,  6.247501e+01,  2.034080e+01,  2.363115e+06,  4.960416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064003e-05,  3.42798453e+00
  3.04299504e+00,  4.28544673e-03,  2.91479445e+00,           1,    1.420000e-02,  9.526892e+01,  9.526892e+01,  6.286832e+01,  2.034080e+01,  2.364373e+06,  4.945533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052836e-05,  3.42835738e+00
  3.04760620e+00,  4.28590851e-03,  2.91908036e+00,           1,    1.420000e-02,  9.522428e+01,  9.522428e+01,  6.326779e+01,  2.034080e+01,  2.365654e+06,  4.930563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041596e-05,  3.42872681e+00
  3.05221515e+00,  4.28636596e-03,  2.92336672e+00,           1,    1.420000e-02,  9.518012e+01,  9.518012e+01,  6.367355e+01,  2.034080e+01,  2.366958e+06,  4.915505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030284e-05,  3.42909277e+00
  3.05682185e+00,  4.28681903e-03,  2.92765354e+00,           1,    1.420000e-02,  9.513644e+01,  9.513644e+01,  6.408573e+01,  2.034080e+01,  2.368285e+06,  4.900358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018902e-05,  3.42945522e+00
  3.06142624e+00,  4.28726767e-03,  2.93194081e+00,           1,    1.420000e-02,  9.509325e+01,  9.509325e+01,  6.450445e+01,  2.034080e+01,  2.369636e+06,  4.885124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007451e-05,  3.42981413e+00
  3.06602829e+00,  4.28771183e-03,  2.93622852e+00,           1,    1.420000e-02,  9.505054e+01,  9.505054e+01,  6.492986e+01,  2.034080e+01,  2.371010e+06,  4.869800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.959331e-06,  3.43016946e+00
  3.07510183e+00,  4.28815146e-03,  2.94051667e+00,           1,    1.420000e-02,  9.440732e+01,  9.440732e+01,  6.536210e+01,  2.034080e+01,  2.372408e+06,  4.854387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43052117e+00
  3.08858640e+00,  6.29382141e-03,  2.94681049e+00,           1,    1.420000e-02,  9.346325e+01,  9.346325e+01,  6.551607e+01,  2.034080e+01,  2.348025e+06,  4.836173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43586797e+00
  3.09526120e+00,  6.23088319e-03,  2.95304138e+00,           1,    1.420000e-02,  9.340587e+01,  9.340587e+01,  6.540379e+01,  2.034080e+01,  2.309999e+06,  4.820604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208948e-06,  3.44388591e+00
  3.10461848e+00,  4.30547488e-03,  2.95734685e+00,           1,    1.420000e-02,  9.276005e+01,  9.276005e+01,  6.583632e+01,  2.034080e+01,  2.310653e+06,  4.805083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44437990e+00
  3.11123400e+00,  6.18400312e-03,  2.96353085e+00,           1,    1.420000e-02,  9.270552e+01,  9.270552e+01,  6.597353e+01,  2.034080e+01,  2.286114e+06,  4.787289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.817895e-06,  3.44999369e+00
  3.12072379e+00,  4.31309033e-03,  2.96784394e+00,           1,    1.420000e-02,  9.205855e+01,  9.205855e+01,  6.641946e+01,  2.034080e+01,  2.286868e+06,  4.771584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45047226e+00
  3.13440395e+00,  6.13723689e-03,  2.97398118e+00,           1,    1.420000e-02,  9.113797e+01,  9.113797e+01,  6.655283e+01,  2.034080e+01,  2.262237e+06,  4.753913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45620546e+00
  3.14089073e+00,  6.07586452e-03,  2.98005705e+00,           1,    1.420000e-02,  9.108859e+01,  9.108859e+01,  6.642777e+01,  2.034080e+01,  2.225317e+06,  4.738852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.127495e-06,  3.46454287e+00
  3.14551165e+00,  4.33124523e-03,  2.98438829e+00,           1,    1.420000e-02,  9.105386e+01,  9.105386e+01,  6.689114e+01,  2.034080e+01,  2.226227e+06,  4.722893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.016744e-06,  3.46499618e+00
  3.15532375e+00,  4.33164413e-03,  2.98871993e+00,           1,    1.420000e-02,  9.040412e+01,  9.040412e+01,  6.737534e+01,  2.034080e+01,  2.227796e+06,  4.706720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46531530e+00
