     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22582234e+00,  6.84797680e-06,  3.95668249e+00,           2,    1.420000e-02,  5.181010e+01,  5.181010e+01,  1.143945e+02,  1.214666e+01,  9.029762e+05,  2.882150e+00,  1.996511e+01,  0.000000e+00,  1.996511e+01,  1.500000e-04,  4.22463141e+00
  4.22586967e+00,  6.84810196e-06,  3.95668934e+00,           2,    1.420000e-02,  5.180907e+01,  5.180907e+01,  1.150893e+02,  1.214666e+01,  9.029196e+05,  2.873391e+00,  1.996520e+01,  0.000000e+00,  1.996520e+01,  1.500000e-04,  4.22467186e+00
  4.22591699e+00,  6.84822713e-06,  3.95669618e+00,           2,    1.420000e-02,  5.180804e+01,  5.180804e+01,  1.157884e+02,  1.214666e+01,  9.028631e+05,  2.864659e+00,  1.996528e+01,  0.000000e+00,  1.996528e+01,  1.500000e-04,  4.22471232e+00
  4.22596432e+00,  6.84835231e-06,  3.95670303e+00,           2,    1.420000e-02,  5.180701e+01,  5.180701e+01,  1.164918e+02,  1.214666e+01,  9.028066e+05,  2.855953e+00,  1.996537e+01,  0.000000e+00,  1.996537e+01,  1.500000e-04,  4.22475277e+00
  4.22601165e+00,  6.84847749e-06,  3.95670988e+00,           2,    1.420000e-02,  5.180599e+01,  5.180599e+01,  1.171994e+02,  1.214666e+01,  9.027501e+05,  2.847273e+00,  1.996546e+01,  0.000000e+00,  1.996546e+01,  1.500000e-04,  4.22479323e+00
  4.22605899e+00,  6.84860269e-06,  3.95671673e+00,           2,    1.420000e-02,  5.180496e+01,  5.180496e+01,  1.179113e+02,  1.214666e+01,  9.026936e+05,  2.838620e+00,  1.996554e+01,  0.000000e+00,  1.996554e+01,  1.500000e-04,  4.22483370e+00
  4.22610633e+00,  6.84872789e-06,  3.95672358e+00,           2,    1.420000e-02,  5.180393e+01,  5.180393e+01,  1.186276e+02,  1.214666e+01,  9.026371e+05,  2.829994e+00,  1.996563e+01,  0.000000e+00,  1.996563e+01,  1.500000e-04,  4.22487416e+00
  4.22615367e+00,  6.84885310e-06,  3.95673043e+00,           2,    1.420000e-02,  5.180290e+01,  5.180290e+01,  1.193482e+02,  1.214666e+01,  9.025806e+05,  2.821393e+00,  1.996571e+01,  0.000000e+00,  1.996571e+01,  1.500000e-04,  4.22491463e+00
  4.22620102e+00,  6.84897832e-06,  3.95673728e+00,           2,    1.420000e-02,  5.180188e+01,  5.180188e+01,  1.200732e+02,  1.214666e+01,  9.025241e+05,  2.812818e+00,  1.996580e+01,  0.000000e+00,  1.996580e+01,  1.500000e-04,  4.22495510e+00
  4.22624837e+00,  6.84910355e-06,  3.95674413e+00,           2,    1.420000e-02,  5.180085e+01,  5.180085e+01,  1.208026e+02,  1.214666e+01,  9.024677e+05,  2.804270e+00,  1.996588e+01,  0.000000e+00,  1.996588e+01,  1.500000e-04,  4.22499557e+00
  4.22629572e+00,  6.84922879e-06,  3.95675097e+00,           2,    1.420000e-02,  5.179982e+01,  5.179982e+01,  1.215364e+02,  1.214666e+01,  9.024112e+05,  2.795747e+00,  1.996597e+01,  0.000000e+00,  1.996597e+01,  1.500000e-04,  4.22503605e+00
  4.22634307e+00,  6.84935404e-06,  3.95675782e+00,           2,    1.420000e-02,  5.179879e+01,  5.179879e+01,  1.222747e+02,  1.214666e+01,  9.023547e+05,  2.787251e+00,  1.996606e+01,  0.000000e+00,  1.996606e+01,  1.500000e-04,  4.22507653e+00
  4.22639043e+00,  6.84947930e-06,  3.95676467e+00,           2,    1.420000e-02,  5.179777e+01,  5.179777e+01,  1.230175e+02,  1.214666e+01,  9.022983e+05,  2.778780e+00,  1.996614e+01,  0.000000e+00,  1.996614e+01,  1.500000e-04,  4.22511701e+00
  4.22643779e+00,  6.84960457e-06,  3.95677152e+00,           2,    1.420000e-02,  5.179674e+01,  5.179674e+01,  1.237648e+02,  1.214666e+01,  9.022418e+05,  2.770334e+00,  1.996623e+01,  0.000000e+00,  1.996623e+01,  1.500000e-04,  4.22515750e+00
  4.22648515e+00,  6.84972984e-06,  3.95677837e+00,           2,    1.420000e-02,  5.179571e+01,  5.179571e+01,  1.245166e+02,  1.214666e+01,  9.021853e+05,  2.761915e+00,  1.996631e+01,  0.000000e+00,  1.996631e+01,  1.500000e-04,  4.22519799e+00
  4.22653252e+00,  6.84985513e-06,  3.95678522e+00,           2,    1.420000e-02,  5.179468e+01,  5.179468e+01,  1.252730e+02,  1.214666e+01,  9.021289e+05,  2.753521e+00,  1.996640e+01,  0.000000e+00,  1.996640e+01,  1.500000e-04,  4.22523848e+00
  4.22657989e+00,  6.84998042e-06,  3.95679207e+00,           2,    1.420000e-02,  5.179366e+01,  5.179366e+01,  1.260340e+02,  1.214666e+01,  9.020724e+05,  2.745152e+00,  1.996648e+01,  0.000000e+00,  1.996648e+01,  1.500000e-04,  4.22527897e+00
  4.22662726e+00,  6.85010572e-06,  3.95679892e+00,           2,    1.420000e-02,  5.179263e+01,  5.179263e+01,  1.267997e+02,  1.214666e+01,  9.020160e+05,  2.736809e+00,  1.996657e+01,  0.000000e+00,  1.996657e+01,  1.500000e-04,  4.22531947e+00
  4.22667464e+00,  6.85023103e-06,  3.95680577e+00,           2,    1.420000e-02,  5.179160e+01,  5.179160e+01,  1.275699e+02,  1.214666e+01,  9.019596e+05,  2.728491e+00,  1.996665e+01,  0.000000e+00,  1.996665e+01,  1.500000e-04,  4.22535997e+00
  4.22672202e+00,  6.85035635e-06,  3.95681262e+00,           2,    1.420000e-02,  5.179057e+01,  5.179057e+01,  1.283449e+02,  1.214666e+01,  9.019031e+05,  2.720199e+00,  1.996674e+01,  0.000000e+00,  1.996674e+01,  1.500000e-04,  4.22540047e+00
  4.22676940e+00,  6.85048168e-06,  3.95681947e+00,           2,    1.420000e-02,  5.178955e+01,  5.178955e+01,  1.291246e+02,  1.214666e+01,  9.018467e+05,  2.711931e+00,  1.996682e+01,  0.000000e+00,  1.996682e+01,  1.500000e-04,  4.22544098e+00
  4.22681679e+00,  6.85060702e-06,  3.95682632e+00,           2,    1.420000e-02,  5.178852e+01,  5.178852e+01,  1.299090e+02,  1.214666e+01,  9.017903e+05,  2.703689e+00,  1.996691e+01,  0.000000e+00,  1.996691e+01,  1.500000e-04,  4.22548149e+00
  4.22686417e+00,  6.85073237e-06,  3.95683317e+00,           2,    1.420000e-02,  5.178749e+01,  5.178749e+01,  1.306982e+02,  1.214666e+01,  9.017339e+05,  2.695472e+00,  1.996700e+01,  0.000000e+00,  1.996700e+01,  1.500000e-04,  4.22552200e+00
  4.22691157e+00,  6.85085772e-06,  3.95684003e+00,           2,    1.420000e-02,  5.178646e+01,  5.178646e+01,  1.314922e+02,  1.214666e+01,  9.016775e+05,  2.687279e+00,  1.996708e+01,  0.000000e+00,  1.996708e+01,  1.500000e-04,  4.22556251e+00
  4.22695896e+00,  6.85098309e-06,  3.95684688e+00,           2,    1.420000e-02,  5.178544e+01,  5.178544e+01,  1.322910e+02,  1.214666e+01,  9.016211e+05,  2.679112e+00,  1.996717e+01,  0.000000e+00,  1.996717e+01,  1.500000e-04,  4.22560303e+00
  4.22700636e+00,  6.85110846e-06,  3.95685373e+00,           2,    1.420000e-02,  5.178441e+01,  5.178441e+01,  1.330947e+02,  1.214666e+01,  9.015647e+05,  2.670969e+00,  1.996725e+01,  0.000000e+00,  1.996725e+01,  1.500000e-04,  4.22564355e+00
  4.22705376e+00,  6.85123385e-06,  3.95686058e+00,           2,    1.420000e-02,  5.178338e+01,  5.178338e+01,  1.339032e+02,  1.214666e+01,  9.015083e+05,  2.662851e+00,  1.996734e+01,  0.000000e+00,  1.996734e+01,  1.500000e-04,  4.22568407e+00
  4.22710116e+00,  6.85135924e-06,  3.95686743e+00,           2,    1.420000e-02,  5.178235e+01,  5.178235e+01,  1.347167e+02,  1.214666e+01,  9.014519e+05,  2.654758e+00,  1.996742e+01,  0.000000e+00,  1.996742e+01,  1.500000e-04,  4.22572460e+00
  4.22714857e+00,  6.85148464e-06,  3.95687428e+00,           2,    1.420000e-02,  5.178133e+01,  5.178133e+01,  1.355351e+02,  1.214666e+01,  9.013955e+05,  2.646689e+00,  1.996751e+01,  0.000000e+00,  1.996751e+01,  1.500000e-04,  4.22576512e+00
  4.22719598e+00,  6.85161005e-06,  3.95688113e+00,           2,    1.420000e-02,  5.178030e+01,  5.178030e+01,  1.363585e+02,  1.214666e+01,  9.013391e+05,  2.638645e+00,  1.996759e+01,  0.000000e+00,  1.996759e+01,  1.500000e-04,  4.22580565e+00
  4.22724339e+00,  6.85173547e-06,  3.95688799e+00,           2,    1.420000e-02,  5.177927e+01,  5.177927e+01,  1.371869e+02,  1.214666e+01,  9.012828e+05,  2.630625e+00,  1.996768e+01,  0.000000e+00,  1.996768e+01,  1.500000e-04,  4.22584619e+00
  4.22729081e+00,  6.85186090e-06,  3.95689484e+00,           2,    1.420000e-02,  5.177824e+01,  5.177824e+01,  1.380204e+02,  1.214666e+01,  9.012264e+05,  2.622629e+00,  1.996776e+01,  0.000000e+00,  1.996776e+01,  1.500000e-04,  4.22588673e+00
  4.22733823e+00,  6.85198633e-06,  3.95690169e+00,           2,    1.420000e-02,  5.177721e+01,  5.177721e+01,  1.388589e+02,  1.214666e+01,  9.011700e+05,  2.614658e+00,  1.996784e+01,  0.000000e+00,  1.996784e+01,  1.500000e-04,  4.22592726e+00
  4.22738565e+00,  6.85211178e-06,  3.95690854e+00,           2,    1.420000e-02,  5.177619e+01,  5.177619e+01,  1.397025e+02,  1.214666e+01,  9.011137e+05,  2.606711e+00,  1.996793e+01,  0.000000e+00,  1.996793e+01,  1.500000e-04,  4.22596781e+00
  4.22743308e+00,  6.85223723e-06,  3.95691539e+00,           2,    1.420000e-02,  5.177516e+01,  5.177516e+01,  1.405512e+02,  1.214666e+01,  9.010573e+05,  2.598788e+00,  1.996801e+01,  0.000000e+00,  1.996801e+01,  1.500000e-04,  4.22600835e+00
  4.22748051e+00,  6.85236270e-06,  3.95692225e+00,           2,    1.420000e-02,  5.177413e+01,  5.177413e+01,  1.414051e+02,  1.214666e+01,  9.010010e+05,  2.590889e+00,  1.996810e+01,  0.000000e+00,  1.996810e+01,  1.500000e-04,  4.22604890e+00
  4.22752794e+00,  6.85248817e-06,  3.95692910e+00,           2,    1.420000e-02,  5.177310e+01,  5.177310e+01,  1.422642e+02,  1.214666e+01,  9.009446e+05,  2.583014e+00,  1.996818e+01,  0.000000e+00,  1.996818e+01,  1.500000e-04,  4.22608945e+00
  4.22757537e+00,  6.85261365e-06,  3.95693595e+00,           2,    1.420000e-02,  5.177208e+01,  5.177208e+01,  1.431285e+02,  1.214666e+01,  9.008883e+05,  2.575163e+00,  1.996827e+01,  0.000000e+00,  1.996827e+01,  1.500000e-04,  4.22613001e+00
  4.22762281e+00,  6.85273914e-06,  3.95694280e+00,           2,    1.420000e-02,  5.177105e+01,  5.177105e+01,  1.439980e+02,  1.214666e+01,  9.008319e+05,  2.567336e+00,  1.996835e+01,  0.000000e+00,  1.996835e+01,  1.500000e-04,  4.22617056e+00
  4.22767025e+00,  6.85286464e-06,  3.95694966e+00,           2,    1.420000e-02,  5.177002e+01,  5.177002e+01,  1.448729e+02,  1.214666e+01,  9.007756e+05,  2.559532e+00,  1.996844e+01,  0.000000e+00,  1.996844e+01,  1.500000e-04,  4.22621112e+00
  4.22771770e+00,  6.85299015e-06,  3.95695651e+00,           2,    1.420000e-02,  5.176899e+01,  5.176899e+01,  1.457530e+02,  1.214666e+01,  9.007193e+05,  2.551752e+00,  1.996852e+01,  0.000000e+00,  1.996852e+01,  1.500000e-04,  4.22625168e+00
  4.22776514e+00,  6.85311567e-06,  3.95696336e+00,           2,    1.420000e-02,  5.176796e+01,  5.176796e+01,  1.466386e+02,  1.214666e+01,  9.006630e+05,  2.543996e+00,  1.996861e+01,  0.000000e+00,  1.996861e+01,  1.500000e-04,  4.22629225e+00
  4.22781259e+00,  6.85324120e-06,  3.95697022e+00,           2,    1.420000e-02,  5.176694e+01,  5.176694e+01,  1.475295e+02,  1.214666e+01,  9.006066e+05,  2.536264e+00,  1.996869e+01,  0.000000e+00,  1.996869e+01,  1.500000e-04,  4.22633282e+00
  4.22786005e+00,  6.85336673e-06,  3.95697707e+00,           2,    1.420000e-02,  5.176591e+01,  5.176591e+01,  1.484258e+02,  1.214666e+01,  9.005503e+05,  2.528555e+00,  1.996878e+01,  0.000000e+00,  1.996878e+01,  1.500000e-04,  4.22637339e+00
  4.22790751e+00,  6.85349228e-06,  3.95698392e+00,           2,    1.420000e-02,  5.176488e+01,  5.176488e+01,  1.493275e+02,  1.214666e+01,  9.004940e+05,  2.520869e+00,  1.996886e+01,  0.000000e+00,  1.996886e+01,  1.500000e-04,  4.22641396e+00
  4.22795497e+00,  6.85361783e-06,  3.95699078e+00,           2,    1.420000e-02,  5.176385e+01,  5.176385e+01,  1.502348e+02,  1.214666e+01,  9.004377e+05,  2.513206e+00,  1.996894e+01,  0.000000e+00,  1.996894e+01,  1.500000e-04,  4.22645454e+00
  4.22800243e+00,  6.85374340e-06,  3.95699763e+00,           2,    1.420000e-02,  5.176282e+01,  5.176282e+01,  1.511476e+02,  1.214666e+01,  9.003814e+05,  2.505567e+00,  1.996903e+01,  0.000000e+00,  1.996903e+01,  1.500000e-04,  4.22649512e+00
  4.22804989e+00,  6.85386897e-06,  3.95700448e+00,           2,    1.420000e-02,  5.176180e+01,  5.176180e+01,  1.520659e+02,  1.214666e+01,  9.003251e+05,  2.497951e+00,  1.996911e+01,  0.000000e+00,  1.996911e+01,  1.500000e-04,  4.22653570e+00
  4.22809736e+00,  6.85399455e-06,  3.95701134e+00,           2,    1.420000e-02,  5.176077e+01,  5.176077e+01,  1.529898e+02,  1.214666e+01,  9.002689e+05,  2.490358e+00,  1.996920e+01,  0.000000e+00,  1.996920e+01,  1.500000e-04,  4.22657629e+00
  4.22814484e+00,  6.85412014e-06,  3.95701819e+00,           2,    1.420000e-02,  5.175974e+01,  5.175974e+01,  1.539193e+02,  1.214666e+01,  9.002126e+05,  2.482789e+00,  1.996928e+01,  0.000000e+00,  1.996928e+01,  1.500000e-04,  4.22661687e+00
  4.22819231e+00,  6.85424574e-06,  3.95702505e+00,           2,    1.420000e-02,  5.175871e+01,  5.175871e+01,  1.548545e+02,  1.214666e+01,  9.001563e+05,  2.475242e+00,  1.996936e+01,  0.000000e+00,  1.996936e+01,  1.500000e-04,  4.22665746e+00
  4.22823979e+00,  6.85437135e-06,  3.95703190e+00,           2,    1.420000e-02,  5.175768e+01,  5.175768e+01,  1.557953e+02,  1.214666e+01,  9.001000e+05,  2.467718e+00,  1.996945e+01,  0.000000e+00,  1.996945e+01,  1.500000e-04,  4.22669806e+00
  4.22828727e+00,  6.85449696e-06,  3.95703876e+00,           2,    1.420000e-02,  5.175666e+01,  5.175666e+01,  1.567419e+02,  1.214666e+01,  9.000438e+05,  2.460217e+00,  1.996953e+01,  0.000000e+00,  1.996953e+01,  1.500000e-04,  4.22673865e+00
  4.22833476e+00,  6.85462259e-06,  3.95704561e+00,           2,    1.420000e-02,  5.175563e+01,  5.175563e+01,  1.576942e+02,  1.214666e+01,  8.999875e+05,  2.452738e+00,  1.996962e+01,  0.000000e+00,  1.996962e+01,  1.500000e-04,  4.22677925e+00
  4.22838224e+00,  6.85474823e-06,  3.95705246e+00,           2,    1.420000e-02,  5.175460e+01,  5.175460e+01,  1.586523e+02,  1.214666e+01,  8.999313e+05,  2.445283e+00,  1.996970e+01,  0.000000e+00,  1.996970e+01,  1.500000e-04,  4.22681986e+00
  4.22842973e+00,  6.85487387e-06,  3.95705932e+00,           2,    1.420000e-02,  5.175357e+01,  5.175357e+01,  1.596163e+02,  1.214666e+01,  8.998750e+05,  2.437850e+00,  1.996978e+01,  0.000000e+00,  1.996978e+01,  1.500000e-04,  4.22686046e+00
  4.22847723e+00,  6.85499952e-06,  3.95706617e+00,           2,    1.420000e-02,  5.175254e+01,  5.175254e+01,  1.605861e+02,  1.214666e+01,  8.998188e+05,  2.430439e+00,  1.996987e+01,  0.000000e+00,  1.996987e+01,  1.500000e-04,  4.22690107e+00
  4.22852472e+00,  6.85512519e-06,  3.95707303e+00,           2,    1.420000e-02,  5.175151e+01,  5.175151e+01,  1.615618e+02,  1.214666e+01,  8.997625e+05,  2.423051e+00,  1.996995e+01,  0.000000e+00,  1.996995e+01,  1.500000e-04,  4.22694168e+00
  4.22857223e+00,  6.85525086e-06,  3.95707988e+00,           2,    1.420000e-02,  5.175049e+01,  5.175049e+01,  1.625434e+02,  1.214666e+01,  8.997063e+05,  2.415686e+00,  1.997004e+01,  0.000000e+00,  1.997004e+01,  1.500000e-04,  4.22698229e+00
  4.22861973e+00,  6.85537654e-06,  3.95708674e+00,           2,    1.420000e-02,  5.174946e+01,  5.174946e+01,  1.635310e+02,  1.214666e+01,  8.996500e+05,  2.408343e+00,  1.997012e+01,  0.000000e+00,  1.997012e+01,  1.500000e-04,  4.22702291e+00
  4.22866723e+00,  6.85550223e-06,  3.95709360e+00,           2,    1.420000e-02,  5.174843e+01,  5.174843e+01,  1.645246e+02,  1.214666e+01,  8.995938e+05,  2.401022e+00,  1.997020e+01,  0.000000e+00,  1.997020e+01,  1.500000e-04,  4.22706353e+00
  4.22871474e+00,  6.85562793e-06,  3.95710045e+00,           2,    1.420000e-02,  5.174740e+01,  5.174740e+01,  1.655243e+02,  1.214666e+01,  8.995376e+05,  2.393723e+00,  1.997029e+01,  0.000000e+00,  1.997029e+01,  1.500000e-04,  4.22710415e+00
  4.22876226e+00,  6.85575363e-06,  3.95710731e+00,           2,    1.420000e-02,  5.174637e+01,  5.174637e+01,  1.665300e+02,  1.214666e+01,  8.994814e+05,  2.386447e+00,  1.997037e+01,  0.000000e+00,  1.997037e+01,  1.500000e-04,  4.22714478e+00
  4.22880977e+00,  6.85587935e-06,  3.95711416e+00,           2,    1.420000e-02,  5.174534e+01,  5.174534e+01,  1.675419e+02,  1.214666e+01,  8.994252e+05,  2.379192e+00,  1.997045e+01,  0.000000e+00,  1.997045e+01,  1.500000e-04,  4.22718540e+00
  4.22885729e+00,  6.85600508e-06,  3.95712102e+00,           2,    1.420000e-02,  5.174432e+01,  5.174432e+01,  1.685599e+02,  1.214666e+01,  8.993690e+05,  2.371960e+00,  1.997054e+01,  0.000000e+00,  1.997054e+01,  1.500000e-04,  4.22722604e+00
  4.22890481e+00,  6.85613081e-06,  3.95712788e+00,           2,    1.420000e-02,  5.174329e+01,  5.174329e+01,  1.695841e+02,  1.214666e+01,  8.993128e+05,  2.364750e+00,  1.997062e+01,  0.000000e+00,  1.997062e+01,  1.500000e-04,  4.22726667e+00
  4.22895234e+00,  6.85625655e-06,  3.95713473e+00,           2,    1.420000e-02,  5.174226e+01,  5.174226e+01,  1.706145e+02,  1.214666e+01,  8.992566e+05,  2.357561e+00,  1.997070e+01,  0.000000e+00,  1.997070e+01,  1.500000e-04,  4.22730731e+00
  4.22899987e+00,  6.85638231e-06,  3.95714159e+00,           2,    1.420000e-02,  5.174123e+01,  5.174123e+01,  1.716512e+02,  1.214666e+01,  8.992004e+05,  2.350394e+00,  1.997079e+01,  0.000000e+00,  1.997079e+01,  1.500000e-04,  4.22734795e+00
  4.22904740e+00,  6.85650807e-06,  3.95714844e+00,           2,    1.420000e-02,  5.174020e+01,  5.174020e+01,  1.726941e+02,  1.214666e+01,  8.991442e+05,  2.343250e+00,  1.997087e+01,  0.000000e+00,  1.997087e+01,  1.500000e-04,  4.22738859e+00
  4.22909493e+00,  6.85663384e-06,  3.95715530e+00,           2,    1.420000e-02,  5.173917e+01,  5.173917e+01,  1.737435e+02,  1.214666e+01,  8.990880e+05,  2.336126e+00,  1.997095e+01,  0.000000e+00,  1.997095e+01,  1.500000e-04,  4.22742923e+00
  4.22914247e+00,  6.85675962e-06,  3.95716216e+00,           2,    1.420000e-02,  5.173814e+01,  5.173814e+01,  1.747992e+02,  1.214666e+01,  8.990318e+05,  2.329025e+00,  1.997104e+01,  0.000000e+00,  1.997104e+01,  1.500000e-04,  4.22746988e+00
  4.22919001e+00,  6.85688541e-06,  3.95716901e+00,           2,    1.420000e-02,  5.173712e+01,  5.173712e+01,  1.758613e+02,  1.214666e+01,  8.989757e+05,  2.321945e+00,  1.997112e+01,  0.000000e+00,  1.997112e+01,  1.500000e-04,  4.22751053e+00
  4.22923755e+00,  6.85701120e-06,  3.95717587e+00,           2,    1.420000e-02,  5.173609e+01,  5.173609e+01,  1.769299e+02,  1.214666e+01,  8.989195e+05,  2.314886e+00,  1.997120e+01,  0.000000e+00,  1.997120e+01,  1.500000e-04,  4.22755118e+00
  4.22928510e+00,  6.85713701e-06,  3.95718273e+00,           2,    1.420000e-02,  5.173506e+01,  5.173506e+01,  1.780050e+02,  1.214666e+01,  8.988633e+05,  2.307849e+00,  1.997129e+01,  0.000000e+00,  1.997129e+01,  1.500000e-04,  4.22759184e+00
  4.22933265e+00,  6.85726283e-06,  3.95718959e+00,           2,    1.420000e-02,  5.173403e+01,  5.173403e+01,  1.790866e+02,  1.214666e+01,  8.988072e+05,  2.300833e+00,  1.997137e+01,  0.000000e+00,  1.997137e+01,  1.500000e-04,  4.22763250e+00
  4.22938020e+00,  6.85738865e-06,  3.95719644e+00,           2,    1.420000e-02,  5.173300e+01,  5.173300e+01,  1.801748e+02,  1.214666e+01,  8.987510e+05,  2.293839e+00,  1.997145e+01,  0.000000e+00,  1.997145e+01,  1.500000e-04,  4.22767316e+00
  4.22942776e+00,  6.85751449e-06,  3.95720330e+00,           2,    1.420000e-02,  5.173197e+01,  5.173197e+01,  1.812696e+02,  1.214666e+01,  8.986949e+05,  2.286865e+00,  1.997154e+01,  0.000000e+00,  1.997154e+01,  1.500000e-04,  4.22771383e+00
  4.22947532e+00,  6.85764033e-06,  3.95721016e+00,           2,    1.420000e-02,  5.173094e+01,  5.173094e+01,  1.823711e+02,  1.214666e+01,  8.986387e+05,  2.279913e+00,  1.997162e+01,  0.000000e+00,  1.997162e+01,  1.500000e-04,  4.22775450e+00
  4.22952288e+00,  6.85776618e-06,  3.95721702e+00,           2,    1.420000e-02,  5.172992e+01,  5.172992e+01,  1.834792e+02,  1.214666e+01,  8.985826e+05,  2.272982e+00,  1.997170e+01,  0.000000e+00,  1.997170e+01,  1.500000e-04,  4.22779517e+00
  4.22957045e+00,  6.85789204e-06,  3.95722387e+00,           2,    1.420000e-02,  5.172889e+01,  5.172889e+01,  1.845942e+02,  1.214666e+01,  8.985265e+05,  2.266072e+00,  1.997179e+01,  0.000000e+00,  1.997179e+01,  1.500000e-04,  4.22783584e+00
  4.22961802e+00,  6.85801791e-06,  3.95723073e+00,           2,    1.420000e-02,  5.172786e+01,  5.172786e+01,  1.857158e+02,  1.214666e+01,  8.984703e+05,  2.259183e+00,  1.997187e+01,  0.000000e+00,  1.997187e+01,  1.500000e-04,  4.22787652e+00
  4.22966559e+00,  6.85814379e-06,  3.95723759e+00,           2,    1.420000e-02,  5.172683e+01,  5.172683e+01,  1.868444e+02,  1.214666e+01,  8.984142e+05,  2.252315e+00,  1.997195e+01,  0.000000e+00,  1.997195e+01,  1.500000e-04,  4.22791720e+00
  4.22971316e+00,  6.85826968e-06,  3.95724445e+00,           2,    1.420000e-02,  5.172580e+01,  5.172580e+01,  1.879797e+02,  1.214666e+01,  8.983581e+05,  2.245468e+00,  1.997203e+01,  0.000000e+00,  1.997203e+01,  1.500000e-04,  4.22795788e+00
  4.22976074e+00,  6.85839558e-06,  3.95725131e+00,           2,    1.420000e-02,  5.172477e+01,  5.172477e+01,  1.891220e+02,  1.214666e+01,  8.983020e+05,  2.238642e+00,  1.997212e+01,  0.000000e+00,  1.997212e+01,  1.500000e-04,  4.22799856e+00
  4.22980832e+00,  6.85852148e-06,  3.95725817e+00,           2,    1.420000e-02,  5.172374e+01,  5.172374e+01,  1.902712e+02,  1.214666e+01,  8.982459e+05,  2.231836e+00,  1.997220e+01,  0.000000e+00,  1.997220e+01,  1.500000e-04,  4.22803925e+00
