     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80295192e+00,  5.54648234e-06,  3.28266221e+00,           2,    1.420000e-02,  6.664721e+01,  6.664721e+01,  1.735142e+02,  2.175054e+01,  1.448767e+06,  2.633796e+00,  2.806537e+01,  0.000000e+00,  2.806537e+01,  1.500000e-04,  3.80190877e+00
  3.80297451e+00,  5.54653474e-06,  3.28266776e+00,           2,    1.420000e-02,  6.664637e+01,  6.664637e+01,  1.745336e+02,  2.175054e+01,  1.448675e+06,  2.626052e+00,  2.806577e+01,  0.000000e+00,  2.806577e+01,  1.500000e-04,  3.80192581e+00
  3.80299710e+00,  5.54658714e-06,  3.28267330e+00,           2,    1.420000e-02,  6.664554e+01,  6.664554e+01,  1.755589e+02,  2.175054e+01,  1.448583e+06,  2.618330e+00,  2.806617e+01,  0.000000e+00,  2.806617e+01,  1.500000e-04,  3.80194284e+00
  3.80301969e+00,  5.54663954e-06,  3.28267885e+00,           2,    1.420000e-02,  6.664471e+01,  6.664471e+01,  1.765903e+02,  2.175054e+01,  1.448491e+06,  2.610631e+00,  2.806657e+01,  0.000000e+00,  2.806657e+01,  1.500000e-04,  3.80195988e+00
  3.80304229e+00,  5.54669194e-06,  3.28268439e+00,           2,    1.420000e-02,  6.664388e+01,  6.664388e+01,  1.776277e+02,  2.175054e+01,  1.448399e+06,  2.602955e+00,  2.806697e+01,  0.000000e+00,  2.806697e+01,  1.500000e-04,  3.80197691e+00
  3.80306488e+00,  5.54674435e-06,  3.28268994e+00,           2,    1.420000e-02,  6.664305e+01,  6.664305e+01,  1.786712e+02,  2.175054e+01,  1.448308e+06,  2.595302e+00,  2.806737e+01,  0.000000e+00,  2.806737e+01,  1.500000e-04,  3.80199395e+00
  3.80308748e+00,  5.54679676e-06,  3.28269549e+00,           2,    1.420000e-02,  6.664221e+01,  6.664221e+01,  1.797209e+02,  2.175054e+01,  1.448216e+06,  2.587671e+00,  2.806777e+01,  0.000000e+00,  2.806777e+01,  1.500000e-04,  3.80201099e+00
  3.80311008e+00,  5.54684917e-06,  3.28270104e+00,           2,    1.420000e-02,  6.664138e+01,  6.664138e+01,  1.807767e+02,  2.175054e+01,  1.448124e+06,  2.580062e+00,  2.806817e+01,  0.000000e+00,  2.806817e+01,  1.500000e-04,  3.80202803e+00
  3.80313267e+00,  5.54690158e-06,  3.28270658e+00,           2,    1.420000e-02,  6.664055e+01,  6.664055e+01,  1.818388e+02,  2.175054e+01,  1.448032e+06,  2.572476e+00,  2.806857e+01,  0.000000e+00,  2.806857e+01,  1.500000e-04,  3.80204507e+00
  3.80315527e+00,  5.54695400e-06,  3.28271213e+00,           2,    1.420000e-02,  6.663972e+01,  6.663972e+01,  1.829071e+02,  2.175054e+01,  1.447941e+06,  2.564912e+00,  2.806897e+01,  0.000000e+00,  2.806897e+01,  1.500000e-04,  3.80206211e+00
  3.80317787e+00,  5.54700642e-06,  3.28271768e+00,           2,    1.420000e-02,  6.663889e+01,  6.663889e+01,  1.839816e+02,  2.175054e+01,  1.447849e+06,  2.557370e+00,  2.806936e+01,  0.000000e+00,  2.806936e+01,  1.500000e-04,  3.80207915e+00
  3.80320047e+00,  5.54705884e-06,  3.28272322e+00,           2,    1.420000e-02,  6.663805e+01,  6.663805e+01,  1.850625e+02,  2.175054e+01,  1.447757e+06,  2.549850e+00,  2.806976e+01,  0.000000e+00,  2.806976e+01,  1.500000e-04,  3.80209619e+00
  3.80322307e+00,  5.54711126e-06,  3.28272877e+00,           2,    1.420000e-02,  6.663722e+01,  6.663722e+01,  1.861497e+02,  2.175054e+01,  1.447665e+06,  2.542353e+00,  2.807016e+01,  0.000000e+00,  2.807016e+01,  1.500000e-04,  3.80211324e+00
  3.80324567e+00,  5.54716368e-06,  3.28273432e+00,           2,    1.420000e-02,  6.663639e+01,  6.663639e+01,  1.872434e+02,  2.175054e+01,  1.447573e+06,  2.534877e+00,  2.807056e+01,  0.000000e+00,  2.807056e+01,  1.500000e-04,  3.80213028e+00
  3.80326828e+00,  5.54721611e-06,  3.28273986e+00,           2,    1.420000e-02,  6.663556e+01,  6.663556e+01,  1.883434e+02,  2.175054e+01,  1.447482e+06,  2.527424e+00,  2.807096e+01,  0.000000e+00,  2.807096e+01,  1.500000e-04,  3.80214732e+00
  3.80329088e+00,  5.54726854e-06,  3.28274541e+00,           2,    1.420000e-02,  6.663473e+01,  6.663473e+01,  1.894500e+02,  2.175054e+01,  1.447390e+06,  2.519992e+00,  2.807136e+01,  0.000000e+00,  2.807136e+01,  1.500000e-04,  3.80216437e+00
  3.80331348e+00,  5.54732097e-06,  3.28275096e+00,           2,    1.420000e-02,  6.663389e+01,  6.663389e+01,  1.905630e+02,  2.175054e+01,  1.447298e+06,  2.512582e+00,  2.807176e+01,  0.000000e+00,  2.807176e+01,  1.500000e-04,  3.80218141e+00
  3.80333609e+00,  5.54737340e-06,  3.28275651e+00,           2,    1.420000e-02,  6.663306e+01,  6.663306e+01,  1.916826e+02,  2.175054e+01,  1.447206e+06,  2.505194e+00,  2.807216e+01,  0.000000e+00,  2.807216e+01,  1.500000e-04,  3.80219846e+00
  3.80335869e+00,  5.54742584e-06,  3.28276205e+00,           2,    1.420000e-02,  6.663223e+01,  6.663223e+01,  1.928087e+02,  2.175054e+01,  1.447115e+06,  2.497827e+00,  2.807255e+01,  0.000000e+00,  2.807255e+01,  1.500000e-04,  3.80221551e+00
  3.80338130e+00,  5.54747827e-06,  3.28276760e+00,           2,    1.420000e-02,  6.663140e+01,  6.663140e+01,  1.939415e+02,  2.175054e+01,  1.447023e+06,  2.490483e+00,  2.807295e+01,  0.000000e+00,  2.807295e+01,  1.500000e-04,  3.80223255e+00
  3.80340391e+00,  5.54753071e-06,  3.28277315e+00,           2,    1.420000e-02,  6.663056e+01,  6.663056e+01,  1.950809e+02,  2.175054e+01,  1.446931e+06,  2.483159e+00,  2.807335e+01,  0.000000e+00,  2.807335e+01,  1.500000e-04,  3.80224960e+00
  3.80342652e+00,  5.54758316e-06,  3.28277870e+00,           2,    1.420000e-02,  6.662973e+01,  6.662973e+01,  1.962271e+02,  2.175054e+01,  1.446840e+06,  2.475858e+00,  2.807375e+01,  0.000000e+00,  2.807375e+01,  1.500000e-04,  3.80226665e+00
  3.80344913e+00,  5.54763560e-06,  3.28278424e+00,           2,    1.420000e-02,  6.662890e+01,  6.662890e+01,  1.973799e+02,  2.175054e+01,  1.446748e+06,  2.468577e+00,  2.807415e+01,  0.000000e+00,  2.807415e+01,  1.500000e-04,  3.80228370e+00
  3.80347174e+00,  5.54768805e-06,  3.28278979e+00,           2,    1.420000e-02,  6.662807e+01,  6.662807e+01,  1.985396e+02,  2.175054e+01,  1.446656e+06,  2.461318e+00,  2.807455e+01,  0.000000e+00,  2.807455e+01,  1.500000e-04,  3.80230075e+00
  3.80349435e+00,  5.54774049e-06,  3.28279534e+00,           2,    1.420000e-02,  6.662724e+01,  6.662724e+01,  1.997061e+02,  2.175054e+01,  1.446565e+06,  2.454081e+00,  2.807495e+01,  0.000000e+00,  2.807495e+01,  1.500000e-04,  3.80231780e+00
  3.80351696e+00,  5.54779294e-06,  3.28280089e+00,           2,    1.420000e-02,  6.662640e+01,  6.662640e+01,  2.008794e+02,  2.175054e+01,  1.446473e+06,  2.446864e+00,  2.807534e+01,  0.000000e+00,  2.807534e+01,  1.500000e-04,  3.80233485e+00
  3.80353957e+00,  5.54784540e-06,  3.28280644e+00,           2,    1.420000e-02,  6.662557e+01,  6.662557e+01,  2.020596e+02,  2.175054e+01,  1.446381e+06,  2.439669e+00,  2.807574e+01,  0.000000e+00,  2.807574e+01,  1.500000e-04,  3.80235191e+00
  3.80356218e+00,  5.54789785e-06,  3.28281198e+00,           2,    1.420000e-02,  6.662474e+01,  6.662474e+01,  2.032468e+02,  2.175054e+01,  1.446290e+06,  2.432495e+00,  2.807614e+01,  0.000000e+00,  2.807614e+01,  1.500000e-04,  3.80236896e+00
  3.80358480e+00,  5.54795031e-06,  3.28281753e+00,           2,    1.420000e-02,  6.662391e+01,  6.662391e+01,  2.044409e+02,  2.175054e+01,  1.446198e+06,  2.425342e+00,  2.807654e+01,  0.000000e+00,  2.807654e+01,  1.500000e-04,  3.80238601e+00
  3.80360741e+00,  5.54800277e-06,  3.28282308e+00,           2,    1.420000e-02,  6.662307e+01,  6.662307e+01,  2.056421e+02,  2.175054e+01,  1.446106e+06,  2.418210e+00,  2.807694e+01,  0.000000e+00,  2.807694e+01,  1.500000e-04,  3.80240307e+00
  3.80363003e+00,  5.54805523e-06,  3.28282863e+00,           2,    1.420000e-02,  6.662224e+01,  6.662224e+01,  2.068503e+02,  2.175054e+01,  1.446015e+06,  2.411099e+00,  2.807734e+01,  0.000000e+00,  2.807734e+01,  1.500000e-04,  3.80242012e+00
  3.80365264e+00,  5.54810769e-06,  3.28283418e+00,           2,    1.420000e-02,  6.662141e+01,  6.662141e+01,  2.080656e+02,  2.175054e+01,  1.445923e+06,  2.404009e+00,  2.807773e+01,  0.000000e+00,  2.807773e+01,  1.500000e-04,  3.80243718e+00
  3.80367526e+00,  5.54816016e-06,  3.28283972e+00,           2,    1.420000e-02,  6.662058e+01,  6.662058e+01,  2.092881e+02,  2.175054e+01,  1.445831e+06,  2.396940e+00,  2.807813e+01,  0.000000e+00,  2.807813e+01,  1.500000e-04,  3.80245424e+00
  3.80369788e+00,  5.54821262e-06,  3.28284527e+00,           2,    1.420000e-02,  6.661975e+01,  6.661975e+01,  2.105178e+02,  2.175054e+01,  1.445740e+06,  2.389891e+00,  2.807853e+01,  0.000000e+00,  2.807853e+01,  1.500000e-04,  3.80247129e+00
  3.80372050e+00,  5.54826509e-06,  3.28285082e+00,           2,    1.420000e-02,  6.661891e+01,  6.661891e+01,  2.117547e+02,  2.175054e+01,  1.445648e+06,  2.382863e+00,  2.807893e+01,  0.000000e+00,  2.807893e+01,  1.500000e-04,  3.80248835e+00
  3.80374312e+00,  5.54831757e-06,  3.28285637e+00,           2,    1.420000e-02,  6.661808e+01,  6.661808e+01,  2.129988e+02,  2.175054e+01,  1.445556e+06,  2.375856e+00,  2.807933e+01,  0.000000e+00,  2.807933e+01,  1.500000e-04,  3.80250541e+00
  3.80376574e+00,  5.54837004e-06,  3.28286192e+00,           2,    1.420000e-02,  6.661725e+01,  6.661725e+01,  2.142503e+02,  2.175054e+01,  1.445465e+06,  2.368870e+00,  2.807973e+01,  0.000000e+00,  2.807973e+01,  1.500000e-04,  3.80252247e+00
  3.80378836e+00,  5.54842252e-06,  3.28286747e+00,           2,    1.420000e-02,  6.661642e+01,  6.661642e+01,  2.155091e+02,  2.175054e+01,  1.445373e+06,  2.361904e+00,  2.808012e+01,  0.000000e+00,  2.808012e+01,  1.500000e-04,  3.80253953e+00
  3.80381098e+00,  5.54847499e-06,  3.28287301e+00,           2,    1.420000e-02,  6.661558e+01,  6.661558e+01,  2.167754e+02,  2.175054e+01,  1.445282e+06,  2.354958e+00,  2.808052e+01,  0.000000e+00,  2.808052e+01,  1.500000e-04,  3.80255659e+00
  3.80383360e+00,  5.54852747e-06,  3.28287856e+00,           2,    1.420000e-02,  6.661475e+01,  6.661475e+01,  2.180491e+02,  2.175054e+01,  1.445190e+06,  2.348033e+00,  2.808092e+01,  0.000000e+00,  2.808092e+01,  1.500000e-04,  3.80257366e+00
  3.80385623e+00,  5.54857996e-06,  3.28288411e+00,           2,    1.420000e-02,  6.661392e+01,  6.661392e+01,  2.193302e+02,  2.175054e+01,  1.445098e+06,  2.341128e+00,  2.808132e+01,  0.000000e+00,  2.808132e+01,  1.500000e-04,  3.80259072e+00
  3.80387885e+00,  5.54863244e-06,  3.28288966e+00,           2,    1.420000e-02,  6.661309e+01,  6.661309e+01,  2.206189e+02,  2.175054e+01,  1.445007e+06,  2.334243e+00,  2.808172e+01,  0.000000e+00,  2.808172e+01,  1.500000e-04,  3.80260778e+00
  3.80390148e+00,  5.54868493e-06,  3.28289521e+00,           2,    1.420000e-02,  6.661226e+01,  6.661226e+01,  2.219152e+02,  2.175054e+01,  1.444915e+06,  2.327379e+00,  2.808211e+01,  0.000000e+00,  2.808211e+01,  1.500000e-04,  3.80262485e+00
  3.80392410e+00,  5.54873742e-06,  3.28290076e+00,           2,    1.420000e-02,  6.661142e+01,  6.661142e+01,  2.232191e+02,  2.175054e+01,  1.444824e+06,  2.320534e+00,  2.808251e+01,  0.000000e+00,  2.808251e+01,  1.500000e-04,  3.80264191e+00
  3.80394673e+00,  5.54878991e-06,  3.28290631e+00,           2,    1.420000e-02,  6.661059e+01,  6.661059e+01,  2.245307e+02,  2.175054e+01,  1.444732e+06,  2.313710e+00,  2.808291e+01,  0.000000e+00,  2.808291e+01,  1.500000e-04,  3.80265898e+00
  3.80396936e+00,  5.54884240e-06,  3.28291185e+00,           2,    1.420000e-02,  6.660976e+01,  6.660976e+01,  2.258500e+02,  2.175054e+01,  1.444641e+06,  2.306906e+00,  2.808331e+01,  0.000000e+00,  2.808331e+01,  1.500000e-04,  3.80267604e+00
  3.80399199e+00,  5.54889490e-06,  3.28291740e+00,           2,    1.420000e-02,  6.660893e+01,  6.660893e+01,  2.271770e+02,  2.175054e+01,  1.444549e+06,  2.300122e+00,  2.808370e+01,  0.000000e+00,  2.808370e+01,  1.500000e-04,  3.80269311e+00
  3.80401461e+00,  5.54894740e-06,  3.28292295e+00,           2,    1.420000e-02,  6.660809e+01,  6.660809e+01,  2.285119e+02,  2.175054e+01,  1.444458e+06,  2.293358e+00,  2.808410e+01,  0.000000e+00,  2.808410e+01,  1.500000e-04,  3.80271018e+00
  3.80403724e+00,  5.54899990e-06,  3.28292850e+00,           2,    1.420000e-02,  6.660726e+01,  6.660726e+01,  2.298546e+02,  2.175054e+01,  1.444366e+06,  2.286614e+00,  2.808450e+01,  0.000000e+00,  2.808450e+01,  1.500000e-04,  3.80272724e+00
  3.80405988e+00,  5.54905240e-06,  3.28293405e+00,           2,    1.420000e-02,  6.660643e+01,  6.660643e+01,  2.312051e+02,  2.175054e+01,  1.444275e+06,  2.279889e+00,  2.808490e+01,  0.000000e+00,  2.808490e+01,  1.500000e-04,  3.80274431e+00
  3.80408251e+00,  5.54910490e-06,  3.28293960e+00,           2,    1.420000e-02,  6.660560e+01,  6.660560e+01,  2.325637e+02,  2.175054e+01,  1.444183e+06,  2.273184e+00,  2.808530e+01,  0.000000e+00,  2.808530e+01,  1.500000e-04,  3.80276138e+00
  3.80410514e+00,  5.54915741e-06,  3.28294515e+00,           2,    1.420000e-02,  6.660476e+01,  6.660476e+01,  2.339302e+02,  2.175054e+01,  1.444092e+06,  2.266499e+00,  2.808569e+01,  0.000000e+00,  2.808569e+01,  1.500000e-04,  3.80277845e+00
  3.80412777e+00,  5.54920992e-06,  3.28295070e+00,           2,    1.420000e-02,  6.660393e+01,  6.660393e+01,  2.353047e+02,  2.175054e+01,  1.444000e+06,  2.259834e+00,  2.808609e+01,  0.000000e+00,  2.808609e+01,  1.500000e-04,  3.80279552e+00
  3.80415041e+00,  5.54926243e-06,  3.28295625e+00,           2,    1.420000e-02,  6.660310e+01,  6.660310e+01,  2.366874e+02,  2.175054e+01,  1.443909e+06,  2.253188e+00,  2.808649e+01,  0.000000e+00,  2.808649e+01,  1.500000e-04,  3.80281260e+00
  3.80417304e+00,  5.54931494e-06,  3.28296180e+00,           2,    1.420000e-02,  6.660227e+01,  6.660227e+01,  2.380781e+02,  2.175054e+01,  1.443817e+06,  2.246561e+00,  2.808689e+01,  0.000000e+00,  2.808689e+01,  1.500000e-04,  3.80282967e+00
  3.80419568e+00,  5.54936746e-06,  3.28296735e+00,           2,    1.420000e-02,  6.660143e+01,  6.660143e+01,  2.394771e+02,  2.175054e+01,  1.443726e+06,  2.239955e+00,  2.808728e+01,  0.000000e+00,  2.808728e+01,  1.500000e-04,  3.80284674e+00
  3.80421832e+00,  5.54941998e-06,  3.28297290e+00,           2,    1.420000e-02,  6.660060e+01,  6.660060e+01,  2.408842e+02,  2.175054e+01,  1.443634e+06,  2.233367e+00,  2.808768e+01,  0.000000e+00,  2.808768e+01,  1.500000e-04,  3.80286382e+00
  3.80424095e+00,  5.54947250e-06,  3.28297844e+00,           2,    1.420000e-02,  6.659977e+01,  6.659977e+01,  2.422997e+02,  2.175054e+01,  1.443543e+06,  2.226799e+00,  2.808808e+01,  0.000000e+00,  2.808808e+01,  1.500000e-04,  3.80288089e+00
  3.80426359e+00,  5.54952502e-06,  3.28298399e+00,           2,    1.420000e-02,  6.659894e+01,  6.659894e+01,  2.437234e+02,  2.175054e+01,  1.443451e+06,  2.220250e+00,  2.808848e+01,  0.000000e+00,  2.808848e+01,  1.500000e-04,  3.80289797e+00
  3.80428623e+00,  5.54957754e-06,  3.28298954e+00,           2,    1.420000e-02,  6.659811e+01,  6.659811e+01,  2.451556e+02,  2.175054e+01,  1.443360e+06,  2.213720e+00,  2.808887e+01,  0.000000e+00,  2.808887e+01,  1.500000e-04,  3.80291504e+00
  3.80430887e+00,  5.54963007e-06,  3.28299509e+00,           2,    1.420000e-02,  6.659727e+01,  6.659727e+01,  2.465961e+02,  2.175054e+01,  1.443268e+06,  2.207210e+00,  2.808927e+01,  0.000000e+00,  2.808927e+01,  1.500000e-04,  3.80293212e+00
  3.80433151e+00,  5.54968260e-06,  3.28300064e+00,           2,    1.420000e-02,  6.659644e+01,  6.659644e+01,  2.480451e+02,  2.175054e+01,  1.443177e+06,  2.200719e+00,  2.808967e+01,  0.000000e+00,  2.808967e+01,  1.500000e-04,  3.80294920e+00
  3.80435415e+00,  5.54973513e-06,  3.28300619e+00,           2,    1.420000e-02,  6.659561e+01,  6.659561e+01,  2.495027e+02,  2.175054e+01,  1.443085e+06,  2.194246e+00,  2.809006e+01,  0.000000e+00,  2.809006e+01,  1.500000e-04,  3.80296627e+00
  3.80437680e+00,  5.54978766e-06,  3.28301174e+00,           2,    1.420000e-02,  6.659478e+01,  6.659478e+01,  2.509688e+02,  2.175054e+01,  1.442994e+06,  2.187793e+00,  2.809046e+01,  0.000000e+00,  2.809046e+01,  1.500000e-04,  3.80298335e+00
  3.80439944e+00,  5.54984019e-06,  3.28301729e+00,           2,    1.420000e-02,  6.659394e+01,  6.659394e+01,  2.524435e+02,  2.175054e+01,  1.442903e+06,  2.181359e+00,  2.809086e+01,  0.000000e+00,  2.809086e+01,  1.500000e-04,  3.80300043e+00
  3.80442208e+00,  5.54989273e-06,  3.28302284e+00,           2,    1.420000e-02,  6.659311e+01,  6.659311e+01,  2.539269e+02,  2.175054e+01,  1.442811e+06,  2.174944e+00,  2.809126e+01,  0.000000e+00,  2.809126e+01,  1.500000e-04,  3.80301751e+00
  3.80444473e+00,  5.54994527e-06,  3.28302839e+00,           2,    1.420000e-02,  6.659228e+01,  6.659228e+01,  2.554191e+02,  2.175054e+01,  1.442720e+06,  2.168547e+00,  2.809165e+01,  0.000000e+00,  2.809165e+01,  1.500000e-04,  3.80303459e+00
  3.80446737e+00,  5.54999781e-06,  3.28303394e+00,           2,    1.420000e-02,  6.659145e+01,  6.659145e+01,  2.569200e+02,  2.175054e+01,  1.442628e+06,  2.162169e+00,  2.809205e+01,  0.000000e+00,  2.809205e+01,  1.500000e-04,  3.80305168e+00
  3.80449002e+00,  5.55005036e-06,  3.28303949e+00,           2,    1.420000e-02,  6.659061e+01,  6.659061e+01,  2.584297e+02,  2.175054e+01,  1.442537e+06,  2.155810e+00,  2.809245e+01,  0.000000e+00,  2.809245e+01,  1.500000e-04,  3.80306876e+00
  3.80451267e+00,  5.55010290e-06,  3.28304504e+00,           2,    1.420000e-02,  6.658978e+01,  6.658978e+01,  2.599483e+02,  2.175054e+01,  1.442446e+06,  2.149470e+00,  2.809284e+01,  0.000000e+00,  2.809284e+01,  1.500000e-04,  3.80308584e+00
  3.80453532e+00,  5.55015545e-06,  3.28305059e+00,           2,    1.420000e-02,  6.658895e+01,  6.658895e+01,  2.614758e+02,  2.175054e+01,  1.442354e+06,  2.143148e+00,  2.809324e+01,  0.000000e+00,  2.809324e+01,  1.500000e-04,  3.80310293e+00
  3.80455796e+00,  5.55020800e-06,  3.28305614e+00,           2,    1.420000e-02,  6.658812e+01,  6.658812e+01,  2.630124e+02,  2.175054e+01,  1.442263e+06,  2.136845e+00,  2.809364e+01,  0.000000e+00,  2.809364e+01,  1.500000e-04,  3.80312001e+00
  3.80458061e+00,  5.55026055e-06,  3.28306169e+00,           2,    1.420000e-02,  6.658728e+01,  6.658728e+01,  2.645579e+02,  2.175054e+01,  1.442172e+06,  2.130560e+00,  2.809404e+01,  0.000000e+00,  2.809404e+01,  1.500000e-04,  3.80313710e+00
  3.80460327e+00,  5.55031311e-06,  3.28306724e+00,           2,    1.420000e-02,  6.658645e+01,  6.658645e+01,  2.661126e+02,  2.175054e+01,  1.442080e+06,  2.124294e+00,  2.809443e+01,  0.000000e+00,  2.809443e+01,  1.500000e-04,  3.80315418e+00
  3.80462592e+00,  5.55036566e-06,  3.28307279e+00,           2,    1.420000e-02,  6.658562e+01,  6.658562e+01,  2.676763e+02,  2.175054e+01,  1.441989e+06,  2.118046e+00,  2.809483e+01,  0.000000e+00,  2.809483e+01,  1.500000e-04,  3.80317127e+00
  3.80464857e+00,  5.55041822e-06,  3.28307834e+00,           2,    1.420000e-02,  6.658479e+01,  6.658479e+01,  2.692493e+02,  2.175054e+01,  1.441898e+06,  2.111817e+00,  2.809523e+01,  0.000000e+00,  2.809523e+01,  1.500000e-04,  3.80318836e+00
  3.80467122e+00,  5.55047078e-06,  3.28308389e+00,           2,    1.420000e-02,  6.658395e+01,  6.658395e+01,  2.708316e+02,  2.175054e+01,  1.441806e+06,  2.105606e+00,  2.809562e+01,  0.000000e+00,  2.809562e+01,  1.500000e-04,  3.80320544e+00
  3.80469388e+00,  5.55052335e-06,  3.28308945e+00,           2,    1.420000e-02,  6.658312e+01,  6.658312e+01,  2.724231e+02,  2.175054e+01,  1.441715e+06,  2.099413e+00,  2.809602e+01,  0.000000e+00,  2.809602e+01,  1.500000e-04,  3.80322253e+00
  3.80471653e+00,  5.55057591e-06,  3.28309500e+00,           2,    1.420000e-02,  6.658229e+01,  6.658229e+01,  2.740240e+02,  2.175054e+01,  1.441624e+06,  2.093238e+00,  2.809642e+01,  0.000000e+00,  2.809642e+01,  1.500000e-04,  3.80323962e+00
  3.80473919e+00,  5.55062848e-06,  3.28310055e+00,           2,    1.420000e-02,  6.658145e+01,  6.658145e+01,  2.756343e+02,  2.175054e+01,  1.441532e+06,  2.087082e+00,  2.809681e+01,  0.000000e+00,  2.809681e+01,  1.500000e-04,  3.80325671e+00
  3.80476184e+00,  5.55068105e-06,  3.28310610e+00,           2,    1.420000e-02,  6.658062e+01,  6.658062e+01,  2.772541e+02,  2.175054e+01,  1.441441e+06,  2.080943e+00,  2.809721e+01,  0.000000e+00,  2.809721e+01,  1.500000e-04,  3.80327380e+00
  3.80478450e+00,  5.55073362e-06,  3.28311165e+00,           2,    1.420000e-02,  6.657979e+01,  6.657979e+01,  2.788834e+02,  2.175054e+01,  1.441350e+06,  2.074823e+00,  2.809761e+01,  0.000000e+00,  2.809761e+01,  1.500000e-04,  3.80329090e+00
  3.80480716e+00,  5.55078619e-06,  3.28311720e+00,           2,    1.420000e-02,  6.657896e+01,  6.657896e+01,  2.805223e+02,  2.175054e+01,  1.441258e+06,  2.068720e+00,  2.809800e+01,  0.000000e+00,  2.809800e+01,  1.500000e-04,  3.80330799e+00
  3.80482982e+00,  5.55083877e-06,  3.28312275e+00,           2,    1.420000e-02,  6.657812e+01,  6.657812e+01,  2.821708e+02,  2.175054e+01,  1.441167e+06,  2.062636e+00,  2.809840e+01,  0.000000e+00,  2.809840e+01,  1.500000e-04,  3.80332508e+00
  3.80485248e+00,  5.55089135e-06,  3.28312830e+00,           2,    1.420000e-02,  6.657729e+01,  6.657729e+01,  2.838290e+02,  2.175054e+01,  1.441076e+06,  2.056569e+00,  2.809880e+01,  0.000000e+00,  2.809880e+01,  1.500000e-04,  3.80334218e+00
